494.853	4565.47	4574.72	-383.119	946.113	-36.918	140.771	-63.0219	105.127	
-2026.97	-4561.22	-6095.19	-2729.23	-2369.68	-146.347	-789.545	-210.276	73.6803	
-1560.53	-1077.75	21.2211	-743.933	-1948.77	-782.873	455.81	81.5888	233.322	
-12891.5	-26459.6	-9590.45	-1322.88	1100.57	-827.798	-2233.2	511.694	-440.866	
-3937.07	-8437.98	-4347.71	-577.834	-635.656	272.306	-309.134	-95.2835	-135.509	
-1599.09	-2076.78	928.694	-53.0116	-257.307	-40.4272	43.2007	-124.976	-152.048	
2816.6	4125.56	5078.55	1180.4	-136.848	-296.159	-244.303	-339.818	265.515	
-2487.89	-9942.33	-5212.3	-1260.87	660.896	-396.792	143.836	35.9162	-304.852	
23.049	112.394	463.157	5.3189	11.8295	123.125	-35.4667	-3.52532	20.6828	
-212.433	-348.61	-173.074	-38.2504	-141.965	-101.548	227.902	46.7799	-12.7315	
8888.82	8008.94	3507.46	2226.88	244.496	-61.8327	445.273	822.598	23.3294	
480.975	-2600.85	-3899.44	-2476.13	786.251	930.268	106.208	375.67	-33.7894	
-5556.01	-14616.1	-7113.15	-2020.04	1406.62	-1159.64	-1223.83	295.185	233.48	
-2924.89	-8446.68	-1749.9	-4430.01	41.3461	-470.172	-563.335	-70.7605	73.436	
536.282	7667.07	2704.94	-1565.09	-1616.48	-755.542	-904.441	-147.838	-199.138	
-722.687	-2213.3	-170.731	176.599	859.62	547.297	303.928	243.384	-61.9762	
-2627.02	-854.577	279.467	417.681	-185.233	-69.5666	-9.88795	150.624	-176.641	
-1470.42	4415.36	3277.13	842.062	137.158	407.384	1324.11	-546.474	-80.9142	
-4518.66	-8715.39	-1347.85	539.062	-383.53	251.273	-845.96	-373.289	-24.2634	
-1816.16	-1955.6	-258.003	-834.887	-1195.11	-309.365	-391.742	34.5997	-8.05928	
-3606.51	-2932.05	2178.74	1223.69	901.715	-99.834	89.9732	9.66668	55.0132	
668.259	-1772.2	-890.171	-561.689	-283.496	130.256	-330.779	-77.0387	-5.06603	
-193.497	745.216	625.476	-616.224	-925.939	-490.799	328.244	70.4149	-143.455	
-2764.54	-2102.13	-1443.43	2366.02	-1529	-279.828	12.7318	-269.595	315.221	
-44.4744	877.934	365.86	334.861	360.076	0.661473	92.8796	-2.21628	-29.8753	
-3005.15	-303.174	-644.464	-1361.99	-1107.86	102.108	-346.05	-52.2467	24.0394	
-1018.47	14594.6	5367.35	1938.03	-1396.88	-667.793	326.675	173.021	-280.477	
237.715	-1818.88	2069.59	961.088	404.363	-69.4552	460.922	175.685	55.8932	
497.395	-1710.46	1735.16	-541.236	-429.72	60.4918	-154.512	95.1026	251.249	
-218.513	810.546	-698.31	2231.23	-509.665	352.208	441.12	380.767	95.8066	
2248.21	8346.37	-1002.86	2469.75	554.907	140.392	61.7897	14.3945	317.5	
2795.99	6322.92	-571.289	-195.93	52.936	-502.522	146.675	60.6353	60.4797	
-4949.87	1380.64	116.067	-7536.89	-1759.43	-668.876	600.247	-679.424	-141.508	
-4587.1	1736.79	5799.1	-352.048	45.5242	-1044.64	-379.471	86.4336	-176.496	
13589	12098.3	2653.34	2218.45	2938.72	1779.75	-714.926	93.5317	248.555	
-2205.68	-9266.99	445.361	-895.892	-155.365	-625.619	264.97	92.5752	-193.556	
5440.9	-7197.6	3235.45	-1993.06	483.824	1366.75	-527.887	-404.319	-181.514	
2153.09	9631.77	5211.93	1030.19	2289.81	1028.43	-1.20851	186.376	-119.153	
-405.331	792.062	2901.1	1307.94	220.846	387.693	168.924	-140.248	-404.174	
-3807.81	-7139.24	-2996.87	-1967.65	-778.406	-759.636	-309.135	136.55	64.4057	
225.451	-149.062	176.662	45.4915	186.536	125.664	-151.873	-168.201	25.2437	
5630.63	3451.89	3188.43	282.924	344.981	256.164	544.278	307.319	259.438	
828.907	-1240.07	-419.007	-892.616	-156.805	127.718	-110.312	212.937	33.1933	
-1528.28	-1083.98	-146.015	512.437	71.5961	-134.046	-524.865	-65.9234	-80.7888	
-4133.91	682.701	-1171.83	-2560.23	92.3183	-516.048	41.1026	-685.784	-705.807	
1709.52	3271.05	1392.4	322.024	144.141	-51.0959	180.477	-38.6104	-42.2614	
-3496.26	-7096.15	-2654.19	864.159	-965.287	-312.512	-129.096	-25.7899	-71.0517	
-2378.53	-290.537	-1830.05	-2120.36	-839.812	33.0192	417.908	74.7529	-70.0795	
-620.863	-4260.74	-715.423	-2127.93	1045.4	145.238	-73.6622	19.2966	-38.5612	
1350.52	-3766.35	591.857	807.769	339.561	-224.372	30.9812	-213.465	-67.3001	
1197.79	-22.0077	-1243.47	544.412	395.07	202.52	82.4072	77.838	-172.102	
-2559.89	1219.58	2898.04	144.882	1141.38	-417.776	173.015	-61.5847	231.513	
-1572.67	-3515.44	-4109.14	429.039	79.7256	-119.571	709.484	257.389	-56.744	
1045.75	4210.84	5706.17	138.623	443.021	-871.392	5.93289	45.6476	62.3311	
-1062.78	-693.085	-415.993	-328.95	431.494	240.467	94.5082	15.2815	80.3458	
219.145	4638.77	2064.16	3047.12	136.362	1639.38	-1470.84	-586.421	62.5348	
-2164.8	-4762.26	-197.154	-989.039	-1811.41	-545.743	57.6324	-336.585	-322.864	
2421.03	2858.91	2131.66	1045.22	934.224	-185.16	-324.413	353.759	184.546	
-644.968	-722.744	-595.414	-497.593	-57.5748	-115.174	-207.505	164.521	76.2822	
6493.21	6552.15	3423.77	829.298	650.461	288.615	917.807	87.2614	42.4055	
-439.972	-1317.49	-2759.75	-529.292	-365.265	-24.3991	-216.499	-100.529	-1.08792	
-2025.72	-2078.31	383.18	-312.452	311.754	246.269	-187.926	-90.1442	73.7417	
-4516.54	-16387	-9096.11	2867.78	2654.9	-1218.99	536.799	324.312	-4.98899	
269.281	572.469	778.235	167.098	-38.2885	-59.1416	171.132	93.2735	39.3412	
5440.94	-25502.5	5281.57	2273.7	87.9685	-460.045	83.1253	-1469.48	-462.351	
-5573.59	-6961.25	893.584	-307.513	-1926.19	-1774.34	-1220.82	-610.754	-503.666	
3724.74	10468.1	3721.78	295.333	-178.514	383.839	354.725	250.951	-2.87004	
2038.27	4787.49	4174.27	1404.52	-141.624	292.291	44.8659	-202.08	-79.3562	
-377.799	-2652.24	-1929.86	468.518	11.0824	185.021	-179.007	247.197	126.634	
-1939.82	-1712.41	438.559	3644.3	474.064	1153.9	74.9799	204.686	359.385	
-12764.8	-34926.9	-25434.7	-1765.98	-5903.34	-1759.57	-890.536	704.014	-725.353	
1561.01	-3897.52	259.202	119.567	901.66	-363.835	-168.758	-105.16	-18.9521	
-5110.66	-3291.3	490.967	-904.836	221.395	578.075	-447.324	-251.667	-86.7311	
3130.12	6614.83	1847.88	1038.11	1255.13	242.479	794.887	212.195	-81.3817	
1162.6	-5048.29	1295.6	1547.27	-5635.88	760.936	-790.684	-529.218	24.3436	
1911.01	1321.14	388.409	-676.857	-52.3058	63.9582	-213.947	-69.0467	6.73931	
3608.96	4660.63	2102.27	1034.73	-363.323	1185.2	108.063	130.655	-242.657	
658.008	3089.51	3847.46	-157.856	1547.4	602.667	-167.915	70.8235	-136.592	
-1217.36	-5912.97	-1220.7	279.255	-309.633	223.435	-249.31	-59.3019	-303.088	
-552.397	-3538.52	-1050.9	-425.733	-129.675	-248.784	-199.188	57.8027	-4.48486	
355.863	4690.89	721.792	-240.235	1574.53	-213.408	173.83	198.905	-227.857	
9039.35	13709.5	-3813.35	3523.18	-686.774	-1367.08	96.8326	-438.009	50.1945	
-964.283	-4748.37	-2142.69	-926.181	-1269.19	55.031	-302.691	-274.509	48.6401	
98.1678	-203.433	-91.4291	-310.338	36.3079	-290.899	-37.8426	34.1745	14.9634	
-876.601	213.559	1060	-47.3197	-379.051	-169.173	-558.125	-24.9964	-220.733	
-2038.56	-14146.4	-6015.24	7885.49	-6614.34	398.912	-3147.13	27.2641	-1167.27	
-254.292	169.018	-1496.04	891.139	-375.377	-913.397	44.1596	479.817	-213.56	
-1803.95	-2846.86	-2438.03	-262.179	-803.73	606.308	-200.814	22.3666	57.4675	
2211.82	4488.16	3491.88	1308.62	903.558	-196.929	51.1287	346.997	-94.7985	
-10230.3	-13808.8	-7131.44	-3619.44	145.314	-336.83	-35.5645	-373.054	29.8163	
-1810.69	1215.84	-2331.28	-256.756	-1683.59	-79.2033	44.3059	14.1128	-63.5649	
-391.588	-407.889	420.79	68.8584	-615.585	-582.672	-323.343	-244.823	75.6648	
8694.91	8764.34	6414.29	607.91	1194.1	872.218	728.987	-80.689	-38.2036	
-2564.36	-2363.52	-1503.02	-1297.37	-577.762	-495.965	-266.854	-83.6669	0.274598	
1634.4	-6036.59	-364.989	1099.25	-1991.85	245.001	278.78	215.877	348.501	
3419.82	5774.77	2713.18	920.04	597.666	309.436	451.565	-142.566	0.68777	
-2516.35	890.165	1394.85	299.264	-443.017	749.126	336.616	151.881	-97.9047	
-9861.51	-5938.77	-137.27	-820.286	351.579	-469.315	-104.343	-401.29	77.7123	
3240.26	3187.06	2098.97	575.282	-212.96	194.18	-196.473	-179.552	138.981	
11952.8	12002.3	5798.45	896.098	1417.11	1146.18	695.87	-29.2509	-216.423	
1627.03	3101.74	1674.76	-626.618	-62.3964	309.308	498.887	-249.64	-6.03043	
6027.2	33205.3	11319	1936.38	-594.995	-491.862	-1844.45	-125.161	-10.7107	
76.7946	59.306	97.9371	-215.738	45.6998	-5.09814	-175.516	32.8592	8.23246	
-1338.34	688.882	1326.92	490.242	-102.459	-521.548	496.539	159.383	-6.94626	
9747.26	10313.6	611.265	2083.2	1073.89	-134.002	-347.279	132.878	227.446	
-1770.24	-4996.04	3467.48	-4750.09	-843.848	1131.23	524.466	-122.014	-0.649809	
585.487	-1344.49	-758.811	163.452	-698.192	810.002	-504.663	-121.164	-63.1335	
5987.04	12543.3	3047.46	-794.645	3101.28	1404.59	-1283.47	975.552	-16.7608	
2379.7	-4524.55	3184.44	717.082	807.813	-432.601	52.76	612.635	96.909	
-1885.28	-19688.1	-1799.14	-2673.97	-681.117	-2156.46	-90.7235	-147.954	-424.393	
-751.289	-1286.41	102.065	16.3745	-130.717	-613.828	221.669	-92.4438	64.3717	
-3058.91	-3140.97	-618.025	2596.47	499.765	-23.2967	-503.793	205.187	58.6545	
-2550.43	-822.12	-775.818	-189.221	-399.838	737.337	-1255.3	195.317	246.761	
-1487.95	853.255	-1786.94	-304.446	-585.421	-377.45	442.697	-32.3967	180.776	
136.728	3443.69	1170.31	-1386.27	267.956	-530.873	-328.411	35.279	-67.2062	
-422.927	-223.739	-250.322	519.43	237.012	526.8	-175.466	136.589	57.4224	
839.883	-171.769	-603.182	699.043	-98.4418	472.512	64.3297	21.2388	-2.58291	
3486.94	10205.2	7321.41	5650.17	3773.38	1256.88	106.978	209.595	-313.203	
2037.17	6466.95	1599.57	1617.7	-1209.88	-1281.46	403.743	-28.8567	163.392	
-7697.44	-6469.18	-6526.34	-200.169	-504.319	-109.036	-1180.19	80.4526	161.176	
-1133.49	3014.67	1537.74	611.847	849.014	-113.091	162.798	169.722	-264.771	
-36.6044	748.222	650.727	1113.33	-395.431	115.346	115.595	-129.086	56.65	
-2694.63	-4379.69	-6730.73	1953.9	456.015	516.581	1692.62	-348.846	186.814	
2654.72	815.105	138.265	-57.7045	160.688	656.099	-53.3623	126.093	82.6408	
4210.17	3649.19	-3869.17	251.765	-2114.98	459.55	-997.026	193.727	-606.654	
251.035	-276.025	58.8481	-36.1111	44.0055	16.6234	-100.482	60.0427	-42.6043	
-2306.57	-10334.7	-2416.06	-1968.69	473.905	-296.923	-846.309	80.0197	-231.802	
3250.78	3930.19	-656.521	-1379.97	446.973	57.1084	62.6858	123.346	-96.4028	
854.922	2164.58	3234.91	2216.33	-1178.8	499.684	-271.033	531.681	120.768	
-3386.66	-4177.5	2774.98	426.171	-413.03	19.9325	646.463	-71.3633	-81.0526	
-8996.23	-11239.9	-698.068	-3980.81	3734.39	-1992.09	635.648	-742.721	335.09	
-921.152	-2382.37	-828.63	509.096	148.001	-207.108	-285.634	342.77	35.161	
1229.01	1064.98	-1552.3	-582.785	153.233	646.672	677.076	115.083	234.742	
-2316.45	-1808.74	726.503	-398.31	393.721	-55.529	278.177	149.258	23.5002	
737.574	3550.34	-112.696	-396.879	702.971	-1044.78	101.305	-32.7391	60.1844	
-1178.52	-5204.93	-5313.38	-109.754	-1383.7	-416.711	-151.315	-176.924	114.831	
3716.86	6702.25	213.807	-140.777	-656.658	178.827	-552.385	506.546	225.144	
-1686.9	2818.55	58.8637	657.182	-486.858	228.7	-212.701	-621.87	-173.356	
-2750.5	961.368	534.696	-1405.33	-485.067	21.4239	-461.499	-77.8555	89.1721	
-4330.76	-7218.24	-8389.4	-4328.15	64.7938	1161.33	354.195	-402.834	-190.622	
3243.56	453.44	3438.35	-780.743	-641.802	-76.5307	493.14	-207.323	56.4355	
-4454.56	-1861.55	-468.337	1352.43	-886.457	1212.36	281.67	-234.251	-321.729	
2606.56	-2585.49	-781.191	-1099.6	-1042.87	303.352	-424.889	-199.962	-324.957	
6567.26	10406.4	1749.64	1058.54	594.002	206.41	11.6125	-121.617	13.3913	
1224.36	1281.57	643.215	28.8454	244.026	233.316	71.5217	76.7799	86.7595	
1574.95	3800.24	2024.6	616.585	1113.39	-32.6552	-1050.05	-69.1722	-75.8624	
-1276.86	-636.239	1868.06	160.28	-1049.8	-1107.77	-46.253	-278.562	-70.1408	
-2335.71	2271.88	5042.28	224.231	1811.26	1395.42	-1217.69	-412.078	-122.741	
4054.11	7168.62	2864.69	-2439.52	-1236.41	291.659	271.556	343.136	150.71	
1927.64	4099.93	207.945	-1269.54	1008.35	182.125	19.087	-117.9	-117.905	
2516.16	1914.85	483.174	-873.299	-395.938	383.755	147.416	154.121	98.3776	
-3372.51	2368.41	4007.09	-858.946	390.794	-207.735	148.763	584.526	242.752	
-3653.52	295.582	-758.678	-2160.64	-1365.9	-868.392	-708.451	93.6624	-71.578	
263.944	-2554.78	-579.982	-378.175	367.435	288.825	-102.556	-66.3804	35.2702	
20.7675	-900.813	-194.378	30.1016	-236.803	353.076	255.455	112.441	136.392	
1181.94	-406.91	656.727	-776.643	-551.383	-49.5626	498.176	-40.1157	-4.15719	
-1293.18	-7311.59	1247.68	-651.522	1027.57	1675.5	-1373.5	14.6456	-233.418	
-783.268	-1018.21	-2586.13	1739.59	463.283	-1503.73	534.863	77.7126	96.3291	
3652.07	9930.66	4260.82	508.012	294.62	-429.246	-375.74	-99.464	95.7094	
7389.52	1050.82	-222.836	3197.32	2918.75	739.567	2511.77	-774.844	-111.063	
-3781.32	-6015.49	-657.759	-2877.01	811.192	129.06	14.8836	-43.8995	170.917	
-4615.46	1040.74	-471.546	2671.06	-154.446	-352.131	-281.38	-594.09	-81.3117	
6758.86	12353	14852.7	30.0576	2918.87	2191.36	1614.33	215.574	-606.327	
2137	3218.96	2630.56	-568.223	666.226	660.051	364.816	-44.6167	79.1685	
302.615	-1231.44	-952.973	-177.984	-434.212	-63.819	-108.488	0.938375	28.6848	
-713.16	-3487.28	-783.601	408.011	89.7452	1341.23	-197.495	1.71953	34.1797	
2178.66	-1678.47	-2418.24	3804.09	-3460.3	-1172.07	-378.415	-364.505	-15.181	
434.76	1411.66	-1507.74	-2.95716	-617.563	1136.3	191.816	-36.2213	387.512	
-1479.4	1911.77	75.6655	227.693	1041.14	912.635	427.792	-280.69	-16.5938	
1562.2	4539.02	2388.76	4321.62	522.051	704.209	14.5187	109.308	85.7466	
562.407	-2142	-3328.94	-2557.36	-1013.87	-532.853	-108.088	139.495	-99.8535	
-173.587	741.302	322.027	616.387	-196.721	132.358	15.2293	-69.241	17.4036	
-4989.9	-18954.6	-12474.2	-3559.99	-2618.31	-1556.18	-1980.11	-983.02	-112.98	
11614.2	9316.34	3600.96	1286.45	1369.9	1110.88	182.496	106.778	173.25	
4218.46	4307.2	1731.85	754.721	1649.2	1181.59	334.977	-51.1358	39.9706	
4455.83	7964.5	302.59	2503.68	772.778	768.432	-460.859	-283.091	-200.863	
-2847.41	1446.3	-2227.13	-162.003	204.634	295.254	980.743	-211.444	96.0797	
-13412.9	-13412.1	-2698.63	1152.38	-1787.41	-293.273	-2156.19	-393.649	71.1296	
8076.5	3011.35	4121.11	-933.643	283.587	-260.176	-681.018	4.25168	-160.646	
-1740.79	-3677.07	-3548.4	378.073	599.945	-438.902	769.4	-9.92753	138.489	
-32.5638	3309.11	2105.5	629.997	-317.139	-245.742	426.954	-65.0269	-57.2457	
990.154	-2026.07	-964.267	-486.403	-295.657	-368.947	-156.932	94.4758	-50.4677	

97.8904	1329.39	-223.979	-116.619	-184.014	42.3384	20.7698	-82.3001	79.507	
5396.28	3939.23	1762.93	-1272.99	1619.42	-530.11	-258.141	60.9622	-112.56	
-394.317	-17.1826	-1765.87	2991.23	-901.65	-149.875	286.738	200.967	218.582	
278.659	-534.4	704.642	1959.13	-1714.01	302.196	125.672	27.2147	2.27242	
6755.72	8691.86	9968.1	1207.72	833.958	-2077.46	-2205.28	-1228.3	-48.6195	
426.216	-1041.12	-927.436	-1771.99	139.68	-27.8544	-108.914	184.532	22.0868	
13217.4	16141.9	-1729.01	1184.09	2474.9	2040.55	1387.46	-393.129	-335.566	
-1077.66	1406.95	-647.403	1380.49	-751.945	986.036	-365.335	174.54	37.0481	
-645.725	657.475	-812.327	406.482	-423.115	79.6696	248.336	-234.855	-22.2607	
-3054.48	-6563	-4696.51	-1553.11	-619.72	-1595.88	94.2715	-63.6911	278.593	
-4402.79	-11382.9	-5857.25	-3494.93	-942.118	-1900.54	348.037	81.442	-16.5737	
3435.92	-5531.8	-3404.46	28.2972	898.878	-1818.07	-712.33	-176.48	-409.047	
-453.267	-1795.89	-125.281	-1631.97	-563.088	-15.4366	77.0994	66.0098	65.6857	
-862.497	-2209.8	-2112.12	2424.69	-1249.85	745.177	375.252	24.8526	169.074	
-8195.68	-26963.8	-3670.09	-2294.68	-216.577	-1107.58	-705.62	-184.932	330.424	
1335.54	3614.59	2327	-79.4602	1184.71	344.071	-693.138	14.5791	-112.256	
-408.877	-135.793	-1012.53	566.425	367.49	-1192.54	413.129	-459.275	-235.061	
3783.76	10009	6731.13	3093.79	1375.57	190.413	18.4411	99.3538	-100.417	
-300.576	-197.385	-964.008	80.3434	0.958271	-121.702	1.47197	-75.2381	-28.5707	
-6526.36	-6815.17	-3892.96	-761.382	-833.247	467.483	-284.086	-244.727	-247.594	
-4173.93	-3421.28	-1786.75	-2070.65	-858.554	-616.91	-253.967	-1.63354	-115.758	
557.178	712.355	-875.282	-1078.63	241.978	30.5656	490.834	173.746	16.125	
-311.28	42.6666	-1244.21	9.57072	-615.135	343.822	121.028	185.085	-181.149	

176.828	5488.53	-1011.41	208.837	-1528.78	129.131	-1518.17	-203.461	-139.708	
-763.859	-2928.56	186.029	711.71	52.5075	-155.709	-143.625	-135.347	-159.576	
-3237.37	-12774.8	1124.82	4509.96	-1348.7	401.165	-95.0577	-851.377	224.81	
9303.36	35801.9	5431.55	2048.55	-721.099	3057.31	-3014.11	-1572.93	-51.3551	
-356.18	-2009.89	844.287	-32.9544	-204.843	-102.675	-328.75	166.416	38.3179	
-1374.48	-2922.94	-1841.36	-554.16	-785.538	-1007.52	-428.475	-282.394	-17.0305	
645.909	-5508.22	3222.25	-1876.24	-1460.46	-515.645	35.7341	-667.768	-3.35661	
6244.44	8785.7	9432.79	4521.5	5056.79	-2791.3	2745.47	460.932	-336.769	
1679.25	8587.82	1009.88	1168.62	975.192	-5.83489	128.247	112.052	64.939	
-261.799	-4338.31	1167.28	41.7061	-148.293	366.71	323.648	305.6	123.923	
-3287.46	-6843.9	-544.207	-956.578	-210.922	602.846	198.485	13.8296	-55.8162	
1782.8	5936.68	-1920.94	1025.72	132.685	1385.26	-163.877	20.6501	14.8459	
-1915.81	126.201	298.058	1465.45	806.455	176.446	-8.79349	38.8901	57.4853	
3353.1	2453.44	777.838	-652.175	-678.091	336.601	-837.313	53.6098	-10.4653	
-462.601	-2002.04	1189.36	1474.61	49.1132	-242.948	-396.366	-248.568	-4.70844	
1777.68	861.999	1827.91	803.544	419.674	330.24	-635.281	6.68064	-117.787	
-33913.4	-27097.8	-9651.19	6128.4	384.402	-2699.36	-153.344	781.038	-1464.93	
2163.14	2504.27	390.377	-872.259	394.258	-65.0018	155.058	-161.822	-491.403	
413.934	2016.36	234.403	535.473	573.927	162.483	302.313	-23.5752	42.9453	
383.638	1911.61	4330.48	1332.08	-269.176	-135.772	539.255	287.313	357.319	
-492.057	1412.44	-376.533	-759.129	564.465	-232.875	100.164	128.201	-78.0036	
-5385.94	-5822.48	815.003	768.273	-799.608	-1272.91	-682.649	91.1543	-40.6318	
8579.55	18145.7	11108.6	1751.73	3445.61	181.546	516.039	190.511	281.087	
4343.49	6495.59	2127.99	3864.96	-647.584	-1434.56	-163.593	214.355	188.119	
2262.32	7920.76	2626.94	1376.87	1249.99	28.9518	510.73	58.4719	-105.975	
-675.455	6048.6	484.394	-941.194	-1646.29	-2462.39	-543.436	-362.197	-315.074	
-880.316	-3967.5	-4437.68	1875.1	-656.698	-1845.29	-1561.24	-574.618	-321.875	
2996.78	6014.89	5308.76	1567.17	1342.98	540.231	423.874	561.707	-205.648	
-1307.39	-2232.43	761.612	-102.931	624.914	56.6064	-476.199	107.451	40.4346	
-3715.9	-2823.49	-3002.09	-1572.59	296.288	841.825	-291.565	-66.6212	-62.7231	
2999.22	-2568.27	2023.97	-1144.7	-139.334	594.314	195.569	-43.4042	158.513	
-1054.99	-5824.82	-1309.98	-2452.55	339.242	326.555	-214.011	259.979	13.124	
3471.34	-729.012	162.916	-2195.03	17.5435	-896.074	-93.8196	-610.255	-145.123	
-3735.98	-3190.24	-704.649	-1841.2	90.136	-168.494	147.936	304.553	109.154	
4683.35	6028.11	2124.2	1784.19	-304.728	400.336	-570.821	603.156	-210.009	
8071.18	1830.54	5407.48	2699.27	-168.782	-477.541	736.854	131.593	-172.925	
-7510.19	-6471.03	-8944.53	-1345.4	-2058.82	2815.87	1268.52	1142.43	-359.876	
878.435	1221.58	1833.65	1573.36	422.431	-273.638	-1395.91	-363.588	240.462	
2638.99	2308.07	3066.39	105.201	-650.636	-44.228	190.299	-82.1517	36.1566	
866.009	-51.3151	766.717	210.132	92.0564	35.4442	64.3223	-7.427	57.5212	
3029.95	7307.38	934.253	1787.7	999.602	825.84	-423.107	244.74	139.467	
5439.52	5006.18	3543.63	3865.02	686.524	-771.254	236.686	303.912	619.382	
-2298.13	-12531.8	-7378.81	-735.705	619.433	-1024.47	-1267.76	-525.543	439.669	
-7710.24	-7753.29	-1322.58	-3571.41	-1677.59	-1170.72	397.628	57.9289	169.143	
-1528.21	-3040.99	6773.81	217.581	-3034.59	2051.87	-913.385	119.286	177.434	
-2951.64	-4955.36	-5261.06	-2397.22	85.8677	-597.428	-310.707	-195.452	-94.2385	
-109.355	1981.91	2344.81	-1533.5	1689.64	-717.191	228.765	-81.2323	52.2951	
2419.45	17070.6	8130.93	3655.62	2332.79	126.766	1437.09	68.547	358.485	
20408.4	5139.75	18173.9	2802.32	867.455	394.726	164.85	-708.724	546.538	
3767.07	2322.97	1849.13	1860.09	457.481	519.743	339.531	-300.066	106.634	
4731.16	2386.89	366.895	99.3701	1029.21	312.456	-68.6817	41.1977	-37.9705	
4929.64	3657.19	3633.26	2045.57	-1001.29	-1614.72	-93.681	591.179	-60.8658	
8619.25	4754.68	-227.321	144.048	1132.36	857.897	544.267	184.726	200.012	
944.766	4111.01	-3986.24	-1368.7	-143.717	-551.028	-459.438	189.836	174.68	
-1444.19	-406.223	-549.648	-210.27	-397.15	80.8578	-92.0865	-76.6345	-56.685	
2338.04	1438.81	528.604	288.695	-1496.03	-383.67	19.9974	-160.445	-160.263	
548.985	-332.811	1018.12	274.461	466.18	164.395	413.831	27.2054	232.69	
-436.289	2723.02	-1246.38	-736.583	339.47	95.8368	180.08	-377.981	47.3237	
1418.91	430.081	15.8995	914.378	576.484	-1006.85	-113.777	188.492	61.2589	
10797.2	20371	9493.87	6129.81	6302.38	716.414	-67.4528	-202.364	-292.799	
-666.933	-4441.07	-2.51066	-796.601	110.542	-211.933	-304.393	-53.855	-94.4792	
2352.92	-2711.39	-1352.68	904.837	-568.883	722.724	-539.6	366.956	58.2764	
-1194.5	-643.519	-12.6297	466.594	-189.368	16.752	195.219	-273.631	29.8643	
-1462.55	-3076.51	3767.1	287.823	-1156.08	-535.471	-178.172	76.4301	-10.0375	
-1674.35	-13794.1	-2888.48	-86.1683	969.822	67.3829	-102.502	-448.069	-385.485	
-3170.45	-4112.59	-4817.46	-1531.73	-525.937	-852.185	-226.268	-327.045	-113.922	
-1993.61	818.557	-1760.8	45.7742	132.975	161.245	-399.81	-33.0635	130.223	
5416.61	2851.2	289.623	288.712	1305.71	136.942	362.504	-658.094	20.9371	
-1542.58	-147.246	-3700.46	-1505.48	-882.293	-455.374	-820.579	188.94	-346.936	
7254.08	7406.38	1697.94	2354.86	1815.54	1540.74	-23.8369	76.9455	-36.6986	
-4374.3	3208.43	-3452.88	2716.43	-1136.22	-925.645	150.625	-36.3849	-219.772	
838.76	-247.043	1222.44	-17.6309	19.1613	-383.353	-723.49	-238.768	-162.604	
-6173.02	-9576.68	-6172.64	-3149.59	-1027.89	-423.189	-250.334	327.311	-62.2612	
1792.28	3575.02	847.969	1090.67	-151.416	460.633	-346.105	-184.679	-128.129	
-4634	-9448.31	-7135.28	-2592.16	-1650.27	-304.843	-598.833	-291.15	-234.623	
3474.37	6013.17	3787.43	2645.62	257.589	418.056	428.097	110.199	-76.6257	
-3602.88	990.191	2401.1	926.008	794.498	-892.574	-243.244	-188.822	218.095	
-35.6494	-2205.72	-60.6709	1332.62	960.956	255.783	142.925	83.1662	-12.791	
-4082.18	-4042.86	-2975.78	1384.36	224.512	-291.873	-416.554	214.173	431.65	
-2479.05	-18613.6	-7270.92	1300.45	915.456	-1785.99	-158.493	461.52	-419.666	
1652.02	1100.13	1137.18	-400.527	252.175	-152.09	5.26272	93.7171	89.2398	
1096.68	-1503.59	4455.02	-1084.71	241.193	-148.418	468.524	463.341	-208.168	
1240.69	368.887	2756.95	-148.755	-341.139	-91.9517	9.87551	-145.386	-87.6777	
-3810.78	-10965.7	-887.019	-3397.34	-2405.44	1059.78	998.24	-792.707	108.469	
11262.6	26945	9784.58	-5049.17	3906.02	-1211.62	1507.17	763.712	-77.2433	
-514.515	2182.42	1000.93	397.912	-366.145	-32.1126	109.039	-7.64568	-191.885	
-3806.35	-3925.06	-2429.32	-1618.98	-712.562	-8.45581	-629.112	199.228	63.2367	
-15158.5	-28420.2	-12041.6	-11259.5	-2680.05	-3060.17	-3219.21	87.1731	299.133	
1339.36	-6698.32	-2577.66	958.614	1212.08	-25.1172	474.366	-294.297	3.17772	
-10220	-3550.94	-1679.57	-2614.9	-1100.15	-1242.9	-281.744	-2.67552	-164.607	
495.439	-2432.78	549.178	1555.44	-570.43	91.6799	-230.917	-325.466	157.657	
3677.12	14497.7	5226.75	1230.13	370.707	1252.21	393.964	84.8057	195.556	
307.171	-1552.76	-241.868	611.856	708.562	402.329	219.828	246.102	38.2329	
-4317.48	-2889.88	129.37	-1370.35	-1013.76	-535.935	-102.38	45.888	122.588	
231.559	2303.41	2113.01	157.852	-1185.69	-803.741	-477.664	364.096	-35.6951	
269.673	1702.19	509.973	48.04	157.483	-195.255	-202.551	71.5038	-27.5054	
-8780.43	-21919.1	-16241.8	-2107.45	691.731	-2563.27	-284.342	37.3396	-7.92047	
225.631	5634.09	-423.562	346.436	1708.39	-297.968	1139.19	-325.002	7.8252	
529.649	-5865.49	-5797.19	-5156.42	2915.43	-1708.08	2183.82	-1784.46	-475.419	
