6905.34	-16570.3	-14421.8	-2266.86	-3359.91	1972.63	-3175.88	-2052	58.6919	
12966.3	18205.2	-9504.29	665.489	1264.53	-2062.87	1180.13	-1261.02	215.098	

10023.9	-13717.1	-816.667	-12025.9	2188.69	4355.68	3.34588	-3150.98	780.506	
-7963.3	-9461.22	9340.1	-11413.6	-2240.14	-2049.77	-4534.86	-908.577	-514.337	
-22091.8	15621.6	15436.1	6343.06	13947.2	6384.8	-3810.84	590.805	-319.226	
5162.97	-12093.8	24311.1	9647.93	6092.91	6390.55	4603.3	4126.1	-621.004	
-18407.7	-31440.7	2517.03	-1853.34	-3190.71	3.63329	5297.76	3084.53	744.144	
-28177.6	6914.73	-4248.73	-9934.8	2714.76	3603.87	-1811.71	-246.413	1217.55	
45949.1	22670.4	-15881.9	8816.72	3349.54	-4430.85	399.368	729.186	55.7679	
-31795.8	10039	19034.2	-2171.25	-8684.47	-5467.8	29.0328	1097.8	-194.989	
-24012	-24935.3	-22651.9	-22855.3	-1760.59	-4040.69	-2765.9	-4230.11	-140.099	
15955.1	-12184.5	-1579.58	-594.03	17955.5	-2746.27	-3371.2	1179.46	345.752	
-4359.96	-4071.86	-9565.68	-8665.39	-585.913	2219.77	-6785.97	705.061	-673.805	
2209.31	41257.2	26161.5	15154.1	9522.82	4459.67	7039.34	100.779	1273.68	
11592	6548.67	251.427	-19681.3	-500.775	5008.78	7531.48	-809.718	974.06	

-5670.38	28433.3	4376.39	5452.22	7461.64	417.191	-3658.48	234.208	2828.15	

-2327.4	3235.59	10273.4	1105.57	10831.8	-65.3659	1432.86	425.314	328.569	

16274.3	33719.8	41118.9	34444.2	13841.4	10410.4	10526.7	2538.66	-56.185	
236.32	1997.22	-40584	-1598.98	856.856	-5227.2	-1436.58	-3607.81	-1659.25	
-34745.6	-8587.73	-25549.4	-18583.6	-6411.76	-2486.11	-9050.86	-2344.79	-1996.08	
2378.69	-7231.83	-13764.8	-4007.1	671.214	6161.54	3981.27	2029.48	-134.582	
-12228.9	28435.2	-2700.23	-15854.4	821.645	630.326	3564.9	-798.459	973.622	

14922.6	-13764.3	11248.1	-1466.2	508.917	-5651.21	1083.75	2099.77	1009.27	
-665.497	40017.2	-4423.33	8586.91	10641.8	-3560.38	3278.03	2526.36	-158.164	
-5772.35	13765.2	-17517.7	9400.67	-2765.53	-4745.17	-1578.53	-1536.48	706.764	
18301.5	13688.8	18464	29495.4	15811.6	263.313	6518.93	1650.19	1338.18	
21752.7	55018.8	41764.2	34391	8918.51	7328.27	12773.2	2496.19	555.902	
-12607.4	-1390.06	-15142.9	2752.26	8002.62	-5527.5	-2939.29	629.996	313.237	

-7644.71	-9249.54	10934	2815.27	-1870.7	-1269.58	-2681.68	-1420.35	-1595.88	
-5739.8	-612.462	4912.7	-12300.8	-2762.91	-3146.26	-4441.59	390.478	601.455	
5096.87	-16758.7	-8330.76	-8986.76	7483.77	3019.7	4130.21	2934.71	833.175	
20532.1	26833	19337.5	16936.3	8029.35	7653.53	3803.82	3375.24	-92.9432	

-2502.16	20606.5	7781.96	8506.89	2778.68	-5140.41	-2121.51	-2446.36	2491.52	
-14019.9	14395.1	22593.2	-437.758	7992.7	-1778.48	2345.68	-257.116	-203.406	
22165.3	34346.9	14749.8	16015.5	2065.71	4246.44	8834.98	1610.91	1002.39	
27450.2	11212.7	67773.7	12616.3	5551.57	-1690.75	5074.35	906.021	2235.41	
32225.3	-17662	-13908.1	-8643.6	-2096.64	6439.98	-1649.24	-1799.33	100.861	

26750.5	19820.1	-13796.3	-4267.4	1806.26	4555.57	-1678.9	1957.88	739.22	
-18150	-24471.9	-40259.7	-22666.6	-8790.76	-2376.79	-5090.76	-1288.35	-1291.63	
10727.2	-15145.5	3775.43	-16562.4	2032.43	3485.5	-727.452	-3044.48	-1782.68	
10630.4	35107.7	7602.13	6627.78	7057.92	1260.49	1709.95	-1368.13	-644.981	
-5670.39	13718.2	-28652	-18873.5	-12698.1	-6333.44	-1933.42	-891.479	-191.85	

6341.64	17128.7	32858.3	20797.9	3212.8	4034.5	2783.17	740.274	1217.89	
-4539.99	11035.4	4513.45	1626.8	-897.817	-4177.82	4853.82	-1924.73	-956.579	
-5195.69	-3214.59	664.73	2058.15	-17861.6	-2311.55	2108.83	-835.64	-1554.46	
-31403.7	-14184.6	-20202	-30871.6	-20603.3	-11868.7	-2618.96	-3825.13	468.808	
-2204.5	-39814.8	-20186.1	-9984.03	-7452.25	-6207.46	-1337.25	-731.608	-11.927	

-18654.7	-29943.5	-14380	15132.8	-7455.02	-1489.74	1185.19	1033.07	147.371	
871.556	-4552.58	-7917.79	1781.73	5233.04	-6508.37	-5125.96	1019.02	-272.532	
23585.5	-10172.8	3531.34	-4514.04	-4973.14	4629.07	1328.09	-76.0043	-228.713	
21602.1	-39144.5	-34592.2	-11658.7	-7094.26	-4430.79	-5568.68	-2460.76	44.6132	
-13179.1	-46772.5	-2595.61	-15833.6	-8408.41	244.99	-8967.05	-324.646	-1053.93	

11097.7	-10745.1	886.5	11849.4	-551.996	429.832	630.167	431.914	-1338.79	
10513.7	11647.3	-19167.7	-2552	-4331.46	1384.22	-5708.11	-2937.72	-525.577	
20522.6	1443.79	11307.5	2670.99	846.153	2867.4	6033.67	3187.7	383.792	
-15695.9	6807.06	17841.2	11409.7	12615.6	6659.2	4815.55	1341.3	1312.95	
-10944.7	65938	28323.8	13798.8	9376.88	1428.87	1108.13	1515.74	160.292	

-3396.34	16548.7	17252.8	4881.59	2837.89	-7314.66	2070.49	-313.243	-224.053	
18258.4	17.3727	20230.8	-5960.16	7919.65	-1038.62	-126.836	1633.22	-749.159	
-26161.3	-6857.47	20541.6	-7988.78	-6856.21	-6814.15	-4644.09	677.99	-277.145	
-7837.54	-33094.3	-16355.4	-13085.9	-7406.98	-3655.23	6178.77	-2212.74	-32.4207	
-4600.92	-13572.7	-11646.3	-11698.5	-3122.05	-7525.87	2967.65	-526.408	-1568.74	

1547.97	4189.62	-23130.8	-8225.11	9003.09	3359.83	-1724.83	1617.78	-1686.14	
-665.132	18282.3	7790.1	-1864.25	-4689.86	-2068.78	-242.394	-2503.72	-865.983	
21630.1	-11374.9	-21273.4	-3318.21	-6356.82	1599.08	-11273.8	-1059.05	-768.497	
16424.5	16607.9	15453.5	7817.03	11415.5	7610.94	1984.87	-1729.21	-971.452	
-806.976	-6523.35	57333.4	5166.24	10803.1	-4405.4	51.187	-1902.59	637.182	

2207.55	-16580.9	17568.3	-6323.72	-156.957	4959.67	174.421	-2618.9	63.3664	
7898.16	-29932.7	-9231.79	-8835.23	-10394.7	-3376.1	1785.17	-3398.79	-197.055	
10737.1	-20595.7	-21088.1	-4904.08	-3161.56	1084.96	-1407.4	55.0359	104.229	
200.859	45160.1	25431	-1861.95	13118.3	10970.1	5994.95	-300.978	-255.148	
-20250.3	-61220.5	-20379.8	-16977.8	-6823.03	2184.96	-3760.88	-883.221	-85.5909	
7414.37	2672.15	5638.94	9525.14	9507.93	4946.59	4706.63	1939.03	361.967	
-7364.89	-53677.4	-1291.33	-13087.1	4241.44	2948.55	844.459	-331.409	-2085.33	
55839.3	15344.1	30587.3	6709.26	-2575.04	9716.82	2948.85	2539.85	753.742	
-8833.88	33578.6	16046.6	11183.8	3843.46	1293.74	1532.69	323.381	2379.68	
1599.06	-24210.9	-12796	-17184.6	-6550.63	-5018.2	-4634.9	475.221	-1615.4	
30755.3	8170	43845.5	10329.2	11832.3	4106.08	3952.87	528.471	-17.9926	
-30105.6	35516.3	8993.2	6244.79	10672.5	1608.01	4151.64	1773.66	1852.3	
1087.02	-35749.2	2832.59	-6318.5	2375.71	-4101.29	1257.84	1133.39	-1371.99	
8408	-25568.4	-3535.35	7015.35	-698.427	-94.3215	-4173.18	1181.01	632.296	
33906.3	40437.5	19918.9	-1886.33	3273.46	520.003	1367.61	57.9052	337.164	


-6860.63	-23382.3	6778.51	-24184.1	-1716.79	1564.98	-4649.72	281.362	-686.718	

-28702.5	-1413.99	15257.6	-2170.87	2654.04	5570.96	-2107.85	458.826	-1256.97	
40159.4	-7280.61	4523.61	-3036.35	-2482.27	-5270.89	1583.12	432.881	-1106.42	
9023.69	33239.2	14337.7	10508.5	9935.97	8599.37	1904.81	2720.63	56.891	
19698	8504.05	1182.59	1143.43	-8889.21	-4244.03	-784.627	-1860.35	-261.323	
27956	20857.3	6677.35	3822.76	-2112.19	-3351.18	4234.74	435.559	212.917	
-1126.7	-17055.3	6350.95	18507.9	-8840.87	1229.43	1596.17	-716.584	1280.15	
2233.43	-38096.2	-20512.4	-637.086	-1642.39	-1977.96	-391.934	-2570.4	162.252	
-19791.9	-7893.57	332.249	13647.7	-9487.44	-2521.66	2248.58	2194.62	581.64	

17309.9	6147.62	12617	1684.56	1360.77	8162.08	5874.66	2651.56	-768.341	

9208.02	4493.25	16081.7	8875.84	12322.1	8263.16	-3150.28	-372.382	-596.355	
-28304.8	-79562.5	-32232	-41424.9	-15770.2	-11517.1	-6898.65	-2261.71	16.9375	
6401.94	911.946	11332.7	-7903.3	-5696.4	-781.763	-4851.68	-30.3932	1253.15	
6409.78	-6601.23	-2119.44	-4635.34	-14628.1	-4782.37	-2068.77	1627.59	2178.88	
-4776.8	-34966.2	-8158.59	-13227.4	-6770.24	-4876.09	-1410.5	801.318	-223.665	
12853.2	-24873.5	-21777.7	-29258.9	-4270.34	-2679	-1987.56	-1134.77	-554.393	
-35440.6	-3505.28	9937.64	-5352.98	-3716.09	1085.66	-2041.26	667.747	-1461.41	
30713.9	13979.9	15432.1	-6108.2	6335.71	2453.93	-2139.44	-869.165	291.436	
6272.26	21249.9	8038.56	2080.7	3769.79	-4060.37	-6552.58	-1412.31	-1415.31	

-16596.9	-814.134	8962.58	-15732.6	-12161.1	-2414.94	-5773.43	-1291.13	-1307.73	

10600.5	24299.2	39107.5	15922.6	9379.6	6001.96	5415.43	1141.63	27.021	
4566.18	-5959.71	3332.11	11151.7	-1798.54	5377.35	2200.61	-154.483	2135.54	
-39170.2	-37145.4	-13401	-6243.18	-2948.75	-6342.4	-5285.93	-1559.98	-513.161	
-19166.1	-41940.8	-30286.3	-9344.71	-7727.99	-8553.21	-445.414	-2971.03	-1847.5	
-10904.6	31328.5	4648.62	11462	246.98	3612.99	9239.06	388.855	1075.1	

-6644.84	-2506.78	-1318.52	11087	-1363.97	1124.38	522.805	1095.34	-1373.37	
16819.3	10000.6	-6346.44	9331.99	-2462.03	3717.6	1636.81	-1051.15	-1467.13	
1141.13	-5375.8	7138.2	7079.24	12015.2	5341.14	1049.1	-758.149	309.004	
-24297.9	16590.3	5388.37	12074.6	2785.69	-1253.28	-3963.45	479.685	-1156.33	
-16718.8	45466.5	70.4611	24857.8	3879.95	3470.15	182.982	1738.08	-318.517	

-3873.43	32402.2	-4979.47	5032.43	1148.57	-802.589	-1976.97	-188.226	1169.89	
12273.2	29728	-2102.22	6993.26	-7362.87	-3621.33	1131.15	1158	738.057	
1126.48	30172.6	26421.1	16526	2522.21	-1642.93	-2322.74	-452.603	549.486	
-6476.23	25806.7	9330.59	-9739.65	7401.61	2675.49	966.722	-570.705	1136.92	
35040.3	23647.2	-3628.27	-6831.35	-754.945	-10.2974	-1123.75	-573.031	-83.8048	
12879.9	43013.1	188.109	-11597.6	-1827.33	-4984.25	74.0172	-1136.89	256.831	
28461.1	24148.3	21714.1	-2123.3	9731.21	3555.34	7341.41	-2384.43	828.53	
-27523.7	-47121.7	-56220.4	-25393.3	-20227.5	-7870.68	-4495.37	-3239.54	-898.905	

22789.1	-28940.8	-16768.5	-944.817	-6275.46	-8336.62	4271.2	-1864.88	-1149.83	
-3161.3	6488.56	21272.2	16278.3	4233.87	614.405	376.437	1241.86	-2193.53	

3992.01	45266.2	-4887.32	10796.8	2118.2	-121.324	2973.27	1592.67	338.883	
-9267.75	-22586.3	-37459.5	-5359.08	-8628.77	-999.135	-329.826	-2308.36	-663.215	
-31347.3	-43603.6	-25175.3	-13055.4	-6644.19	-1333.69	-4041.25	-1574.15	117.936	
-26292.8	-9762.78	-20512.6	-11235.1	-7263.94	371.947	-2491.55	-4199.27	-1183.04	
-16293	-21638	-11386.5	-14344.6	4058.09	334.407	2056.54	-520.145	-470.956	
46619	15438.4	18307.4	20731	10688.6	10684.8	-1370.63	1111.65	-777.974	

-22756.3	-10208.7	-34256.2	9375.59	-13178.8	2755.21	-1508.97	-1208.21	-738.803	
-29947.7	-22668.3	-23677.8	2057.11	1769.77	-2341.52	-308.398	-30.9308	-1872.79	
-2367.95	28477.3	15349.6	2630.78	2242.49	1022.62	464.806	488.955	-385.895	
-7595.39	-12299.7	-724.155	-6110.61	3108.81	1373.52	-3636.6	2164.19	409.584	

-8448.83	10347.1	15916.6	1208.05	2747.79	2543.4	3851.4	1090.51	-189.331	
-46584.4	-22824	-22940.1	-14392.7	-5550.3	-1018.53	-3293.49	-3444.27	-1012.6	
8773.68	43803.1	19901.2	9180.92	7811.69	481.391	-174.134	1294.53	-361.762	
-1753.56	48874	24514.7	14027.8	3641.53	-428.917	-3780.99	510.456	7.84379	
885.436	17468.4	28802.9	27843.9	9141.87	6207.11	4808.04	-276.839	515.317	

15936	41452.9	21114.4	23819.4	2321.94	3594.9	6203.62	2239.67	1055.99	
-23112	-15308.7	-35706.9	-25482.8	-11407.7	-7237.92	-2035.22	1475.68	-895.109	
17036.2	32150.9	995.286	1090.16	8268.9	3187.56	438.854	-425.605	1365.67	
6475.71	27207.1	-5879.16	20455.9	-6995.7	1783.78	326.018	388.795	1548.41	
13499.5	31986.4	2184.01	7086.33	2216.77	724.372	4255.87	963.242	-1186.69	

-28582.4	17351.5	-1908.51	-5632.9	-5963.04	321.418	1702.13	104.221	-1285.79	
-22107.8	-36771.4	-2929.8	-9470.1	-8544.67	-7194.86	-4424.71	-422.627	-1183.68	
-24979.8	-34973.8	-23910.8	-7372.81	-822.27	-6281.19	-6514.51	1288.64	-807.21	
-20046	-16863.3	-23913.3	6719.11	-6669.49	-4696.1	-5399.12	-233.023	-1777.07	
-17453.2	-44349.4	-20084.8	-14863.9	-2384.9	-4698.76	-3462.95	990.579	-519.702	
6636.19	39979.9	15798.3	11359.4	-5561.08	6736.99	-3714.84	2004.71	115.577	
-8633.25	-11977.8	-17418.1	38.7514	4763.09	3202.93	1254.21	-1929	289.507	
4269.82	-19608.9	-11481.1	4457.3	-1714.95	-253.648	-821.152	743.783	1521.85	
14085.9	-4600.58	-1270.91	11681.1	90.093	3696.56	183.712	-575.719	1627.74	

28547.8	31204.8	-7724.65	15267.8	-4730.74	4216.02	3317.25	-1627.72	1237.04	

-29111.6	-50890.3	-45055.6	-13299.7	-15060.5	-11977	-1789.45	-3046.81	204.251	
-14849.9	1457.51	-9434.99	-6259.69	346.962	-5754.15	-2821.02	-278.185	198.741	
-18393.1	-21414.3	-25323.2	-5034.46	4355.75	-7594.96	-2260.81	-2065.61	795.959	
14319	-28898.9	-5688.44	-7224.32	221.961	3065.53	2644.83	-291.156	84.8572	
48909.7	19619.2	33704.2	7135.4	9073.38	4748.29	527.996	2961.89	-712.547	

-7984.52	-8666.58	-5249.91	-23332.4	5553.95	-4979.67	-5352.99	-2244.69	-1058.44	
16200.4	23962	1052.12	-5591.26	-6801.95	1984.23	-5000.32	-917.398	664.591	
10744.7	14836.3	-16490.6	-4821.03	592.596	4218.61	-4305.05	1087.87	2484.03	
6788.3	11054.9	-6667.51	7779	1550.47	1249.52	2309.45	-1031.59	1599.09	
11976.8	41493.5	11472.1	9354.85	-2406.23	7138.41	3790.44	-1765.29	-105.999	

-16155.3	-10935.5	-21953.6	-11273.9	-1748.6	9494.82	-1723.6	-34.4203	-126.537	
8666.72	27935.2	48858.4	3550.92	9240.19	4844.96	3182.65	2778.72	2436.08	
25469.6	17419.1	30850.3	6728.41	6377.92	-1495.58	2026.74	1870.21	1330.23	
-11764.9	10610.8	-36809.2	-21414.4	-1538.31	-10512.2	-3478.68	-1644.99	-728.616	
11309.8	-26155.3	2824.74	-2465.37	3058.17	-7283.7	296.397	1615.45	877.979	

-24029.9	618.87	19592.4	-604.926	-3614.99	-7358.29	2598.86	-995.941	722.305	
696.476	2212.15	-7340.27	-24226.3	75.7427	2709.98	-1963.98	-3981	-872.269	
-147.372	5700.1	6423.4	-9671.49	14349.4	7875.54	6064.54	-554.904	1075.93	
14782.9	34144.2	13433.3	12844.9	7982.67	2064.04	1229.25	-820.58	1966.75	
14954.6	28817.7	21582.6	-4607.63	-3105.93	2492.11	-1418.18	-1738.92	-1264.69	

-1413.56	18061.5	-558.372	-8182.98	-7500.97	3743.17	2161.9	-747.984	845.18	
6315.81	3786.19	-5916.58	11706	11281.2	3755.71	-3164.61	-1632.93	-614.027	
-1922.2	35475.5	20195.5	14098.5	-2350.96	3980.7	-906.133	-1918.96	1231.8	
13441.8	22312	4157.6	-6023.23	3738.71	-796.177	417.48	-1774.21	-1104.89	
18511.8	-12299.7	-5853.91	-9557.87	-5181.93	983.683	1286.07	-2446.08	-72.9231	
18737.5	26620.6	23766.1	13599.7	1062.47	3585.23	8163.85	-1294.33	669.005	
18282.9	-40052	-24723.3	-4322.36	-1853.75	-9575.7	-5760.28	-845.562	-1755.3	
12626	4386.25	15314	20549.7	374.431	592.327	3965.92	178.393	2016.66	
3771.11	-7656.47	-31510.9	7644.49	-10327.4	269.783	-2001.01	-1115.05	-1728.68	
-12378.5	-30138.7	8910.18	-13778.5	-5106.63	-4473.97	-3390.67	-681.538	1482.36	
-9591.32	15453.2	-14315.3	-15927.7	8437.69	-816.742	-5525.3	-2177.68	894.879	


-7229.51	46561.1	387.767	-8621.45	-2963.17	-8110.18	-959.885	1861.8	-1124.26	
5100.93	7160.71	13142.9	-2645.71	8250.92	6193.55	2408.45	2751.38	422.564	
-4811.81	-43474.2	-20158.3	-12582.6	799.41	-10129	-3930.01	276.563	753.257	
-32906.6	6532.76	9056.73	-9717.87	7464.93	551.756	-627.764	92.9949	1384.16	

-15866.2	-27263.6	-23777.5	-9557.16	-4359.02	-1264.27	-2771.59	49.9965	-783.286	
11899.2	32961.5	17189.1	6178.97	2222.13	7088.88	2583.57	1326.85	-1322.51	
14813.1	21104.3	17353.6	4972.04	8473.84	5000.17	4865.99	1524.33	1485.68	
13967.9	18020	2905.71	6569.41	2651.04	287.034	6310.71	-927.019	330.979	
14955.3	31130.9	-10257	7026.13	7597.82	4264.02	2511.85	1024.87	1848.54	

-18823.2	12323	698.147	-2401.26	-2706.62	-3677.44	-4680.68	-2182.48	322.016	
955.638	29026.6	737.994	2374.69	-804.234	-99.5776	848.431	105.144	26.4804	
18171.5	28669.3	13897.3	-9962.86	-8845.81	2765.12	998.82	1439.69	1419.36	
-5054.29	-5225.43	1853.77	-11048.1	-1925.22	5401.19	2355.15	-1365.23	426.866	
-16233	3685.85	-3389	-10979.3	-3944.75	1601.26	1394.98	-234.924	-941.131	

19488.1	-3965.79	3752.29	662.057	919.623	2836.35	1002.98	829.681	-274.273	
-18590.4	-8438.19	-20500.4	-8143.24	5045.74	443.589	-339.545	-1315.98	-1102.75	
-28051.5	15408.1	7664.58	-2510.86	5862.29	2310.25	2590.56	1994.93	363.508	
2089.12	-4745.72	17024.5	559.099	8428.87	-1709.46	2945	-403.354	698.996	
-12217.7	-28647.6	-1369.4	-3020.97	-8695.78	-2816.85	4090.89	-196.671	619.61	

-6215.25	33984.4	35689.8	23694.8	6859.37	5853.6	6861.33	4265.53	-24.5407	
18.2909	5376.87	-2308	-4226.55	11310.6	4497.35	1621.23	1014.45	1053.02	
5212.02	28316.4	25194.9	2393.13	9855.86	7643.43	4638.81	1145.89	366.681	
-18255.1	-19007.2	14927.9	-16756.2	-8131.87	-3071.57	-2132.46	3464.58	850.231	
3620.33	-30359.9	-11174	-18659.5	-12897.3	-6423.05	-994.889	-2292.19	771.523	

-1099.82	-10703	-9994.84	-11634.2	-5378.85	-6337.18	5455.15	-124.045	941.313	
11270.7	12650.8	-6226.17	207.582	-5009.1	2559.98	4001.42	-482.99	771.215	
3689.26	-30236.6	-8922.04	-2866.4	-6029.31	-3082.16	2041.74	-2898.8	-407.151	
19454.1	45807.7	17340.3	3339.18	9153.54	-2729.73	2400.38	1741.11	326.414	
-6798.38	45922.9	11265.7	1457.54	6698.95	7597.59	6307.13	-21.4891	-343.794	

-6078.04	13999.5	14845.1	3082.47	1266.41	6096.7	3924.77	1466.75	-2202.07	
-2102.32	-33575.5	-9669.63	-15492	-12975.7	2023.42	-5062.17	-3058.2	-1180.61	
-32596.1	-22025.4	-18706	-10614	-12198.1	-1596.65	-4679.16	-4336.1	132.874	
3991.46	-6025.65	5985.68	-5896.62	3868.44	-3580.69	1030.93	218.284	984.442	
-5424.65	-29560.6	-27183.5	-23334.7	-11304	872.686	-6848.44	-710.756	-272.695	

-4358.23	-28623.4	-36629.1	-12169.1	-9650.58	-2526.27	-1419.21	-1391.15	-2263.65	
-32784.2	-17515	-12324.2	-9620.19	-4718.38	-3584.25	-1238.92	-962.352	-784.152	
-25896	8121.33	1357.05	6932.82	7090.2	192.285	6734.14	158.737	431.572	
-26184.9	-93228.1	-24542.8	-17780.4	-7617.68	-7686.67	-3965.27	-748.798	-668.774	
3059.43	-35579.2	10034	8327.21	-7134.35	-1148.82	-824.661	1400.57	948.778	

-1827.53	21760	14927.5	1084.75	8550.14	8150.34	2802.7	1265.52	2076.72	
5787.8	19523.2	-11629.9	-58.2254	1251.43	1956.67	4899.11	744.632	-676.328	
9762.53	8210.99	-3300.5	271.731	-3295.23	-2634.26	-223.888	473.821	-858.312	
-14140.3	-4919.4	-26407.3	-3368.14	-20203.3	-3535.47	-6726.03	-4242.69	-1706.51	
1080	-17794.5	-21658.1	-18521.5	-10096.8	-4313.52	-3460.8	-636.592	-967.861	

-12313.6	19333.7	-15665.8	15156.2	12449.3	-758.567	-633.086	2115.08	-582.908	
1524.45	26848	9812.53	12179	-2510.17	-0.208702	3091.58	3390.38	-381.927	
14931.1	3183.22	26464.8	6298.12	726.474	2221.07	7958.37	67.1779	1269.96	
-4585.43	20983.5	9303.19	-7239.01	11776.1	7625.79	5829.08	-2787.05	-104.888	
-19649.2	-63494.3	2160.85	-17478.8	-5690.78	5654.9	-2139.03	-2348.72	81.9182	

-8898.31	2950.5	-15177.8	5345.7	1058.86	-3.78054	1110.56	1388.18	-473.217	
18437.1	7028.77	-11574.9	-9076.82	8224.55	-1363.11	2211.73	3081.66	-461.197	
-7773.83	-16927.4	-20119.7	-13277.4	2135.08	-8464.99	-686.172	-611.038	-2659.81	
158.521	8132.09	14648.6	3940.07	11092.5	1245.8	202.028	-2105.12	312.872	
-2952.17	-23544.3	-17788.6	-11650.8	-12772.2	-5821.43	-9413.14	-3205.57	-1567.51	

8462.6	-8837.05	21033	-3264.68	3346.55	-4754.04	-1017.03	-712.334	1144.59	
13168.6	609.91	7894.06	2918.98	4983.35	-4464.3	708.578	2736.07	-1641.7	
-2652.37	-10693.4	-624.946	13851.4	6101.4	-1536.84	7450.21	3066.43	-1215.61	
20922.6	2319.22	-3240.21	9479.09	9657.44	3894.99	-1410.71	1338.65	808.667	
11048.7	-1726.8	-9252.51	-11470.8	-12862.2	2678.02	-2625.87	44.9641	77.8295	

-5392.56	-6380.42	15143.6	16013	0.602527	-3611.63	65.1774	1153.99	-395.488	
-26143.5	-30307.6	-16009.7	538.326	-7294.05	-594.576	1808.31	-2229.26	-2088.78	
-26254.5	-32432.6	18209.7	8807.98	7892.25	-999.263	2092.43	-1292.08	934.651	
5292	-35928.7	-8429.9	-19444.2	-6427.36	-3290.51	-1734.89	-586.192	-806.845	
20044	41748.2	19146.4	10718.1	3941.06	2429.98	-488.668	1977.02	2408.89	

7250.45	-38893.9	6290.64	-8495.95	-4155.08	-3812.29	1052.44	-1666.09	-1133.87	
7706.06	8661.06	22634	-4309.43	-1692.15	4040.14	1228.13	-1296.6	-1421.62	
10249.9	-20830.4	16256	-14411.9	-3390.01	-2956.87	-3009.36	-740.479	-86.4865	
-1684.48	27997.9	-9324.88	-4587.54	2637.14	1297.92	-3347.82	307.385	-2060.73	
578.163	35061.5	13584.1	-3044.89	3857.52	4571.67	-3252.32	-1041.3	-987.528	

1319.69	-12085.8	7767.62	6591.06	-889.958	7821.41	5284.79	221.087	-49.3612	
-11415	9112.34	29152.5	-9492.63	5428.87	-1595.8	7336.97	863.866	1053.74	
-6860.18	24855.3	-12447.4	1542.81	-523.008	-209.513	3845.56	-1386.48	91.9964	
-13988.1	15324.2	-4296.49	6797.53	873.727	3747.76	5224.82	1157.58	-710.948	
33454.2	-331.883	-14390.5	7392.35	7257.68	-3760.17	-66.4662	210.884	700.536	

-33013.2	-31522.8	-12294.2	-18584	-6612.63	-4656.08	-1242.93	-1453.47	-126.444	
-9407.33	-37957.4	-21435	-459.605	-3061.22	3927.49	-754.874	-860.7	-2257.64	
2762.41	-20453.6	-17547.3	-594.958	-13254.7	-2151.31	-1365.01	-1286.05	493.095	
-13104.8	56624.7	18768.7	16231.5	-632.702	5401.92	2923.06	742.821	128.375	
13941.9	32785.2	27220.1	8481.14	-3913.97	5917.41	7284.95	179.418	479.305	

9050.44	57317.1	-1179.54	4525.31	990.927	10474.2	1571.8	5314.85	2627.97	
11573.7	17019.6	9711.52	10011.6	21691.4	7856.99	3456.09	151.741	195.631	
2249.45	14307.6	-13347.7	-4173.06	3043.37	-118.361	2244.16	-3286.66	-134.528	
7043.67	42844.1	-8256.72	18083.8	-2929.64	9450.03	5849.03	-109.266	267.435	
17873.1	36645.1	29890.1	20274.4	9253.81	-4095.81	753.289	884.409	-774.629	

10784.5	-34590.4	-18076.7	-15600.4	-8152.49	-1440.92	-3412.5	-1882.14	-590.354	
42437.1	26047.8	1716.9	5846.01	2683.65	3359.02	-375.455	637.113	1499.89	
15611.7	-7045.3	-7323.98	2930.9	-3222.74	685.293	-6773.49	127.063	873.587	
17143.8	32852.7	8925.02	18329.2	722.187	8193.61	34.6251	3535.2	904.242	
-11867.4	-13583.8	-10316.5	-8784.61	1277.8	-4034.34	-6483.52	-876.754	-1413.05	

24086	27265.2	-3914.82	-8486.57	7912.49	-1041.78	-2937.45	1391.61	-535.382	
-753.475	19254.7	21063.5	-3527.55	-1417.42	-5132.27	481.022	-1505.8	-6.15101	
-15227.5	-44589.6	-10600.6	-29458.2	-14112.2	1021.83	1263.63	-2763.1	-1493.84	
1712.88	7863.91	8165.56	-14246.8	-5898.96	-168.365	3957.01	-383.522	-49.8891	
16261.1	83.8058	9037.85	-2709.94	5328.35	-2517.02	2300.68	-2024.46	38.2804	

-9589.57	-17135.2	-24639.7	-9207.48	-2140.84	-5056.17	-2189.97	-2863.27	-22.3405	
-6159.94	-22449	-6943.11	-406.715	-5499.63	360.399	3060.27	-2930.37	423.039	
-7553.14	-14038	-41919.2	-10913.1	-1686.89	-3715.26	3.88397	-1.31506	1305.67	
89.1555	-26139.8	-18369.6	-21416.6	-6741.5	1531.07	-5507.15	3047.37	751.275	
26765.9	22619.5	14810	6988.58	3657.85	6577.36	6522.15	182.719	1164.48	

-20696.5	73815.5	16673.1	2880.46	12020.2	4760.15	1639.55	-451.967	-968.057	
-2851.74	10109.3	7229.68	13762.4	3203.67	-1028.2	4036.4	2526.37	-111.821	
-22405.4	-23440.7	-17476.3	-13015.6	-8404.69	-10752	-1362.93	-2354.41	-1007.61	
27356.3	3949.2	17917.5	18770.8	5898.1	5803.72	1677.55	450.216	532.467	
-9729.95	-26830.8	-14818.8	-11256.4	-5299.86	2271.12	-106.788	353.641	189.389	
13114.3	26170.6	47608.4	14353.9	14029.3	2041.42	3571.27	571.972	1217.41	
