34742.1	69190.4	59013.6	38346.2	11533.9	1707.55	11491.6	1527.57	-235.579	
47128.6	108408	54690.9	35238.1	28869.6	7652.1	4701.39	-731.515	1267.09	
43729.7	97717.6	81873.3	18358	21771	8024.86	209.805	1308.12	992.21	
3401.4	99357.3	78314.7	36516.7	15678.8	5053.19	1543.03	-277.336	1502.82	

29610.8	54576	49251.7	24049.9	12392.2	1806.25	284.079	1012.19	-869.135	
39620.7	98198.3	75014.1	26313.5	20899.9	8723.11	5859.02	1674.09	843.752	
26402.1	100050	65540.9	47373.3	28508.3	5046.71	10850.4	-330.144	812.929	
15282.3	88937	69431.2	33193.6	17007.4	6986.86	3165.13	2572.97	-102.831	
63136.2	103441	89738.4	43271.5	22919.5	9425.67	5725.5	-660.33	1690.96	

30804.5	86452.4	55025	28434.5	29558.6	8418.56	5825	-578.546	-156.384	
39988.2	102238	60718.2	31527.3	15543.7	7143.8	1247.99	-273.915	-70.8962	
59668.1	79493.1	74189.8	33946	21591.8	6701.05	5285.82	-13.7892	2010.79	
59544.6	93691.6	58920.3	19018.2	20684.2	1578.48	4332.96	660.171	-84.5647	
20083.7	105212	68678.9	42107.5	16293	1884.64	7273.43	2404.6	1309.41	
36544.6	102052	66891.4	58869.8	26594.1	8322.01	12435.4	1413.08	638.6	
47919.1	79538.8	80183.1	46420	15642.3	6046.69	2592.98	1984.56	70.4297	
23018.2	96955.1	81697.5	39032.9	19315.2	5875.2	6636.08	1751.57	1846.93	
11325	48496.2	46140.2	23530.8	4832.97	-1537.39	-540.943	-593.325	-949.924	
16798.7	96528	64554.2	26271.1	16066.3	6737.72	3816.23	255.881	-1167.84	
20055	61821.9	86348.4	31119.4	19032.4	9359.13	4304.42	1107.7	-113.03	
78186.3	158787	94780.1	49596.7	34481.8	15362.9	10756.4	4678.14	819.696	
9367.9	59770.2	55105.6	28777	20030.9	3254.66	626.474	-1884.76	-578.269	
39510.2	92666.8	90330.4	36779.7	22586	10438.3	4085.28	-161.032	1165.72	
37712	98902.5	62181.4	39557.8	21289.1	7007.5	12225.7	2531.43	1730.38	


41186	99220.5	67871.6	39301.7	25087.8	8217.71	5442.6	-236.06	1271.77	

35216.1	45762.9	56573.9	30135.6	21520.3	4441.79	5531.63	-734.293	790.306	
-85.3152	58581.9	73695.8	27598.3	10991.3	9392.33	8946.84	1637.4	569.048	
54875.4	133998	87704.5	55650.4	21554.1	10818.4	2193.7	3062.91	-331.955	
46618	105141	76251.3	40157	23889.6	2000.96	8919.55	-1823.13	141.928	
6823.84	111623	61956.2	36237.3	23261.1	6188.76	11025	1983.4	-237.694	
20091.4	86892.2	42869.5	23120.8	16713.4	2874.95	-51.9824	-22.2642	355.295	
34508.2	58681.4	78296.7	17421.8	10343.7	2387.2	2509.87	379.284	807.496	
52984.3	106116	72554.4	48464.5	27818.1	6972.44	4670.28	3159.24	1365.94	

60174.7	96570.3	87304.5	39153.5	22100.3	11117.8	4882.44	1681.59	220.818	

54951.5	123894	89781.5	41253.5	21765.7	4638.97	6250.03	2623.75	203.191	
30905	90018	59598.8	34495.4	23502	11751.2	2208.78	-40.0798	458.717	
14844.6	83673.9	64094.1	26910	18574.1	-3605.9	936.956	-1690.7	-19.141	
42544.1	70171.7	69751.2	30759.5	12926.9	-2569.32	4733.84	-337.625	422.998	
63314.1	127483	96304.2	59552.1	27614.8	6829.26	9770.7	893.282	376.464	
14192.8	77442.4	58494.5	38036.2	22690.6	8786.82	6985.49	-1325.97	-182.034	
618.387	64188.6	65421.2	20306.8	20784.2	5770.42	5039.21	1021.22	837.437	
33929.6	63627.7	53220.3	35965.1	18321.7	8984.04	1130.02	1000.38	1434.09	
39378.3	106262	70900.1	34379.7	17968.1	11455	6449.97	3234.33	447.399	

58126.1	112290	89911.8	36932.9	23104.5	15095.5	11790.4	3575.47	1242.27	

23046	106882	67570.6	45103.9	23175.9	6807.4	7599.01	1215.38	1287.85	
25093.7	57230.1	44182.6	25987.8	13529.7	8106.81	65.2737	637.625	1263.43	
49084	81254.5	58207.3	41077.4	31298.2	11164.3	460.949	-691.321	508.13	
46284.5	79417.2	75397.4	27701.6	14846.8	3313.85	7273.94	97.3991	-641.506	
28606.2	121658	95759.5	36358.8	17598.8	3192.04	10464.8	3015.25	-228.161	

22398.8	111052	77973	46679.4	18905.6	4846.15	5451.15	-577.101	1625.6	
36470.6	104397	73141.5	55450.5	22539.9	10388.4	2502.04	3121.86	1908.69	
22931.1	43415.1	23338.3	42.8281	4414.06	2254.01	1968.28	-393.904	-999.602	
60569.8	83135.9	77428.7	31267.2	24766.6	9441.57	10202.4	2023.15	-934.153	
35169.1	114231	94910.6	43212.1	31344.9	6444.98	6274.72	700.135	791.65	

26391.2	101538	67228.7	35747.7	20810	10079.4	4766.13	3140.65	1478.94	
41696.3	73393.2	79108.6	21231.2	25118.4	5246.03	3811.95	430.049	203.927	
36207.8	139067	81697.2	54331.8	29344.1	14746	9496.55	2139.03	1055.98	
27739.8	85473.3	69463.8	40462.8	15239	74.2233	6292.23	-2015.03	-1272.17	
54986.6	93248.1	55935.2	39057.4	20421.4	7077.16	3581.93	900.106	1647.47	
28183.2	78178.2	53657.6	28433.2	22512.6	2076.26	3893.85	539.297	-189.546	
55679.5	56261.3	81634.7	23512.9	16749.9	5822.46	3530.87	875.795	1731.53	
29849.8	81293.3	79606.3	44544.1	22619	5825.2	6075.1	1500.23	453.22	

4493.9	127087	69810.9	48293.2	12325.1	7942.27	4916.09	1051.79	302.613	
45683.5	78247.2	72319.7	25406.7	22851.3	7447.75	8281.34	1320.67	-338.849	

57502.1	73451	62591.7	36633.7	19652.5	3788.27	3009.06	-871.25	1460.82	
55238.2	131887	81615.2	42857.8	20973.4	12716.2	11226	2359.52	160.01	
14780.1	78609.6	57850.7	19658.4	17811.3	1462.51	5917.63	-202.928	-126.546	
35065.5	120188	85408.2	43244	22549.7	10253.2	5018.62	2309.46	2027.88	
16654.4	49288.5	60954.7	37287.1	19065.7	5600.9	1780.59	903.441	-1170.59	
52342.9	109278	73501.1	54322.1	25926.8	9016.38	7927.19	2112.41	1378.4	

35611.7	112658	88562.1	43241.1	24549.7	13430.6	8923.92	-2252.38	-650.524	
14347.6	72067.2	49717.5	27519.1	21994.2	7911.33	7351.43	2218.26	486.05	
1908.34	72445.4	44874.5	9387.31	4930.25	-1845.03	-4282.09	-816.699	1392.14	
63842	78069.9	77686.2	33875.2	22052	3166.19	6037.36	2875.7	-531.164	

33498.9	94075	57979.2	32721.6	19298.2	10481.7	4610	425.168	93.0546	
32136.2	124517	75056.7	40973.9	21852	7777.18	10177	1108.87	1201.91	
31387	92278.5	67751.4	40729.7	23567.8	4833.03	2413.16	1971.34	944.348	
52672.7	26538.2	45326.8	17376.2	7175.43	-2362.31	3649.78	1846.26	-1176.57	
31263	109853	99498.3	41517.1	28632.3	10287.9	5139.66	-1399.79	1556.83	

25374.5	78861.6	68915.9	33736.5	11703.9	13514.6	4984.56	415.286	973.511	
42958.7	90739.6	82946.2	42186.5	23859.8	8278.36	5097.24	547.738	-1020.62	
47847.2	103163	69370.5	31922.5	25751.3	3602.76	13946.7	2016.43	724.403	
14561.3	79218	41699.4	19125.7	16320	345.818	1177.42	-1457.71	-180.2	
43464.6	97712.7	84389.7	45834.4	23748.2	7306.09	1457.44	2880.02	1956.22	

42916.4	87029	60890.7	26729.1	6304.35	5997.03	3900.76	1238.13	478.235	
27253.9	130805	88256	50101.1	17034.3	13532.8	4918.92	-211.001	1507.98	
29226.9	65835.9	21532.6	8458.31	11269.1	-1923.54	-1325.09	209.614	-891.21	
46025.6	96913.7	72741.9	41896.5	25347.8	3982.4	5357.23	1592.4	-478.994	
45883	115792	100907	44200.4	24390.1	11492	12111.7	3222.71	745.877	
32964.2	112901	113717	47502.5	33580.5	14965.3	13694.4	2008.71	1211.31	
33834.5	89779	49035.7	41581.5	21364.8	3499.5	1785.26	261.072	550.559	
26027.5	94896.1	82208.7	49842.7	26167.5	9136.97	4812.56	-653.686	2340.85	
42608.5	39760.9	53785.9	26624.8	15721.1	-2652.92	3367.55	1500.56	-322.269	

29090.7	85620.3	62302.5	19729.6	25470.6	8121.15	5156.63	509.208	368.614	

57854.5	109906	63212.4	50061.1	26905.8	12494.9	9624.4	401.779	1230.76	
20160.3	54693.8	61702.7	11718	14428.7	3578.73	6577.84	-1391.64	305.36	
27010.3	102260	93325.6	41553.4	21558.3	8854.4	5890.39	3450.86	-516.791	
59325.6	119121	96630.3	51700.3	28090.9	8168.21	6073.03	2619.1	890.775	
9895.98	62622.7	29268.4	18615.4	10968.6	-263.682	-2092.3	25.171	253.496	

53015.6	92198.2	63906.1	33204.2	22588.7	7563.53	9064.46	2444.11	920.654	
15154.1	79059.5	51159.2	25342.6	11486.3	-1582.65	391.201	-906.391	-271.057	
24909.4	98050.3	74384.4	44360.9	22094.9	8745.93	5327.54	-1376.02	-324.246	
36558.5	114338	101868	47609.5	33383.6	11973.8	9760.98	3044.56	1005.71	
43916.5	69223.4	58219.5	25300	11184.2	6899.73	2838.53	1570.19	1176.64	

24901.9	102103	92157.4	44793.4	31833.1	6658.85	5060.64	2116.24	137.513	
30805.8	89683	93251.3	32350.9	19621.4	7576.11	3365.47	-384.778	529.019	
61289.7	112723	53252	37174.3	14392.9	9063.87	6459.45	1536.16	831.518	
26402.5	85212.8	54109.5	38678.3	19232.8	8954.88	8679.13	1271.17	327.79	
39978	62385.9	55196	21913.7	16380.3	2012.69	2999.32	183.837	793.287	

36494.8	81960	60048.2	17961.8	18041.9	10528.6	4699.55	-446.734	-19.6762	
62560.2	115424	71089.3	53588.6	26641.2	9644.96	5810.58	1211.21	1279.99	
23618.7	83110.3	91397.2	40163.2	23798.4	5781.64	10316.1	737.215	1168.75	
33246.1	69290.3	51772.8	39491.3	11757.1	2165.09	2726.34	736.54	200.075	
20095.4	103421	77280.6	27910.8	22393.7	4360.09	1780.71	2454.54	119.83	

30351.1	99059.7	88269	49127.7	24100.2	12771	4004.82	2632.76	-632.093	
38175.7	103133	70750	43640.7	26374.2	450.295	3708.74	62.9589	326.544	
26919.6	49056.3	50326.1	17761.8	9572.4	5416.37	3159.54	-1545.65	-607.87	
46942.8	111383	77814	45280.7	21509.8	7543.99	3280.02	3960.05	-228.217	
58817.5	95806.4	67661.5	41249.1	23929.1	7010.41	7842.35	396.077	1810.72	
16313.9	63287.9	50255.7	13841.1	21300.8	3655.28	2890.16	1214.38	1552.62	
35666.2	109534	69879.6	26083.4	16128.8	2648.71	3350.72	376.787	617.503	
25129.4	58329.9	57869.7	27120.6	2293.74	3896.84	5290.43	-1038.83	-407.923	
20694.1	93961.2	67600.9	39506.9	24298.8	4176.33	7109.56	2698.64	1100.55	
53489.1	113435	86789.4	46238.2	27109.3	16114	12076.7	-488.229	1373.21	
25417.7	102177	57835.9	41814.9	19970.7	2097.94	6307.49	-384.988	1246.16	


23740.6	119970	96037.8	28943.9	31450.3	5454.59	6018.71	2627.07	1716.58	
56699.4	36414.2	39341.6	28208.8	14313.1	8330.25	3185.21	1191.18	-21.4682	
36138	103239	73937.6	42101.7	22535.2	11799.9	7460.76	2473.56	176.707	
27771.1	80112.7	69694.1	29551.6	13659.9	3971.15	3560.06	-1504.13	-1310	

16405.3	76949.7	70611.1	22093.1	10744.9	2841.43	3454.1	-1541.45	-540.527	
28317.4	82793.8	59965.1	26388.5	20098.9	2030.37	3652.13	-1456.72	-177.776	
68346	82776.7	73078.3	54457.9	19632.8	5885.77	3397.7	4178.28	65.632	
32878	99780.6	57357.9	26871.8	19621.8	7945.09	1473.75	1362.08	1904.64	
35526.8	104264	89098.1	48616.1	30378.2	14831.6	15242.8	2210.32	929.104	

42415.4	100514	65772.6	38919.8	23583.8	5972.56	8275.08	2324.93	498.326	
56414.9	127507	97955.7	43217.2	32840	11888.9	11713.5	1059.99	1417.68	
11179.4	59302.7	49045.1	29425.5	12620.5	1865.6	-876.158	1830.94	-70.5723	
34685.6	68982.2	45995.6	31149.7	17707.9	8975.23	5588.84	-2453.99	-454.126	
37879.2	108464	99856.8	41539.9	18342.2	6864.91	3410.01	2346.07	1390.73	

35981.9	52192.5	46661.9	33138.9	13101.3	4092.72	-2206.61	-1917.13	-528.781	
25297.2	119459	88318.5	26504.6	19250.7	7757.72	7157.5	-1665.77	-114.087	
41154.9	108986	68841.1	32524.7	19876.1	3790.53	4735.54	3188.81	179.359	
45818.8	70916	82507.5	39644.5	21378.4	6658.51	7853.67	3407.86	1365.17	
28589.9	105904	65479.2	46495.4	28231.1	11003.1	8860.34	1462.49	1515.88	

14818.8	105756	63463.5	49126.5	22944.5	9697.69	2560.39	-418.574	1534.71	
39601.7	102468	76366.9	36833	24313.3	8768.98	7289.69	-107.658	525.566	
34570.3	73966	61170.8	8683.03	11823.6	6505.71	3974.22	-864.977	-155.755	
45211.3	34142.4	35847.3	29012.1	16054.7	2764.97	5668.4	1004.06	-131.411	
42000.8	132193	110936	52983	26254.5	4283.9	6856.65	4660.15	918.738	

51538.5	106821	92264.3	40385.7	21733.8	10027.2	9284.31	1160.86	1647.76	
29050.9	87123.8	91820.7	27905.7	19493.3	7082.54	7506.13	548.073	364.845	
26308.7	96233	51991	34628.1	19023.6	4716.24	1672.63	657.994	-2029.37	
34603.7	101261	70959.2	46649.9	23795.2	6452.46	520.239	1087.24	1253.61	
31319.7	62292.9	39467.1	26478.5	17207.5	4769.31	7524.52	1390.44	945.636	

13438.7	71456	54197.6	26746.7	18827.2	4541.32	2043.98	289.852	-860.719	
37498.9	113580	83074	44798.6	24512.2	7860.31	5429.52	1468.65	-9.25629	
33920.5	111265	53519.9	42829.4	10856.5	8913.5	15329.2	1966.08	1091.68	
29326.2	99833.8	65291.4	25054.4	18638.7	2459.34	1938.31	933.658	1361.58	
57218	61590.4	100016	40063.1	30804.7	9004.35	2552.45	312.809	961.4	

56714.6	98542.1	64737.2	39615.9	21730.1	8852.99	6736.22	1843.16	1081.41	
7087.43	65455	62479.7	22911.1	9771.37	-1214.24	-15.3301	-1033.33	-985.322	
14248.7	65796.7	70809.1	26741.4	21143	7926.12	3801.17	2729.04	1919.85	
37814.1	101226	75895	43078	22503.8	12845.9	6067.43	2111.83	623.018	
52850.6	115940	66120.9	43256.2	25984.8	5105.06	9490.96	-1272.92	-727.043	

46250.5	87075.9	79091.2	32374.9	17945.7	7888.42	6693.76	1434.32	1200.35	
30819.2	103824	94318.4	39965.9	27433.6	5651.87	3379.22	-643.831	1029	
27428.3	69733.2	45306.5	31539	24260.6	3065.26	4029.06	-1358.92	582.6	
34976.2	113309	53437.8	29062.5	11193.4	3245.88	2159.13	3881.35	-351.106	
35699.1	71232.5	76240.7	38643	18679.3	12741.7	9323.65	1231.3	88.3939	

20659.2	84884.3	71742.2	36034	25653.8	8937.87	6281.81	1309.07	-147.055	
50899.5	117142	72519.2	50145.3	28343.8	2932	5407.26	1003.78	-807.203	
-7456.17	68216.1	45574.2	18303.3	-1223.63	2203.18	2611.48	-2218.39	-398.562	
65743.5	71675.1	72102.8	34671.1	26014.2	6130.89	5791.75	1128.7	1717.22	
49588.7	119163	93322.7	39737.5	24004.6	13631.4	6404.95	2819.02	1938.56	

39105.2	95591.6	78180.9	22140.1	19660.8	2671.26	5939.36	-75.5435	1274.64	
26642.1	89060.6	63378.9	41772	19446	4303.68	4927.42	1587.24	929	
33196.7	95757.5	58801	46034.5	21005.6	10619.7	3442.82	2887.96	-122.194	
42795.5	88021.2	65713.7	32412.9	18890.1	7406.38	3331.68	-681.929	235.548	
31062.7	81955.8	78235.1	32589.6	19898.4	7407.71	7918.91	490.321	5.84057	

34747.6	88984	60285.9	27226.5	26281.7	7580.74	6475.83	2812.3	900.302	
30555.7	113462	66036.9	44680.1	18052.6	8827.67	3996.09	1850.42	2076.99	
22143.4	96511.9	73051.2	45154.8	21916.6	2577.69	1900.2	-423.318	-890.992	
44227.1	79211.7	88088.3	35366.1	24985.6	9711.56	6898.88	127.429	-28.7862	
46484.4	64510.2	61594.6	25867.1	10144.7	4541.96	6968.54	626.666	169.961	

45037.9	76862.7	75232.5	23994.2	14679.2	3575.11	774.195	1276.99	-330.89	
26450.4	80815.9	70502.7	29009.9	12953.9	742.992	2500.98	68.2767	-135.164	
26471.7	106710	61516.1	48550.6	22945.8	16588.2	3506.43	-179.116	1588.81	
31897.7	131142	73182.6	38731.2	27006.7	12492.9	11226.5	2907.7	2056.55	
48489.2	57619.3	64721.5	33910.6	23281	-1116.2	8440.33	154.794	-530.394	

26224.8	67015.3	43228.9	31045.8	6357.61	2461.65	4268.47	211.803	-69.8504	
30333	134216	99551.1	47138.4	33328.4	19047.5	17778.1	3042.33	1955.46	
53842.1	61696.2	55832.6	24783.3	16724.3	1703.01	2781.15	855.152	1103.28	
28363.4	75759.6	76109.8	27018.7	21945.6	4899.29	2599.16	363.009	-497.446	
31396.9	103471	66700.7	42613.3	18269	4007.48	-3117.16	-152.79	-236.445	

27510.2	103436	58171.8	17194.6	15329	4474.86	784.883	443.938	1066.23	
51824.6	110071	75718.3	50501.9	20958.1	11314.3	8366.09	3980.45	160.266	
38750.7	114195	95454.1	37747.1	25485.9	9223.66	7461.97	-102.922	576.474	
52060.7	79362.2	50215.5	45236.3	22274.1	4481.81	4844.08	325.624	765.616	
6311.66	57431.5	72141.4	28735	19561.2	4204.22	5325.92	114.689	-134.701	

49655	60586.7	57729.3	15138.7	-561.047	5766.59	-2429.43	243.592	-63.9137	
19752.2	71024.4	41891.1	27709.3	20647.8	1685.62	8968.47	-203.437	-224.19	
34537.7	119098	94584.5	49708	21034.9	5864.24	7698.97	350.234	1387.65	
31406.6	130133	107938	53031.5	38966	14002	7462.47	2873.71	1649.4	
44693.4	80450.8	55159.8	33379	23881.6	9052.1	5731.44	1264.78	138.482	

50504.8	88745.9	58217.9	32748.9	24981.2	4270.61	4294.88	1737.37	69.9037	
37441.4	105647	70934	31085.8	17771.2	5107.42	-1104.48	-964.059	1048.57	
5468.66	117450	75464.9	39169.2	23561.9	13678.6	10887.1	177.076	1810.24	
23774.7	66672	62549.4	28524.4	18090.6	5037.01	5398.22	-321.647	-33.629	
60403.5	81081.6	87885.3	49409.7	17532.1	5099.76	7278	4692.23	-32.9786	

52061.8	89286.9	61991.6	50855.1	25540.3	4003.67	6573.81	1294.45	304.017	
56632.9	81771.7	65062.1	39478.6	14179.5	4312.18	3380.06	889.52	1586.61	
32442.6	86702.4	56876	22580.8	20845	3346.81	5451.8	2341.73	498.64	
24360.6	86367.5	69603.5	17299.8	17354.3	10637.9	2940.74	-788.789	-215.48	
5459.59	103067	86845.3	43512	20363.1	10899.2	8307.42	991.844	-185.326	

25542.6	99055	73164.2	31117	19273.8	3095.66	5089.35	2537.36	1214.67	
45457.3	83718.2	85779.6	31230.4	21285.3	8579.05	4476.86	1014.05	-56.5442	
43900.2	71519.9	49042.7	36841.1	12122	6810.5	2444.53	624.745	-1894.15	
45809.4	104641	70110.6	34748.4	25002.3	9007.02	4735.15	-270.497	1121.9	
20420.3	94606.1	73064.2	41717.7	23998.9	5677.08	8836.74	739.181	1816.58	

40547.8	109433	64603.5	38104	27266.9	7252.74	9480.38	2730.26	1533.75	
16456.3	126394	69268.2	41005.5	16065.8	10016.7	3926.01	2448.76	343.576	
56144.7	117691	66556.9	30027.6	21399.4	7602.01	4280.86	533.853	361.997	
47240.8	43759.9	70645.6	35013.6	16739.4	-1101.11	2754.5	-1052.92	429.466	
24388.5	70492.1	90243.7	37857.3	23002.2	10976.8	6847.99	803.952	268.396	

11799.7	55712.7	52701.5	13161.2	14594.9	6366.73	6195.42	-548.736	-158.138	
38634.8	94605.6	84376.9	33032.6	16207.7	6237.03	2476.71	-3029.54	-57.8217	
42604.3	90697	76835	40706.1	22076.7	3183.02	4006.42	96.671	703.831	
28652.3	53619.3	32349	34641.7	15751.8	6127.86	5533.01	545.732	824.663	
40370.3	117296	83975.8	45344.4	31738.2	10401.7	5969.22	1526.18	1404.37	
52778.7	107625	84901.2	37685	27134.9	5853.1	8475.07	2702.13	714.493	
36486.3	93572.9	40199.4	28941.5	15112.9	1663.3	410.266	1938.81	-371.083	
22823.1	78336.9	62328	43832.8	16964.1	5060.04	3460.99	2449.9	-59.6716	
42736.8	83940.2	85765.5	44435.1	18020.8	10107.5	8144.9	1800.28	898.558	
40561.5	123252	87788.6	31147.9	26105.4	11231.4	6626.47	2052.49	1246.68	


53298.9	81650.4	70251	19363.1	19709.9	3895.17	-551.657	-366.934	672.261	
28990.6	67779.9	52260.2	34126.5	24320.5	594.772	1406.83	1623.32	446.201	
41624.2	110576	88418.1	40870.9	21455.8	13678.4	9153.7	1323.93	-633.71	
30088.9	105600	75033.5	45493.8	19449.1	10975.5	15299.9	1718.25	1320.5	
24653.8	93543.4	65912.5	41590.9	18678.1	4053.61	2502.12	415.405	559.21	

-421.573	79342.9	41860.1	17674.7	5496.14	916.852	5892.48	3622.39	-870.03	
29433.8	96304.1	59317.5	28484.1	26339.5	7717.59	2282.67	-1314.13	360.11	
26716.9	97356.3	80973.2	40325.9	32053.4	6263.73	6110.15	245.758	-539.187	
62152.5	76722.5	87212	39318.8	21812.4	9802.91	5408.14	1456.51	1436.61	
58992.5	103627	74350.1	46197.8	14314.7	6586.64	5493.94	388.076	1914.65	

28069.4	80656.8	67364.1	31905.1	17049.4	14686.9	10256.6	-1049.52	980.968	
19034.6	78614.4	39508	27288.8	5362.74	2932.36	2682.52	-1567.26	-24.1483	
38419.2	88136.8	60790.3	35927.8	13780.4	6427.96	921.055	-132.637	-902.549	
51930.3	104813	94449.5	49621.6	31426	4022.03	5573.26	3220.96	1205.51	
38205.1	101249	98446.2	35602.8	36221	5897.5	8354.29	4422.9	1368.03	

17285.6	76881.5	52521.8	21657.2	22980.4	-250.005	3712.97	423.587	393.305	
24245.7	69375	57287.4	17320.3	13163.5	6505.81	1740.38	-2252.64	-361.369	
60647.3	70530.5	85141.5	34689	33241.8	10001.5	12237.7	878.043	1576.44	
49789.7	112560	81218.2	50566.8	11351.5	6618.49	3737.43	1780.99	604.202	
26690.6	127503	72828.4	56383.9	18375.6	10093.3	5633.1	3174.62	166.823	

32763.2	122939	84676.7	48524.3	31239.6	9268.28	8119.58	1260.98	1768.78	
18332.6	31838.7	51484.5	22859.2	15047.4	580.197	2815.69	1268.16	-622.436	
38375.3	102304	71881.1	27694.1	19944.1	7913.96	4828.82	-632.512	-347.89	
35416.8	79709.7	78275.4	30976.9	18253.7	8551.68	4542.08	736.391	-316.509	
46023.2	121881	64800.6	44166.1	18646.1	6270.63	6728.57	875.463	2369.35	

39227.1	106986	73202.8	38540.9	22341.4	5663.12	11135.3	1111.56	-706.105	
35124.9	115586	88107.8	36608.2	26383.2	9245.11	6101.49	1665.35	743.039	
60998.1	78452.9	77278.2	50405.8	17157.3	13019.2	3949.02	1475.83	477.454	
40225.9	100831	50583	30822	22134.9	3761.12	2174.9	-126.556	-36.3224	
11611.5	65709.3	72161.8	27839.7	16588.5	4476.44	5716.76	1302.15	2427.99	

53683.7	87943.9	50920	29875.9	8194.88	2565.46	8876.56	1444.16	81.8667	
18621.6	120409	85486.9	37946.5	26037.9	11913.9	4235.07	931.113	1028.67	
24050.7	59212.9	58073.7	29475.9	16821.7	2605.61	3676.39	316.481	812.14	
19431.9	64161.4	49963.4	29112.1	15327.3	1501.18	-1358.18	499.619	245.474	
57273.5	118732	102041	51489.6	35808.5	16705.8	10967.5	1497.87	204.382	

60553.2	93013.1	58510.2	23672.1	15412	6963.67	2527.68	-549.931	1002.49	
35149.2	133371	85155.2	53815.5	27480.6	11782.3	6324.87	549.084	-25.0263	
-2986.79	47517.1	74057.2	33984.4	14391.7	227.938	4344.94	-1114.26	434.226	
14933.7	65982.8	70897.5	26003.1	16746.9	7889.6	6606.23	1456.3	163.054	
57951.9	101241	49818.9	36839.4	23351.1	4184.56	5240.98	3415.59	826.096	

31826.7	66722.9	55567	33966.8	14565.1	1764	2730.23	2124.21	1073.9	
24138.6	61989	73207.4	19570	17433.1	2651.77	7909.63	933.709	344.877	
29485.2	72513.7	57615.1	16473.8	9423.54	8159.35	1779.45	1265.12	199.29	
46582.7	118445	70228.3	39708.2	30911.3	7423.61	4611.33	-127.719	495.646	
48061.9	135813	99013.5	70239.8	29967.3	13955.8	10653.8	417.754	885.924	

11532.8	90903.3	59860	33708.7	22813.7	2194.77	2202.46	3441.52	1436.67	
50779.5	121469	93318.5	52774.5	23661.8	7894.8	12540.5	2350.75	-300.115	
56289.8	86359.2	88176.9	40646.3	19136.8	9150.13	7395.82	1310.02	-20.4009	
20484.7	87568	64497.7	20003.1	17550.8	6266.56	-931.094	-2390.2	22.7418	
44658.2	68085.6	49789.6	32665.5	19618.3	7152.9	4951.89	-348.32	1553.95	

42277.1	88098.5	68011.3	46779.5	20818.1	10850.5	8130.44	1451.84	1357.54	
14925.8	98980.5	66746.7	42155	24666.8	8465.51	2871.7	3305.95	-602.576	
44155	106867	77831.2	32309.9	22976.6	7978.47	8647.44	-448.235	1486.72	
43224.2	103546	70365.6	40319.9	18834.8	1093.54	4442.93	1557.5	-646.414	
30679.2	56621.2	66737	19431.8	14840.6	4525.44	2715.13	-1428.82	962.617	

36156.1	105448	83591.4	45283.1	29032	14526	3744.02	540.137	1750.32	
37413.6	101548	95243.2	51877.9	27528.1	11261.8	11627.2	1946.91	445.51	
21540.4	78196.6	49580.9	22340.4	19274	565.621	1225.83	-1037.74	-391.462	
25222	69352.8	65460.6	14679.6	14283.3	1084.75	4348.13	637.088	481.097	
57638.5	94056.8	51996.8	40911.5	9923.69	4511.87	4906.24	1776.23	-8.979	

61258.4	132464	90529.8	43175.3	28483.1	8656.32	6215.79	-59.0287	798.992	
10922.4	98134.7	68148.2	33339.5	17777.7	1603.43	3667.36	1493.83	885.374	
32866	78637.7	58658.5	29167.4	20365	3975.94	1899.8	3443.35	289.649	
32269.4	43579.6	34778.5	16224.3	12646.5	8138.99	-511.23	-795.642	-320.252	
44183.3	105808	97828.4	54023.1	21778.7	11917.7	15250.2	582.141	959.734	

13580	113482	59361.9	35085.6	25919.3	7642.87	9280.68	1800.27	802.819	
22376	43246.8	37330.1	22685.8	18257.9	-3211.09	1802.24	-1295.68	-2284.1	
56988.6	89412.2	79676.1	37791	17055.5	3710.81	2424.33	1387.28	-357.737	
55832.2	110545	80780.6	33916.9	21612.9	11634	1982.41	1939.75	1337.41	
30398.7	97590.1	94858.4	48801.2	20934.9	13847.8	10845.9	1551.01	2594.54	

19515.4	78989.9	63429.9	33662	15385.3	6351.89	4413.12	-2067.07	725.081	
45148.3	102432	70716.3	41633.7	14161	5654.1	9138.8	2835.98	1268.41	
62777	74330.5	68942.1	33675.1	24412.1	6287.57	4869.67	2192.34	453.03	
34480.4	98398.2	62636.5	47029.5	24273.4	5019.78	3465.75	719.921	769.705	
17646.3	106912	88357.4	25715.1	25432	9759.02	5123.46	1355.96	-808.637	

32180.2	93293.8	61406.9	40905.5	20833.3	6509.86	2640.95	2093.9	499.377	
12606.1	84023.1	69497.7	35663	77.6389	86.3092	5994.84	651.673	610.318	
38416.7	102802	81643.6	29977.3	22678.4	10440.7	8753.24	-827.476	477.599	
53329.9	116895	88118.8	35808.4	32684.4	11207.6	3285.66	4657.2	1086.44	
47758.1	50300	47391.4	34904.9	24400.9	4695.23	6064.9	-1728.23	-351.291	

41702.7	84958.3	71654.3	25866.3	21973.4	5734.42	4674.12	-1972.17	854.416	
25391.3	92253.1	72488.1	36187	25205.7	6274.47	4262.96	38.5952	25.2941	
52022.5	114671	96960.4	51742.5	26390.5	17705.2	9575.28	4217.77	412.06	
