48529.9	88895.9	56755.9	20460.8	22700.8	7864.28	11338.5	2040.3	-870.407	



26551.5	71433.6	59649.3	27175.2	17222.6	4387.1	1515.3	333.38	335.649	
102754	144313	94277.6	38368.1	17753.3	9383.35	9046.82	645.153	-1017.84	
83717.6	128802	39634.3	33494.9	18061.1	10824.4	-1769.21	-1476.4	353.11	
-2986.95	54303.3	33555.4	25282.2	391.197	15246	5577.11	1947.01	-1187.28	
13432.4	33588.6	32080.8	23602.4	17507.1	1581.08	3986.78	-314.886	-223.415	

71927	79172.5	44671.9	34614.8	11451	7495.92	3048.3	800.08	-304.057	
6125.65	70509.4	54026.5	18004.7	7763.05	2294.26	4942.32	-301.434	925.478	
40619.1	86939	46283.2	14499.5	18525.2	5973.29	1682.3	2211.24	-280.362	
37602.3	92226.3	51823.4	44517.8	15034.5	14047.4	3971.25	-609.439	-551.234	
73463.2	102657	66590.9	37016.8	17022.1	10433.6	5791.5	-1298.92	-1687.98	

69833.5	110604	63702.9	27197.3	19304.6	13592.3	5163.9	473.317	93.7089	
48583.1	76730.9	46961.4	35342.4	16127.3	8257.81	3435.56	-1293.14	-777.285	
45107.3	112392	55810.8	30777.6	4636.28	4846.53	3725.73	1010.1	211.489	
21303.8	77424.6	44383	21694.1	17166.3	8400.36	1062.8	-365.709	-153.76	
39088.6	67048.4	46723.1	32291.3	12257.4	3058.77	3373.84	1323.9	-1533.49	

74265.6	120178	50651.4	27825.2	9109.95	4705.12	8481.2	50.4045	521.797	
64379	139719	74632.4	40510.1	17792.3	13856	6965.93	486.552	-694.965	
-18154.7	22899.1	21521.1	28672.4	8333.4	5538.98	-209.17	-116.062	1064.02	
74132.5	117192	71968.5	27251.3	21989.1	9204.99	4798.69	948.785	-1356.08	
28893.3	46754.8	42995.6	24038	13604.5	6969.58	-1054.17	-654.383	-1059.14	

59805	136203	89548.2	14199.7	11403.4	7899.19	6886.41	-200.152	22.1611	
33850	70246.7	31963.8	40303.5	15705.8	11928.4	-1477.39	-2400.02	119.629	
41536.3	46445.4	56665.2	41073.2	17247.9	6590.33	1708.27	-1096.29	-2026.98	
62748.8	133414	67619.7	29485.8	24393.8	5565.44	6018.86	1504.32	-245.906	
39574.3	57542.1	29318.2	24816.4	2444.4	9346.84	5168.35	3247.91	82.0967	

69250.9	76180.8	46048.6	18930.4	13719.6	7393.74	5344.01	626.057	-2359.51	
38776.7	108000	39339.6	26677.7	12323.8	10506.3	4643.18	264.073	183.291	
31187.9	57206	48567.6	37684.6	18117.2	8874.44	5126.34	-1846.87	123.617	
-4108.04	32531.6	43822	28282	-4723.27	5195.05	93.7149	89.9016	244.31	
84388	157082	77828.2	35521.9	28552.3	9375.17	1908.96	1542.87	154.102	

27377.9	72289.8	39102.4	31668.9	3928.42	3405.12	-3476.23	-1283.99	151.289	
34539.6	94848.7	63918.4	13096.7	25588.6	8009.6	6791.14	2482.79	-1259.83	
73083	92798.7	44194.4	30802.7	20725.1	12476.7	8015.76	1405.1	1135.54	
64619.5	98158.6	74944.4	39461	13849.4	8675.63	3564.73	-1285.84	-1435.58	
37691.6	92566	45921.8	36230.6	7449.78	8527.99	2450.95	-492.152	-416.455	

50993.8	93478.5	68422	40082.7	22139.5	10377.4	7205	2002.57	-817.565	
53173.2	117845	74563.1	31015	23473.9	5652.13	2728.64	3590.86	188.422	
37993.4	106357	40550.8	12721.9	18071.3	9271.5	4204.24	-319.189	-509.959	
21842.7	46320.6	28537.7	36088.3	-4150.45	7724.16	1332.53	-3831.36	784.898	
62113.4	84522.7	50172.7	25872.2	10232.6	6261.49	2204.41	-630.468	-1589.14	

-2875.63	65221.5	50873.7	31162.8	10974.6	8743.18	4116.34	-826.679	278.337	
35050.7	83801.6	57113.8	25993.8	10239.2	9633.28	709.341	-2481.62	-115.196	
65393.8	132144	82171.8	37861.6	25856.2	7123.6	3630.14	1031.85	-969.245	
84234.3	100955	51953.2	32526.7	13702.2	13094.9	2961.75	4472.66	-433.3	
56214.7	68180.6	28287.7	26612	12128.6	3818.39	7270.04	-957.962	-102.012	

32831.4	75628.8	53086.1	26127.6	11511.8	9570.92	1645.26	1213.92	-583.821	
20156.9	45050.9	45256.6	13219	16302.5	4819.09	11413.4	1796.77	235.292	
72937.7	136496	61317.6	39650	15578.9	11413	6074.1	-2700.03	66.5587	
59228.4	121459	56094.4	35650.7	16780.9	9859.04	-1617.96	-406.134	-750.523	
37506.6	63322	46752.6	34576.6	9160.56	6474.52	407.955	857.118	-467.261	

36215.3	76401.4	54697	19934.7	8025.71	5218.69	-1415.66	2373.35	-676.604	
51343.8	78645.4	40936.3	34855.2	21088.5	13925.7	-2052.34	-1832.41	-85.2939	
43827.3	107302	58000	40609.8	16349	6419.53	2399.84	-2578.2	-362.707	
62450.9	95583.2	76403.3	23607.7	18096	9826.59	8842.18	1851.99	-426.006	
32196.1	82769.7	39552.6	34647.5	8548.18	4418.28	10464.1	1254.62	-112.088	

53426.7	104834	49041.2	24450.1	17455.4	9748.68	3846.96	-1109.17	1093.58	
51658.1	91960.5	51139.8	24645.8	14530.1	3994.39	5206.22	1827.43	-829.405	
40726.3	82728.6	59970.4	36487.8	20467	10181.9	4528.87	1548.22	-1108.15	
49122.4	113122	68960.4	38687.7	7951.51	11691.1	710.853	-2190.64	491.573	
28681.3	56819.5	44501.8	23580.9	8612.37	6665.26	2844.77	313.001	-1201.35	

57375.1	88737.1	47947	40174.3	9585.12	13356.9	5334.82	-797.167	396.82	
54870.3	90561.4	64800.2	19636.3	11369.8	9505.93	2414.71	1313.74	46.3948	
88742	129313	79309.4	29681.6	24356.7	2752.04	2507.54	-301.509	281.004	
5982.29	71690.1	24463.6	37995.8	11947.6	4052.94	7338.52	734.729	-1527.91	
16256.4	48559.6	40030.1	20032.8	11733.3	10435	855.496	-360.227	-749.324	

18024.8	98387.5	50463.7	13028	7885.78	5992.1	1032.06	-298.89	28.0894	
83463.7	142541	82486.1	32966.1	20515.4	2219.73	6482.25	778.039	-1362.76	
63684.1	81007.5	41695.7	33356	16253.5	10753.6	6585.51	-1155.12	-1191.93	
23940.5	18123.7	36256.6	38530.2	17212.5	12373.8	2215.64	615.909	419.65	
34471.2	100458	54713.9	32160.6	10013.5	9422.86	1397.86	794.19	308.137	

59457.3	103504	58741.6	33236.9	17789.2	11019.5	4059.3	-2781.06	100.955	
63545.1	103614	57930.4	38503	11851.6	5642.27	365.136	3273.15	130.17	
24813.3	85469	54204.8	30488.1	14953.6	7017.41	5136.81	861.672	-1202.05	
34617.9	89897.9	49573.7	24422.6	10184	9661.17	2469.89	-228.596	-589.566	
32490.6	56608.9	39169.5	20523.7	13912.2	4925.21	5112.51	-318.215	-120.269	

69691.4	125986	46543.5	25664	6281.66	14468.4	5732.99	1915.91	469.637	
48781.2	94473.4	65588.8	31197	16398.5	213.397	-248.218	911.049	-1689.38	
56377.4	70380.7	57661.1	34423.9	10524	6906.9	-399.697	1180.71	211.098	
8755.99	62728.2	37787.9	34905.3	16566.5	10413	4162.44	-3466.46	-1359.83	
30777.5	67680.9	52630.6	22228.7	21479.4	9778.47	8175.27	429.504	703.607	

64204.9	62102	44867.2	27936	14553	5226.37	1278.32	1122.88	-165.436	
69293.5	109881	59500.6	23506.6	14878.9	6751.37	-1493.76	-1048.56	190.397	
58140.3	86679.4	61765.1	39342.6	17957.2	8988.93	117.327	-618.46	-357.432	
65303.7	119309	62735	41951.6	14057.9	7979.23	2459.48	283.621	802.449	
46668.9	126805	78308.2	35123	8522.14	3918.22	4041.18	-115.083	858.537	
-23272.1	19207.7	18610.5	22335.3	596.213	6285.23	1944.58	-29.9788	-684.849	
22436.2	43592.7	20429.5	16792.5	7470.16	11093.5	9180.01	-804.916	-196.648	
47697.5	101215	53830.5	36023.5	20036.2	12078.5	10693.1	89.3151	-1549.14	
39017.5	132210	69961.6	34590.9	18022.4	11629.5	3132.47	841.362	-2227.89	
71966.7	95680.6	71225.9	28380.2	20608.6	8851.63	4354.22	1569.78	-797.908	


56729.9	80083.4	59888.4	16093.1	7665.27	12675.2	6293.48	-1222.17	298.779	
2181.03	76655.5	35244	32782	3581.56	8993.12	292.551	658.51	-583.054	
72289.5	135704	71266.4	37587.1	21511.7	4447.61	2439.98	41.4631	-364.692	
56050.5	62949.9	56315.6	41306.6	17774.4	10387.7	2791.99	-165.977	278.934	
43495	97575.3	40979.2	23274.2	19307.6	4070.24	6599.51	1114.29	-1600.6	

68505.2	137602	50220.8	31953.9	16232	5113.04	2120.91	1324.56	-1077.04	
57955	125992	74140.8	36958.5	13574.5	6569.17	5274.15	-982.419	-416.721	
41377.3	90027.2	49392.7	47659.9	17167	11338.9	6303.03	-2400.1	-455.526	
8189.92	29281.2	26679.3	18031.9	12044.8	4450.69	4310.88	1908.57	-906.222	
52714.2	65660	65830.7	14939.2	12258.6	11640.4	622.159	1433.82	850.946	

23840.4	19083.5	25954.5	18202.2	7373.13	1548.28	4210.74	2343.36	-930.593	
11687.2	51299.8	56965.3	26941.4	8374.66	10379.5	3142.63	-1174.45	-25.8197	
43284.4	105303	40788.2	14547.4	15149.6	5464.6	-1288.07	-648.918	-367.123	
93591.8	119766	75879.9	58131.4	12322.3	14186.6	6874.6	634.016	325.495	
55090.1	143388	64710.9	31705.1	26521.4	9430.13	5105.59	-206.525	-319.537	

42935.5	101557	59046	36125.8	16235.8	1201.77	6740.64	-1127.19	336.461	
36074.2	80611.2	30251.1	39817.4	9059.75	6691.01	3634.14	1028.51	-944.229	
51267.3	78305.9	46580.3	17316.9	10338.3	12753.9	1316.51	430.396	-1376.85	
71280.2	125002	72525.4	34210	18744.4	14375.9	3417.11	13.4987	-468.456	
40920.9	76378.4	60515.8	25303.4	19039.3	7185.78	3271.59	777.208	392.154	

34771.1	93819.2	62299.5	35256.4	17029.2	6496.35	4773.9	-1815.46	-379.161	
35926	94162.3	46601.8	17207.4	5759.09	8752.74	357.775	1027.1	543.605	
68056.4	57857.5	61589.5	25885.6	10782.1	6653.37	5490.22	976.091	-554.884	
38450.7	83591.6	45478.3	27988	21015.7	3809.94	2778.23	-690.832	-857.227	
46029.3	94577.1	43399.6	38123.1	13541	13843	3370.27	1314.79	-434.259	

36759.3	90741.2	34999	11708.7	17175	8762.15	3206.24	197.07	1028.79	
93383.9	108626	54433.6	40131.2	-59.5384	11094.5	-799.454	2400.51	-172.88	
37601	111853	64115.3	38628.8	15757.6	6323.73	6351.85	-2526.34	-2820.46	
23141.9	44039.6	44819.7	28402.5	13659.9	9463.77	7386.32	-1281.4	900.232	
24378.7	84450.3	58923	29142.1	21802.6	3234.06	2101.12	1409.41	-448.247	

45069.5	71183.8	49754.6	32689.4	20663.9	2934.49	4046.13	1527.15	-208.055	
30096.6	67553.9	34976.1	39676.1	11518.1	15617	5659.52	2280.22	-948.789	
4395.95	59912.4	42402.7	11437.3	19445.4	5098.67	2004.26	-1207.24	-1043.74	
39048.3	110742	61822.1	30551.5	9277.77	12707.2	3844.04	-403.732	249.394	
103764	134992	81124.8	38826.2	8631.74	5898.29	2290.29	-1626.3	359.371	

51028.2	123344	62295	35123.6	24072.7	13528.3	-111.43	-1105.73	160.925	
55738	57943	50753.6	25166.3	8146.09	6781.01	1184.96	-461.567	-1592.24	
35671.5	66882.1	54018.9	31597.9	11127.8	9307.5	7649.36	1004.26	97.7812	
55145.9	87924.2	51596.7	30885.6	12079.8	8089.44	5977.27	-930.326	50.571	
21526.7	84440.4	35334	23368	13787	2098.57	4110.4	2051.06	-939.286	

41948.9	78709.1	40302.9	23570.1	6422.77	10636.7	3855.85	-440.737	-928.163	
38679.5	72913.1	41208.6	18428.2	20736.6	8317.94	5013.58	445.918	472.966	
85142.3	110802	79898.3	44933.7	22804.3	11870.6	2066.19	2333.38	-945.992	
28062.8	63749.2	36688.8	26581.5	9809.76	4887.66	4654.35	96.5386	-861.049	
15356.2	90184	57920.5	30541.7	6582.57	4777.41	639.368	-1617.11	438.755	

22808	71897.2	47388.7	15652.6	14945.2	4613.58	3589.18	78.0115	314.04	
57236.7	135805	68868	30038.4	21722.5	8589.01	6852.44	-38.826	-2144.72	
48392.2	88377	57536.7	32566.6	2203.32	7527.1	3702.74	84.3044	-1397.17	
64185	91192.6	64377	40122.4	19890.1	9547.57	4252.22	-122.522	1266.96	
37527.5	58714	34498.8	39351.1	14652.5	9691.37	-1811.43	1039.48	29.5868	

58288.9	97633.2	59169.6	34992.5	11044.7	11018.5	-123.793	-2132.89	-828.672	
38771.5	74663.6	29462	32136.6	17268.8	8078.35	-115.87	-273.792	375.753	
19402	50542.1	47406.3	34359.5	11292.5	6159.24	4374.58	-449.917	-739.945	
52299.4	103828	63094.5	34984.4	16769.4	4572.77	7208.32	4108.03	69.2178	
53149.7	100287	66084.8	9466.49	11671.8	10182.3	7300.15	-75.0158	-479.077	

61598.8	80068.4	47078.4	33858.5	12013.9	3958.14	6400.71	397.744	-807.578	
35842	87867.7	88935	36024.2	23853.7	12287.2	2521.18	783.488	-856.69	
48227.7	81661	59993.2	20413.3	8273.93	9462.69	1917.56	521.305	1772.96	
8033.47	61406.8	34072.4	26562.7	12298.8	7547.68	6397.72	-1947.97	-921.013	
67509.8	133073	40408.3	32407.2	13629.9	6258.17	-283.695	1226.3	-1077.31	

41833.8	91594.7	60136.8	35683.9	20716.9	13113.2	2786.51	-318.318	-644.384	
77467.6	141697	74516.7	48176.1	33179	6765.1	4630.72	672.74	-520.668	
52091.2	67562.4	47549.9	26783.1	4764.06	6116.89	6591.32	1526.2	-577.625	
36822.9	80953.4	39368.4	21915.3	4432.81	7316.49	3401.4	-1775.75	388.31	
13378.1	52560	45098.6	16088.2	4566.17	6902.45	-277.428	690.323	29.1649	

68064.4	144408	83128.8	25107.3	13942.3	12856.7	1478.31	565.012	-54.6023	
60710.4	57085.6	28218.6	27696.3	15432.1	8960.21	5878.83	-289.508	-1085.23	
7797.83	66109.7	45551.7	30977.6	17682.5	9120.11	-1725.02	1131.76	-1017.3	
37900.1	52801.1	43895.5	35821.3	11782	4968.9	9180.23	-920.827	-1019.11	
45701.4	112696	57416.7	32498.2	11472.2	3098.35	2824.44	463.249	935.223	

2293.04	20237	34744.1	19996.9	8113.16	11814.8	4756.96	-238.469	-594.556	
49215.6	137435	34006.6	25500.8	4771.88	12015.9	3370.77	3.57418	-567.144	
48180.8	88192.6	56612.4	20690.6	23812	4769.28	2604.31	-1752.5	-676.971	
58503	80858.9	61396.7	35832.1	15224.8	2216.17	4492.46	921.049	331.875	
54214	114885	73704.5	49064.5	19391.7	9319.9	3024.84	2256.62	-397.137	

3292.57	48324.8	48303.6	25157.2	15956.8	6255.53	4664.96	-33.5019	-755.729	
37276.7	81028.6	51670	18717.2	10056.1	8427.4	5356.9	2975.68	478.634	
44508.2	75759.2	74100.5	17288.3	20190.5	10486.8	1159.17	-1548.8	-782.271	
83688.7	139622	38549.4	53025.3	11324.8	8022.28	2037.02	-535.699	-797.566	
53566.3	88325.3	49243.7	35481.5	11974.4	7656.58	5117.58	-588.591	-176.002	

88833.3	185148	82623	48320.5	16816.8	13657.3	4053.15	-1293.56	1220.42	
67400.7	124620	40193	26831.1	8805.86	11982.9	2483.25	321.207	890.168	
28683	84146.1	51731.1	25722.2	12660.6	9263.56	3815.18	754.798	-542.448	
65245.1	89863.5	64349.4	27417.9	10732.7	9983.94	-2337.53	593.053	-1474.68	
40078.1	44723.2	43203.1	11469.8	8359.28	5275.75	904.678	323.567	-1847.2	
38310.3	95746.9	52833	36679.2	20470.7	10138.4	4105.68	-319.674	-111.102	
53441.6	79501.5	58809	35777.6	11108.3	13994.3	1870.66	909.52	-1246.37	
28686.5	87379.6	63754.2	42148.8	12392.9	4831.23	8921.05	285.336	-786.897	
33068.2	70444.7	38560.9	30403.1	20360	-550.766	7786.87	688.301	405.288	
35493.8	57213	48601.4	18139.5	17684	3269.32	3933.66	-214.421	-217.848	


73752.5	153804	74930.5	31142.3	13676.1	11542.6	2562.07	-2728.01	-793.547	
71608.5	117370	76180.2	48062.2	18176.8	11069.5	4489.07	3598.72	-563.755	
3451.91	28712.4	22570.9	19396.4	4660.21	3155.02	3061.76	300.849	-1817.95	
38224.2	75314	37578.2	37066.9	11200.9	4999.49	5066.04	-151.197	599.557	
46367.5	74539.4	54333.3	16292.4	20556	10424.3	3256.52	53.3882	934.498	

37510.9	52144.9	40253.1	24485.2	1316.26	8423.5	3054.69	-137.845	-149.423	
-7082.19	84185.3	45710.2	29145.9	9126.15	14872.6	-120.429	183.789	-192.226	
73766.2	122819	60798.9	14672.5	21908.3	5252.06	3457.69	1873.31	-1025.37	
88658.4	114972	59187.7	37284.6	18158.9	4188.28	8109.11	-2711.11	-849.573	
37770	74526.5	62224	46007.1	18640.7	8715.12	3050.31	1475.45	279.242	

53892.6	104489	39954.6	31520.1	12387.9	10366.7	1064.77	-173.376	-932.232	
70854.8	116731	47305.2	31564.5	16615.6	6859.48	3194.31	1448.84	684.51	
52532.4	117595	86972.5	47442.7	13027.3	8156.4	6559.46	-2366.53	-19.5157	
21185.6	26069.2	33223.7	29631.3	16598.1	6601.93	6280.64	1489.73	-197.444	
27384.9	69332.5	62588.2	10235.5	13467.4	8466.2	1329.34	-117.704	-1173.21	

58592.5	101761	65823.5	31595	12862.6	7979.04	6650.94	1380.91	-1071.83	
63370.6	106196	84375.2	30779.9	16509.7	6379.99	8575.15	1367.35	-1639.89	
37279.8	96243.5	52961	28214.3	15159.8	9722.55	3172.81	-1194.39	-407.111	
46315.4	107637	59590.1	34211.7	17745.6	5825.06	1356.74	-211.942	1337.6	
30520.8	45585.5	19454.9	30324.2	8710.19	12383.4	117.916	591.61	212.256	

56747	116503	80948.1	24495	16138	11824	2524.97	2039.7	-492.058	
27364	86687.7	37193.7	41615	12988	1485.93	3114.98	475.276	345.696	
47172.5	110487	49706.7	30793.3	12972.2	9957.11	3708.11	-1328.94	-159.075	
40534.3	59182.7	41247.2	16927	11377.4	12042.1	1505.61	1453.11	-824.484	
57931.7	61799.1	52983.4	35925.4	16991.3	6168.81	6481.88	-2197.74	-788.718	

48425.7	90423.3	62923.9	26953.4	11785.3	7934.73	8140.16	878.208	-444.713	
34880.6	105857	87394.3	28356.8	19012.8	9066.69	4702.47	-757.019	1451.28	
54797.2	78961.1	40067.9	44122.6	11055	6188.71	1928.4	-1721.93	-1544.6	
76977.9	136408	42819.7	36145.2	13856.8	16760.3	177.698	-712.891	367.823	
18355.4	47134.7	37112.7	21005.6	14009.6	1739.38	1911.34	2778.21	-1155.78	

35223.4	63246.8	61202.1	23419.6	10096.8	8442.89	345.918	-234.563	-1336.15	
30123.7	109726	60306.7	24895.8	16761.5	10328.7	1189.77	461.259	58.6815	
80764.3	138380	90041	48469.3	19638.9	7770.79	-337.192	2640.09	-628.823	
51987.2	55098	28152.5	27084	13965.9	8067.83	6446.95	-2709.77	-75.8601	
28900.1	69994.1	29210.8	25936.4	8961.61	7408.48	9166.9	-152.834	62.0558	

43629.3	57383.6	38767.5	21590.7	9801.04	7262.65	3689	1254.8	1308.06	
46477.7	87645.2	57130.9	32992.2	16317.9	8493.72	8385.93	2078.88	-1952.26	
47451.4	105800	49127.6	33073.3	17321.6	10179.5	4031.88	-831.422	1299.2	
53094.1	100405	74010.8	25954.2	8436.32	8404.75	954.053	2436.99	-1350.77	
36814.8	92036.5	44080.2	36628.3	19322.8	8172.05	-17.5663	-4008.73	-1169.57	

32706.2	63521.3	42796	24086.2	6471.26	6633.04	3049.92	377.959	58.477	
58048.2	122078	42751.6	27973.6	14458.8	12783	-331.923	864.137	264.048	
56721.9	127633	83895.9	48288.9	27862.2	11161.5	3425.96	-208.27	-1040.38	
64864.3	88391.6	62759.2	21389.5	8268.54	3769.68	9739.97	-739.84	-963.311	
8274.95	18105.4	22914.7	24120.6	11620	5165.39	1873.63	899.664	-371.233	

75664.3	110520	69695.8	56093.7	14657.4	16387	3247.33	-157.901	-697.654	
49478.2	112763	38164	26427.9	8558.47	9477.35	2706.73	-292.285	-881.473	
-3135.22	41385.7	41760.4	11492.7	11332.2	6090.11	812.013	1863.66	-171.902	
32522.6	82573.9	52277.7	15529.2	20667.1	5051.58	7392.23	-1411.74	-682.269	
79269.8	101146	69686.6	42976.8	15451.3	4925.89	2484.8	506.635	-48.8295	

92734.4	123837	82067.2	44528.4	19469.8	9112	5956.98	1316.58	-101.901	
31914.7	106168	44487.4	19488.1	12689.9	6986.77	9330.15	1926.88	363.043	
13326.7	53062.8	45858.7	29200.6	11601.6	4632.38	2555.11	39.2034	-1116.46	
29845.7	55403.5	35293.7	21372.4	9732.73	10437.3	-2631.54	-1425.72	-923.273	
61845.3	99163.8	53188.9	35314.1	16981.9	9992.91	1963.62	-580.69	345.477	

59394	92741.4	68158.8	38704.6	14701.3	6048.75	5432.12	2202.97	-793.725	
38551.2	70982.6	41287.7	36592.4	13398.7	3950.14	751.316	-1849.73	64.2573	
33068.9	76499.1	57619.4	17401.9	19082.2	11871.2	6909.21	346.669	-341.931	
25848.8	79262.8	52324	20708.8	7719.12	15041.6	-326.768	1412.73	-532.506	
69686.8	122640	42356.3	34290.5	14390.9	5135.39	5645.11	-632.75	-230.721	

29798.2	95067.4	51863.6	35595	14250.7	4504.63	3495.89	0.319086	-1271.05	
41370.8	95946.1	68959.5	29651.1	10245	2996.15	2526.9	-592.521	-1202.59	
57390.2	82011.1	58432.1	28629	17701.1	8559.72	1331	-1313.27	-2477.47	
27761.4	85148	58856.9	17579.8	6936.84	10230.5	2741.14	-3207.8	-1351.36	
57225.9	90150.3	35528.6	33327.5	9649.86	10821.4	6502.1	-1719.8	653.578	
48126.4	96317.5	44880.3	39506.5	12453.2	10795	3290.02	2117.4	-797.64	
59611.2	88195.3	68627.2	35716.1	22085.4	12956	4219.2	565.658	1407.75	
92855.2	132097	69522.7	47357.7	21832.1	8470.81	2564.07	4688.67	-317.218	
32985.7	107089	58833.8	23287.9	10000.3	4617.91	2472.48	3540.49	65.7079	
26603.9	38626.1	22514.6	16040	17658.6	8848.59	6147.09	-835.66	1932.51	


29832.2	77633.8	45517.8	33126.1	5714.73	13953.4	-383.644	-1695.05	912.151	
48062.6	90816.3	64192.2	32341.3	14937.4	8898.88	8183.58	-357.59	-1608.6	
32940.3	60516.8	34958.1	36168.8	13972.8	3895.34	1488.83	-299.866	-1112.03	
78746.2	171681	78396.4	30564.2	22886.8	2423.5	9017.21	4056.52	-40.3543	
49570.6	60788.2	50023.5	20749.5	13780	12241.3	-90.6622	-438.142	252.657	

13207.7	97396	45223.1	25964.4	20242.2	10279.9	2319.46	-685.363	-428.846	
33002	88228	60006.8	39678.2	12751.4	11890.5	2057.95	-1326.38	44.7133	
60508.3	82026.8	54919.1	40117.5	6847.43	7184.47	3640.31	1521.58	-1579.64	
66594.7	79146.1	69112.3	29302	7842.31	14754.1	4240.69	2081.53	373.575	
58714.7	97172.9	36885.4	15592	20697.7	-2155.88	4667.51	-447.797	-161.159	

31010	79413.9	53728.4	35955.3	9144.88	10969	-644.324	-699.797	131.488	
5363.82	74405.3	34080.4	24714.5	7758.4	-601.363	2183.9	-324.329	-176.565	
76072.9	137675	70872.7	49565.3	22966.3	8762.98	9780.26	3400.21	-166.013	
44384.6	43518.6	58174.9	20954.4	13699.6	8417.06	5730.63	-1332.75	-247.61	
66357.8	97632.6	49993	18106.1	12977.7	12391.3	-299.416	-896.693	-1120.64	

75751.3	113876	53661.9	40080.3	17108.9	7083.32	8262.16	621.56	543.479	
58591.8	85867.3	61143.6	35408.9	27656.8	11344.6	3504.53	349.419	1568.24	
61071.4	100289	55252.8	29696.6	6817.11	6877.29	1688.28	2450.13	-77.0646	
-25373.5	68591.5	42230.7	12124.8	3725.44	593.611	1492.48	124.369	-2790.69	
45845.7	74525.8	47220.5	28803.7	13379.8	14915	2043.78	-2318.57	-1136.36	

17485.8	100550	50398.3	25240.3	19170.4	13043.9	1277.43	-4524.7	232.725	
87490.6	119446	78319.6	27555.1	8690.74	8808.23	1751.18	-444.794	96.46	
48657.3	76658.4	49755	21749.7	8301.19	7241.87	4859.62	3328.21	-1775.2	
24580.3	52204	48001.7	41605.7	16000.9	6228.02	1307.64	88.5647	-1022.22	
30695	68878.3	26180.5	28608.7	14575.5	3265.4	7251.55	1929.7	426.484	

74237.3	114978	61270.4	33450.4	25140.2	7173.21	4401.69	1595.33	-71.5643	
-14330.4	12664.1	36260.1	20318.1	1197.36	4406.23	1035.03	-3225.19	-896.576	
39663.9	60142.3	50339.8	26360	8701.64	11649.9	-276.286	-400.14	-440.488	
57902.3	126291	56226	33436.2	9195.54	12642.7	3570.34	2646.66	139.022	
67693.9	130499	64621	35970.9	23563.5	4342.72	9629.31	175.016	-79.4351	

29755.9	108418	84175.4	29610.1	6755.65	4592.85	7148.91	-2391.81	-961.906	
33620.9	51263.1	30193.3	20106.8	16694.2	6918.06	6271.6	-1445.14	-811.054	
59293.1	82857.5	34662.2	29247.8	23922.2	2088.03	983.732	1999.07	-1268.46	
15550.9	29792.4	57197.9	17870.4	12915.5	11157.4	-545.88	2666.64	680.891	
80907.2	154497	55877.1	47119.9	10146.1	14591.2	3680.95	229.207	369.44	

68282.2	75180.8	70756.5	32705.3	16733.6	13333.2	4146.25	2.00836	-1403.14	
39914.9	35383.1	18524.9	22257.9	2761.09	2614.38	446.281	167.485	1014.52	
43896.6	93884.2	49288.4	30353.8	13701.8	2711.23	-3.77361	-1236.54	245.801	
55437.5	147114	85352.7	43867.9	19220.6	18120.5	6729.72	2207.72	188.354	
20515.3	93660.4	41002.3	19683.9	15202.6	3422.66	5512.57	-420.068	-1883	

36395.1	116690	56596.6	33616	16572.8	13273.1	3572.37	-200.528	121.267	
10571.5	10613.6	3934.36	21919.4	10475.5	9362.79	6012.98	-561.807	787.841	
32947.4	85975.4	57024.4	33651.8	8969.8	10420.9	5270.03	1597.99	-316.042	
60979.4	107098	61003.8	31632.5	12325.8	3891.34	572.353	1236.99	-1993.77	
81701.3	115774	78751.6	28526.6	20243.6	4975.39	2640.71	-1368.47	-277.386	

49394.1	87571.2	58049.7	28971.6	22040.8	5963.15	8665.46	-552.125	-1492.28	
53785.4	119066	56351.2	39199.7	14679.1	7046.93	6077.89	-282.426	193.592	
68082.6	96586.6	46864.3	31251.9	12616.1	11370.8	2267.13	618.012	-488.062	
29749.7	60734.1	56488	20601.1	11154.9	13063.7	-2129.6	106.636	-645.145	
39075.3	105043	45099.6	31962.8	11927.8	4938.22	3515.43	1095.18	307.539	

63614	120497	69071.2	35903.9	18026	5632.98	1974.27	1267.93	-97.9505	
7980.7	75923.3	36828.5	12907.4	19660.6	12864.1	4659.85	1678.88	-264.335	
52154.4	54524.4	36542.2	30904.4	10321.1	11409.5	6716.21	260.903	-1674.75	
28548.6	76572.4	46163.5	51369.3	10803.5	7255.89	-1656.73	-2566.81	185.413	
86076.8	126695	83024.2	23670.6	12236.2	3377.75	5502.16	-246.054	270.81	

26461.2	118062	58360.4	32124.1	12038.4	6294.71	1913.87	1904.15	-814.991	
59148.6	115831	89685.1	39023.6	17424.2	8870.84	-1765.02	413.01	827.707	
-5804.46	40508.9	18639.8	25348.7	14993.7	9586.5	5999.92	489.142	-52.6863	
70256.9	69294.9	50340	35892.5	13159.9	4987.9	4219.34	73.4669	-801.749	
77160.6	105850	52715.2	18680.5	11841.5	12982.3	8098.72	-1345.94	-988.618	

55814.3	98120.2	54403.3	34009.8	15578.2	5797.31	3263.17	389.927	1120.47	
38167	75920.4	39319.9	37709	12794.9	9905.11	2584.18	1054.03	-1700.13	
54531.5	79765.1	67628.7	16681.8	17755.4	8148.77	4483.57	-988.575	-1085.22	
