-6645.07	-5404.08	-71.0929	-3941.94	339.79	-314.105	251.203	-781.592	66.8489	
5394.1	9812.74	1369.97	-622.752	-1268.72	-407.392	-849.295	73.341	184.1	

-117.494	-1597.86	-1360.15	279.962	151.903	108.441	-288.997	-47.8532	53.4107	
461.005	-4.63133	1033.54	-99.1774	-746.363	432.563	-0.276437	18.1548	-172.113	
-200.918	-158.067	406.432	-940.366	397.611	67.3211	-110.35	-33.3158	7.4344	
-638.747	1241.48	1625.42	-842.282	5.98623	327.982	-309.676	32.7256	87.606	
1926.36	4698.67	2883.91	1855.27	-351.682	182.636	-39.0143	107.837	-181.27	
531.157	3225.86	31.9046	602.19	-409.37	284.404	298.554	82.3141	150.015	
-165.219	1493.18	-2669.13	-229.002	137.496	137.734	-26.6455	-86.3855	-143.707	
667.431	208.565	1173.71	320.525	357.412	-557.539	-411.474	89.0876	-66.0566	
4116.67	3662.62	-1281.58	37.0879	551.675	537.282	-420.827	121.008	-6.05979	
307.367	2320.42	1550.82	415.874	439.369	3.12385	-15.9592	123.27	-73.7099	
4742.87	4089.31	1831.96	754.85	-358.153	488.685	-715.657	412.092	70.8193	
81.8827	-2489.28	-1882.87	1513.41	1073.14	-415.919	-438.129	70.6652	-68.0305	
2869.87	6653.59	2072.15	845.974	1293.9	186.235	-49.1643	113.846	69.0963	
-4192.11	-9277.1	-2806.7	-998.409	1538.47	-338.448	-1186.3	501.998	-85.419	
761.42	-2160.77	1292.96	1753.85	740.803	25.0885	1544.81	-158.386	38.1309	
-4592.09	-4126.54	609.005	-786.818	129.771	415.175	-114.613	138.717	-179.325	
2397.12	3542.56	2615.37	2644.49	553.789	664.811	581.911	89.5268	397.143	
1628.77	809.579	1806.88	2183.92	796.104	371.306	-270.953	178.377	212.976	
-830.402	-5958.77	-1082.54	-1006.96	701.126	-749.27	27.3079	-9.30756	178.204	
4821.46	7056.26	6142.79	2508.69	1916.26	1051.42	1035.53	-491.49	8.57016	
3260.09	381.755	3268.17	-1480.07	2094.21	-327.166	24.3107	-154.766	-190.453	
-1216.66	-3671.22	-3394.08	-1314.36	-321.959	159.623	324.659	13.5399	243.88	
-16413.6	-8075.34	-1904.31	-3009.85	-5068.14	-560.446	1236.42	-126.681	5.57815	
-1935.32	-10268.7	-2954.25	-2337.27	-1740.64	869.835	-1154.95	-391.77	-24.2502	
2874.09	9315.64	-305.263	1042.7	-557.781	372.096	-84.7386	133.403	-100.358	
2123.81	-4537.05	-2365.21	-3154.66	290.634	-467.468	-555.274	-162.575	33.0683	
311.466	-6287.29	-2996.25	-976.283	-1177.45	-559.024	129.963	-311.862	-50.4499	
-8390.36	-19050.9	-6467.62	-1236.19	-1333.93	-1013.36	-1577.25	-825.351	89.4911	
6944.08	16480.8	6173.3	4142.96	1575.64	2805.05	2465.61	-151.049	159.655	
-3717.91	-7138.31	4485.98	671.054	-1169.49	-375.013	-623.748	230.387	-418.674	
-107.147	-847.023	3571.87	2170.17	1090.51	-781.818	-987.981	-329.344	-85.4129	
-6564.62	-4415.53	4825.75	3134.78	461.603	248.89	484.902	-537.245	111.901	
-9598.32	-2559.14	957.578	2934.16	474.956	39.2449	422.386	436.14	214.464	
-1117.46	7436.22	2014.9	5961.97	1326.36	364.369	-722.022	474.82	51.8149	
-741.103	1016.69	2641.8	-201.854	717.608	853.96	654.771	-90.2003	-219.653	

-1767.85	4087.24	1132.78	1543.03	-252.851	-170.143	372.039	33.7129	78.3438	
-1960.77	-2567.37	-2915.63	-1489.95	-844.605	-619.627	-86.2035	-280.584	26.8604	
-1880.55	-3603.05	-1050.36	-1105.27	-555.839	116.195	-229.205	-85.1123	-109.141	
-1024.64	-294.606	315.26	-232.503	314.998	-426.002	59.2744	-186.863	118.823	
-3807.62	-4473.99	-2552.62	-3359	-1192.27	-665.679	-835.957	-130.03	86.8894	
1580.46	5613.5	2471	-1067.98	1822.72	156.071	607.67	-35.2478	178.5	
-2854.93	534.672	-2244.18	-704.347	-841.257	112.593	94.1721	162.139	-72.7178	
-559.033	1452.95	1300.08	214.189	-485.002	-266.918	-241.636	-33.344	-6.9962	
-924.102	-2585.21	-2082.39	-1377.21	-344.277	-302.456	-356.641	-106.988	-1.96625	
-862.984	-2149.49	-763.367	-140.965	445.919	394.435	-315.005	-191.051	-172.54	
5466.79	4257.66	1345.84	2308.15	254.581	-487.65	-571.763	144.388	-123.927	
1274.2	-552.467	740.738	1318.86	-333.242	1334.88	-827.051	-43.2572	-156.075	
275.278	477.027	2251.33	1244.56	368.022	663.194	-247.401	-125.302	16.4933	
2792	6938.03	-1552.76	4176.55	-916.007	44.7779	-185.447	245.702	-27.1089	
-2696.95	-9170.48	572.312	-630.546	-1490.68	94.6741	-283.273	110.497	-0.960012	
-737.963	-2327.48	-3463.65	-88.0238	-1178.14	-742.112	-228.525	-513.799	-85.9858	
1539.08	1383.22	-1098.02	1662.42	993.412	592.466	-532.897	-536.794	15.5551	
3508.47	-5181.99	-1754.02	-696.261	-1987.69	-1658.78	-920.75	-171.326	-47.2529	
-2375.61	2411.09	496.893	-299.908	-82.0693	-87.4575	422.863	10.7842	89.2881	
-627.334	-8137.26	-1349.37	-1628.8	318.917	687.702	104.241	-160.7	102.432	
-10788.4	1258.42	-2493.2	-4396.97	-799.093	-382.825	-17.1604	-552.906	-26.1547	
5963.17	6252.31	7439.01	1661.8	0.352689	946.88	-55.8109	588.573	-54.3405	
-1469.43	-13952.1	395.288	-2561.42	538.647	-1490.77	-858.253	1455.74	-298.323	
-2863.82	-8687.91	-3986.72	-1800.13	912.686	-373.619	-563.319	288.946	120.918	
-2908.95	-5671.29	-1075.68	-818.214	-1006.76	625.915	-601.189	128.101	-196.17	
-8762.23	-6957.97	-4717.99	-3155.2	1115.53	226.527	-1247.72	436.76	170.131	
-5794.59	40.2525	998.897	-1569.47	871.713	-273.864	-731.648	-134.985	-281.271	
-5109.57	5039.67	1951.65	2607.09	1099.03	1387.86	-417.729	-423.666	284.567	
-5233.39	-17926.5	-4643.64	-880.515	258.03	-256.356	229.191	-220.758	84.5265	
-4210.71	-180.168	911.091	-445.145	1674.96	1265.5	-867.484	307.87	99.0742	
2938.34	-14060.1	-3349.81	-172.414	-1440.99	-707.217	-642.868	159.545	-626.696	
-326.295	6939.19	4990.06	-672.479	1606.55	480.413	-857.204	61.6702	292.704	
-2711.41	-15321.3	-4518.1	-4539.95	-1618.83	-311.428	-281.681	-314.73	196.444	
-2671.21	-1091.49	-4471.33	1277.42	3106.05	250.703	-162.167	-1056.15	459.121	
-1846.12	-7046.86	3682.23	-2688.69	183.021	102.779	176.65	-442.061	-212	

-2231.78	-4038.82	-3126.93	-1541.61	-561.136	-100.205	21.1879	-160.053	17.8202	
-2511.53	-5853.57	-2996.07	-970.23	-658.197	-12.3676	542.005	186.595	-43.7833	
1446.38	1157.46	353.606	-688.173	34.1145	-342.691	-44.8392	230.823	-148.465	
-2389.82	-4814.4	-3215.6	-443.702	231.165	-87.6096	-130.975	122.539	24.9457	
803.492	-37.7837	-144.138	-687.832	-301.074	100.357	74.2628	78.0567	49.6947	
4447.03	12814	7227.67	6616.06	1717.08	1501.83	176.6	772.654	-21.713	
-1390.38	607.458	831.992	-1768.93	-644.005	-169.502	-420.368	-298.607	-71.0339	
2043.96	1684.59	1571.41	566.316	245.707	145.134	-113.099	-36.839	17.1874	
-2266.39	-465.725	-768.721	216.916	423.801	129.245	305.449	6.55928	-11.131	
920.173	-556.313	-1885.31	-409.287	-659.819	-7.93025	37.2619	-118.329	16.8529	
-216.027	1737.59	2021.8	-592.409	106.327	-304.166	-194.439	-158.916	29.4282	
-2122.6	-689.144	2071.26	1662.6	1801.23	577.481	-452.122	152.007	52.2157	
209.263	-1025.9	780.217	-1007.03	175.165	-193.464	-77.4711	-23.3098	-31.057	
3885.44	-4897.64	302.315	3535.68	-1549.46	301.357	425.566	-356.309	-173.909	
5087.86	7793.77	5453.11	4453.12	1515.14	835.147	206.221	88.3338	86.6266	
-6978.36	-2269.72	-3224.78	1485	999.456	70.0128	-490.93	-577.804	-74.356	
3935.39	13718.6	6823.6	987.415	730.106	-336.301	1091.99	-364.769	33.4121	
-7557.75	-1322.94	-2345.39	-1806.82	1872.35	666.814	-500.86	-625.257	70.9903	
2951.06	4975.83	660.598	1070.25	728.966	456.763	-300.163	62.7524	-83.554	
-738.823	506.756	-618.968	1152.99	-48.8847	-855.083	425.169	-90.6279	-373.246	
-9259.8	-5576.45	-6153.97	-2851.77	-1607.69	-282.405	-1199	-123.242	234.439	
-1940.21	7579.21	986.02	2885.04	304.781	296.686	-189.869	-235.353	15.1243	
21523.5	-1873.55	3179.94	6533.61	-5991.64	-395.364	-1936.45	-73.5024	207.054	
5206.84	6310.89	3107.48	-1706.82	-3.74097	-39.6034	51.6287	-13.209	-48.2175	
-1546.78	-744.988	-2992.02	-692.151	-1001.98	-390.857	566.375	-175.181	230.698	
-2263.95	-13833.1	-7376.79	-1146.87	-266.809	-2204.56	254.128	1007.93	-193.158	
5390.36	7130.93	2239.16	1208.13	-56.8303	1627.71	484.288	-289.681	-268.387	
1009.62	-11899.1	716.243	-1340.91	-832.594	-1054.89	266.925	-79.4932	356.907	
3570.38	8636.64	-1998.06	22.5738	2817.11	-188.955	283.745	-143.649	1061.64	
-5105.77	-7172.08	-1421.42	-1977.73	-1990.1	-257.126	-720.624	27.854	45.968	
437.229	-9822.67	26.9453	-1525.72	-2047.71	-1628.04	100.562	-737.134	-168.999	
300.681	2937.85	-2578.94	74.2074	10.5237	600.366	-487.817	-301.46	-26.7457	
2420.18	5351.82	198.762	-1139.72	1314.09	1205.65	-1669.73	-47.9623	-182.242	
1457.14	-1724.3	6496.41	-6201.4	-3287.1	-713.45	-341.544	556.817	113.668	
-3937.25	3331.61	4456.69	-11.636	1185.07	1506.24	328.665	208.211	196.118	

-1637.62	-2441.13	-1349.91	243.495	-247.751	349.061	-240.926	-1.90076	177.767	
888.184	901.575	1688.43	376.926	522.938	-321.158	21.091	-86.0933	-140.055	
-1082.78	-4627.54	-624.909	-122.808	364.218	-284.801	75.5515	-17.0822	-6.68698	
-1916.82	-98.1651	-751.028	15.7248	-470.906	-9.38131	-68.967	-5.37614	67.3334	
1687.61	47.8787	2270.45	653.874	695.855	-206.992	268.427	-29.4115	-22.4782	
-1194.2	-1209.13	-3127.99	880.947	-115.24	-567.862	-281.342	345.25	-319.761	
262.102	72.242	19.818	-191.019	-241.117	142.415	167.495	-44.428	-20.8713	
-1642.34	92.2071	-1735.82	-207.969	6.10973	-442.912	-482.663	54.1856	27.0494	
182.666	-108.484	-507.182	82.055	-1215.56	111.922	-332.193	-119.575	-173.918	
456.38	782.099	887.238	654.617	-42.3777	164.105	123.64	168.836	28.3262	
-1353.17	-5646.8	-3230.87	-694.74	140.138	-603.191	321.646	346.536	-127.446	
-4843.94	-7391.88	-3857.99	-2720.81	-1424.84	-458.53	124.098	167.48	-27.3501	
-3022.74	-4307.89	-2518.73	-217.222	-980.543	-4.51933	-114.306	119.33	30.4874	
2518.91	1351.69	1148.85	1543.13	719.389	1360.21	780.046	-106.075	-331.761	
-4139.02	-7040.28	-382.504	-1083.28	-542.54	401.006	-485.614	-149.425	-1.4326	
-947.459	2300.91	-178.332	1041.36	81.144	34.8915	-93.4624	99.1866	97.6291	
-2335.66	-11123.2	-6695.14	-3008.2	513.877	-645.024	335.283	-14.9032	-107.006	
316.586	1783.44	427.637	971.721	350.382	63.3402	-106.284	-138.107	-97.4525	
-458.113	1758.59	2319.16	1224.43	1043.57	190.796	-517.941	208.132	51.9537	
-480.9	-820.01	48.0561	-296.528	-128.819	213.593	-26.0637	33.9376	50.3138	
-3140.94	-4146.42	1486.11	-2227.35	396.715	1067.87	-456.605	-88.5846	-24.5128	
2449.49	3731.39	-1164.72	-297.195	413.026	-376.345	-399.226	288.757	64.595	
-1313.39	3640.35	674.619	420.519	-67.4871	168.13	136.692	192.494	22.8428	
1475.66	3728.8	-840.549	2514.79	92.9134	-44.4273	40.9991	46.1492	10.4145	
-1097.46	-6218.85	-677.208	614.825	-661.708	-1095.65	-147.063	-42.1794	-36.0054	
-2423.06	728.586	-1141.78	-230.941	27.0491	-191.778	-566.594	5.04969	-180.392	
559.949	-1921.65	-1070.51	-1059.43	481.9	305.398	79.9102	181.855	-21.3928	
-1641.29	-6968.55	-865.286	-218.936	-21.5981	-379.369	-938.731	-166.494	-24.7333	
1105.72	-1591.17	2611.09	1355.09	748.426	166.282	775.854	88.7365	26.4062	
3543.55	2213.41	1716.83	511.445	240.393	151.424	-10.5937	664.331	106.939	
-279.127	5693.37	3709.06	2044.88	-198.407	625.515	-345.924	-190.933	-60.5288	
699.082	4985.52	2595.86	2748.89	-1212.35	-105.501	915.146	-176.657	169.393	
-1334.11	2432.33	-194.501	349.375	250.085	-133.239	-318.327	111.725	-188.175	
535.455	1503.08	3367.79	4610.92	-10.0458	1445.16	811.764	408.881	216.772	
-858.513	4697.54	416.41	-785.699	-467.83	-312.893	-427.864	83.6166	-99.9999	
2653.84	1496.64	-434.181	-931.216	-115.267	-507.461	-179.072	-199.85	18.4045	
7884.97	15264.1	4060.11	3410.34	742.56	-534.62	-361.276	-498.554	27.3995	
-3319.45	293.122	-2912.51	391.443	-1356.47	-271.522	-28.7206	476.288	9.92815	
1107.62	710.668	838.129	411.02	-357.41	-12.6942	205.047	-120.348	-39.1149	
4682.31	2075.25	9663.73	3297.97	-3981.9	-300.757	1509.19	-174.04	375.185	
-3356.3	-2091.78	1955.33	-1180.61	666.814	-1180.34	-537.535	-111.401	393.283	
757.528	-788.659	2139.87	204.254	-226.858	483.274	112.772	-53.8309	-7.57857	
-1090.11	-2548.44	-320.402	1355.49	2179.65	204.148	-362.208	-326.149	58.1357	
431.147	361.644	1097.04	-482.785	-566.477	-349.484	-101.654	-91.2349	-140.839	
817.077	4620.56	2946.91	613.882	877.178	315.91	-426.108	157.709	-18.3145	
-1250.44	-8512.64	-555.462	-773.848	-143.414	-610.448	-507.356	-333.961	-19.3129	
-6686.12	4742.41	-638.662	266.706	3308.73	-7.94314	776.984	625.811	359.318	
289.988	5042.36	240.667	1762.69	-408.116	888.385	-267.93	105.739	115.932	
-841.098	-717.318	-5328.81	1065.59	2232.48	850.126	-247.459	231.361	-334.848	
-9427.65	-13743.8	-5410.36	-4501.62	-1859.61	-391.315	-1247.81	433.131	-337.138	
-2168.99	-4348.69	-2009.16	444.683	-266.752	385.361	-25.2282	-206.795	-61.0221	
1447.76	1703.95	1853.67	-8.75283	586.695	349.591	-291.409	68.6266	38.493	
-5836.18	-3388.59	-3133.91	-2737.84	-1194.3	-3.0419	-846.538	-687.461	-32.9003	
1563.25	580.326	-1181.09	604.269	263.996	-303.507	1.74221	-328.551	-9.2495	
15265.6	29557.3	16520.6	1945.55	4744.85	760.55	753.794	1426.97	749.436	
-5281.9	4737.5	-2857.09	2117.09	-127.221	-957.038	-246.112	366.541	-413.585	
3748.43	-2201.44	1233.65	-399.314	370.872	173.461	551.501	157.179	-9.73354	
-2856.01	-3063.36	220.083	1540.73	-34.7267	-1919.91	-114.069	-555.328	-143.595	
2138.69	-2246.01	1817.85	-2785.21	-1397.07	-99.1104	791.854	-518.257	96.2526	
842.396	-6034.37	698.581	715.529	-263.457	649.67	-480.782	-362.149	-43.4037	
4627.59	10579.8	2361.65	-184.015	1497.35	207.086	245.735	336.663	72.3314	
-5957.93	-12729.2	-4260.35	-1584.89	-149.587	-234.406	-1022.94	-504.091	-281.405	
-7941.21	-11728.9	-549.383	89.1821	-2193.67	-2521.77	-216.116	-73.2186	-377.849	
810.752	-916.571	144.514	-1047.75	643.708	368.35	630.767	23.1998	-29.4368	
-1104.39	-4230.29	82.5526	95.1188	1483.21	964.713	620.765	139.84	69.5345	
-1643.69	-1839.18	3135.79	862.606	-970.28	-420.129	-623.389	-603.852	-326.982	
2016.35	-769.913	2524.77	1962.06	-137.772	114.894	-312.913	78.3244	143.748	
57.9962	-2641.28	-4337.27	-1409.06	238.364	-940.585	-1163.01	419.348	-429.361	
4290.11	10296.6	-8742.97	1971.76	1262.3	621.382	1744.97	730.589	-209.974	
-548.42	4043.84	1188.01	36.5062	392.357	267.24	75.3906	-194.821	44.5652	
6654.07	7543.4	1912.33	-3041.95	-2750.39	-2613.31	597.785	-241.696	-252.365	
2437.22	-2592.71	-935.79	1776.11	1576.51	844.114	171.075	245.106	84.4212	
-795.373	-6443.77	-1974.58	-1499.12	-673.684	-909.304	-297.776	-216.399	-166.962	
1699.04	355.213	-2415.53	316.615	-227.815	-186.631	195.782	-102.31	19.5622	
-550.457	-5795.53	-8971.69	2724.48	-473.456	-1074.78	-509.772	-538.019	-328.905	
6182.18	5653.02	5157.51	1511.75	1889.41	639.454	-547.823	897.837	146.103	

-3268.51	-7026.33	-1386.46	1622.26	-667.466	-753.41	-583.792	376.772	-130.142	
13517.5	39254.4	17249.3	6482.55	1306.57	-515.177	-138.227	1301.1	-912.262	
13342.7	11192	9865.69	8778.62	1585.83	-1352.59	1409.01	266.332	-9.3895	
-10751.5	-26255.1	-2372.13	-6848.47	-1993.39	-906.316	-1837.82	-221.264	-402.193	
3157.71	4907.5	339.049	1059.32	724.297	1068.18	256.35	138.653	-118.891	
-23225.3	-43848.6	-30819.2	-16362.8	2041.37	4579.5	748.951	-1876.54	-517.184	
3033.45	4104.76	2389.82	-362	69.5597	246.484	291.25	99.6815	-122.233	
50.5677	-1635	-610.575	968.024	197.54	416.33	-444.117	334.066	-67.976	
-8490.16	-17317.2	-3577.14	-1060.33	1532.65	203.019	-115.316	182.186	-54.5394	
779.306	-3688.08	131.17	-952.625	-277.247	-155.482	495.282	-5.38217	-28.6835	
3694.96	5925.39	3240.23	2973.05	657.019	939.073	-1061.49	-247.219	-168.502	
3515.79	-2245.47	876.173	-3026.57	-1995.76	-39.9793	218.794	-52.1459	-330.088	
1304.14	2122.06	1080.33	1124.01	711.438	852.982	-60.5067	25.6247	62.1511	
1283.9	-1964.33	-5138.08	-3371.88	-1261.57	-1070.88	425.58	86.9518	-268.814	
986.002	5284.61	1948.8	1932.35	927.478	481.15	-67.7322	-68.0927	-202.563	
3466.37	983.276	4254.89	-107.719	495.986	1080.5	1122.62	-59.9671	-246.762	
9338.35	-3634.98	-829.352	-76.7908	-166.938	-320.245	-10.4462	-118.5	-149.748	
3519.13	-1116.51	-951.789	-585.925	1008	475.215	15.9938	11.9591	-27.001	
14838.8	13078.3	17097.1	-143.156	-606.232	4366.2	1180.22	729.204	464.242	
13400.9	29063.1	9670.82	2608.93	689.285	25.3868	-1105.47	10.1416	-208.785	
-7262.43	328.357	-4275.21	2626.73	-1639.65	661.276	-1133.36	211.901	-550.621	
-6012.02	-10833.5	-2461.27	-3016.55	-485.707	-679.7	-555.608	-5.34012	-536.875	
-3383.29	5929.32	-195.384	666.102	-1954.83	610.876	267.035	-32.3482	184.551	
-25769.5	-54727.2	-18898.5	-913.581	-7090.54	-2442.65	-1091.09	370.502	-968.991	
1981.67	1037.48	1282.89	-179.053	-634.393	381.224	-1031.05	-48.0217	-137.776	
-23973.6	-33182.5	-25207.7	-7219.14	-5568.65	-2926.23	-1439.88	-8.83942	444.429	
3906.94	-418.789	-1980.9	-161.954	54.0663	121.486	298.031	-777.602	-169.763	
-2283.64	-1172.41	-914.819	-671.515	883.514	-369.757	-885.42	-232.664	109.08	
-12778.6	-14157.4	-8875.91	-5995.08	-2647.99	-298.229	-330.01	223.503	212.249	
-2216.4	1560.96	157.821	243.884	-299.285	98.1967	64.7327	460.312	94.2878	
803.569	-1090.95	-1325.67	-560.396	-113.91	-93.2833	-135.618	-232.468	170.372	
-16923.3	-19737	-9904.54	-1639.07	-2610.93	443.999	1629.31	-810.234	-47.7093	
-1601.29	-3181.98	75.8528	-377.514	-176.215	-314.377	105.312	-87.5731	-11.5232	
-7746.03	-4998.61	-2439	-964.369	-1340.77	-666.565	-1098.91	-598.691	-405.659	
-1311.22	-1168.94	-1574.95	-639.964	-541.303	-152.986	-514.116	-210.283	160.448	
1446.95	16699	-5499.3	4369.63	-3484.4	1707.99	373.23	-753.76	-246.361	
298.788	-271.67	-861.326	-1404.58	0.341917	-88.7179	-92.3815	-223.355	-129.871	
-7158.4	-5931.48	-2711.69	-2333.43	-1404.33	-433.841	-1495.27	54.5866	231.237	
4482.26	-4714.16	1336.38	2199.88	2359.91	2508.49	-1237.97	-246.89	75.41	
-5219.55	-2631.15	-2470.99	-1520.5	211.119	476.106	-568.391	-103.741	68.2134	
1199.27	-5931.53	-2028.67	-325.503	1119.99	-42.9909	-286.023	-558.861	-179.41	
-2818.52	-4851.53	23.7464	-1874.36	-359.087	-816.393	-612.32	526.494	-266.104	
-18485.9	-2129.39	-5834.26	-3966.16	-4230.95	-183.047	-4621.6	2239.28	-948.257	
-4737.93	-1430.36	867.843	-601.107	-2987.18	524.555	-331.837	-356.771	-39.4183	
550.591	-1330.29	2054.79	-255.759	-305.275	15.8573	661.259	-92.388	-118.427	
2229.23	-2547.49	-1470.13	17.2887	-1092.56	310.403	298.267	-272.696	124.531	
10843.6	18788.8	5659.18	-1948.69	-568.217	-533.902	-511.656	63.0489	382.147	
1100.37	4250	1429.17	1735.64	-697.813	702.328	587.691	384.763	64.1399	

-2218.31	-159.58	458.327	-1658.35	-121.747	1351.98	-840.22	-366.837	174.173	
-313.914	167.537	742.304	515.605	-138.919	554.869	-28.5703	348.007	171.206	
9213.4	8279.32	-4007.86	-1937.02	-692.07	989.91	593.425	-149.646	71.5933	

737.908	666.775	-3971.03	443.205	138.382	-493.828	57.18	-117.92	77.0724	
-2307.27	4366.62	466.582	28.3396	1204.3	-216.877	-321.809	-220.994	-53.1197	
1542.83	-1089.97	-2021.38	-0.800177	669.585	537.084	49.6154	-52.05	59.0612	
-849.948	-992.305	-459.227	-513.602	-212.985	-574.616	-153.013	281.938	-121.782	
369.772	4336.11	1743.08	1065.49	1141.18	235.375	169.835	-135.071	-196.713	
2873.71	-2397.49	-260.927	1670.63	-525.554	-438.553	-676.764	390.949	-394.08	
-4525.12	-3916.79	2573.78	148.034	-1124.09	-2260.62	-1223.38	7.14744	-213.034	
2606.55	5289.46	-311.938	-470.771	-578.808	-615.523	740.241	20.579	-173.838	
-611.448	-5591.66	-1005.29	-394.564	-1865.95	-1328.71	852.587	41.2706	-120.296	
-3741.82	-12012.1	-1583.95	-203.003	-1951.01	229.819	-803.235	139.673	-2.47229	
-443.259	2218.89	82.7794	1595.15	212.264	349.025	19.1801	61.1573	31.5498	
-3633.78	-2035.51	-1630.14	-160.45	2417.66	-221.061	-372.136	815.367	18.8915	
1171.6	-305.418	890.83	938.716	-1960.33	-385.217	604.481	222.432	-65.7689	
2187.91	5225.47	2259.34	1433.08	259.886	94.2565	-15.9584	317.126	43.2649	
812.58	8184.84	5226.1	342.891	886.411	-37.6119	-280.533	-140.296	-269.643	
-769.765	-3095.28	-5236.03	-61.9597	-778.173	52.532	662.815	112.319	-98.8927	
-9925.92	-4881.2	-2061.67	-1480.83	-1407.25	-740.123	-739.975	-174.176	81.3238	
6799.69	12829.5	5470.81	360.746	1089.07	308.647	699.953	366.874	-151.006	
175.868	6685.45	1230.56	1013.84	1785.32	-212.33	434.258	93.0104	-140.624	
-3454.55	83.0534	-1631.69	37.7896	303.507	760.102	275.602	-46.1177	-50.4162	
-2136.44	1198.7	-4821.59	-19.7664	-1524.65	-1796.14	-1050.4	14.9978	-232.504	
2024.25	-1170.81	656.476	2339.95	54.803	496.809	-18.402	175.681	-4.50757	
-4707.83	4971.36	2365.55	207.343	2456.33	-64.2699	901.887	-320.215	65.9871	
-5058.31	-3311.69	-2999.96	1072.87	-31.6011	-385.733	926.483	-140.457	-118.543	
1524.93	16327.3	4735.93	3481.68	686.193	1044.46	-1000.2	432.152	-54.6822	
10350.8	11385.4	-343.276	2418.71	-94.7919	-1071.15	1567.04	113.116	203.918	
30129.9	45187.9	17242.8	9871.07	5198.72	3713.27	346.239	643.919	700.127	
14610.7	15481.2	1798.01	3692.02	2974.2	-22.453	662.861	-77.5986	368.002	
-2547.28	-14294.8	-5020.39	-4654.51	-3185.28	-1027.74	-598.343	-42.7479	200.727	
2883.12	2174.45	-5922.6	938.453	350.825	42.8688	-707.814	-145.934	312.951	
-2951.11	355.782	-908.258	-131.406	227.628	496.457	-307.556	375.073	-61.4182	
-3577.52	-5023.34	-1055.43	-271.131	1115.66	102.631	709.174	-418.609	-0.693419	
-258.509	4640.54	-3574.03	-393.113	494.735	160.704	-390.826	-386.874	218.797	
6849.42	5126.15	10026.4	-1288.47	1575.66	4203.09	-898.526	1206.91	147.061	
1602.06	-6260.99	-3354.55	1097.55	-1666.48	233.774	169.979	-388.33	-215.728	
2813.99	16395.3	4133.28	1066.97	-3.75809	234.568	687.248	370.558	160.788	
11231.2	22418.3	326.016	4747.1	2899.91	2945.07	480.584	437.038	165.386	
3730.45	3097.66	605.88	-1596.57	-78.4499	-1366.63	358.383	-320.449	-131.012	
6434.57	5870.5	6973.65	3413.42	3230.7	2931.86	1435.22	-290.992	140.893	
4401.17	2037.8	2756.89	2323.07	1690.36	59.1443	-610.554	-502.273	194.971	
-9316.53	-14223.8	-7406.43	1237.89	-1049.73	1101.43	-916.622	-324.046	-365.736	
8760.69	9668.08	10585.1	3073.33	713.778	990.085	564.518	-213.052	110.164	
-8052.03	-33544.3	-18354.7	-7468.53	-4516.34	-802.356	-699.711	-968.428	-1059.28	
10925	2571.94	8520.16	4607.65	4514.74	1760.39	-1352.55	288.022	467.159	
1794.93	3525.41	345.642	1173.64	-206.719	456.686	393.377	-485.706	-72.9925	
-6335.78	-7486.57	-1378.11	-1037.29	-683.021	-2389.29	-318.14	849.201	-359.56	
2670.96	1580.23	815.057	-1010.69	-852.318	503.025	-55.8295	-152.177	-449.793	
-12274.6	4520.05	-3690.32	3698.55	-1892.77	-468.005	-437.164	-944.48	352.176	
12974.7	17014.9	2532.67	-756.278	9819.71	-2153.14	3062.36	389.299	-430.548	
-1783.08	893.421	161.393	545.758	-569.871	1652.29	57.4089	623.389	175.9	
-5884.48	-2920.96	-12.7584	397.174	1616.07	561.025	-15.2763	326.938	114.627	
1266.2	7488.37	251.1	-4660.08	1635.64	1077.52	43.0003	254.682	181.236	
2257.77	2899.93	3342.05	2698.42	3499.08	1190.84	1899.95	-194.786	-124.516	
-4564.18	-6230.79	155.874	-21.4662	468.292	-678.148	301.09	347.612	139.762	
596.302	5540.67	3408.2	1355.82	-208.239	-795.283	319.165	641.1	-376.165	
-5373.05	-3726.23	-1181.8	-7871.05	71.6322	-544.169	-55.3613	-82.1334	-517.862	
-1294.34	-5499.48	-3065.21	-8520.66	-56.5058	-1735.44	-2196.16	-808.021	87.9564	
9797.91	7467.01	5426.91	383.365	171.119	-626.776	301.702	-28.7458	267.444	
3766.36	-32822	-1242.73	-209.801	-2080.99	-1236.86	-2186.18	-399.479	-551.958	
7987.64	-9265.46	601.888	-2485.93	-144.474	1012.65	1243.48	-303.572	-170.383	
-8241.69	33037.2	-6404.21	5871.13	-3494.59	757.048	-2372.23	155.209	-7.61811	
-2247.18	1748.9	5157.1	-549.676	3606.63	-184.898	-1473.7	394.592	-83.5611	
-1216.87	7167.22	2627.43	-2011.36	2206.45	-8.67106	-757.449	-344.805	189.511	
-2451.53	-5345.69	-226.659	-1470.68	-302.096	-103.806	-1489.55	-28.9384	-682.07	
-749.476	-20628.1	-5713.76	1232.12	-1186.9	425.709	975.259	166.162	-58.91	
-27253.2	-47024.9	-19579.5	-9277.82	-1410.29	450.094	-409.812	-1210.89	-606.297	
-24396.2	-25052.5	-11773.9	-4875.43	-7381.91	-1172.86	-1737.43	-1056.4	977.963	
