-5723.03	-36659.5	-10350.5	3186.73	-884.046	-89.7321	274.211	137.133	-4.54636	

-13328.1	-4676.88	-3158.85	-1311.8	1559.26	-3736.06	378.492	747.267	274.609	
9190.6	24562.8	12038.8	5837.36	2494.41	-5167.33	1333.39	368.447	357.788	
11757.7	30356.7	14881.6	7133.05	-407.142	-9093.3	1769.85	-422.426	23.3854	
22547.5	54252.8	30646.9	12423.1	-4958.65	-5800.61	1124.98	-703.032	1034.12	
-15648	-16819.2	1685.93	224.892	-3440.84	-2040.18	-614.11	-2528.76	1854.57	
-42323.6	-110647	-25843.9	-8593.18	-7246.13	-2893.19	-4138.23	-6743.21	278.57	
553.92	-25893.4	2771.59	-953.488	60.5929	-1046.15	1108.52	-4183.85	-814.387	
23869.6	20360.8	6605.98	450.883	2467.47	-1925.17	-530.049	320.807	-529.531	
8008.98	-13561.9	-8230.21	-7507.17	-1296.29	-2122.31	-2419.12	2214.85	-467.58	
-1638.22	-26798.4	-9827.36	-8315.15	-186.916	-1425.54	-295.087	2034.57	70.3308	
4539.12	-13435.5	-10131.3	-7016.79	1439.99	-2067.14	746.329	1861.62	210.331	
13566.9	-11167.8	-5513.02	-8196.03	1233.8	-544.526	1123.56	590.883	-327.131	
13426.4	-17335.6	13124.9	2441.06	2471.99	6508.2	2679.45	-749.919	-441.05	
-19345.1	-38465.3	-12931.2	-2275.16	2182.05	1533.48	3662.74	-1128.53	144.758	
-33379.5	-36260.6	-16774.7	-7003	2100.36	-2612	1759.03	90.1766	253.39	

13130.7	2856.16	9341.42	5198.48	2548.88	-754.92	1198.21	165.214	-244.863	
-2738.55	-23376.2	-3160.6	-614.303	1500.5	-737.432	1757.54	708.155	-135.575	
-17223	-36519.5	-8034.21	-764.146	1128.49	1016.43	592.691	849.571	854.025	
-12203.1	-25318.2	-2392.19	12384	3731.02	1996.56	1746.9	1853.34	1837.79	
-23761.5	-18285.1	-17468.1	3302.02	244.73	-301.628	2391.38	955.967	916.157	
-38001.3	-26692.1	-22739.8	-8120.44	-488.919	2507.08	653.69	250.176	802.113	
-38765.8	-12407.6	-2592.91	5819.62	4068.51	6228.97	1304.59	-197.769	1304.42	
-24975.3	-10277.6	-4727.37	8157.55	4835.33	4448.82	2152.8	-194.824	1340.23	
-12958.2	-27453.4	-8070.06	3044.35	-1536.59	1079.78	1757.15	119.63	560.572	
-6106.25	-17522.9	-6500.55	3660.21	-4777.2	-1483.73	-399.491	214.27	247.285	
10328	6954.99	-5644.82	7831.67	-1693.75	-1903.05	-2274.86	-157.155	867.969	
11497.5	-4192.93	-12835.4	1143.15	2497.13	-280.705	-2764.54	-867.581	801.302	
-33911.9	-51416.4	-24980.6	-12922.3	6711.21	-575.482	-4127.13	-2207.61	-48.3654	
-19002.7	-10508	-14749.5	-9099.44	5415.26	-2545.74	-2188.57	-524.925	-97.0448	
14108	20151	4528.9	4513.15	3693.63	-2022.46	-814.932	-163.69	-80.6045	

