-67898.1	-107985	-58499.5	-25918	-24251.8	-4843.42	-2279.58	-653.062	-15.4084	
-35989.7	-52477.5	-33130.1	-9859.78	-10380	-1844.61	-1196.17	-2336.97	-723.127	
6377.2	6661.23	-3.17471	323.363	910.009	1564.86	149.822	-1351.07	-247.957	

-7005.14	-16336	-4586.22	7069.52	-4998.46	-2942.81	319.291	-530.026	50.7337	
-30164.3	-27088.5	-11293.8	3056.98	-9654.86	-4705.25	7.02338	-825.446	122.182	
-19353.5	4789.23	-3971.48	1498.41	-6735.59	-4790.3	1257.3	841.367	404.59	
-20608.4	-17585.9	-2078.82	-7276.08	-7620.63	-4043.92	-3281.29	3678	1229.92	
-11273.7	-24023.7	9899.15	-6921.41	1150.25	-1573.96	-5112.91	3830.24	76.5381	
17869.9	12468.4	26402.2	-12617.2	6771.44	-2212.32	-5208.46	2716.53	-592.575	
18574.4	21494.8	22304.4	-5054.35	3331.27	-1328.29	-4047.76	-1152.58	-804.928	
-889.893	-2187.57	10450	277.651	695.454	-1169.09	-3143.35	-1108.94	-815.135	
-19550.2	-21766.6	-9090.63	-3664.41	-4232.01	-636.38	-2929.7	-1106.59	-776.409	
-16952.3	-9219.21	-15878	-2953.33	-6729.06	270.201	-542.753	-453.941	-616.675	
16527	29527.3	2501.72	-403.895	-2746.71	2306.17	3057.4	-179.168	62.363	
45016.8	49623.3	19508.9	-4327.81	161.34	5439.88	3673.31	-984.045	-259.695	
46253.9	59220.9	31165.4	-4770.34	-3630.7	7961.87	232.271	-1614.78	210.441	
8206.17	26580.8	-205.499	-3708.02	-2522.28	3461.69	-2645.68	-1652.9	-72.411	
-10123.7	408.187	-7940.3	-7067.01	-1128.35	1649.95	-1967.85	-579.973	-231.88	

22649.7	59083.6	24109.2	9297.52	3872.85	2803.28	671.543	2506.48	-908.36	
15135.8	65480	21456.9	6214.06	3875.56	1200.01	371.896	2585.81	-592.301	
-9683.01	28088	3938.3	-3146.19	-1144.03	-2419.7	-1023.99	2405.58	115.754	
-40961.8	-26037.9	-15503.6	-8169.07	-1730.64	-3444.27	-3780.85	930.487	535.475	
-12561.4	-16798.5	-4778.65	-3984.05	2653.91	1240.1	1017.67	-363.421	-257.848	
-10976.2	-38925.9	-7873.87	-9229.21	33.6929	2179.72	706.083	-635.422	-862.414	
-18925.8	-44890.7	-13294.7	-8436.57	-4178	1872.9	-2548.3	-1216.74	-835.19	
12028.9	-4235.19	10972.2	2593.55	235.5	2164.48	-2721.88	-1309.97	-477.461	
23007.1	3765.16	20008.7	1078.42	3011.83	608.675	-4285.24	-626.165	-79.8876	
7609.77	-4312.44	10014.3	-4531.94	948.334	-1472.71	-4508.56	412.653	-286.108	
-6097.88	-14725	215.556	-4546.23	-2104.03	-3329.75	-2144.25	600.353	-900.998	
-14017.9	-20536.6	-4140.21	-1572.65	-4717.58	-4487.78	-932.421	-930.926	-736.816	
-14259.6	-28881.4	-17345.2	-5104.77	-10126	-2420.36	-3545.28	-3491.46	-220.885	
-12631.1	-40013.5	-22302.2	-4223.47	-3732.41	-63.9847	-3347.05	-2839.91	718.838	
-20334.9	-45752	-22023.6	-6396.03	-414.612	-2195.26	-2110.79	-2957.59	812.402	

