4617.57	-1931.93	2390.48	2509.95	-639.84	-756.531	-333.923	674.214	129.66	

-1940.23	-3598.86	-397.155	-374.118	-2274.71	-1838.82	-1784.55	549.126	-150.949	
1247.75	-1842.19	-1150.86	-4150.11	-2683.6	-1127.08	-281.225	-307.462	288.753	
-6883.88	-2068.99	1530.85	2437.19	-765.374	171.44	469.098	-290.788	-84.3895	
1122.77	6492.39	2559.61	4105.62	1306.33	1529.41	1045.96	614.655	127.157	
13923.3	10514.9	5828.81	4184.97	3114.55	-173.838	-744.673	627.663	511.178	

-309.163	-5731.26	-4771.75	-542.401	-1987.7	-1142.88	-755.82	-133.731	-181.291	
-3662.67	2971.46	9404.67	-1204.97	-484.735	-61.3792	-13.9434	56.2009	-95.8315	
-10203.8	-9380.18	-1816.74	22.5026	-2025.17	-1015.39	-453.178	303.01	-138.035	
-5465.35	-4595.9	-2772.68	-4969.82	-3146.68	-482.58	-918.939	-430.562	10.3643	
-1378.22	11405.4	-6835.66	1769.33	1258.37	680.548	817.027	143.661	-1.92459	
5082.85	1862.57	1013.41	1520.39	-407.232	-499.141	-880.863	-366.262	-55.9183	
-2913	-4129.14	-2106.42	-1437.14	-481.559	194.4	-119.908	-167.321	71.1743	
4593.39	6886.12	815.792	2467.32	-458.712	197.633	-191.047	-292.711	247.909	
5646.83	-400.371	-1839.68	2754	932.829	-657.795	-94.6066	-592.591	-480.008	
-2781.09	6395.52	479.518	3617.12	422.363	524.145	-610.03	813.028	8.10945	


9758.89	4000.02	2624.66	5387.01	-1891.77	-62.5004	-2401.37	-480.381	254.922	
-5690.53	-5533.33	-2555.1	-3411.37	1848.01	194.413	1106.4	-6.91828	162.283	
-15042.4	-21178.3	-4136.35	-207.281	-1643.71	-2971.71	1111.02	-423.404	-336.136	
-1194.3	-1846.2	755.285	74.0916	997.179	-2668.93	-631.452	20.8317	-238.186	
10902.2	12299.4	8787.58	4166.72	2696.2	1001.2	71.9911	235.919	-312.062	

4405.11	4789.98	6164.88	480.923	1211.69	100.251	728.58	130.474	113.994	
-340.878	-1346.24	1881.22	346.659	1238.78	-279.384	-653.269	-196.053	86.435	
197.49	3176.27	3931.14	3264.34	672.122	895.375	1223.33	499.728	-56.6721	
-2381.23	-7820.31	-5167.47	-2275.67	-771.376	-691.006	133.011	-156.704	71.5072	
-2155.99	-2354.33	995.848	1782.06	-1032.43	612.106	397.221	527.912	2.15221	

1746.52	-6558.11	-4796.98	-7014.04	-2811.34	-475.577	-1864.94	-303.509	-94.6636	
-11238.7	-6028.95	-6386.64	-3356.25	-2208.05	1270.44	-339.644	160.788	-605.524	
15504.5	27942.4	16602.4	5500.92	1955.13	732.863	1019.65	1021.9	-622.756	
-6084.63	-15747	893.507	-5061.44	-3471.69	0.0568605	-1179.29	-1020.28	-471.745	
6139.87	-976.324	2386.98	2671.81	-466.916	901.725	-1075.63	-734.364	-150.527	

6828.26	1556.43	-2926.77	689.733	-1404.13	-1061.55	665.398	-347.411	100.751	
2694.34	20159.2	5085.6	1418.73	-1741.32	894.236	-801.391	173.806	-267.224	
-1153.99	-429.609	-2813.94	5292.09	-449.8	-924.164	-316.666	-139.056	179.8	
922.763	600.02	-1866.21	1006.05	-256.129	1276.3	606.694	113.575	237.248	
4786.67	8660.26	7701.94	76.1525	620.531	370.81	-27.0265	169.228	-154.433	

8519.51	14496.9	3245.94	2112.83	-204.344	2234.16	231.927	-511.516	243.552	
2707.54	-10817.2	-2990.73	-2102.37	1096.82	1348.56	-49.2181	313.486	939.848	
-6457.66	654.271	-1587.64	367.109	909.876	-572.039	-392.487	80.7774	-329.255	
2640.09	-994.513	-2578.4	-1792.22	1102.09	1415.66	-1158.19	252.776	403.707	
1612.67	19718.4	5198.99	3495.11	2081.19	1402.53	2295.2	749.173	283.727	

5500.79	8691.82	18814.5	5528.31	3476.19	-150.062	2819.81	-840.329	-698.942	
7536.62	16916.4	4516.44	5077.9	7475.81	-548.885	1285.78	-159.344	263.463	
-2374.33	-6562.87	-1530.31	-26.1247	251.854	-2909.83	-164.09	-514.501	391.375	
-4101.59	-13996.4	-1559.93	-1311.82	-115.338	-174.692	-1722.74	388.867	-258.291	
1574.91	8930.38	-4123.86	4.45049	106.155	112.951	-532.324	-519.97	192.143	

-6813.21	-18490.4	-841.333	-1438.12	-1485.75	-1898.8	-1888.63	-508.094	-200.589	
-7961.38	-17126	-4413.8	3191.36	-527.684	269.612	131	-94.022	223.519	
-416.823	-2844.06	-501.463	1416.9	-1202.67	-370.654	-178.64	-446.421	188.802	
1287.7	1439.45	-5255.24	2122.63	1720.04	714.514	858.249	-455.967	432.19	
1576.58	-2019.8	129.33	-577.116	216.276	924.973	828.074	-103.131	120.004	

-3175.89	12931.9	-1313.27	2721.52	197.583	146.925	1785.64	147.132	7.88533	
-3124.48	5478.46	4341.84	-149.847	-548.761	-73.1637	572.19	-416.796	0.257809	
-1193.91	4150.93	3311.6	755.536	888.27	-75.0564	-863.431	1295.3	411.182	
-4738.37	-9861.67	-3414.18	-151.823	2238.93	-777.937	-289.441	151.207	-114.904	
-3457.28	1232.36	-1364.33	-600.783	-542.913	-392.457	777.158	344.297	148.179	

3921.83	-363.925	-2085.27	-3837.68	20.7172	398.922	-1045.09	921.939	16.3095	
-8346.55	-8994.65	1743.14	639.896	-4808.99	-733.172	-1023	679.782	611.746	
-7716.55	-11617	-3346.34	269.566	489.222	-776.246	-350.898	-10.4332	-79.2217	
-5059.68	-12897	-5106.83	-3207.09	-753.669	-982.029	-351.507	236.535	634.195	
7847.12	9929.35	9217.9	3513.65	714.731	1226.72	1126.44	-116.582	371.354	

7406.21	7436.46	9264.99	2432.5	-1406.18	-685.951	-85.8531	-709.539	100.425	
9854.69	3181.11	-7793.71	-5592.27	2065.43	-2174.56	-582.096	-351.998	-31.124	
-1949.62	2464.5	4765.32	4860.75	-2285.37	618.284	-1055.48	-283.592	46.3521	
-1125.19	6.27374	-7144.55	-1855.26	-1528.38	1422.59	-1691.05	113.497	319.663	
6143.48	18101.6	10387.4	2884.68	-302.191	-376.312	633.196	59.1612	151.895	

1766.4	16940.6	8509.5	5805.45	1786.81	1280.87	-622.76	382.573	369.526	
-4015.84	1898.79	-10262.2	-789.816	-1392.61	781.261	-424.855	-493.508	79.9507	
-3001.21	1647.05	-5426.41	-2472.68	-158.42	-1809.8	-471.606	678.471	207.175	
-224.637	1116.94	2608.47	383.444	-58.1839	382.03	143.72	4.81127	267.345	
-7738.39	4246.01	-3716.18	1952.31	3325.86	1994.15	-1060.33	-232.484	42.4481	

-6082.27	-3138.28	-615.484	-460.632	1049.35	459.735	265.983	-839.099	276.803	
-179.692	-4113.3	-1337.41	-3011.29	-3497.1	-288.872	422.372	-874.944	55.0343	
719.532	11467.7	2529.55	3835.82	1021.35	-1431.78	925.441	-206.079	119.164	
333.76	-21.9277	1894.77	-2014.35	2184.4	-1202.35	-330.182	-132.842	-307.712	
-740.283	-8601.98	2244.26	1337.91	1405.22	1485.61	1476.63	-297.673	362.453	

-3695.32	-2204.7	-1411.2	1322.42	1837.06	-395.451	-870.229	568.667	-187.051	
-3202.06	3981.76	-4193.95	470.625	1884.5	1298.47	104.998	46.8144	-128.247	
-1480.03	9793.07	3241.19	1187.5	2434.8	-14.5137	294.447	41.7348	93.1272	
111.293	3383.02	5065.78	2214.43	-1138.59	-1214.47	1236.55	451.974	-116.836	
-6240.19	-6171.02	-1904.24	884.14	-608.297	-880.371	1247.38	-425.225	-2.16218	

2016.64	-7567.39	-3478.98	2946.81	1386.73	-792.505	-406.56	142.997	526.884	
1004.62	10848.5	3426.13	3360.11	1024.67	1219.12	-331.89	-373.572	281.178	
6480.07	10619.8	-1994.94	-52.0625	-436.208	34.8341	319.296	-91.6668	219.994	
2739.55	524.098	2333.28	1144.73	2171.29	-584.496	1393.54	621.161	-173.375	
954.288	9167.91	5703.86	1315.83	128.292	-623.709	-2156.09	947.726	-401.06	

-1348.47	-7482.73	-939.642	-2294.15	-1718.8	-940.041	-35.8418	-144.978	-266.944	
-4094.9	-10090.9	518.528	1095.56	1352.6	-181.287	-157.676	-566.11	-126.339	
6758.45	10218	3994.6	1807.36	2555.26	973.134	-719.601	-493.68	-137.879	
4008.45	17280.5	9598.72	3465.72	747.956	1073.18	934.86	0.866199	291.836	
-242.409	-5631.79	-6164.49	1584	-1385.26	1015.95	-498.66	117.329	317.416	

-7291.81	-11449.8	-3131.65	3354.85	1256.44	-2131.46	985.43	-202.782	-333.024	
-5614.12	-1410.14	1100.37	-496.875	150.746	-1446.53	-1329.29	9.34422	-94.374	
-968.068	10214.7	8376.18	-179.018	-125.241	179.891	1328.3	-820.844	263.499	
-5217.75	-13181.7	-6599.5	699.539	-990.729	-1680.95	-899.325	-564.059	-355.199	
-2491.27	5484.32	-1265.53	-534.042	1147.76	417.658	-444.361	-347.314	-15.4143	

-2576.65	-4419.24	-4519.9	-5231.49	-779.154	-1713.81	-124.551	81.8403	210.988	
17451.3	4814.12	26.3505	-4301.6	659.652	3602.72	-439.497	-271.002	27.6357	
3690.05	8792.65	-3334.13	1357.6	1296.23	2373.7	461.431	181.544	48.014	
-2504.41	2382.69	-1093.87	3325.14	-501.547	-33.2855	150.462	79.9109	-70.8524	
6061.77	3620.81	-2415.99	2226.26	5077.33	-46.313	1197.09	141.935	-314.973	

-8671.75	-8621.95	-4765.07	704.927	-3573.79	-267.795	-808.954	-228.768	-239.546	
-8300.54	-31.3256	-1829.59	-2527.4	-2554.6	-1268.31	-691.549	267.881	-457.375	
2998.6	-4585.47	932.157	-577.426	327.956	817.641	-226.982	77.7702	-72.4906	
5702.21	4475.96	1066.35	4141.69	1320.93	537.918	-90.0947	-194.33	-126.075	
205.842	1274.16	6855.42	-686.325	2662.9	88.2308	622.756	126.419	-144.06	

7230.7	12841.1	5148.06	2536.87	3546.02	343.355	490.069	166.053	135.405	
-2772	-2663.83	795.377	2308.61	-612.71	2224.84	1404.89	-715.618	-75.6636	
-3048.53	-7208.12	-3936.85	2018.21	1977.4	467.245	-1001.64	232.789	-28.3888	
-4918.03	-8423.72	-6649.22	14.7055	-1921.97	-145.569	-639.786	25.4888	54.2108	
-3430.92	-2590.55	-2828.4	-1175.01	-2242.67	-1034.09	-1187.07	-147.938	11.1682	

8462.86	4336.16	640.075	3006.54	516.491	1337.27	617.488	-184.307	-124.698	
-7700.21	-5477.11	-115.234	1307.35	-3484.18	902.519	311.17	-275.919	-717.078	
4092.06	5718.99	2266.71	2561.8	1374.89	788.239	396.612	-246.588	150.217	
5291.23	13790.7	1308.84	2446.49	1467.08	1153.99	424.265	-13.0301	82.1675	
-4278.5	-9856.34	-3005.74	-451.952	-2699.18	-1514.08	-695.829	142.48	-41.8135	

265.307	-396.064	-7865.25	2545.77	-2018.58	-297.064	-38.5638	-593.325	-84.7447	
-4699.98	-8549.16	-5517.38	-6136.98	-1136.35	-3104.43	-2181.79	657.199	-86.3541	
-559.944	1987.54	-1926.11	-450.329	-685.037	-416.547	-1104.97	354.004	-400.622	
37.7997	2042.49	-2537.48	-3750.5	-358.297	1262.34	-458.543	-134.167	-76.2862	
2027.07	470.832	385.406	1804.18	-837.035	873.54	-1424.05	162.561	369.353	

2912.06	189.108	4523.61	1247.01	869.655	-895.58	-825.501	571.575	4.19533	
7789.76	307.384	3681.67	4394.43	-1013.83	555.5	-327.032	757.426	-280.556	
-383.529	5240.39	3976.94	-1566.65	1211.1	-378.719	183.561	-534.936	464.906	
3758.71	13313.7	7826.98	4186.38	-2151.37	363.435	-641.751	631.693	306.41	
703.151	-2694.35	444.603	-382.058	-240.826	461.196	-1626.35	-1543.06	-106.12	

-3477.92	-12722.2	-984.377	-4147.1	498.235	395.669	-1018.88	-135.215	-99.8587	
4736.05	8894.86	5418.14	1888.44	811.426	3515.96	383.875	-176.746	-384.603	
5943.5	8029.35	-2768.97	-1650.36	499.461	1497.5	30.2475	-58.6224	-578.486	
883.531	724.889	1364.17	-1793.1	-1586.26	478.284	839.67	-112.005	-20.346	
-2092.1	-8980.34	-2189.12	2189.49	1410.07	-451.067	213.676	-188.18	125.118	

2743.43	-1573.66	-1272.19	2071.25	1030.54	-224.953	-1713.61	-225.464	220.893	
-1031.13	5576.83	-1584.46	2161.54	-194.291	-423.475	-214.623	257.619	235.431	
-5118.21	-15164.7	-698.556	-210.664	-1467.12	1164.6	11.7826	947.71	-665.991	
323.009	-3764.72	-1252.88	-1607.64	217.642	-1354.93	-450.214	-175.884	-330.879	
277.009	4315.54	54.6906	-1225.1	174.64	1533.47	484.613	312.826	281.974	

-1182.71	-10031.9	-15747.2	-6830.07	-1593.44	-2524.39	-1764.01	-1002.96	-367.756	
2654.62	2231.95	1317.2	-804.286	-1707.56	175.443	-586.479	1035.45	239.87	
-5462	-17332.2	-2828.66	-2805.43	621.613	518.527	125.119	141.243	101.366	
4471.91	8435.69	4293.01	-471.215	1054.2	-1653.44	-294.983	266.344	-338.495	
-9074.96	-17834.8	-6986.29	-4259.39	-158.342	-1861.82	-1265.96	-520.029	139.531	

6990.79	11329	3796.22	708.885	-406.373	-488.949	1422.69	-527.163	71.2108	
-1283.11	3818.39	4209.28	1139.21	339.277	544.948	492.442	254.692	80.2509	
-2379.02	-4011.32	536.842	122.988	-314.405	1855.88	57.3275	-230.103	-82.5111	
-913.597	-1398.19	-3998	975.556	22.2085	13.1568	146.565	-202.01	57.6304	
238.712	7504.61	2880.16	3367.51	-951.924	-417.647	270.083	-23.9073	-18.3623	
6003.69	14383.6	5282.75	4024.34	2517.7	411.15	671.938	286.037	125.932	

-7497.62	-6862.31	3807.75	-776.981	1648.63	305.972	342.399	-1143.51	253.223	
-3032.79	-11351.5	-555.289	-1354.68	-413.912	765.745	1039.48	200.005	-87.2832	
-6070.35	-13223.5	-3868.59	1414.15	474.163	1168.65	1031.23	-478.389	-257.067	
-4133.33	-5263.21	-2402.35	-783.895	-2088.57	-71.3504	-409.396	-200.304	-251.683	

1031.63	-5515.26	-1690.26	-4898.86	990.412	310.206	-53.7197	-883.648	474.385	
-1388.25	1446.37	93.4115	-1920.19	4738.25	-292.931	2196.31	-586.206	61.3746	
-2689.03	-11599.8	-3752.03	-5065.29	-1294.66	-1410.7	-186.627	13.8551	-426.058	
2966.86	-1788.48	1221.96	367.202	-1362.69	2096.53	-489.694	-88.8883	-173.093	
-4191.65	1372.75	404.057	3417.2	2524.73	-1292.2	735.436	553.263	-5.03209	

7314	-7470.73	-4642.6	3553.51	434.986	858.671	1013.21	-862.049	70.3579	
-1111.86	-12239.1	-3659.9	-471.077	1439.31	1270.45	-537.085	-276.88	-500.621	
-15486.8	-15006.3	-3317.67	-3913.67	-3591.2	1780.38	-1771.03	-357.598	-4.78511	
-1338.45	-6282.35	-843.17	851.338	-26.177	-752.069	578.937	-99.2417	218.944	
15888.8	11459.2	-639.372	69.0335	-112.097	-1648.37	1179.63	1216.27	-185.838	

4571.81	7020.1	2023.57	-972.185	-2095.59	417.658	-202.914	166.435	561.81	
10868.9	15835.3	8651.38	7640.41	3098.1	2310.65	-228.598	914.566	-122.661	
5246.58	3447.55	-1734.73	2726.42	2231.97	1720.24	420.977	-174.783	253.272	
1310.76	-6160.7	2796.81	-815.294	499.962	65.7587	632.203	-263.172	-272.969	
-1939.44	3222	3588.73	956.026	620.833	1364.48	384.337	-298.407	-100.335	

12695.4	10149.5	8216.19	2423.7	494.777	1949.87	1232.54	253.531	233.769	
-9904.66	-18387.3	6597.07	-6301.71	-557.087	-358.053	2481.84	163.109	256.799	
-77.7143	17079	9976.32	4803.61	2858.4	44.8137	341.635	809.637	415.97	
9283.99	-1982.65	1320.42	-1148.99	1460.07	-304.193	-303.951	-677.846	126.462	
6610.46	12174.7	7090.2	4162.61	1787.81	380.049	793.998	295.281	11.2442	

-11461	-18564.3	-11.1262	-2160.09	-349.403	-1219.15	-571.048	-391.373	145.135	
-5076.97	-6921.6	-4946.96	-1432.91	1837.03	-1976.01	-449.586	-691.159	749.13	
2251.88	-1836.81	1001.42	-480.866	1872.19	458.223	1433.1	-760.078	-79.9535	
-2375.38	-3480.45	1705.97	-12.3737	287.395	-236.204	278.379	-20.7179	-308.54	
-2030.75	621.126	-8462.32	-1643.21	61.2549	1383.02	116.223	-231.35	4.81717	

7247.39	10564.9	5212.89	3012.19	-876.773	-649.187	452.741	532.533	190.13	
-12520.5	-13100.3	-4192	-2569.96	-3069.01	1434.58	-1452.68	627.292	449.837	
-4367.76	-6849.73	-932.573	-716.499	2218.88	-335.733	340.833	-118.41	-19.3998	
-5314.51	-10859.2	-3233.84	-3449.75	-1462.59	-1201.07	-608.253	-174.606	-18.155	
-317.258	6000.2	-2160.5	-230.554	-730.014	-506.014	480.13	-281.368	502.396	

721.956	-8770.94	-3096.96	-388.249	-7.64747	-1124.8	-151.625	-150.961	9.51614	
-5166.76	-4297.75	887.177	-533.379	-74.312	1366.78	914.113	130.457	-388.423	
-2583.71	-12561.3	881.41	211.491	-2837.5	-23.0883	-1106.21	237.899	417.207	
-5070.21	-17675.5	-3728.97	-1457.83	-100.919	-486.663	-271.1	-200.358	-236.455	
-3772.33	984.293	-498.435	-94.2966	195.228	-288.357	322.903	890.259	160.346	

4439.44	16011.8	8134.66	6815	-1308.37	1677.7	712.957	87.1121	78.9241	
-2649.4	1723.52	-1353.59	2704.69	-431.928	-890.864	1506.32	460.794	-139.856	
-7049.7	1831.08	-966.222	440.194	-1325.97	582.694	803.684	-257.885	429.131	
-15323.6	-15345.3	-5854.23	-4873.67	-3242.81	799.194	-1167.78	156.556	-145.645	
4194.37	-4637.37	-668.57	600.038	1248.06	950.837	653.544	464.911	-8.73789	

944.35	15069.5	2620.92	-627.368	-1952.15	-615.515	-1285.22	-91.2478	-8.11686	
-4585.29	5891.6	-802.132	297.365	-505.488	-1239.07	623.066	787.537	724.646	
8641.82	14767.1	7420.36	3656.48	2674.71	1826.39	892.335	-147.834	-148.751	
9679.49	-688.133	-400.897	-798.891	1040.85	-491.763	974.4	-282.257	-247.032	
2776.2	288.568	3197.01	722.428	1402.53	-2075.43	523.966	-464.568	-305.883	

148.326	-2700.37	1193.31	-4217.11	710.461	1157.86	501.808	220.41	-110.305	
-201	-2223.62	-1929.48	-1292.69	2608.46	483.878	111.118	-430.31	523.244	
5711.44	8676.82	3207.56	914.675	1732.49	631.855	238.961	9.63247	-300.633	
-9088.79	-1378.21	191.846	431.171	764.934	-993.318	808.384	222.274	167.821	
-1401.56	-4070.48	1321.95	3421.15	-729.47	-1693.69	-424.653	-213.094	305.513	

5297.58	12869.9	7623.13	324.643	-592.67	1994.72	1032.23	-527.883	60.3402	
564.34	3578.41	6772.75	-1358.44	3006.57	3341.97	626.986	-300.246	281.484	
-3060.24	-4555.47	-497.016	-4764.14	-243.289	77.436	-1134.46	504.831	-79.0618	
6808.95	9395.6	-1226.72	2843.87	1612.26	645.925	622.034	-264.909	-177.406	
-653.209	201.805	503.992	-2457.37	-749.431	-711.654	-727.764	-241.168	-109.935	

4127.47	12196	3838.56	3145.8	1113.48	2346.84	-200.556	799.784	371.787	
2405.65	-7116.66	-4521.48	-2669.3	1450.91	-1063.33	949.57	407.822	-16.0289	
377.386	1776.91	-3443.71	3995.4	-814.805	-454.565	1339.46	1116.41	128.504	
-26.1327	6347.89	-338.914	-461.595	7.16138	758.829	756.019	870.022	-303.274	
-2130.22	7884.93	-386.616	4674.62	1175.87	689.763	911.522	104.503	285.523	

-1277.35	12500.2	1988.73	2063.86	392.95	148.752	-73.063	-411.985	-2.09241	
-544.242	193.976	1728.06	-2802.48	-3258.33	-102.563	-965.335	-751.298	-250.16	
829.783	3508.88	-3497.85	971.167	-2387.34	-206.738	-893.618	293.106	35.9383	
2265.61	2840.42	2327.05	583.432	-786.079	-1066.03	37.6327	-155.367	192.656	
3021.01	16744.1	4665.61	569.998	1475.79	1695.96	479.041	-534.543	175.321	

12509.3	13040.9	4540.77	3467.18	3050.76	1694.2	-936.292	-67.1315	331.269	
-4098.53	-15304.5	-10450.2	-445.007	-621.249	-1482.7	291.58	490.927	-139.445	
3280.32	2487.28	-1226.82	4152.7	811.643	397.968	1535.37	-197.564	240.342	
1009.66	-912.776	-905.993	-595.327	654.709	-1801.28	2020.66	-239.884	356.818	
-10163.8	-1846.86	-8157.94	2131.79	-223.285	-470.038	-143.062	-152.03	70.2691	

1267.03	9105.48	1579.34	-1035.15	2491.06	655.346	-31.2338	514.638	90.8696	
-6958.04	-3051.85	-287.483	-1002.52	-1969.03	776.444	1999.35	325.429	251.729	
-2617.26	9433.19	-1831.18	3824.69	1439.58	902.214	-541.272	321.399	-51.2261	
-4598.72	1398.85	2881.18	-2622.78	-1979.56	1401.46	-433.147	497.531	63.4175	
-3733.88	1027.01	-2076.07	2300.4	-1571.01	124.004	-392.247	-163.991	-13.7623	

-3651.68	-4440.91	3398.6	-2149.6	-198.912	1218.79	278.595	-126.639	125.237	
8088.62	6571.6	8067.67	-114.826	2682.94	-119.397	1604.16	-131.254	213.931	
3913.35	11502.9	1306.4	-1943.99	-179.589	-609.302	-215.4	-108.791	-8.66569	
7289.77	1406.21	2824.82	517.723	110.796	-146.999	181.165	-100.628	189.138	
-6376.19	-9367.49	-8801.6	-1017.1	-506.833	-80.6197	-121.836	-65.3832	314.519	

4814.28	5064.24	2890.79	-796.638	23.8051	729.844	66.7855	264.455	454.422	
-1442.3	3746.69	2367.46	972.676	3676.3	530.858	-747.677	-284.623	466.061	
3334.45	6936.35	7477.83	3268.79	-789.569	810.166	168.443	-300.282	-212.782	
3148.28	14292.9	-210.866	1410.59	202.446	-505.387	2421.38	67.1306	264.039	
6673.7	-5233.84	5197.96	1723.91	-230.857	990.745	2037.07	-3.28191	-307.43	

5324.01	6784.81	2773.2	-1110.76	42.602	64.093	-223.945	-88.6032	-229.121	
-4175.34	-9259.05	-6933.47	-6033.28	-6594.15	-1008.85	-3321.69	-707.455	67.4361	
1610.93	757.319	2877.61	1094.19	310.946	-1489.2	-62.3037	656.708	-278.358	
2029.04	9474	1717.34	3766.6	-104.862	316.789	-404.164	-619.527	1.48729	
-6817.32	-6209.64	-858.944	1550.72	-2528.07	-335.334	-240.082	95.5555	-241.895	

8447.19	16166.6	5840.34	7122.86	2511.12	917.222	205.079	590.24	-34.1668	
-2956.77	-13655.2	1360.69	2099.83	-3728.79	-1188.27	-91.334	-422.493	-444.61	
-3362.35	-6085.15	1693.33	-3588.5	-1115.42	-552.025	-68.8837	-105.921	-135.577	
1847.6	10306.7	1344.51	2015.8	-610.838	-48.8901	-620.391	-619.77	388.445	
5012.97	-8866.51	-6148.26	-786.797	-2245.54	190.384	-1475.24	128.133	64.5884	

-5413.03	-6708.9	-172.669	-1452.43	-3514.11	-947.362	-1068.83	126.079	-123.551	
-10081.7	-24544.3	-10798	-292.584	-4708.95	-1653.36	-235.879	165.538	-125.401	
-1304.74	-2423.5	-1982.95	-53.4548	-490.929	337.58	1051.5	-358.815	-143.071	
858.549	7215.61	2197.98	167.277	569.109	-581.1	230.536	282.574	51.0345	
-1780.53	4101.62	-161.746	1719.62	-957.384	-1288.32	-563.825	-9.32049	-318.906	

-5220.51	-4005.57	-3816.66	-2393.89	602.811	-1368.84	-914.982	-211.207	-304.927	
-5471	-9771.83	692.586	572.489	-836.195	-1596.06	562.175	-305.084	101.57	
3135.78	7385.66	9078.15	598.751	-218.149	-31.0977	104.372	-169.974	-121.28	
-3233.36	-3630.81	-4969.73	-1774.56	1020.8	784.589	-410.72	46.9305	-192.684	
45.6798	-1368.89	2394.13	3707.49	-1547.54	541.567	-197.451	-139.341	-94.7998	

6101.73	6809.24	-2515.41	-2062.72	-1364.78	-672.481	-808.124	-489.032	113.593	
-1446.09	-1904.05	-3761.63	-3388.68	-1505.95	2189.96	-931.295	802.393	419.167	
3248.12	9657.88	3257.98	528.04	2046.87	721.382	1150.1	-6.4959	154.51	
-5647.38	-5115.55	-4279.53	3594.43	-564.847	439.316	-957.397	-391.737	3.51818	
9012.42	8910.64	6229.87	2736.88	2631.39	-732.927	1253	215.809	197.926	

139.213	9295.1	1571.3	4244.08	3831.19	512.301	1050.76	443.44	-60.6365	
1650.05	14700.8	-2282.14	1193.19	-1804.6	2259.52	-1064.96	898.076	-477.031	
-1136.3	14172.6	8439.75	4147.88	2360.85	-713.872	1178.57	-344.647	-10.4714	
-4351.41	7873.86	-3771.72	3440.28	2237.29	1700.74	966.36	-736.729	147.624	
14598	19008.9	13968	5514.19	440.196	2941.46	3606.7	1164.74	150.884	

430.387	-5969.49	-3007.35	-1594.13	282.237	-415.12	-402.112	-74.554	380.899	
3316.41	2167.23	404.995	-5189.68	-659.05	-1368.66	-504.609	-339.044	129.22	
3766.5	7680.72	1176.92	-719.619	-2310.8	-1667.85	695.216	-429.351	-440.961	
7671.06	8338.31	3846.18	3611.18	1708.98	67.0815	247.006	119.126	184.514	
7.9436	-6338.6	-839.988	614.27	168.859	537.359	-937.968	-16.0875	198.418	

740.464	5169.4	-336.222	-1340.74	2307.62	-1531.96	1533.81	-11.6666	220.072	
-595.605	-5951.13	-2718.5	2609.66	696.604	-1718.31	442.035	-806.097	25.6956	
742.35	-2686.06	-38.1096	-1511.5	-1447.67	401.86	1031.84	331.41	-290.662	
6431.78	2253.33	-982.758	2603.35	865.657	790.946	-971.969	-920.437	-204.279	
13391.4	3527.08	-252.693	674.561	-667.525	-591.703	-810.919	-487.228	-207.516	

-1053.55	-7805.89	-442.169	4606.82	-3042.34	-599.875	-490.416	484.356	-52.0393	
1684.39	-2261.03	-137.882	-2454.38	-362.685	1144.73	1154.22	-466.304	-189.404	
1776.23	3921.31	1718.38	449.97	-185.593	167.393	969.657	-217.072	42.281	
-2391.73	-9338.26	-5876.58	-170.377	-323.43	863.897	-351.333	77.3964	4.92678	
7260.99	10531.9	1966.02	3924.97	-1969.37	-29.1219	1256.83	106.274	-232.227	

10.6747	3684.94	822.619	2645.86	-306.38	1958.73	71.3105	65.1715	-11.7472	
1150.52	-9874.11	-3765.99	683.767	-215.825	-1447.43	1377.03	66.637	-205.431	
-1982.04	9316.04	1181.81	-1093.98	-507.077	-839.013	-1980.58	-627.992	43.7406	
-1299.49	-4416.29	-1182.21	1184.16	-1410.59	-1070	37.5896	279.658	-299.101	
-2644.74	-5583.27	-5408.13	-485.659	869.694	9.32402	583.728	61.1867	19.901	

3699.58	5081.85	5896.79	-998.709	60.0212	-334.017	613.665	16.0147	-59.7163	
-2406.84	-712.383	5206.48	372.741	2492.75	-1551.17	1067.4	-109.871	-303.208	
-5102.3	1827.19	2787.04	-412.043	-583.729	1692.98	-11.13	68.8471	414.673	
-983.378	691.435	-88.3199	2666.24	997.047	188.365	-2288.13	-88.1132	334.791	
-3002.06	3955.52	3023.38	5630.91	2451.44	428.147	1501.61	-457.081	158.513	

3535.17	1616.1	-5832.33	-3590.82	-200.424	1214.36	397.829	320.675	319.044	
8344.32	6378.93	2109.64	-1123.63	-2367.71	644.974	98.0011	-449.716	-150.802	
-4481.43	-10378.3	-1141.55	-1770.46	-307.331	-403.451	-816.437	-334.263	174.691	
-6355.04	-289.714	182.768	1729.62	-197.782	-901.72	543.333	556.814	46.4181	
-2316.31	-7476.5	-8187.91	1744.42	-231.649	-449.188	-1615.86	245.905	-121.383	

-11412.7	-9287.55	-5528.01	-6842.33	-1831.89	-2879.26	158.107	-98.0572	-367.361	
3328.61	-1101.47	838.494	1987.05	288.91	1874.81	-159.148	792.077	169.881	
-6859.44	-11083.8	-953.838	-4191.66	-2633.68	290.959	-457.239	-141.136	123.334	
6442.58	5226.23	-2338.69	651.338	270.78	-127.554	-467.241	858.483	-208.492	
