38.8984	5854.14	-2581.19	-1546.64	945.522	-1885.53	385.93	192.569	45.1867	
8040.24	-7085.67	-4268.64	-749.043	-2365.89	-1577.82	-2018.47	-867.189	-491.007	
788.85	8384.64	2079.71	-885.34	-1197.66	-567.599	569.044	-23.6517	156.39	
5754.89	8186.89	2429.69	4487.21	1525.08	259.156	1183.56	-43.4235	70.708	
1075.48	1480.39	1547.46	1368	1627.14	-331.969	1221.13	244.456	-3.57211	

2950.48	3657.47	5754.67	-397.768	271.031	-254.244	1131.61	-520.991	-31.7945	
5864.17	7131.07	3552.23	2982.34	-1114.82	429.337	2337.34	-531.135	-139.492	
6517.11	6428.87	-2617	1728.32	274.589	1329.77	916.375	-120.475	285.345	
-897.924	-12332.8	1129.58	-5665.73	-729.772	-1420.48	716.817	-134.574	272.122	
-4524.15	-6925.5	1498.41	-2741.71	-1537.41	640.517	-583.777	78.8016	-17.9928	
3018.7	1888.68	-6643.43	-2197.29	-3434.52	408.569	905.957	-344.41	-534.994	
3980.7	11243.5	6837.86	3173.82	973.994	-359.875	1445.23	557.149	357.576	
-4846.02	-3238.6	-3621.6	316.661	359.248	-1391.06	-724.996	-509.732	-15.4082	
-4655.84	-1395.33	-3675.88	735.984	-893.368	-1332.52	-1510.86	23.4949	17.1509	
7712.23	12439.1	4086.36	1706.06	1260.3	948.222	-615.747	442.467	266.224	


-1883.95	-2793.46	-1141.5	-4808.02	-704.774	-1691.88	-3030.95	235.367	-459.121	
-3570.51	-9543.47	-1536.33	3956.16	-588.955	-1969.26	-1826.47	889.551	-142.805	
-2870.64	1212.54	1291.96	-1109.79	-612.22	-870.756	-479.04	-240.254	110.906	
3838.23	2956.79	-1530.75	1896.97	-46.4742	676.091	918.703	-164.317	-73.2113	
-4075.75	-28909.7	-6886.4	-3138.54	1503.84	644.895	-1472.05	-967.061	-384.298	

401.988	7231.02	940.512	-502.167	-871.92	530.246	-34.516	44.8617	168.724	
-922.228	-1706.14	-1319.58	1338.51	157.527	-209.917	-513.164	597.545	-337.275	
-237.733	-2105.58	3288.79	866.063	-375.426	2.26636	-391.418	229.577	-314.078	
4078.64	1382.3	-1575.46	1514.46	1443.34	-359.866	-7.56487	12.1997	151.398	
-3532.9	-6126.57	2061.82	1847.55	87.2049	-839.938	626.044	293.948	-128.495	

1755.77	5361.76	3998.66	4455.59	1885.64	167.572	-1363.83	309.32	246.925	
-4038.3	9914.95	2763.72	4252.02	981.264	-690.175	3315.4	-632.779	200.589	
109.38	-3694.59	-212.619	-11.8764	-361.276	-1217.22	-2304.48	-1466.05	172.605	
3002.53	5863.21	-1040.15	-1003.84	610.318	-6.42206	-231.423	-452.231	-234.13	
-3284.76	-911.018	1520.79	-1628.74	-2572.96	234.952	887.652	-644.49	213.512	

-2371.16	1649.58	495.854	722.598	1454.18	-1402.84	593.287	-126.573	462.384	
-804.288	-9412.48	-7302.41	-2458.67	456.138	1393.78	1095.99	447.456	136.884	
5972.55	-7836.45	-788.73	767.962	1544.64	-427.047	-363.829	-132.58	-20.9772	
2534.23	-2611.69	813.579	1777.22	-1406.03	-449.539	1593.57	-122.618	-135.894	
10145.7	10271.7	2930.83	2188.65	481.896	1379.7	687.96	516.296	193.83	

6642.59	17080.7	8156.79	1317.8	-1636.78	-951.035	-225.594	-1756.37	17.391	
-12399.8	-15543.1	-12592	-4123.7	-1591.99	-1113.12	-1314.32	-603.528	-797.063	
3169.59	11464.5	6598.28	160.655	1889.73	-375.447	95.6084	551.791	-10.7065	
3563.1	7721.12	3665.16	912.214	1074.22	910.956	1407.08	446.695	312.108	
5382.99	13951.3	3380.13	1685.26	-1440.15	518.391	1935.09	1099.33	283.776	

-9295.69	-1716.87	-11384.1	-4728.99	-1848.05	-2708.42	-730.041	-577.129	-50.634	
-1783.51	-7072.01	114.05	3974.98	1161.06	283.406	2450.84	1319.36	259.412	
6079.51	3486.5	4955.5	-343.396	-84.9938	959.047	1072.25	-1296.09	-412.266	
-1999.7	-747.889	1651.62	876.751	1700.69	1111.81	399.088	-896.792	-87.0792	
-1008.8	7871.94	3531.76	3528.75	-1439.94	1931.61	1795.95	110.033	-629.352	

4566.28	159.386	3298.92	547.666	-358.798	2165.3	691.975	161.671	196.408	
-4216.27	3950.03	-3738.83	-908.084	1099.66	-1495.69	-290.8	1269.38	-131.069	
1061.84	-971.836	2691.87	986.787	1807.86	351.802	-518.239	265.006	99.8001	
681.44	9040.93	1281.23	717.929	-866.698	-234.557	-170.773	-179.096	-131.845	
2299.05	4283.83	2558.44	653.587	-1306.11	78.0381	55.386	-705.771	-165.799	

-7827.08	-4095.2	779.483	-1739.76	45.9794	809.859	614.144	460.403	335.984	
-8784.44	-8174.18	-1664.36	-524.217	-2807.32	-142.121	-1503.34	644.017	169.067	
-442.697	-2562.29	-361.236	138.438	623.277	1035.59	965.374	-409.459	190.649	
-5340.58	-8209.71	-5057.65	-2026.56	-3362.36	-627.076	130.289	588.725	-62.9688	
-1521.35	-8782.37	2541.8	-1966.29	-533.321	-203.348	-759.955	804.248	-361.968	

-720.662	-1601.1	1470.33	1460.47	1245.27	-305.249	-427.901	926.73	-44.3871	
4167.24	6617.67	1888.75	-362.757	3698.37	1829.65	743.358	1102.52	497.057	
-7049.27	-5370.41	-1665.52	-395.282	1597.83	-367.772	-1672.79	-1020.68	-250.925	
-3348.75	-3111.63	8630.71	430.156	2535.84	-127.768	14.3155	282.068	-205.932	
3521.93	-3741.57	61.9433	-6338.44	-6669.4	-1238	1044.34	52.0467	465.726	

3496.64	11274.9	11319.5	5854.05	1485.56	2650.03	1076.99	947.055	96.5287	
266.681	7985.07	2126.41	1614.37	1663.53	225.746	-207.306	-439.553	193.519	
6937.2	-3007.91	6965.92	-1472.84	834.941	718.235	752.848	553.157	-20.072	
-9663.78	-21830.7	-7745.84	-2513.56	-1837.69	197.616	-1724.01	-891.238	188.658	
-3343.18	-17501.9	-348.22	-2969.08	2620.47	-101.885	-708.725	124.093	-297.525	

-14766.8	-14116	-6518.45	-3996.72	-22.7973	-1373.57	-2051.24	-240.254	-0.974325	
365.495	-15483.1	2940.25	-2965.1	-141.151	308.642	-1828.92	215.987	-453.783	
-12570.9	-13106.2	-8099.61	-6130.89	-2180.12	-765.634	-1017.4	-229.53	-168.222	
-2496.2	12516.7	4532.53	2854.96	3154.16	1598.4	291.4	-557.978	260.406	
-8144.97	-6510.13	-8339.98	-3403.36	-2604.46	-227.311	-959.494	-182.386	221.306	

83.5194	-2165.89	-3924.4	-179.695	2021.8	-388.36	58.7257	1015.7	91.1081	
12345.8	6176.8	4480.13	1845.38	2847.49	285.529	-2032.55	618.52	-188.519	
3744.26	9465.36	4061.15	-1672.78	562.413	349.433	777.798	-892.605	260.59	
1248.54	3159.01	3344.92	3270.44	2186.92	1457.04	-891.628	584.305	432.451	
154.991	-11767.6	-1841.13	4026.8	1305.67	-787.274	906.718	-1187.72	-15.3244	

-2611.33	5381.72	-635.103	-1673.76	-287.288	2100.92	-1008.5	-677.12	-107.851	
-6552.15	-6112.64	-2917.35	-733.355	159.72	1030.8	976.795	57.019	-35.2601	
4759.93	187.39	-1000.88	-243.292	-528.922	-111.843	1122.81	-234.979	-139.756	
-3626.91	-3134.23	403.236	-1101.44	-727.383	-1744.27	-439.033	-212.185	-149.025	
-3072.53	-9342.27	-2760.99	-4390.69	-838.724	-675.58	182.799	305.152	278.616	

-6314.93	9135.47	-3009.48	-113.755	2860.55	-904.148	-32.8512	-481.932	188.38	
11636.2	5762.72	6387.42	2053.93	241.627	18.6861	994.157	358.197	-396.85	
-7443.78	-6067.32	-2576.02	2277.77	-487.577	364.527	95.0564	212.876	173.439	
-2917.32	-15494.9	-7844.67	-158.164	-1157.69	-2055.82	-2099.64	-137.954	-181.63	
4876.09	16485.6	5971.65	2250.81	-321.021	1135.02	880.959	496.529	-34.7159	

-4255.23	-711.057	4812.85	-2940.23	1101.53	1597.76	263.944	-1039.1	274.808	
-16878.1	-14353.1	-6237.63	1067.82	-1240.3	-1406.72	-323.907	-1579.78	-168.569	
2080.8	1882.88	2659.22	-695.968	-3331.26	588.922	717.477	355.523	-305.959	
2090.57	883.789	4071.36	597.309	687.241	294.915	-557.327	164.688	-207.111	
-298.926	-6698.92	-5427.13	1731.04	-11.2414	-543.378	523.962	145.048	35.7288	

11135.7	10154.2	3145.34	4732.1	-89.9481	-1638.64	3.54126	-602.953	267.936	
-8364.38	-4891.84	-1529.36	-1623.76	-3123.96	1005.57	1.9303	459.48	-322.707	
-3102.26	-5594.05	1289.43	-562.689	-2663.53	-1499.03	-830.45	-492.336	36.418	
12582.1	12839.7	5189.29	3279.48	2397.78	-16.1028	247.154	186.456	619.708	
7187.2	4318.78	5406.27	129.227	-113.581	-454.643	212.983	-48.146	299.474	

9290.02	23973.9	6312.87	5317.58	639.517	1784.16	1168.72	-298.156	-451.586	
-19572.1	-9289.14	-13459.3	-5974.99	-2419.33	-1044.18	-946.059	-130.977	180.915	
4039.29	-2814.23	-855.187	3153.52	141.914	-2297.67	-688.612	-100.324	148.436	
2385.9	-11353	229.183	659.596	550.343	687.679	-1211.28	694.877	-162.481	
-2551.22	194.698	1889.38	-1948.86	1241.9	476.967	-21.1935	705.791	230.614	

1200.92	14906.4	1927.85	5208.22	812.572	-1429.88	1261.93	326.184	-95.6672	
2463.99	-3950.36	1547.14	-584.836	927.045	335.136	-732.418	-135.932	-312.714	
4339.87	14223	3898.85	-15.0142	119.421	921.271	209.646	516.138	-186.631	
2305.37	-1520.89	1842.46	54.553	-416.469	-408.896	405.137	68.8661	205.752	
6770.42	8045.46	4002.28	2518.34	1168.49	723.16	745.366	282.02	-80.8347	

6784.23	3501.04	-1354.41	-443.063	39.8714	-15.6	-1705.15	24.8613	397.891	
-1140.94	-10036.4	-4485.75	148.382	-1934.88	-1822.42	-1332.89	-1091.75	-253.431	
1221.73	54.6612	-10022.1	-1006.21	-571.979	-2034.02	1743.07	618.402	-16.9826	
440.436	-2224.26	1268.37	2381.78	2316.13	456.544	-154.118	273.38	219.707	
-1309.09	-8053.51	-5097.43	2772.11	3.89159	-972.212	1221.56	-219.178	-78.2287	

5793.17	16953.6	10777.6	-1306.38	2526.14	1737.34	-93.859	-611.673	185.09	
2364.29	-3290.28	323.961	2455.96	352.184	-845.038	956.289	412.958	9.01964	
11295	19050.5	8178.19	3647.7	3976.85	1770.41	-189.303	697.349	-156.553	
-2865.34	4269.8	-5888.03	-1165.38	-897.881	-603.869	57.7737	-52.3511	-64.5389	
-3138.34	-6828.99	-4095.81	-3023.83	-2222.44	391.35	417.491	-321.927	-132.43	

2496.7	14702.5	4176.74	-338.291	91.7925	1636.97	133.279	-97.3641	46.5137	
1680.81	5371.56	3549.73	122.495	-679.175	55.2604	-613.617	-336.272	-55.5357	
3444.26	6279.5	2833.43	2261.46	-2527.58	1403.91	703.212	405.205	-173.926	
-9303.08	-11030.8	-8708.93	-1230.31	-2574.02	-926.415	-1515.97	-462.563	165.388	
527.1	-2633.3	-4285.57	661.836	1385.64	-597.98	823.453	-68.0815	-72.9588	

-16368.9	-19107.7	-14529.9	-6608.52	-1774.68	-3936.78	-2988.19	-203.528	11.0704	
-13788.8	-12418.9	-16134.9	-2275.03	-7151.65	239.996	-980.802	156.698	568.669	
8967.53	6912.4	676.128	196.789	-396.872	-220.202	-62.9826	354.59	-345.452	
9368	15397.9	10458.3	136.351	1967.41	1093.68	-116.088	238.341	322.891	
2552.12	10779.9	4084.89	-5758.46	2020.98	-541.511	1198.62	364.296	-135.422	

6755.2	209.314	4582.24	-374.028	695.207	922.992	-546.796	519.034	-186.783	
-5633.04	-12173.2	-2223.09	-8235.1	1328.8	-2452.45	-1153.66	314.241	-577.206	
-1719.04	-8391.3	-5670.16	-4720.96	610.913	-1956.07	-580.941	-52.7996	181.833	
-2440.1	-9372.34	-267.488	2474.88	-1457.2	-385.11	-1114.94	-214.92	-29.5616	
-3659.35	-10604.9	-8565.33	-5706.75	-1024.74	-2194.81	-1037.11	746.998	-4.57727	

2394.28	-2297.77	-227.244	4198.88	1990.36	1422.51	1015.64	-320.881	-322.577	
-4223.75	-12192.9	4129.26	-613.437	374.95	-1911.53	1197.43	-78.4742	-270.122	
-4617.26	-713.919	-4168.31	607.882	1741.61	-891.436	-827.026	884.437	-472.45	
-5974.58	-8419.15	600.382	754.966	-182.028	-503.53	74.3128	4.27316	-329.244	
1756.5	5467.37	-3011.38	-2857.72	3208.91	2192.38	-1496.97	285.583	-21.6443	

-4964.06	-5948.43	291.371	-2142.06	1989.1	-2317.47	1463.72	-555.923	-2.02556	
-5519.04	-26982.9	-6147.04	-5300.17	-7324.9	1075.03	-3011.55	218.694	40.0453	
-2139.32	-7567.07	-3295.29	2948.63	-489.898	-259.292	-854.973	-314.026	-262.697	
15836.7	22960.6	3101.78	916.91	1814.59	911.188	-417.084	-232.998	-84.8186	
2250.75	6724.04	2151.45	788.525	-1717.79	850.199	-50.221	977.723	-10.1078	

-1746.12	-6907.49	-4120.55	-1094.84	-1522.5	-844.998	-291.603	-318.358	-101.272	
-3799.26	-3863.73	-3072.17	-202.606	-676.281	-291.117	321.986	46.2063	-437.449	
747.249	-4636.49	-2367.12	-882.786	-279.882	-296.061	191.043	5.62197	186.185	
4214.72	217.519	5259.87	1548.77	1994.91	-171.374	161.996	465.34	-35.5541	
-4409.24	-4515.88	-2227.55	-1535.67	-1196.03	-397.505	-589.774	45.2928	-18.0088	
-255.388	10193.8	-1604.48	-336.999	64.0112	263.614	879.701	1464.04	352.524	

12403.2	14047.1	5063.69	6924.64	714.629	533.394	2633.33	321.077	408.449	
-3735.81	-6730.47	3141.65	953.969	699.123	-1133.68	1125.96	-466.866	207.277	
-584.69	-3224	-518.712	-2373.28	-564.645	-145.616	52.6867	587.619	-50.7585	
-8557.3	-10432.1	-1027.87	-2110.81	-622.824	-572.277	-1759.4	-193.872	-341.271	

-5358.67	6717.73	420.823	325.076	2173.68	-1886.39	611.461	90.9872	-110.015	
1326.85	-3496.37	-4737.58	949.481	1100	2125.39	-775.544	793.976	-385.327	
-5736.17	3879.2	2768.18	5355.48	2991.12	1850.64	-822.136	57.8896	79.1137	
-2164.61	8949.15	-5332.56	3086.86	2495.39	1121.6	-405.058	-452.678	-103.786	
-2842.95	8722.14	1988.65	552.771	2486.39	1237.75	-581.955	-464.541	-347.765	

-13641	-4657.51	-14.5402	-656.186	-2967.51	606.126	-164.291	-690.242	-293.837	
-11709.4	-15941.8	-3169.77	-750.713	-1435.2	-887.067	-510.724	-507.427	185.242	
1535.17	-4835.16	-6411.59	-3572.84	-1475.56	-1291.57	-2081.29	-967.348	777.431	
-5511.25	-6365.18	-2581.99	-3711.94	-661.878	-868.208	-461.861	-492.219	25.5166	
7870.31	9115.54	2725.06	7733.3	3955.92	-319.679	-774.964	-192.725	664.498	

-1531.21	-10120.9	-748.13	-151.317	-2852.8	-738.887	9.9395	-44.1846	236.729	
-3641	2082.16	-1802.76	3347.92	551.508	639.983	455.815	439.664	306.202	
-4923.45	2626.32	-1744.07	1514.74	-1223.85	479.184	-226.038	480.646	-253.847	
-4623.46	-15467	-7913.26	1386.29	-550.148	-934.729	500.208	-530.366	-378.446	
758.59	-5051.78	-1066.27	-2304.76	-2188.54	148.947	-84.2303	-48.6593	-8.90351	

2022.99	-4075.37	1164.52	-284.94	-85.8139	-1122.92	-1290.1	402.148	-64.7951	
-6200.59	7899.49	4840.99	-1394.02	4109.77	-168.127	591.127	423.231	77.661	
-8325.04	-29.1215	-2947.26	-2637.76	1806.66	-1739.8	647.524	573.551	-39.4586	
7787.35	-2891.23	-2426.5	-772.257	-578.142	-479.851	1110.69	-743.978	-537.287	
5000.3	3408.95	7777.36	-1208.74	-499.311	390.738	2138.26	774.136	58.2814	

819.42	-2190.42	1325.47	2527.77	-369.588	229.115	645.01	-168.201	-64.649	
625.273	-3081.09	5342.86	4327.05	-1679.66	-11.8905	-657.301	41.0939	5.87136	
-3949.89	-3848.48	-9026.14	-2217.65	-1588.99	-216.107	-133.568	-592.501	268.52	
1405.07	2685.58	-2788.63	-2424.7	1108.92	-29.0632	-517.732	-537.745	195.313	
1271.36	1101.52	8971.3	575.087	151.649	449.787	992.768	34.6539	-199.199	

2813.51	511.43	8502.71	3026.74	-367.268	-525.215	-108.246	-940.781	612.131	
-5239.96	-12752.6	-5769.71	1117.63	-4446.94	35.1944	694.06	-92.0124	-648.825	
117.197	-1867.27	637.92	1338.67	-167.685	825.108	1385.87	563.259	288.845	
219.507	-822.877	-1439.72	-2245.07	62.8546	1033.07	434.123	97.2911	7.54845	
1686.36	708.186	1113.59	-214.936	605.889	-704.011	-1495.68	-957.243	-39.0662	

15221.4	10036.9	14309.7	7879.82	1401.39	-161.267	428.691	562.182	-172.581	
1027.22	448.128	-565.134	-1972	-1468.68	-176.369	-1170.89	-1016.13	494.802	
7666.74	19737.3	6197.29	2486.47	13.2901	-77.1337	2040.57	278.862	62.3513	
-1621.94	6766.89	811.008	2574.99	-65.5215	-193.936	537.595	57.367	-175.373	
-7928.85	3752.46	-8577.11	-1059.58	-1854.85	-88.0504	-1128.05	75.1817	-26.5779	

-2468.02	-6965.25	4089.14	-4488.2	334.498	516.557	715.924	-481.042	-194.819	
-1462.83	-5502.46	2348	-2220.66	2370.89	1899.63	1534.52	-19.784	148.644	
-6487.23	-12001.5	-5143.89	-4570.92	-1043.44	-1458.76	-700.785	232.013	431.464	
-3241.96	-4942.19	741.952	-624.451	955.763	-538.262	-108.273	229.79	-111.841	
-2879.43	-3202.83	-3884.35	-999.406	101.784	318.404	-321.356	-102.037	175.604	

-273.8	-4361.48	-4082.44	-938.257	-563.643	-622.3	-619.965	-484.551	341.464	
941.871	10084.2	447.819	2103.59	-3627.98	-579.865	-36.2411	263.666	-108.335	
5118.47	4812.52	948.362	2361.17	49.7544	268.562	-691.368	-110.903	-27.514	
-8885.3	-24435.3	-9942.03	-5119.14	-2662.94	-1529.76	-1116.52	-159.26	-45.4385	
10442.2	14778.7	6266.76	1417.95	210.075	-154.11	576.215	-151.327	159.098	

4210.67	18184.1	8389.39	7170.67	1626.24	1900.3	400.792	142.88	285.483	
5214.85	8199.99	3031.25	4435.95	1845.91	413.14	-297.973	-73.4954	298.915	
281.263	6424.2	3175.21	-1874.09	2077.44	912.016	-765.609	-127.413	337.57	
5680.98	7241.86	1256.2	-1247.55	376.922	1279.79	1465.07	-86.5405	186.438	
-483.784	-7662.83	-4186.44	-4752.12	-2564.44	1408.87	207.061	332.703	163.892	

-3382.01	-12802.4	-1794.11	257.992	-4772.67	687.228	-1387.69	25.8821	-163.628	
-9256.11	-12453.9	-5028.51	-3463.75	-3552.37	-1228.73	-1680.58	581.673	367.952	
-3604.34	654.811	614.382	-752.891	-858.668	-503.814	146.212	502.608	-389.983	
3027.39	5194.27	4653.75	-422.214	2342.24	948.111	-245.732	-251.127	115.194	
-2204.54	-2154.66	1423.35	-331.746	-654.202	-775.418	88.7561	348.708	219.99	

-2197.25	-1098.44	-4182.08	1663.97	1674.13	471.661	-56.1485	93.2078	-67.965	
-1830.25	-2544.08	-9950.4	-4513.42	-3286.36	593.401	-762.701	-359.26	-630.997	
-2125.27	-9551.88	-9354.93	-2465.35	-675.625	-462.547	-1047.78	361.484	-341.219	
-1744.92	-5666.1	-2034.48	-2852.93	1143.18	131.931	-1266.24	261.651	-216.282	
4633.64	5738.44	4407.03	2735.61	1363.53	-1438.61	-766.882	-299.934	100.289	

3772.58	2738.39	1224.1	1808.73	1294.43	1101.72	831.1	-294.486	31.0533	
-13227.4	-10567.6	-7517.67	-3707.52	1385.65	-1104.61	-1820.28	408.023	-469.348	
-8780.61	-2499.71	-3831.94	-1814.21	-653.733	778.872	-452.365	-21.7701	-224.164	
-1274.52	5403.53	4904.9	1455.54	685.405	-176.054	-554.927	71.1099	-365.528	
-5672.47	-680.922	-3032.13	316.152	-783.256	-773.605	-287.65	160.623	-52.9406	

-2341.04	-10949.3	-3263.08	656.97	-1165.86	1093.67	334.075	973.367	241.947	
-10501.7	-11598	-4141.28	4.57084	-1719.4	559.755	-809.734	-962.137	-122.993	
5467.97	7561.12	8182.9	2157.83	-727.424	2017.62	918.346	-230.117	223.73	
-3903.58	-15495.7	-1855.08	-929.724	1504.34	-467.201	688.746	-209.319	186.009	
963.86	12246	8124.12	3998.76	1560.16	-528.658	-375.774	-145.996	161.913	

4876.99	6069.04	-2680.04	-138.22	1522.41	-565.26	-66.1698	-325.601	-17.6301	
10370.4	-11294.4	180.931	3443.71	3247.26	-2081.2	1069.43	4.00494	-17.345	
-1402.87	5281.06	7177.03	1132.75	443.105	-173.206	289.894	-32.6039	-199.305	
-1958.53	-6915.76	1730.22	-5915.72	-115.468	-21.9408	-1921.64	-567.984	-244.757	
608.042	2740.5	-3070.23	292.529	-653.107	2007.08	-886.27	383.524	102.355	

2517.91	17253.1	5748.02	1185.14	209.711	593.259	773.403	329.153	-264.999	
193.539	7683.27	5045.83	523.999	915.97	634.892	1264.36	166.534	539.484	
5849.72	13157.6	6157.23	1697.06	617.814	-745.267	986.688	-179.737	-376.202	
332.66	1958.92	6514.55	-149.588	1774.52	1623.21	0.815227	1143.59	337.037	
-1586.03	-4209.91	-368.07	-600.529	-60.3063	73.1373	-626.848	-365.925	-3.08987	

-2168.44	-4640.25	2310	3903.68	1369.49	-881.608	215.306	-567.02	368.577	
-3510.95	-21776.3	-8471.77	-4647.36	-2584.18	1102.17	529.427	-863.009	-218.921	
191.418	15665.4	4204.96	4272.58	-216.034	247.746	-465.609	132.011	304.473	
-1259.11	-3037.42	250.808	-2151.6	-3106.08	-1041.57	940.658	244.557	-15.809	
-1175.99	-7367.78	-8118.94	352.873	-2105.94	-505.823	-455.675	784	-170.558	

9737.96	7824.24	1909.25	-155.242	2162.37	-759.337	1365.74	161.216	-309.664	
1694.84	3085.74	-4987.43	4868.4	2194.54	964.58	-718.89	260.604	324.847	
3176.13	-4305.11	1802.85	3940.19	2122.54	669.145	861.985	-530.794	-99.6077	
8986.64	5817.69	-96.6311	1515.17	-343.327	-2147.95	-1246.92	-141.557	178.99	
3744.23	6394.75	5374.57	2806.19	1263.2	-149.524	125.66	575.744	430.52	

-4464.9	-18963.6	-10809.8	-2253.57	-1332.89	-1685.33	-957.5	-355.293	-307.69	
10796.8	15470.6	5478.96	3773.41	531.226	384.6	271.431	-123.953	-55.201	
7120.52	516.327	5811.78	-206.808	2392.21	-801.509	466.631	267.247	4.57386	
23.6438	-8929.31	-1334.74	-1342.28	582.06	535.288	-904.804	-468.449	248.141	
-11073.5	-5499.59	-2338.22	1511.22	-5508.18	-1812.15	-1253.48	-194.939	-112.908	

-5018.97	-9480.96	-6046.92	-3874.3	-3416.51	-1119.91	-154.31	-66.9426	-58.0136	
-6103.34	-207.763	601.363	-2219.37	585.861	-356.853	196.13	449.613	-63.3002	
3856.76	3152	221.47	711.276	2233.06	591.487	-1118.24	190.089	-167.765	
-1697.67	565.553	-3718.39	-1524.33	-288.643	-1029.07	-797.948	-175.397	-156.059	
2366	-2813.28	56.1515	-795.84	1116.49	-589.167	115.749	-75.5215	89.9484	

6221.04	3712.8	2779.85	3296.53	673.876	1265.86	1301.81	-63.8468	553.318	
-1105.3	7001.09	5515.67	1005.97	311.024	892.114	963.289	-774.527	-53.4166	
469.153	-2154.24	2756.27	1808.45	-1487.84	-529.21	179.453	467.791	224.984	
2341.51	10500.5	3969.99	1485.13	135.006	-1017.92	550.227	-517.82	110.826	
4902.18	-4487.03	4278.29	-1648.13	-2705.83	890.146	-196.568	-510.643	-6.30428	

-3274.67	-6831.13	-9006.55	-2386.86	-43.9017	-1966	-686.446	-179.322	-311.888	
10094.9	6003.14	5346.83	-1194.82	1119.61	1690.02	855.551	477.827	206.788	
3680.29	-5699.87	1714.28	-253.815	891.91	1017.94	-631.721	816.261	37.6921	
1364.07	2019.67	-2284.62	1763.72	2067.48	1090.26	-590.973	-725.579	-330.556	
5623.34	2219.47	2899.51	2022	146.012	538.215	1204.21	-413.324	233.273	

-3802.72	-11446.3	1094.39	-2503.52	2350.74	-2268.18	-1362.27	681.483	199.054	
-6112.04	-9009.79	-11484.3	-4069.05	-1519.79	468.289	842.004	-131.008	-507.929	
-6714.73	-7281.43	-2272.82	-5299.59	-2455.31	-2532.33	-925.281	310.072	-103.98	
5743.6	9363.98	4024.61	5946.55	-951.525	106.787	-651.422	-1049.21	-84.5833	
-14509.1	-20236.2	-7563.76	130.68	-4566.38	-43.932	263.914	48.3607	39.8427	

-11423.4	-10372	-4700.13	-3393.48	1248.82	834.316	-182.608	-16.3377	-210.547	
-4076.19	-2237.56	-13501.2	243.883	-1869.94	-2601.89	-1428.89	-257.118	40.8411	
13227.9	9919.98	10142.7	3599.89	1495.06	1912.59	-473.144	341.128	174.542	
-4401.11	-5748.26	6388.98	1788.27	165.469	896.827	1557.9	-66.6405	105.191	
-773.559	-8536.2	-3251.55	3168.09	-271.082	-1006.02	682.179	-529.004	249.894	

-5731.6	-6461.58	-384.75	-577.124	626.726	315.391	-1881.87	-415.903	-458.214	
679.063	-3622.97	-2290.05	-5741.7	322.782	-2049.75	-1766.26	-357.555	-459.543	
-1755.46	3699.52	144.289	1715.06	1436.69	1314.71	939.682	188.29	90.4842	
-1342.24	5939.78	5117.97	3472.11	790.802	1263.98	581.579	-499.445	-439.506	
563.816	1095.33	-5154.56	-1652.36	1847.34	1669.2	776.963	-63.1505	-32.3582	

-8012.5	-10829	-3097.92	-1171.81	11.3607	496.013	621.092	-18.0729	286.426	
1936.21	11288.3	12234.2	6636.35	2353.48	-119.151	366.878	403.896	-233.153	
8184.63	8027.31	2445.34	2010.26	-1477.99	776.979	-955.944	-67.5278	69.6529	
858.373	-9167.08	-1253.39	-1634.58	-1227.5	-701.767	-588.297	-807.493	116.847	
3423	-465.181	471.392	-4011.77	196.948	-1177.97	185.293	1052.94	153.273	

1545.23	6129.61	-2153.58	94.1753	-55.0665	801.219	-699.51	-188.906	-96.1501	
-4008.82	-8109.75	-2983.13	-768.182	-1698.67	-392.301	460.75	161.252	-143.363	
-325.656	-824.897	1351.58	1380.01	408.607	400.6	-490.956	-793.392	173.066	
-1261.66	4892.57	1143.17	3901.88	-626.691	-237.493	230.891	181.282	224.098	
-4001.38	-16563.5	-6301.79	-4709.87	-1861.79	-1017.46	-703.005	274.98	-161.108	

-6662.38	208.671	-2957.78	-1296.3	759.375	1574.93	-1215.37	587.657	-363.284	
-5214.71	-14903.2	76.0637	-1201.74	1398.49	1073.56	2231.8	770.734	93.1546	
3989.97	13826.7	7145.5	1257.83	1431.15	1361.52	633.536	897.309	267.962	
-7390.94	-14317.7	-5412.68	-1562.54	-3095.36	-601.329	-787.994	-844.859	58.6197	
1859.38	6362.54	10620.9	1277.93	812.422	-84.6022	433.684	661.962	-391.564	

-4759	-7758.45	3455.95	-1104.75	-512.871	281.218	131.05	626.02	-198.012	
5950.06	1666.12	-2415.87	988.82	2433.43	-563.445	606.14	123.649	-436.492	
-9353.65	-689.053	-790.319	-1252.26	-934.894	-1216.67	-678.934	-327.794	247.437	
-2797.43	-4559.93	-947.158	-532.678	-745.088	-828.577	-1260.16	-175.515	186.017	
704.705	14373.4	5686.64	2953.36	-86.6466	236.941	2086.07	312.652	356.348	

-14361.3	-17455.3	-10093.9	-6058.45	-2103.01	-571.319	-598.145	-77.0703	168.125	
733.996	4944.93	-3275.54	910.783	192.271	2340	981.871	520.104	-69.3462	
638.008	2089.84	4410.81	2539.64	1252.45	-947.85	796.066	59.4393	235.714	
-5355.88	-2549.12	-4365	-3389.04	-2293.88	-559.516	246.725	-462.182	110.077	
