534.97	488.693	630.335	450.018	-63.1985	80.3323	11.1693	110.983	-24.1231	
733.601	1500.97	507.895	90.9621	157.649	-136.7	134.685	99.8604	-36.657	
603.215	-99.2819	515.925	807.465	463.93	-21.024	84.6906	8.52946	14.5995	
464.866	144.749	1240.89	-147.705	129.854	-239.458	70.811	-29.9294	14.489	
-551.755	-1939.16	-392.682	-0.478352	18.7323	-115.257	-204.5	23.1481	-47.5917	
-990.379	47.1991	1005.5	-92.3226	29.513	-27.3258	134.398	-15.7887	20.7959	
-19.9386	-316.382	-352.486	-93.9562	56.8415	-160.452	146.868	15.6158	-27.4272	
-842.425	-845.066	-939.194	-244.194	169.41	-285.523	-156.956	5.36894	-42.4814	
-51.9257	1425.34	1347.3	-95.9166	196.723	47.07	244.373	-34.8861	14.2695	
1085.39	1122.24	246.739	357.447	28.4566	87.7379	-57.4102	-14.9409	-12.7862	
-37.9558	-30.7951	-141.966	-52.4373	238.858	70.6424	-128.519	10.1205	66.1822	
-1346.96	-572.7	-49.1371	-303.848	-371.59	-175.148	-99.5839	-93.3121	49.3811	
404.144	465.664	-53.9047	47.4359	99.4175	135.324	15.0939	57.03	63.0109	
-125.474	-884.899	100.369	-554.432	-50.5266	278.159	-9.90724	-40.2562	-76.6402	

1721.09	2543.53	26.7864	658.472	-33.7392	155.303	46.1892	13.2944	-30.1253	
286.134	-787.909	452.738	-319.804	-46.2463	-42.6441	-117.611	-56.1934	30.8282	
332.516	762.291	538.769	-343.12	141.741	-192.159	228.065	38.349	-87.3045	
117.851	1153.78	422.879	164.419	5.14457	148.356	46.8829	50.9735	-7.73338	
867.968	2423.86	984.604	590.259	-14.9983	139.968	230.613	-8.7034	23.1745	

471.536	-790.355	70.5416	-14.4057	-375.294	-22.0146	61.618	101.17	7.26494	

-709.619	-1116.92	-356.512	47.8819	-301.155	-90.9463	22.7878	-44.0711	15.3269	
-28.6419	525.879	-171.167	126.478	38.4723	119.415	22	48.5679	5.89345	
565.624	2536.02	636.022	231.612	295.667	82.418	254.724	85.4527	32.6242	

2874.92	2939.96	1276.33	784.673	61.4481	98.4345	263.002	97.5897	13.9804	
-7.62791	-21.3803	-1.4048	2.36713	1.22929	0.0960007	1.83191	0.166237	0	
-143.234	-42.3807	36.3724	-60.5892	-60.4771	-9.40516	-4.18125	79.6999	-4.24209	

-1256.64	163.498	193.187	-325.184	-81.0552	-64.1504	99.9852	50.3997	-28.3998	

457.951	533.102	-258.065	95.5632	47.2653	12.2441	91.0092	25.7173	2.05312	
49.3892	45.6383	33.0279	9.81832	8.57437	3.06696	-0.190562	0.451019	0	
-525.487	-1039.67	-602.341	-265.676	-70.9221	-244.931	-122.766	43.731	23.0345	
-213.434	628.163	4.38848	-381.854	-328.945	-111.547	-74.8958	-22.1933	-36.0326	
-202.169	253.114	-215.665	-165.414	-160.174	54.1934	-63.8408	51.3103	8.80956	
29.4775	-344.61	59.572	311.992	151.061	96.0799	122.206	-17.8958	-7.70858	

-693.871	595.447	103.886	-310.74	283.474	233.551	32.4725	125.768	-71.9834	
103.832	1053.27	431.653	-235.845	-324.165	-203.407	-112.345	52.8462	61.9402	
-1087.27	-1654.77	398.967	-581.174	-306.23	50.9437	10.1586	52.0755	9.26987	

-79.8123	-626.097	-106.898	31.863	221.389	242.408	0.796823	69.3223	38.8117	
6.75547	104.35	1.61865	-0.136986	-3.18565	-0.428344	7.63238	-0.890001	0	
-55.6932	105.807	434.965	-44.9584	137.223	21.8309	-24.7173	2.32869	-27.6014	
-1555.84	-1665.17	-169.955	-456.54	-198.241	5.0594	101.86	-132.333	-33.0733	
-141.593	878.265	349.58	311.858	-72.4158	189.384	18.9019	1.62738	-12.1218	
-1328.51	-1301.58	-840.397	-499.337	-160.498	-213.537	-134.865	-45.611	-37.2581	
-257.881	-493.638	369.716	-329.751	-137.784	46.3555	-120.495	-40.9865	-49.3369	
-38.795	-130.985	-28.9991	-11.2311	-5.6766	-3.23889	-10.9993	0.234346	0	
477.081	257.928	-469.204	-320.802	97.3446	-216.172	98.4041	-36.7149	-24.1094	
311.865	-211.401	-146.187	233.834	107.026	-14.6112	-56.0498	21.1958	3.96508	
-441.874	-346.402	17.5871	-188.403	-65.0544	23.5281	-54.9576	-0.851384	47.8322	
-526.072	-150.544	-691.029	-230.323	-71.7659	43.4561	19.5299	90.0934	25.1122	
-672.283	1017.46	143.082	452.176	53.7955	-22.8636	-76.6465	85.7169	78.6919	
-492.907	-1568.01	-1129.9	-505.391	-205.222	-15.7495	37.4528	-13.236	-21.4364	

-326.855	807.248	-235.405	300.883	103.13	-90.4076	174.792	-146.891	-9.87466	
-222.602	-13.5528	-155.991	-276.855	-190.639	-244.435	-177.229	-46.7088	20.0911	
-757.915	-1490.28	-681.776	-99.0791	-316.468	-306.876	-21.349	-32.2303	39.3247	
-972.434	659.573	-728.818	-194.363	85.8706	128.321	103.872	-101.943	34.8289	

329.161	1469.21	124.061	269.009	319.581	11.6336	40.2521	33.6213	7.24866	
-60.2906	-109.071	-44.2079	-18.1085	-10.3767	-4.49904	-7.64277	-1.30693	0	
-288.063	-89.4972	714.992	-331.125	17.8494	202.501	-53.7844	67.3729	-1.78801	
-807.786	-1656.76	-341.146	-60.9279	-130.21	-108.91	-31.6421	18.1599	-33.3579	

-39.9777	361.429	-257.226	-193.18	376.41	227.433	64.145	-110.631	34.5018	
-25.2934	2042.22	402.055	198.637	203.362	287.087	-162.402	-31.7478	12.304	
-642.983	1099.27	-166.301	428.31	31.2503	181.99	40.8622	26.0539	-38.4373	
-5.71455	1059.21	93.7687	-86.3066	-156.377	-105.361	56.509	-8.68957	-18.6184	

-802.366	650.114	703.443	644.839	-203.585	-203.351	121.125	-74.136	26.2418	
-14.0729	-1696.25	-472.481	340.761	-357.553	-237.167	-18.7585	-73.7672	-15.9509	
108.275	692.406	579.567	381.143	89.532	108.093	4.38672	10.6741	33.5372	
-409.003	596.921	215.457	124.492	189.456	75.1924	46.9139	119.29	50.3506	
-898.19	1851.4	618.535	488.8	14.6828	-176.977	182.2	-18.3161	-60.1092	
-523.021	-1297.83	-3.58659	-180.737	-261.712	55.969	109.438	-70.4676	67.8234	

-1259.76	-775.583	-752.559	-243.582	48.3099	-224.938	56.787	-80.0355	28.8436	
798.51	-256.418	-456.887	-88.0371	94.9154	107.7	169.534	-54.9481	-55.0117	
-372.43	-1861.85	-800.915	246.37	-222.333	-111.678	74.5146	-41.9502	-32.2553	
-189.381	-817.096	-770.208	-213.051	-220.947	-93.4583	-75.0646	36.5053	-36.0113	
1197.8	999.903	148.709	380.573	188.395	-141.423	185.851	102.875	52.3568	
-1307.23	-2502.9	-940.426	-597.263	-62.1142	-152.128	-3.26191	-92.4722	56.767	
-109.909	650.161	86.9104	130.838	97.0393	112.417	9.17794	-69.9103	-10.9987	
328.48	1900.65	317.923	671	265.51	-69.1483	25.8135	106.352	8.92817	
393.203	363.349	101.601	60.8924	117.626	-59.9398	-36.9201	73.0444	-11.4922	
-404.826	-2123.45	-1051.44	-31.4965	9.61205	-0.0807018	-39.979	79.7494	28.1042	
629.235	1288.84	431.983	247.979	148.712	144.018	120.936	30.2314	25.4189	
221.836	-2168.34	-1222.64	-127.194	-510.424	177.459	-223.909	-64.6003	-52.7667	
-566.294	-923.397	-1024.36	-459.516	-190.268	-263.779	-145.075	8.23498	-7.20309	
-568.411	-1056.62	180.86	-360.618	-83.0026	-132.041	-84.4014	-47.1699	51.3599	
-282.894	1462.4	727.299	173.903	470.67	38.6251	4.27223	-20.3215	-2.09328	
320.287	-1102.95	725.209	-378.024	-79.5675	-122.665	31.5769	13.9061	36.5715	
-639.847	60.2718	-846.251	-613.871	-83.1791	-26.9857	271.845	-12.6395	31.2	
-661.324	-626.535	225.867	-69.2445	89.1456	66.699	-67.7682	-12.7944	-13.4706	


2089.64	685.886	-79.5402	243.213	-257.41	28.5697	84.4059	-13.8977	68.097	
252.645	998.625	-160.346	-37.0801	-95.0378	-140.733	-55.038	-18.4536	26.2965	
1192.31	1499.01	-634.409	453.744	-30.4819	217.876	-139.665	6.19801	54.7542	
-449.068	366.362	-24.3011	336.223	-35.4346	-174.198	-43.2537	-130.002	19.2914	
-292.965	-490.771	151.069	-122.562	2.02332	36.7167	-2.0874	34.694	-5.94866	
-592.642	705.057	-175.888	82.1888	241.108	-79.8614	20.0279	-37.3916	29.0438	
-208.538	-561.193	246.241	483.944	31.8751	160.695	193.05	-10.0239	-5.67652	
782.684	-415.641	488.18	186.114	-461.49	-42.9852	93.9928	-66.767	50.6967	

988.273	1159.56	180.264	-65.8209	166.599	-189.335	84.6594	27.9467	40.8319	
-1229.62	-1682.51	-774.072	22.6539	-90.9831	-274.439	-149.949	-11.3532	17.008	
-320.228	-220.229	-498.874	224.635	-186.923	-3.62253	-141.837	7.75443	-21.8831	
-404.422	1367.33	804.46	150.314	23.6774	52.483	-35.7832	-93.4502	-10.8611	

-530.466	-1639.81	-84.4696	-363.119	74.9853	-77.6931	-24.2191	-89.819	7.47998	
-1335.33	-2628.65	-1029.1	-90.9845	-118.75	-281.572	-167.89	30.6306	0.7115	
999.576	2455.28	376.001	447.179	-84.3205	188.115	20.1565	-28.9803	65.5398	
643.828	-288.03	568.617	323.665	245.731	-59.0993	-56.6871	90.2822	-15.238	


583.612	1394.71	449.851	115.581	243.942	-71.5129	16.9838	-47.1869	11.8307	

709.012	1550.45	2302.22	870.765	264.392	407.618	-5.8275	20.9723	10.2047	
248.669	-214.639	-54.415	-393.341	200.398	-3.99882	-66.2761	-32.5582	3.18298	
107.068	314.595	75.747	35.4569	31.5669	28.1647	9.85461	0.723658	3.08195	
303.48	495.059	790.858	-59.4221	23.7923	-16.892	-56.0975	38.4629	16.7135	
-225.724	-1442.6	-90.4642	-447.368	-150.9	8.42029	-2.07699	-31.7227	-52.9171	
-980.697	-1079.68	-696.291	-160.66	64.4234	-73.488	-291.532	85.6649	48.0621	
145.315	274.634	76.5151	55.37	33.6545	35.1945	3.1798	1.51243	1.30183	
-50.0708	-726.769	685.792	-11.3216	-228.787	49.7612	-21.7492	105.774	-18.0154	
-1108.48	-455.193	-84.0731	-839.27	119.437	69.5202	66.8864	-2.42862	-31.5206	
1186.07	550.811	259.885	-79.8557	-95.7436	94.5454	116.095	-65.373	-17.7747	
-114.968	214.226	-649.303	-62.7184	36.3061	-128.134	-92.4022	-3.50301	-15.7925	

73.5693	72.0528	24.4879	11.8956	12.1039	16.9614	-1.02847	-0.609346	-5.08815	
279.951	-690.207	43.9022	210.88	-238.2	-26.1893	-16.9799	12.5576	-58.1474	


-14.1021	27.7016	-5.94076	-10.2878	3.28301	-6.86488	3.58978	-0.460383	1.95989	

696.416	320.236	401.179	-162.596	-78.9473	245.383	-82.788	55.3278	-23.1989	
-244.846	-690.958	-460.845	-24.7461	162.688	-22.7937	25.5242	26.1214	6.31765	
1340.34	37.6607	115.41	-43.5429	-251.635	-177.246	-90.6561	-52.8485	-19.4928	
-87.4985	464.361	190.691	188.086	-161.651	-102.188	65.8816	-20.7905	-36.4617	

96.8277	251.109	91.76	15.8216	15.3908	5.55868	16.2477	0.239005	3.54697	
-1181.24	-903.252	781.11	27.4924	-371.01	-406.018	86.0263	-27.7273	7.40579	
818.143	878.187	309.537	137.443	-103.127	105.377	-26.6902	-28.6173	4.99843	
-266.291	-365.471	-627.849	-194.972	-232.45	-43.3445	-95.0536	24.7338	-2.92824	

546.236	721.165	308.971	187.073	29.1826	28.9358	-168.423	-37.7535	18.7001	
-938.287	-1266.26	40.2353	-407.914	7.60301	-40.1863	-59.5458	-67.5799	10.3008	
694.618	1387.34	1143.78	-7.34778	-387.988	156.976	6.57735	-56.8911	24.5277	
887.795	629.34	859.629	580.042	130.129	30.3181	215.508	1.8896	7.53081	
-1329.27	-881.665	130.337	-384.291	-135.117	1.98116	-30.128	-43.27	-74.7554	

419.244	98.8837	-481.365	283.351	206.175	67.5881	44.4193	-102.589	1.10356	

-604.685	743.186	-170.059	109.804	-369.045	167.496	-112.717	-14.9268	56.4643	
-63.308	571.792	1330.43	166.177	-1.9344	17.9562	-86.8758	73.1564	78.1402	
-86.1507	290.373	-472.015	48.2999	163.982	71.7163	-60.4579	-44.8224	-53.945	
784.646	1726.73	637.287	-18.4876	-69.2137	76.0832	-66.1645	20.1608	17.433	
289.24	395.201	620.901	478.973	110.905	77.6099	163.809	64.4232	5.81469	
-133.835	-1644.75	-424.44	-369.29	53.9205	65.3963	-38.3881	34.5556	55.975	

-627.218	-1895.84	-380.271	-452.347	-104.389	-7.42509	-89.2915	-26.9284	-24.1621	
403.527	1222.53	82.6792	466.899	286.981	-42.2708	-22.6836	28.313	-28.3817	
-1107.93	-577.617	-12.7792	357.175	-231.532	-164.706	98.4579	-101.231	36.4873	
90.9042	453.58	450.205	-283.087	108.733	28.5672	-68.966	26.5242	43.1231	
428.547	986.802	587.869	197.958	331.393	18.1841	-102.897	45.3992	-44.8156	
155.887	72.2738	-200.278	-209.514	-217.107	130.237	-111.094	-5.36013	-5.57912	
-168.819	2098.42	541.052	86.4136	97.3956	-24.0933	75.8642	-26.6222	21.5872	

-178.753	908.293	-833.975	-352.207	573.321	-343.611	-176.344	49.1035	-83.7321	
666.742	679.934	-138.983	-281.49	109.037	-26.2214	-132.555	46.4409	-21.2501	

-1091.63	491.455	810.648	-158.526	-369.484	88.1391	250.747	77.0632	-65.8277	

399.521	385.997	285.807	-120.933	-46.9353	-132.221	-233.807	1.39614	0.711594	
-126.028	-415.188	-186.865	-30.0393	24.7301	-29.8099	-22.4731	-3.72333	-1.48032	
-128.924	562.826	-772.776	-665.382	-54.783	83.8843	68.5303	224.895	44.7938	
136.576	-314.143	462.247	-132.645	244.163	-47.1778	8.43569	48.5218	-24.4409	
1150.93	1645.47	1121.57	198.68	71.044	-65.1205	144.672	-2.20113	16.791	
-847.464	-681.782	56.4064	-141.588	100.838	285.522	-9.69094	-25.8268	-16.6481	
-1288.06	-1671.76	-289.576	129.5	-167.908	-257.849	114.051	39.1778	-18.4862	
-262.699	-174.617	-1029.38	-289.375	-8.91645	-92.1865	-164.219	40.6534	-77.2934	
1466.24	1936.99	277.327	279.697	-163.693	-50.5112	45.4093	-79.9994	-14.9592	
164.909	130.172	11.2788	61.6589	102.077	24.916	-5.3256	-13.6953	0.787144	
377.585	782.543	1161.44	907.504	155.036	-51.8685	-189.648	122.036	34.9127	
-726.969	-32.8277	85.981	-15.6714	28.5174	-40.5153	-15.9642	-37.4321	1.70743	
-563.281	344.164	-997.975	317.803	-383.845	-189.19	120.116	59.3279	18.7341	
224.799	-561.769	-78.4739	-334.15	-253.223	-4.24804	-143.767	-37.7149	31.2236	
-272.571	85.0454	-164.335	-1039.91	48.8275	-108.742	127.964	83.8233	68.8635	
1329.34	2536.43	710.652	543.656	324.617	151.299	154.85	27.5021	19.3137	
14.2201	-4.33017	-180.825	-68.6062	37.6304	-2.7713	-8.93563	4.59103	-0.988093	
-1566.29	-2639.2	267.445	-254.693	213.662	289.774	89.3465	-14.1301	-33.1267	
-544.195	-1508.47	-567.353	-21.9539	-406.961	-116.583	11.9821	27.725	-20.2957	

2050.81	2904.92	1079.71	962.002	-179.2	-86.6198	-326.769	153.568	-20.7259	
870.129	953.865	972.699	-30.14	280.946	147.725	64.3322	34.8163	1.63217	
5.38597	155.024	182.685	-3.86681	-9.79507	-12.6324	40.2176	18.7817	-1.99178	
905.384	1491.97	1658.64	1204.4	512.263	482.664	102.111	62.7604	-10.7539	
-478.635	609.042	77.3236	-72.7699	257.507	-151.18	-41.183	23.2473	35.2446	
185.141	1659.89	1100.09	-59.237	-45.9392	-410.113	54.317	-23.1474	-22.3852	
1505.53	2779.66	1301.45	520.99	88.4407	337.852	39.6143	-56.3543	16.3846	
-1249.97	-1463.55	-430.945	-243.591	-90.2439	187.664	87.9409	13.8973	2.97697	
70.94	241.803	56.9965	-31.1115	-9.18784	3.20157	-4.47063	-20.6381	4.03907	
405.658	751.103	664.428	421.715	-263.647	16.9479	-8.47974	-22.5739	29.1325	
-1753.21	-392.116	20.309	-371.051	166.904	263.545	-180.969	42.2419	-22.6128	
-852.47	-704.221	1.24199	-374.254	34.1053	-209.249	-13.3568	32.8289	17.9122	
-1725.43	-1476.32	-930.419	-213.36	-146.54	-103.244	-34.0103	-43.6379	-63.3113	
-360.583	246.036	1184.91	400.611	138.383	-7.81982	161.727	-40.7775	-23.8874	

148.901	473.845	620.912	250.657	77.732	-81.2621	251.474	-44.3129	45.8385	
13.8769	626.048	574.908	-249.686	226.965	304.962	-9.75015	-159.583	-37.4882	

778.397	-527.046	113.522	205.928	135.684	-40.3654	-14.6916	-41.2268	54.3466	
384.484	851.778	-3.45787	279.886	-252.954	190.248	-77.0332	-10.5065	-4.41567	


-1553.25	-3027.78	-1278.29	93.2528	-204.699	168.119	-34.9135	20.8192	21.1239	
606.244	142.939	378.243	635.325	-145.593	-106.697	52.5933	-3.75441	3.2651	
-1319.92	-2482.6	-2017.38	-352.358	-404.695	-129.665	-112.914	-28.0873	-47.7022	
497.391	900.809	512.153	215.746	17.0704	123.737	60.0909	-87.2434	-27.9852	


946.358	982.734	1657.27	455.278	127.339	-14.1526	205.89	49.4635	57.6868	


657.363	217.082	56.2457	194.352	-22.1686	73.6274	-120.575	41.9099	-31.856	
460.516	-1372.64	-599.577	60.0676	-41.601	-106.434	-55.3323	-167.123	35.2474	
715.123	-691.494	-256.17	-255.596	172.699	-121.428	-109.568	-32.7876	4.70477	
683.127	-448.728	-461.883	-299.229	450.199	-56.6774	277.488	83.7161	29.3848	
1291.95	403.451	252.172	-429.515	499.973	46.55	67.9776	-14.1709	3.20939	
-466.69	1192.96	843.581	-269.43	228.993	-100.458	111.866	114.57	13.5123	


-221.186	389.658	1681.2	201.247	188.458	276.297	246.057	-20.9773	24.9553	
-738.295	-2614.37	926.004	230.686	-500.326	116.282	-77.0716	67.0403	62.0034	
-2935.12	-3503.85	-2175.65	-1037.88	-771.986	-402.01	-115.401	-39.0104	-72.7701	
-1205.1	-2754.64	-158.861	-709.585	-813.333	19.4627	-229.378	29.2957	-56.0987	
-1082.24	-1385.76	-114.946	-828.032	-918.498	224.095	-106.225	-47.8207	-113.479	

85.6593	2630.59	324.97	-231.861	257.054	250.778	85.8922	150.901	6.74215	
-2000.16	-3817.29	-1412.94	-1558.11	3.60132	-470.517	-241.514	98.1565	7.75235	
-1113.32	-2127.66	211.83	-586.75	-188.348	180.005	-7.04398	65.2266	-116.106	
-761.65	-1447.93	-1511.39	-318.049	102.836	-155.302	20.8878	-14.756	-6.68833	
-99.2046	-10.8375	-791.508	-290.894	-292.473	-313.229	55.881	-156.078	23.2424	
321.733	-1375.06	-986.288	-429.92	-194.73	44.5179	-105.267	-69.5023	-56.3239	

-774.259	-1662.98	-234.389	-910.115	-405.758	-258.14	-56.3068	53.9268	-26.9903	
837.304	878.836	-333.806	-152.594	43.0225	-1.11806	174.039	49.7746	7.3213	
915.803	1451.99	125.615	-348.059	-120.246	146.981	-104.889	-66.9942	51.209	
-873.589	-406.588	-201.34	-163.871	73.1912	-243.208	31.0033	-130.518	-10.0526	

572.564	958.666	953.102	128.073	-188.686	271.281	-3.66998	-11.1863	14.0349	
-464.678	-2752.61	-1395.18	-964.566	-80.7609	-358.138	-129.703	-1.97471	-1.89583	
-709.635	198.199	1036.16	53.65	-15.274	-100.5	152.741	-69.4662	-22.7967	
-1431.52	-450.605	-398.082	136.839	-223.106	2.16346	-74.8598	4.35328	3.82321	
-112.834	915.966	657.896	689.438	-18.3486	48.4076	167.98	60.9994	66.3736	

520.525	1632.54	-352.548	-983.21	115.182	16.2941	69.7364	5.55186	-10.9263	
462.648	-1690.72	-621.31	-1158.03	293.279	-229.901	-124.218	19.4571	-102.574	
368.592	974.71	332.713	115.515	64.3928	100.752	216.857	-150.874	23.6829	
1370.27	683.91	73.9558	-125.93	-211.922	66.6222	104.828	37.3399	-14.2717	
943.218	-794.64	-928.746	-766.766	-579.216	-195.818	228.618	10.0427	46.3079	

-790.179	-198.239	-1312.42	-127.884	283.912	107.434	49.0977	116.134	-4.85263	
575.962	556.387	111.969	267.48	-103.004	253.555	221.491	120.188	15.2095	
888.983	620.928	924.985	155.271	16.2906	-65.9035	17.3444	3.492	-43.216	
998.938	-74.2226	-507.778	-397.049	-196.614	33.728	-18.9287	-27.7972	10.6721	
-213.056	2679.79	1511.69	389.919	386.309	-42.885	-69.0483	98.8214	27.4655	
-623.489	-392.374	885.559	619.26	-243.393	156.946	167.464	38.335	-24.0556	
1248.69	850.624	496.072	-107.633	63.2621	33.6659	10.6239	-71.4555	38.9394	
-2116.56	-2009.3	-499.555	-451.337	-219.947	-230.524	-33.3556	-38.3213	2.40842	
691.245	3438.98	2604.08	1471.79	382.908	112.038	276.581	78.4429	25.1608	
-1003.17	-3160.65	-1452.01	-545.499	-11.7792	-147.189	-287.499	-20.7062	-27.9355	
503.376	538.758	1234.84	279.055	68.0906	103.399	-11.0553	60.712	-1.41569	
-434.979	538.827	-546.495	281.851	-236.867	-27.0766	181.49	89.904	5.44533	
749.903	1728.57	1258.37	828.231	-200.942	-58.8104	-343.343	-6.77815	-19.6842	
-362.59	-182.597	-468.158	-106.482	-253.774	77.382	129.223	51.5108	8.75777	
830.373	1421.79	697.469	297.291	271.332	-105.915	263.755	-134.036	34.4324	
-183.493	-145.247	421.893	106.543	82.978	-4.14788	155.307	53.0732	14.0161	
-734.013	-387.389	-227.776	-166.865	-28.2877	34.175	-15.9127	10.5882	3.16496	
525.44	199.78	1019.84	59.4544	5.38836	231.014	-165.927	81.4742	25.1143	

410.817	2772.98	362.109	237.39	238.913	-292.396	-149.718	60.0681	-0.326387	

-284.022	-1496.31	-786.038	-163.152	172.552	-68.2801	239.548	95.2977	24.0255	

-997.084	1699.56	719.995	135.943	-357.035	53.872	-368.49	-113.948	30.1898	
-187.914	-2491.1	-268.318	-464.658	205.959	-322.636	-296.348	40.7486	-64.1755	
-1579.34	-1900.87	-1069.42	81.579	-721.663	-68.7963	-291.224	47.1111	89.6897	
-1913.22	-1910.05	-1974.93	-860.218	-36.1056	-151.863	-114.284	-112.198	15.9195	
-66.3869	-2318.92	-343.92	-261.944	-416.43	51.2511	-130.067	-70.8178	114.614	
61.0428	914.508	1064.72	508.406	83.8647	117.123	-23.9294	76.0561	18.7785	
-84.5306	631.628	-669.279	-335.556	-7.78333	-39.9555	-154.282	-13.568	5.69685	
-175.228	1636.44	489.733	-161.782	309.296	-110.484	40.1903	-37.0419	5.21736	
-136.231	188.032	1142.39	-54.0777	507.349	-61.0386	-13.5609	-11.3029	10.7978	
-463.956	204.628	108.985	-127.514	-190.057	-28.5318	-18.8444	88.9758	-15.3889	


-582.994	2218.96	1073.24	218.246	138.433	168.067	216.043	74.1329	-10.8366	
422.806	762.23	-23.1397	-63.1159	329.361	-11.0681	179.112	64.7084	-18.935	

-230.741	-403.122	-35.6616	-82.1638	-142.408	52.6795	147.59	-85.2362	-2.79205	
21.6918	-794.777	-766.468	-48.5831	52.3293	-102.994	-23.2798	-43.8629	49.0195	
-915.524	-1786.78	-962.718	-78.4626	248.246	-202.283	78.6965	-63.6466	-49.6655	
77.1251	-1877.84	-125.677	-929.715	-705.59	-45.1344	-54.0641	-42.9485	-56.7123	
-142.221	783.702	567.191	416.816	143.003	-90.967	-45.2321	33.0152	-32.6562	
178.888	-916.046	145.64	-363.932	-50.5251	-112.312	45.6275	60.4739	-14.5416	
-418.503	-1163.38	-720.732	-145.384	303.753	-128.607	-212.804	104.192	22.0373	
-371.689	-780.77	576.548	-109.481	95.5998	153.823	1.9322	-109.138	41.569	
463.598	-414.861	-219.803	234.717	208.353	65.1294	196.113	9.10561	2.99975	
-133.509	-441.411	-631.189	-132.558	-77.497	-173.455	106.692	-4.24822	73.9456	
-838.364	-1554.44	-183.638	-621.142	123.174	-383.086	-106.315	-169.877	-3.68574	
331.888	-2400.32	-206.121	58.3519	-0.865596	63.8079	-19.1353	19.347	-6.0029	
458.57	-1421.43	-414.326	-125.712	70.8834	-99.377	-159.369	-13.5083	46.5849	
-818.259	523.79	-399.181	17.9508	46.2016	4.3956	61.4071	-0.155775	-26.7732	
-934.227	-390.377	203.134	-112.678	124.317	-26.7959	-80.4998	29.6814	-22.853	

494.342	-405.419	329.107	125.518	-86.1104	49.9161	-47.6433	20.0973	35.779	
420.682	1991.06	1162.5	230.502	159.464	417.741	78.2524	12.7323	57.9171	

934.484	960.119	16.4422	330.458	-82.6989	-55.3133	-118.424	-4.29877	-38.4572	
327.323	-598.04	-95.9404	8.47126	-132.954	55.655	-135.78	15.3277	-37.8025	
-404.455	-823.029	-247.418	-72.897	-138.195	205.298	18.7502	104.269	8.59619	
850.305	1331.17	492.861	392.306	155.417	111.444	75.8018	120.963	-6.45321	
-237.294	-173.088	161.493	-138.563	12.3599	-86.4188	34.501	-38.8492	-5.96424	
-601.059	-494.829	-849.347	-404.324	-200.257	-34.2194	-161.154	-44.3364	15.6487	
-89.3145	-1134.74	-518.142	-596.875	-323.238	-60.7634	-128.905	-2.19161	25.7551	

-1050.3	-426.842	-39.7245	-158.442	-3.14161	-128.542	27.0072	27.0376	-28.3882	
-416.564	-277.729	64.1734	-137.019	57.3366	-169.01	-208.451	-109.447	-19.4542	
-924.147	-2193.08	-638.623	-325.204	1.03079	-200.877	-81.918	-58.2029	-1.92762	
-211.407	-32.3886	448.268	18.0477	267.11	48.7402	-13.1704	-114.164	23.7017	



1087.52	227.694	539.791	-304.064	-173.027	-46.6677	198.153	28.0031	-78.6002	
-191.375	-1152.44	-689.883	-178.26	119.477	79.588	-11.8049	21.4352	23.8767	
-335.255	-1402.2	-467.644	519.474	-36.4446	-23.2318	260.935	104.409	-26.7555	
71.2888	333.259	836.282	277.808	395.405	26.0844	108.94	37.4503	-6.87169	
-197.714	-269.226	195.392	145.885	17.8744	318.661	-68.9526	60.1022	-44.4604	
534.337	667.593	296.936	190.576	209.572	39.1585	64.9836	53.4849	-88.7256	
659.834	33.0284	937.124	266.089	456.752	247.652	56.6673	71.2917	65.6896	
-230.922	605.721	623.548	134.73	193.462	11.5664	14.1067	89.8631	-17.6117	
565.236	-1193.99	527.376	-231.283	-109.963	174.024	2.65454	-82.2537	11.9573	
-129.497	312.915	497.2	134.408	329.012	-42.8667	52.0758	114.103	-18.7658	


142.735	377.83	-407.496	-586.213	-7.62692	-271.507	-45.2146	-53.19	-12.9294	
91.5602	-710.639	288.193	-667.412	349.684	150.672	186.079	8.73836	-49.0699	
25.3073	-948.038	-830.312	-339.844	-61.2523	12.5261	78.7729	9.14276	28.4127	
268.074	1470.54	-684.861	235.196	-16.5717	-107.713	-17.1973	52.4504	15.412	
-733.051	-1146.51	-341.63	-590.989	-275.63	26.8299	166.002	27.0593	-0.761248	

-8.7657	-528.183	-370.104	-554.589	-191.105	-114.851	-236.212	59.6995	22.0594	
-923.353	-815.642	-655.142	-372.432	185.86	45.9827	-392.111	43.1836	22.0506	
-857.596	584.213	412.568	-325.137	398.689	-65.2293	45.9939	2.22042	3.07213	
160.913	2413.97	847.322	145.621	-17.1852	5.89693	-23.3907	-45.885	-5.40008	
-154.461	564.678	-245.224	221.682	-200.064	-189.966	194.436	-102.192	4.97626	

-233.808	1725.3	512.733	-84.6798	-138.802	152.327	-61.0645	-38.2954	48.097	
-1066.16	-800.345	-218.428	272.053	113.406	-195.044	150.287	-15.9765	-28.0865	
544.294	1740.55	721.099	402.211	150.924	148.627	199.467	-0.727194	6.44976	
7.35858	1254.41	701.686	299.376	164.832	-138.108	-43.9675	-18.197	56.5561	
