1147.84	1087.05	615.255	-4.27683	-39.0322	213.333	307.715	-35.0884	-28.4458	
-997.49	-235.894	-582.535	-6.32441	73.6103	127.458	102.941	-9.12202	36.2577	
-519.44	680.032	926.03	261.846	-13.0635	167.766	-38.6353	73.0913	23.6974	
884.973	399.72	-446.782	-288.597	-249.213	28.9506	-13.382	-40.5243	-33.0363	
774.203	-1389.89	153.041	739.083	39.4925	230.149	21.6971	-60.427	-15.3351	

68.251	1870.19	510.741	400.143	158.114	-47.7775	-189.862	98.3118	44.5546	
429.941	59.4889	-93.3247	-243.755	-51.628	-0.860828	183.555	-17.3922	-30.4317	
-307.553	-194.503	-782.734	264.405	-237.278	-334.583	-146.681	-33.3909	29.0967	
684.068	815.795	285.99	329.954	-416.649	-16.494	-102.59	7.05952	13.3505	
-844.806	-69.8475	-639.478	-43.8888	-32.6477	-83.6847	-16.3984	-4.54209	17.504	

518.396	812.682	-127.084	418.448	8.10332	74.499	111.762	-109.187	-41.2866	

75.1387	154.491	432.833	-117.7	214.013	245.141	78.4659	-34.6467	28.8491	
-545.097	-591.621	-153.094	-257.912	-15.168	-63.8249	3.65648	-60.6373	6.60698	

1526.62	1983.84	506.48	163.492	-67.6742	31.7112	-320.343	-18.4679	-41.2426	
104.839	-105.836	-67.2041	52.8654	-173.838	24.5224	-25.0157	4.34519	21.8547	
-53.5135	-57.0396	-42.875	-16.701	-12.8297	-5.34829	-5.01711	-0.980426	0	
-867.706	-230.194	-573.455	-139.161	-119.65	42.2419	-61.9926	-7.21511	-8.22637	

790.733	151.139	-358.821	493.322	-37.6576	-239.565	131.654	-141.819	59.6111	

-203.121	683.188	-87.1647	-19.6942	133.266	38.1132	101.042	18.2578	9.17401	
15.9981	-48.2115	19.3187	9.65389	9.26192	3.33849	-0.711829	1.20484	0	
184.942	-857.019	-891.628	-361.33	-178.348	-84.1034	26.4479	-136.151	7.73999	
-584.581	1110.58	-413.719	273.765	314.342	203.673	111.592	-33.8865	-28.817	
-206.715	-1031.77	-688.689	-454.356	-252.962	61.6181	44.9046	3.77602	-6.26889	
-241.519	222.757	-181.516	-141.191	-145.548	-75.8602	-13.6597	4.24777	-26.6968	

1034.45	1255.95	1407.9	425.531	84.7396	-313.507	-7.34438	47.514	18.0742	
484.414	1109.6	488.93	217.538	144.003	69.4683	91.6649	-15.6454	9.60496	
1080.74	-316.993	822.024	163.688	-42.3757	36.022	-31.5153	-74.3976	42.9153	

21.9176	576.313	108.373	631.369	8.29779	287.819	-37.4383	-43.2589	51.7099	
44.1882	64.5113	25.6372	10.0686	4.31644	0.437639	1.14697	0.963713	0	
259.732	105.828	-291.069	-270.127	-320.26	-74.2325	-98.8901	-46.1424	30.4227	
-286.414	-65.8324	-22.5251	-230.654	-258.461	-60.7391	-26.6994	-61.4783	-4.23222	
785.2	673.734	785.739	69.5453	270.603	-13.7873	12.244	-109.938	38.0118	
319.138	1573	813.154	300.065	271.814	53.0667	144.328	39.7655	-15.2748	
1130.38	1523.82	-462.884	467.595	-112.004	58.189	54.9088	-0.75606	-5.05247	
-922.48	-621.131	-134.061	-153.157	11.0108	-156.464	-209.966	-12.7077	22.8242	
-41.0371	-66.4627	-24.8587	-11.9747	-3.84362	-0.434308	-2.37044	-1.6867	0	
456.628	818.973	217.147	308.75	160.159	-4.22949	58.0848	-4.55275	34.7493	
-109.699	-1518.98	-912.433	-241.423	-187.423	-197.041	-59.118	-51.0917	-2.14608	
-524.814	185.075	793.236	-701.31	184.103	-227.445	-99.0605	-28.1915	36.0812	
192.308	-2402.51	-1616.47	-362.027	-318.374	122.848	-75.1996	-87.9009	-23.9391	
771.984	2204.71	701.886	-5.49881	13.2661	55.0027	-186.649	-89.8096	-98.7461	

75.4758	-358.289	662.848	-222.974	-148.76	-230.91	-185.756	-38.8816	23.7513	
855.709	629.671	118.744	142.67	-285.756	205.957	98.8256	-54.4307	-31.2131	
-765.619	-1515.71	-1043.75	-540.842	-8.45436	90.6823	22.8359	-21.0578	-7.91781	
-80.0718	-978.139	-964.322	147.531	177.783	-137.016	105.505	28.5576	27.4762	

-285.808	350.724	-246.525	-602.798	-51.7067	-103.38	0.844795	-11.3333	31.355	
20.743	47.7149	19.6578	8.24679	6.39564	3.01401	6.67548	-0.386271	0	
1407.39	676.378	302.193	33.3973	76.4004	186.623	-45.416	-11.648	-3.31592	
-737.48	-2350.67	-702.827	-425.393	6.02611	-57.2268	-1.61651	-22.3268	-25.0915	

-420.143	247.961	-777.228	-623.75	28.8345	140.022	32.1526	-109.53	4.69143	
496.358	-1040.47	-721.601	356.001	-63.8283	-92.2426	27.0648	37.3145	-2.50278	
-440.833	-70.9664	172.065	332.266	378.702	218.655	-43.9971	-12.3934	-6.4746	
-854.133	662.234	692.907	-44.789	-110.531	149.936	43.2673	41.4243	-8.08029	

-1375.81	-1036.26	-78.8883	-379.878	115.374	154.439	5.60214	-10.1991	15.8373	
282.515	-1986.01	-393.535	161.907	-50.5386	-185.358	68.2637	70.6723	27.0961	
381.609	726.923	262.752	-279.142	94.7892	22.0335	67.4961	-18.0113	15.359	
522.592	-66.09	448.974	-346.008	63.3707	-93.2142	22.7188	-15.905	-7.38758	
240.347	1262.26	907.752	476.193	-257.986	107.923	200.473	43.4894	32.2728	
265.187	621.396	-75.3763	289.689	92.7225	65.2258	-4.67084	-74.8871	18.5617	

-431.992	-763.949	435.427	-256.742	99.5463	94.2608	-105.368	-45.7474	-46.644	
615.031	-161.631	163.791	455.914	-13.4267	-52.4107	158.311	79.4295	-3.19545	
-522.176	-1071.89	-306.043	-87.7025	-375.118	-43.9984	-312.18	18.6098	-23.445	
-400.851	-13.0564	-201.47	111.809	-33.6489	-15.4467	-14.9233	6.3869	-3.58886	
152.78	-273.753	334.479	-208.565	107.06	-251.506	-13.2057	-9.92583	-32.688	
54.2845	2686.12	188.664	-130.006	115.811	-140.465	81.5138	76.5997	-22.758	
1356.02	2585.55	1123.85	531.829	99.1937	142.338	214.087	-97.7338	95.3057	
-14.2525	-190.148	548.42	93.3246	475.984	397.156	116.078	9.36831	87.5182	
-889.545	-891.007	187.035	-229.896	253.574	-219.674	35.3148	1.49966	63.5325	
-668.305	92.0463	-359.195	-158.071	-136.828	169.661	80.9893	64.5517	-16.4372	
477.225	2057.28	540.742	43.9141	219.162	-74.7048	-31.8699	29.4016	-0.264481	
403.341	-1026.25	-2493.62	-407.7	-150.494	-161.711	-94.6168	63.2956	-35.1214	
383.933	885.687	134.789	219.983	-40.7747	106.745	24.5524	-36.4791	-44.018	
548.648	1944.88	306.411	544.606	22.9879	-107.431	108.204	-33.2284	36.6401	
-922.793	286.089	11.3285	552.012	99.7036	215.738	1.86579	-32.4261	-10.5355	
-786.633	-1961.97	115.795	-278.814	-124.814	-148.176	-139.008	18.5859	20.6766	
596.781	1196.73	1570.33	778.918	6.32564	184.623	185.291	-43.2556	-40.504	


-744.706	-1171.07	-339.626	-163.019	-51.8488	-302.843	124.604	0.530469	-70.9646	
88.3442	757.396	-338.145	-35.5205	12.3181	123.062	158.135	132.516	-1.86091	
150.881	1290.98	502.209	252.728	272.627	-137.181	205.907	1.353	-42.7804	
-99.0549	833.653	-5.49965	383.458	62.7466	151.058	127.682	-5.53762	23.7111	
-1264.76	-457.878	-335.075	-1535.44	-9.35133	166.845	176.066	137.734	174.127	
-154.308	-1999.08	-307.894	-247.758	-301.484	-113.913	15.0988	-49.6298	-31.72	
-667.969	154.163	-113.09	336.175	-418.975	204.06	-112.273	32.778	11.3731	
-756.431	-2232.43	-962.016	-393.698	-230.183	-92.6441	47.7344	-40.9385	-28.2766	
375.987	-1379.86	-682.932	-1358.34	18.8918	-259.451	-260.2	-7.96216	1.78214	

247.105	-524.721	-396.642	572.622	-96.1697	7.02578	103.622	46.0202	-6.00846	
-594.668	649.022	-26.229	235.58	495.446	-50.7896	-194.314	25.4597	50.2	
180.119	1946.72	245.081	210.037	308.784	274.098	82.896	31.8329	-13.956	
-404.493	-1123.08	-744.435	-305.977	-19.9245	-172.043	12.9948	-50.8281	-51.4649	

436.737	653.899	429.07	-80.4736	295.365	120.223	12.3755	-64.8629	3.35752	
-582.909	-102.778	-331.523	-316.849	77.5811	-28.6215	184.841	6.16294	13.3364	
273.588	2064.66	857.754	318.85	168.122	147.858	-129.655	-104.113	95.0868	
-143.063	55.9267	245.913	304.799	63.8468	-383.282	188.841	28.1618	-1.31947	


105.675	523.818	712.315	195.802	-275.734	-195.427	-117.284	-2.3467	17.5375	

-358.896	706.074	-972.254	351.697	-30.4137	-165.113	-76.7381	-14.7524	3.53769	
230.838	2182.8	1068.31	8.92329	79.0211	11.0909	127.881	116.989	-15.0549	
78.7102	134.417	50.5778	29.2452	13.7418	6.96851	1.94904	0.457048	0.0579556	
-1291.58	-1039.49	201.825	-373.544	-27.5554	-413.478	96.204	62.2162	68.4863	
-525.774	-1530.19	-185.652	-471.01	-336.924	-113.396	109.747	88.8033	22.5084	
-1205.37	-1422.75	-1375.12	-310.827	-141.365	-127.826	-29.9386	-0.922758	0.548162	
72.7291	188.101	72.5362	36.9331	15.4754	-7.70769	7.0854	1.29692	8.82182	
680.359	418.827	71.422	424.049	169.811	15.9263	116.149	25.6554	-8.70575	
275.392	-43.3267	-353.479	-4.94319	195.889	-25.2554	-90.2668	22.0992	-10.8723	
-520.563	-408.819	-600.702	254.668	-118.601	-197.335	-9.77128	55.5252	-9.71905	
-159.459	-222.072	669.741	413.623	-102.746	-59.0111	-0.630977	-20.1815	4.08644	

4.947	-14.0888	34.5181	-14.4615	-8.72114	3.75343	4.93194	1.61591	-4.30406	
506.056	377.239	31.129	164.469	113.307	-102.392	123.08	32.2237	-22.8115	


-5.27254	-26.1102	28.9019	-34.1691	-13.3627	0.505427	9.78341	-0.848491	-3.44367	

-1235.02	-244.781	-944.114	222.462	197.878	-10.9379	-36.5716	42.7541	51.1625	
56.1681	387.186	1154.81	332.286	-75.1187	184.493	-26.9378	0.862303	3.67884	
-894.677	-950.955	-455.766	370.441	-31.2354	4.23981	-92.2741	108.801	-1.26509	
-235.236	-134.885	-442.797	-45.7643	114.674	-90.2311	-114.435	-38.0112	8.05565	

-30.1339	48.7454	-3.63942	-7.25855	2.97147	5.87902	2.47362	0.705278	2.45967	
-144.75	-110.323	75.8601	-116.624	-10.2113	1.41454	133.759	-88.1513	-7.77752	
-288.761	1006.32	-567.073	132.372	295.088	164.188	38.9275	-15.1212	-13.3117	
997.344	1249.97	-430.529	192.25	204.373	211.525	-10.1949	8.23964	7.02026	

471.089	280.608	-427.873	198.586	-225.225	-28.2266	-102.477	-31.9799	-1.7667	
-860.723	-2638.45	-2042.74	-851.143	-288.218	-27.3955	-128.537	-74.794	-24.6202	
-406.886	26.5813	-838.886	-284.978	66.0735	-188.605	-30.1701	-51.2433	81.3466	
314.088	388.772	306.792	467.421	-6.79551	-157.555	-69.1575	128.295	57.5866	
873.092	352.886	-201.052	104.648	282.49	85.9143	-85.8418	-17.8981	-8.17036	

42.754	-373.154	-341.165	-144.325	-40.8578	68.1242	-93.046	-34.6592	-9.50472	

-1194.23	-1402.29	-2018.17	-727.668	-219.429	-261.273	-138.218	-82.0493	1.95281	
-471.803	451.397	119.729	-175.368	78.1104	132.713	13.6296	-49.8997	-62.5889	
-444.646	-126.582	82.6684	-95.2152	-307.33	29.7523	23.246	16.0483	-24.5834	
629.479	549.545	193.209	418.339	74.9555	-42.5739	182.657	59.0768	-6.54692	
69.7826	203.055	197.014	-107.439	111.741	205.539	54.2681	27.6825	3.90738	
-275.346	2199.45	-118.507	386.819	-74.6763	49.6598	191.052	1.7728	8.82886	

-553.429	-1457.82	-924.399	-319.326	-179.96	-198.385	15.9546	85.438	4.4272	
-876.205	-520.334	-74.6399	111.279	-266.945	21.0069	2.5027	-52.4472	34.7089	
759.811	418.383	434.063	240.147	312.421	173.874	45.5074	1.72435	67.9211	
388.779	-336.464	-199.764	-15.9237	-12.3961	106.887	135.189	29.1774	20.6553	
-203.977	1966.77	1649.68	411.173	95.7517	285.144	-22.968	-19.4048	5.38025	
-141.191	-722.211	-601.657	-184.531	101.786	55.7178	-23.0474	-16.8711	19.3994	
-980.598	245.78	-35.3359	-31.3333	-155.147	33.27	-103.882	-81.6449	19.5378	

-1212.64	-1646.36	622.86	-88.0914	33.6788	100.582	2.39358	139.565	-37.6402	
1229.05	796.483	-356.857	29.8665	-150.994	-18.0808	191.688	11.0005	-35.7353	


-143.73	-1300.95	383.82	548.263	-204.801	157.202	-121.78	43.2343	-8.78758	
1017.01	1846.64	950.047	525.494	21.6852	65.2976	114.025	-23.1477	-41.6214	
385.662	221.001	159.384	14.2692	81.9476	54.0386	16.2515	-22.4305	-5.41514	
-340.56	663.113	821.019	149.679	624.547	127.805	-115.428	32.3802	-35.6345	
698.98	-164.516	417.067	262	33.7851	-8.15452	36.4268	119.833	-17.8351	
563.034	-96.0608	280.275	-136.482	-135.149	94.6634	10.1707	60.446	27.6499	
121.271	160.772	82.9604	18.299	-10.2638	38.5862	12.607	18.0419	-4.41945	
-263.317	-668.504	-372.246	-201.532	39.4724	-43.3465	-47.8306	-82	30.7366	
-306.767	-160.368	-250.103	15.6361	-13.3411	183.412	-16.6847	43.4222	105.102	
-719.309	-347.816	-888.882	-169.9	32.5469	284.791	-73.6191	-20.1666	41.9487	
-755.495	-507.53	-916.443	-885.376	-159.599	77.0087	-126.06	-5.89135	6.81613	
56.6481	1517.06	-451.67	-85.2891	183.882	75.1278	28.4297	-114.807	49.5584	
1270.88	3153.72	1939.89	521.961	429.317	-98.3411	259.445	-25.5283	59.6215	
832.833	2132.73	957.969	498.517	-26.0614	-62.8649	80.3027	-18.5715	-20.3757	
78.1123	186.241	153.328	-13.0758	-32.589	-0.118934	19.5115	4.9434	-0.0506599	
1265.12	635.938	962.52	851.072	221.369	-123.908	71.5176	-17.3014	50.8709	
-323.64	443.709	540.383	321.86	-175.607	29.5166	74.2637	-69.8449	42.9651	
315.82	1919.66	1164.58	240.401	395.429	100.765	181.408	64.6287	2.54478	
299.417	-330.741	-951.758	-370.114	143.542	195.828	50.4995	-79.3197	-120.01	

468.803	-512.085	630.241	359.788	56.5042	-31.4225	116.532	21.4513	117.713	
-114.473	-268.646	-19.9228	-37.7284	-47.6433	-11.9226	-8.09799	-10.625	-1.00795	
-348.021	-107.881	95.384	-88.1952	-70.7034	-148.924	40.8811	39.395	28.7502	
-378.107	-1113.61	1626.8	523.812	437.004	164.891	166.165	27.9227	-11.4461	
856.982	-1186.37	-909.315	-184.004	-49.3442	-221.402	-223.098	-115.258	-23.2617	
24.8956	21.8682	382.775	405.624	375.053	-75.4434	13.0376	14.7831	3.45359	
-1076.74	-78.814	423.544	-253.677	2.45301	-119.961	-4.08917	101.427	72.9565	
1078.89	733.702	74.0935	512.352	-35.7616	99.3087	212.648	69.0915	-14.4084	
936.765	1271.63	1739.58	644.163	182.714	-116.182	29.279	118.982	37.8527	
61.7808	113.486	79.0427	65.5083	16.4613	51.3361	5.02775	9.28291	3.15932	
80.622	-385.034	-845.313	-0.847939	-11.1806	-120.204	-111.595	19.4509	-83.1702	
746.964	1259.87	571.896	-159.517	-156.708	260.497	86.9455	16.1425	28.6452	
383.161	622.418	168.592	135.012	220.251	-147.906	-12.4793	-103.659	-17.7391	
346.371	2216.41	1084.04	763.7	231.877	521.743	134.196	252.474	-1.70876	
1362.98	1452.06	971.518	504.04	390.683	225.888	152.736	-48.7471	44.9225	

-115.868	134.859	119.438	455.548	77.9637	28.5614	217.811	5.54317	44.4976	
-177.897	-1043.92	671.346	-773.927	2.7579	144.52	190.166	35.7601	-33.9933	

-67.2191	-106.18	-462.706	-110.701	69.2368	-137.388	-60.5021	-124.815	66.2458	
510.276	-338.687	-152.93	-59.7685	109.911	-274.992	-41.237	-58.1883	2.45732	

259.194	2819.59	899.731	469.801	332.261	-134.075	116.835	50.7771	-81.0733	


761.711	1340.92	428.13	-13.8052	-6.74136	-9.13974	132.858	-7.12731	-15.9911	
693.698	-293.962	-305.165	118.71	125.942	67.298	-100.469	-19.9993	22.8039	
-1659.41	-2621.74	-1070.24	10.6249	-187.779	-23.6322	-21.5581	-62.8291	-54.6875	

-1117.05	-65.1401	-275.429	207.528	32.9636	-79.3917	-167.92	-29.3879	7.32794	


530.542	1147.37	512.332	287.126	36.0888	-197.034	-92.2813	-19.1667	-3.3759	
742.873	2863.2	767.85	443.079	183.272	-262.694	156.062	-38.8801	24.4228	
-55.5845	-173.924	-9.37422	-229.99	183.514	-47.7007	-106.337	96.6666	-117.002	
-1470	-45.7828	-729.348	-488.923	-59.1298	-198.162	-20.4818	-124.299	68.4279	
-68.6622	1912.32	1064.48	1170.33	207.548	105.007	-114.71	91.136	-13.384	
-1239.18	-564.022	-831.458	-201.513	-82.6792	-79.0789	-31.7518	97.382	-16.3049	


339.023	-75.2156	748.906	-197.663	320.268	-132.89	180.055	57.3502	62.9213	
1363.51	5360.01	1283.14	1005.86	500.672	490.366	-73.4987	68.5395	23.0361	
-418.615	-2309.49	-229.432	25.4029	-71.278	16.0782	132.907	-31.593	-4.74891	
-1928.44	-4811.64	-1234.15	-1455.01	-596.938	-419.85	-327.615	-91.5014	52.8483	
-482.037	494.457	1678.68	34.7503	71.8828	-40.2569	-103.538	-22.0356	124.688	

1487.92	1196.6	827.074	935.941	144.183	251.32	31.8352	-20.6955	4.10934	
390.301	1502.45	-1031.54	-94.5378	385.44	-35.5496	-104.268	33.5428	-53.4562	
-1900.29	-2914.42	-690.645	-359.615	-294.669	-149.957	-51.2996	-34.3893	-25.6608	
381.203	1036.05	882.406	1282.44	230.793	293.36	200.708	116.029	-22.1888	
985.6	398.836	294.598	-204.593	-474.327	-3.96219	-43.002	152.362	50.3051	
-294.089	-1983.49	-1184.37	-311.554	-612.908	194.37	-130.28	-52.1369	27.4509	

6.21049	2399.44	748.711	1054.28	199.172	335.983	206.241	1.5169	14.9077	
844.413	230.567	-488.848	-68.218	88.1272	260.529	142.268	-5.93959	11.5182	
-84.0763	909.854	535.876	-313.239	222.79	60.8809	100.644	-186.424	-35.4695	
1238.7	714.951	16.7709	-128.233	111.834	209.814	106.593	31.4866	5.14456	

949.241	574.829	109.351	254.582	0.703516	103.205	32.9522	148.467	0.595198	
-587.09	778.475	520.896	129.002	222.409	149.131	107.374	71.4217	6.61028	
502.212	2141.5	486.99	-310.623	-102.655	158.33	87.8924	-54.2772	3.8217	
16.6301	-117.866	404.42	240.393	157.877	22.5708	-2.9896	16.8458	46.6545	
-1287.69	-1270.04	-548.569	-470.339	59.0054	-54.1426	-4.85543	27.6445	10.9902	

130.743	257.69	55.8745	171.402	282.855	-39.0691	-37.3884	-77.1747	24.6701	
200.19	1841.23	-1285.88	-340.267	-268.819	229.629	175.667	11.0234	43.5797	
2227.93	824.265	311.693	599.112	283.631	498.588	-55.8118	31.5914	89.7006	
-392.927	-914.901	-1516.06	-657.713	-236.413	-205.818	-90.4915	53.3221	70.1117	
15.1781	-562.525	215.39	65.323	-187.799	246.789	-370.292	38.8188	39.1847	

572.627	-8.91302	15.3553	149.724	57.5058	-349.123	276	-26.6344	53.358	
-1115.38	-834.248	-136.819	497.239	-224.571	-101.515	-290.555	-80.6696	118.791	
478.888	1074.42	1809.86	699.24	318.57	154.704	30.9155	-47.694	-11.0582	
376.873	982.603	372.739	2.37068	41.8683	16.0718	132.5	-41.3567	-22.426	
-827.576	-256.269	207.031	292.137	-254.712	145.945	-249.245	-128.477	-22.9116	
-344.995	2509.56	947.633	573.317	369.456	-121.324	453.857	-9.76894	-30.4917	
144.235	1384.37	947.708	930.167	547.646	-43.3031	100.362	-8.49362	-32.7286	
-1821.92	-2340.24	-999.685	-745.396	-428.228	134.332	156.714	7.96535	-70.9135	
-1263.86	-572.494	185.603	-107.685	154.002	-140.628	90.4623	-21.1005	-57.6768	
1067.91	-1985.13	-284.81	78.2558	-171.718	-55.66	23.6876	-77.1794	-34.0226	
-567.392	-1259.08	-343.03	-161.794	-204.823	227.383	51.6838	2.39379	-44.7017	
364.391	2819.48	1674.52	172.269	26.5591	-124.841	272.561	41.2704	-12.9319	
304.375	-575.431	861.322	145.167	-499.777	-285.285	-129.847	18.3985	14.6829	
-697.788	-752.541	-528.439	-368.661	81.245	17.6623	89.2072	-22.1634	-21.803	
724.584	-2799.22	-937.56	-190.12	-342.967	-71.8178	-340.563	-52.1116	-66.4858	
227.47	1537.63	-438.679	-192.74	-277.656	6.65128	-8.25705	-43.3684	16.1256	
306.617	442.373	-154.775	183.525	45.818	-90.4705	-100.908	53.7672	27.374	
-1069.15	-3212.48	-2263.82	189.045	68.6208	110.535	193.981	29.9324	-10.1547	

-152.793	1929.71	1026.38	895.655	-6.49939	34.8586	-384.076	-40.5375	-82.6578	

-1075.77	2217.18	620.226	-393.56	-19.1188	-171.886	11.4819	-123.753	-6.08247	

-549.931	427.56	-55.8209	595.638	308.583	56.2753	-73.5833	-52.4373	-82.6329	
832.762	621.683	14.7565	664.411	7.23547	390.399	16.5146	55.9949	46.6591	
612.635	1249.58	1267.25	-11.7641	321.878	478.743	-169.273	-11.2507	74.3216	
1557.87	1259.63	518.433	272.589	159.393	248.706	-161.806	11.0271	72.9847	
-281.173	-928.634	-671.066	-169.346	-397.893	256.611	65.0548	43.0723	-23.3733	
-157.896	-841.282	-304.871	-494.55	112.508	-219.972	-247.145	-54.9263	-13.5597	
-537.955	-1166.03	-455.923	-396.222	-124.173	-273.565	-153.847	-103.533	18.9658	
173.98	227.209	127.252	-85.0723	316.939	-77.6928	36.4849	-40.1398	0.816733	
18.9709	440.685	251.431	360.02	-164.223	9.62993	-5.58827	33.1142	43.8481	
-137.21	-599.064	-511.222	-262.651	93.8238	201.882	-13.7241	45.1535	-34.7157	


-924.844	-2346.5	-764.406	108.096	-44.059	-353.347	19.5601	-90.8883	36.0619	
523.182	1771.12	759.555	103.377	148.744	93.3757	28.229	-30.5996	-12.3455	

-1463.52	-2831.26	-421.55	-370.579	-294.441	63.1233	-7.47574	-153.32	46.2544	
155.324	-599.053	121.336	-149.056	314.896	277.714	51.174	181.806	13.2093	
1011.22	1082.97	816.673	228.328	40.8715	538.669	213.423	-4.12488	-16.0136	
432.975	1434.88	232.633	-46.836	225.781	-134.613	-128.372	-32.1778	-4.70521	
-779.434	752.943	118.963	91.9552	279.101	65.6743	383.312	-24.1243	-27.6283	
419.156	1374.7	1083.15	218.587	94.4057	108.31	-45.7281	68.1058	-4.40577	
-1464.5	425.615	-1346.49	-372.644	-723.505	-155.901	-195.195	10.777	-25.3861	
-1635.24	-2155.77	-1112.18	-617.451	-196.868	119.218	-236.734	-24.6752	-10.7527	
996.295	1893.88	1091.1	601.998	480.254	-230.749	252.626	54.2691	-28.0558	
-592.174	-1201.88	473.707	739.779	187.304	-29.0069	-78.0869	-33.3138	-3.17526	
1488.62	909.823	-55.2483	113.752	-199.275	-86.5986	12.053	-44.2992	-21.5384	
-506.82	232.76	-889.665	-42.4011	-63.0414	-112.146	40.3638	26.3952	-28.7326	
-1118.34	-1443.07	-619.014	-251.606	-41.2776	93.7818	-68.4235	-101.008	42.3613	
1008.56	1034.29	285.786	579.671	8.77773	54.7538	-102.012	17.2027	37.646	
893.706	112.744	-65.3496	-296.473	278.97	183.921	115.329	4.79855	9.23952	
-844.671	-1824.51	-448.66	138.02	-455.709	91.9235	-116.745	-126.309	29.8175	
1208.61	2495.53	780.655	159.155	142.397	237.354	367.82	58.8963	0.631567	


-300.675	-1012.37	-147.372	-80.8958	-354.272	-129.729	-77.4918	-80.9415	50.1577	
-181.579	423.408	549.596	571.88	385.448	296.039	-73.4749	-24.4705	7.64666	
-567.943	-1980	-1161.35	-313.81	-822.437	-23.6979	-169.998	-97.791	-25.9052	
199.979	-1449.92	135.519	-154.062	-127.673	142.773	-28.5957	-17.6945	1.83832	
454.508	-465.224	-438.389	-82.792	-557.861	-71.0627	49.4584	-77.1658	-28.0151	
-181.846	-496.169	-952.065	-22.5331	-104.319	27.2007	-74.9629	-40.7585	-49.9389	

1290.72	1494.78	332.617	695.391	134.111	117.264	315.138	-50.3813	19.4141	
-557.107	-679.887	-27.1778	-33.7169	-127.558	250.996	69.2431	-11.3963	12.4855	
-1066.46	759.526	550.257	-191.432	138.347	214.05	123.474	-72.1772	-12.5581	
-173.653	513.99	40.3648	290.663	-63.9644	10.3188	0.696939	44.4722	15.5574	
-312.556	200.504	-270.261	-596.885	-57.95	-64.3225	-34.573	35.5148	-9.31485	



-321.132	-1304.74	842.044	-83.7474	-142.537	136.84	147.717	88.9958	80.5658	
-949.917	-316.622	-800.112	130.259	-279.284	168.438	49.5117	-112.102	-46.1153	
725.23	-936.576	-240.06	497.466	109.946	184.203	207.364	28.5453	49.2631	
345.234	394.458	-246.236	415.523	279.944	-128.91	28.0042	-15.7079	-32.1237	
-922.248	234.922	-421.679	-44.7072	552.805	8.9427	57.6298	-33.5983	-8.14147	
-724.809	-633.616	-742.657	-829.965	17.9777	-71.0696	-65.2998	-109.972	-24.5074	
-412.881	42.0196	-363.839	217.531	78.779	-20.0185	106.841	-28.0725	1.26277	
-767.892	-550.862	-437.015	102.01	-260.632	-51.4406	-93.1503	-5.38233	45.3047	
189.88	82.7839	151.197	319.343	12.8073	-25.2848	171.728	171.439	69.2936	
79.801	170.756	632.797	224.446	-69.9035	-140.3	-27.4431	-9.42659	40.1714	


-295.58	1108.6	325.877	-257.674	362.078	138.158	-49.7917	30.5899	36.0538	
-490.358	109.636	275.048	-64.4303	-108.274	-154.415	-276.248	60.0512	18.5569	
-349.938	-517.659	-107.462	-121.887	112.96	-236.609	-3.86985	-31.4282	-28.5247	
519.089	1793.46	1085.54	891.355	527.565	131.56	224.938	-34.0582	-8.79559	
290.482	1616.84	769.072	603.497	145.297	11.5221	-21.8886	1.86929	-1.98335	

-229.042	-370.213	-48.7894	160.307	229.299	-62.0372	-26.4157	101.264	-4.69271	
-66.1672	-1330.43	175.284	380.795	171.342	38.777	136.298	-0.560081	-3.02727	
7.39082	-219.495	-524.74	-372.077	-112.149	-85.4092	-69.4024	-133.221	-28.2496	
533.389	1721.78	894.936	461.805	547.581	48.3472	-234.62	-113.996	-40.3835	
-142.073	1352.28	974.292	-167.316	399.378	-209.866	-34.6173	-93.5975	-18.7805	

-656.727	-617.066	203.075	176.687	-52.2589	-31.0533	-0.0350736	-36.4805	46.9197	
613.932	93.9345	440.945	-128.053	220.557	-138.342	54.9191	-38.8421	1.25	
76.2965	-4.65349	-278.836	-117.231	-97.9777	-78.8551	149.794	-56.1869	-9.76986	
77.3196	-30.2864	-174.356	-669.492	194.073	-195.227	-68.3756	78.651	14.5174	
-48.9384	-272.817	-396.554	73.8438	88.5948	-104.492	-129.03	104.798	41.9521	

-88.258	133.483	391.995	-121.369	30.1586	-78.2864	-9.28561	25.3892	-0.0563063	
47.8034	669.925	44.0499	-24.5162	45.3492	-15.9941	61.5458	-30.9126	15.9985	
-244.669	636.558	-135.107	-78.6854	66.6992	-71.7468	12.4006	-5.79666	8.23445	
-167.649	-969.272	-641.518	239.676	-228.199	-92.8031	155.606	-83.7093	23.5163	
-1264.63	-2494.22	-881.498	-302.673	-49.7113	-36.8059	-106.099	-88.3942	-9.82323	

-477.159	-1192.11	-256.881	-405.612	-123.112	-23.5546	166.816	70.9209	16.7541	
-29.9081	-1063.21	-165.453	-307.425	-108.007	132.713	-1.23094	93.9413	5.125	
-432.711	-91.0552	367.294	144.32	-339.326	-125.751	118.771	35.2361	56.4601	
-207.4	-106.226	196.8	-329.233	179.809	72.2555	62.643	73.8776	3.95027	
