778.986	-171.98	-811.18	-52.7577	-418.636	-38.2968	-159.438	159.735	-18.8653	
267.397	-556.409	64.8585	-37.7306	46.844	191.647	-218.232	39.7606	-66.788	
884.07	1604.25	65.2707	32.7759	720.783	-14.8259	-310.74	40.0716	-91.0033	
-1042.63	530.176	-228.243	-171.485	45.3629	-361.418	-229.899	81.1139	91.9553	
-1102.61	-792.021	393.45	54.0179	61.5756	178.031	33.7505	-55.1293	80.2717	

-1883.24	-540.379	-685.646	-349.987	-507.193	6.71611	-233.27	-141.911	-22.5265	
-1391.87	-470.438	363.519	-868.615	379.117	533.904	-368.984	-70.4342	118.158	
-507.629	670.185	885.728	408.812	-260.754	424.379	221.88	85.8403	-88.8278	
334.914	2461.1	822.844	-448.585	-157.026	317.156	-269.556	58.1016	-36.3012	
62.6749	3630.14	775.871	362.783	916.181	3.53955	37.8189	174.321	110.788	

-109.032	67.9819	-155.272	-159.131	31.4695	-33.3292	-63.6838	-41.1776	-1.43041	
51.0847	123.188	204.505	-9.56318	29.1506	55.4363	2.16674	6.19368	0.556862	
89.5775	-200.066	130.415	69.0746	13.9748	-12.6624	-24.0342	15.1426	5.42395	
-128.186	88.1085	158.911	-7.23018	-8.17068	10.6171	48.886	10.854	-14.8293	
-0.356358	102.804	94.9676	-46.2193	-78.1055	-37.6777	21.2945	11.9311	-4.67674	

937.467	-951.439	839.298	13.9526	-147.617	269.278	72.4518	-66.7529	66.5488	
840.066	-738.022	280.427	-229.69	200.975	228.495	77.8273	-49.3838	6.46222	
-338.986	663.928	822.077	694.684	631.042	194.283	43.2123	48.1918	114.943	
-1253.47	2102.68	2145.7	69.0031	276.191	338.626	243.833	-3.00418	-0.971744	
-1268.85	1470.98	2519.92	1182.32	840.442	390.703	545.376	52.2037	32.1708	

328.846	-1605.86	-1874.68	-190.121	-472.306	98.7239	58.4171	-34.8347	-96.0883	
-398.967	-1896.75	-1536.74	-672.301	-454.417	-134.72	-148.991	-52.3753	108.43	
-734.556	-104.398	197.614	-229.661	-563.438	-619.488	-145.161	-75.2188	7.34189	
-85.9222	-469.568	-565.044	357.709	-283.03	13.7387	15.1237	123.64	-101.66	
-886.776	-690.324	719.05	-75.1365	394.822	-77.4257	305.157	273.882	8.27846	

78.8292	595.703	47.1911	180.896	50.0754	12.2349	58.4703	24.0804	16.9255	
22.8858	-104.753	-35.3615	-130.982	15.7717	35.4047	51.4134	-1.50376	5.96727	
-96.7433	8.48144	-184.533	-72.7869	-108.213	-34.5929	-36.6692	-18.6468	21.5816	
-212.776	75.7782	55.6182	-8.40383	-198.354	-87.287	-18.5302	-16.0023	4.11419	
-161.061	-249.36	48.7747	-31.4062	-6.39434	15.1447	51.2908	-21.3059	3.40871	

-459.355	-1568.13	-2563.08	-892.98	-454.874	42.3059	-82.2313	91.9477	16.4547	
607.978	-1447.09	-739.281	-515.934	-379.028	150.64	-1.93471	10.2149	36.2729	
674.601	1157.6	2030.4	1388.49	643.946	265.493	275.821	48.9427	44.0818	
-525.387	796.023	1674.25	1486.34	73.0852	45.2782	76.6005	8.95754	-54.8608	
252.838	1435.37	2703.89	1694.93	495.975	-8.7094	-28.542	51.7615	-8.76387	

-18.2483	-318.453	-433.476	-261.682	-272.556	22.9431	40.5516	6.83534	-40.8653	
-1017.44	-1117.08	-78.9695	-268.635	330.851	-16.9749	-229.007	203.12	24.1316	
-1496.01	-598.569	202.379	317.674	485.132	-190.559	-22.1863	71.911	8.17079	
-578.983	-2058.28	-654.93	-110.986	461.031	199.237	-171.806	-121.592	-38.8451	
-1372.38	-556.73	-218.438	2.8448	958.98	336.237	-41.7791	-0.42301	-65.2226	

-201.295	-247.766	-48.6609	12.2555	-10.166	0.907997	-54.1728	-14.1773	4.89402	
-128.314	-421.89	-31.5093	-121.762	-22.4892	-3.70509	-24.589	-37.1216	-5.47282	
-134.916	-103.428	-102.345	-113.932	-15.8217	-1.68153	-10.8915	-16.6679	13.3809	
-157.212	182.45	-84.9495	-5.00623	-28.1233	25.0247	-41.2094	-28.0486	7.88801	
130.086	480.268	152.735	0.59665	-24.1683	39.6916	-16.7168	-9.16122	11.9089	

-469.378	-88.5863	-1073.01	70.8058	-493.869	-39.4797	122.161	74.6189	-66.5006	
-624.053	-1801.97	-263.849	-141.456	-228.529	68.9278	-16.5906	130.359	1.62629	
-1033.54	1236.77	1181.4	875.677	775.341	198.45	130.704	48.0692	18.7932	
-1098.76	770.557	2019.13	695.522	551.609	229.809	-383.456	-74.531	-29.8601	
151.346	1789.06	1221.9	1277.13	652.674	-42.161	-6.03664	-78.7745	-78.5427	

-38.9494	49.6473	61.7639	-20.1142	68.1158	-22.007	15.057	0.614184	-3.38192	
-216.578	142.528	-31.4071	13.597	54.2007	30.633	0.710964	16.5671	-3.16767	
-219.492	-188.184	-253.937	-84.3012	-115.139	-64.6183	-39.262	-20.4058	-10.7838	
-62.5978	-160.25	-32.7695	5.59606	-141.798	-44.5798	1.01606	-1.5632	-0.593041	
-63.3403	-85.384	49.1409	26.837	-8.57176	33.2106	25.9387	16.3773	2.1324	

346.213	-552.403	-1403.66	236.826	470.734	735.306	-63.2315	-99.0117	63.0721	
-1702.68	1445.75	61.7113	355.405	4.51608	-188.859	211.684	46.5834	-78.444	
-2460.09	-304.255	340.348	221.173	266.567	-19.4183	81.2223	111.71	-114.685	
995.221	2962.26	2101.6	1641.51	629.389	429.794	185.517	266.534	-3.10026	
62.4149	1991.23	1240.07	333.932	-2.6167	-179.676	252.619	1.5347	-6.682	

879.978	-411.79	-19.4689	-320.562	-208.967	181.333	-15.303	8.34293	-71.7521	
396.268	614.763	313.994	-306.62	212.277	179.831	-13.5269	36.0935	12.7447	
388.971	390.812	-407.106	283.425	170.495	12.3325	19.4226	-0.13748	102.272	
380.77	597.521	618.215	252.663	29.3269	-86.8306	89.6478	-12.9955	-9.9751	
-584.569	-603.378	-66.4337	-492.423	-411.48	-269.74	-149.819	-55.2079	-19.2697	

-643.26	1230.93	527.522	234.382	56.6166	45.3283	-218.67	147.73	7.05027	
-61.5341	-100.876	-118.533	-114.434	-37.2606	-6.62851	-68.4282	3.61947	2.91281	
-1978.92	1239.13	107.626	274.72	-260.391	32.8653	68.0564	-22.3466	122.429	
-182.048	-364.995	-155.257	-66.6279	33.8828	-24.3931	-25.1542	-17.3155	0.460212	
-1070.63	1791.33	1813.82	1184.51	-92.4676	338.95	515.098	82.8613	-44.7519	
-156.072	-205.812	6.23365	-16.3634	12.6134	20.499	-13.2279	9.95885	-7.35162	
-1091.24	1080.99	2355.88	1659.94	413.087	744.856	250.51	118.356	-2.00876	
-94.1976	-130.295	37.4752	44.6762	-26.2625	20.209	-14.9134	-5.95807	-11.6818	
-376.069	411.578	381.349	-120.917	180.687	80.2804	279.49	-30.0465	43.2182	
259.33	-1978.84	-1686.86	-649.184	-260.357	92.3485	-204.505	-18.6918	82.8585	
11.2405	-127.763	-157.158	-32.5455	87.276	3.48223	36.3273	4.72301	-0.570803	
-1262.97	-81.7762	1253.09	50.1497	-32.135	673.655	37.9134	-70.3797	52.8747	
-138.087	-555.421	-668.214	-846.463	533.72	-45.639	-373.707	266.416	66.5707	

-1090.83	459.652	1205.4	236.84	179.23	4.28273	383.179	-0.0645172	5.51443	

-1957.86	3302.99	741.687	95.2817	826.806	1.12772	185.829	73.0698	28.3146	
658.924	4636.67	2922.28	1254.23	1414.6	596.874	697.795	267.869	-50.8602	
-1236.89	3294.7	707.25	430.034	565.076	279.657	300.626	91.9615	36.1807	
168.17	5035.34	1248.16	599.052	1040.46	411.426	689.576	148.913	58.8685	
-378.042	1763.87	853.757	1173.17	462.58	-12.3403	127.899	444.57	137.27	
-820.92	2762.91	764.688	237.719	730.301	253.757	532.036	39.3922	15.7519	


1569.93	-394.517	-932.634	-1295.47	386.281	144.879	-236.936	109.45	-30.0207	
-291.961	974.57	854.482	-345.676	-366.353	89.802	83.6418	218.548	-33.3674	
-184.889	3692.35	1840.63	1274.29	212.959	240.776	229.955	25.6072	20.9377	
-214.398	1397.53	446.345	533.841	457.797	-294.962	424.81	-48.5006	47.3931	
681.148	2032.6	1814.74	994.664	584.594	187.096	403.087	111.562	132.522	

-232.401	-3155.94	-816.113	-486.474	42.6224	135.285	15.6228	-150.073	-36.1051	
-1490.38	-1882.66	-1917.06	397.674	112.876	-29.9173	-126.965	108.104	55.9684	
-967.987	-2290.59	855.289	963.655	243.493	85.5401	234.012	-0.788057	36.3634	
75.1044	-384.485	1978.21	1097.96	543.972	335.593	181.26	-114.314	-12.1662	
525.823	4657.38	539.747	1189.76	365.804	322.436	292.083	76.4242	46.1563	

-1466.02	-616.445	-0.507443	761.776	-351.257	58.1107	-137.949	-94.9643	23.9959	
44.8897	-1073.94	659.168	-651.045	-210.465	506.063	-112.339	23.3485	-41.9149	
-578.967	-608.842	-499.277	290.03	-24.7451	-142.613	-101.22	-95.5392	26.026	
-9.65323	901.591	1238.83	-290.388	718.642	418.747	260.592	75.6931	44.9062	
155.836	-37.7912	71.9385	-10.9369	-46.7572	-13.3131	27.0554	4.47138	3.21373	
207.889	602.713	557.553	30.8378	202.636	266.715	318.3	12.6304	29.0519	
-593.788	1037.68	174.809	-369.795	143.366	249.042	-4.34424	-65.412	-25.4733	
13.2264	-70.3846	-16.9043	6.20993	-52.0312	-13.9802	7.98483	3.8068	-3.03634	
-1918.97	655.886	-1158.48	-1179.49	-140.572	-319.11	-5.14879	-35.2013	16.3671	
-187.352	-192.983	710.522	538.877	359.994	379.275	281.136	23.5225	67.2607	
-230.954	4.70222	66.9587	-7.02728	-72.6177	-2.23203	-19.9175	13.5249	0.350262	
-36.8877	1863.86	931.255	158.591	549.948	134.509	-115.855	21.0999	25.4177	
53.678	289.474	984.523	594.757	255.611	85.8784	212.654	130.223	125.732	
-123.882	47.3609	82.5078	3.22779	48.7056	1.35849	0.244074	11.6092	-5.04212	
-12.2417	-63.3629	-103.68	-6.48589	48.1942	2.01176	3.00308	-0.199054	-13.3752	



40.0474	17.6119	14.8055	-49.8561	-18.5835	-9.53896	10.9785	-2.73721	2.10355	
250.1	-0.149251	-1123.19	-1452.43	-370.176	-149.295	0.761784	-3.37166	47.7922	
77.8793	-70.9905	-83.198	-44.5582	-4.56634	-15.4231	20.8205	-28.3368	4.08172	
-337.181	777.293	-396.262	-536.505	-449.214	31.0944	-87.4586	-180.989	-33.9691	
79.2951	77.0886	2.0749	86.468	-16.1767	18.368	44.68	8.39007	4.05065	
429.861	4271.76	-484.765	601.138	-378.078	-158.456	270.338	52.1995	-113.191	
-97.9751	96.1993	-13.7426	32.4151	-11.4197	-25.9825	5.61043	27.0075	-4.9749	
304.542	1933.55	1826.16	253.043	373.154	-270.035	19.0158	89.4612	81.4421	
-42.0362	251.608	6.52439	119.708	-2.82104	19.5665	8.12838	26.6998	-0.293092	
-385.224	1770.72	1078.17	747.53	255.571	-183.674	195.134	-46.5685	-40.6726	
-104.452	-1098.15	-1161.12	-518.077	-867.566	-16.9786	-230.986	137.852	16.8898	
-1416.66	224.202	87.4463	-2.32399	11.6147	83.7863	-152.502	41.6586	51.129	
-878.292	-2151.4	160.001	44.5536	-324.704	-338.987	-230.206	-29.9689	-76.704	
1039.52	440.288	1359.95	176.948	-87.5882	214.987	-158.476	-99.4324	50.1225	
1506.82	2000.25	1072.68	431.378	-74.8321	-44.5059	87.4025	-69.6502	-75.704	



-120.565	18.5246	-75.1808	72.2412	-3.02746	-6.57387	22.4636	1.88797	4.94172	
62.2486	114.216	-131.785	-52.978	1.17317	22.1698	28.1891	-0.166834	10.1553	
253.559	452.794	150.391	77.123	26.7371	52.1222	31.652	0.082453	12.473	
70.334	231.126	276.272	27.2319	20.763	-3.53105	26.0025	-9.77658	5.499	
79.9829	133.428	111.673	-145.939	63.4155	-7.48172	20.6837	0.319226	-7.39958	

59.0634	106.128	-35.6108	-30.204	-16.023	-12.239	-38.2424	14.3283	-7.07205	
-0.804114	-30.3131	11.523	8.70315	27.7088	18.1518	-24.8688	17.3472	0.493895	
-34.9736	-64.7939	113.382	-12.1528	55.1912	-15.739	-21.7979	15.4253	-5.97433	
-190.01	-163.722	-199.892	-51.0077	-10.2415	-38.1927	5.91227	-7.86966	-0.132139	
-68.508	-57.3023	-75.7732	4.05093	47.8682	-10.8759	37.5146	-19.6191	3.82105	

-909.103	-335.263	-417.711	-464.541	-492.171	43.3665	-220.211	3.98314	73.8414	
-472.318	-1617.85	-310.413	-1046.1	-66.6082	-127.29	-215.61	-60.4109	81.8654	
-762.412	-1322.72	221.048	263.958	-12.269	25.5982	-72.6721	-31.8675	-89.142	
-1339.03	-1002.61	293.607	116.59	-758.529	638.58	241.682	47.2345	-42.1038	
275.091	69.0387	754.692	275.098	479.95	605.224	146.228	-15.85	-64.0975	

53.4305	-227.689	-17.1824	380.285	34.5719	-64.2594	-49.0384	75.8979	63.6958	
-645.682	-1070.92	1360.74	244.181	1083.96	312.218	87.1132	-4.429	-31.1579	
-328.587	-608.811	1208.81	1069.42	960.774	391.96	200.149	105.178	68.8235	
-522.37	-2368.97	-1952.99	-663.901	-33.1054	-293.306	-467.731	0.245006	-45.6626	
413.184	1638.82	351.494	-56.1223	848.219	269.827	-65.3757	24.7187	-66.2341	

-398.743	-617.417	202.696	32.6131	53.9638	-29.9826	-171.049	-245.248	-79.6626	
-1099.6	2248.45	1763.67	-194.864	-36.8707	44.3317	170.679	-10.9931	-58.5826	
-372.693	1828.13	2420.37	1582.93	537.668	159.49	511.047	28.1653	-39.1228	
-625.945	2056.47	730.871	486.669	539.929	512.236	376.629	-48.7618	-67.9163	
236.672	4725.89	2932.86	1030.88	846.669	137.123	641.972	200.758	69.631	

-674.29	-225.694	-1490.42	-195.26	-382.254	-125.849	-3.99242	170.089	-67.8728	
-398.972	709.014	-77.2707	-314.985	9.35475	-260.548	-140.646	29.5854	-38.92	
1146.26	-32.7849	1876.15	391.058	-56.0402	-224.403	426.059	229.366	-35.8003	
1880.17	705.713	2627.51	908.959	-11.6289	137.812	374.381	148.326	166.605	
609.331	2390.24	1893.98	1162.74	414.194	-11.6647	141.767	-68.7074	33.2643	
-924.569	886.274	9.6167	-60.9408	365.831	-317.603	-21.54	-113.318	57.0119	
-756.899	1868.64	794.642	-225.996	-111.496	-193.461	-58.4982	29.306	-37.0143	
-1038.78	2237.97	351.309	-40.4129	78.8521	440.371	112.516	14.0759	-51.4001	
-355.309	1938.52	1680.07	100.708	277.958	223.838	176.927	-96.3819	-70.5716	
-123.697	-860.457	67.2746	-406.253	-181.025	-49.1925	-127.48	-42.0501	-64.787	
-164.278	227.814	-66.0963	392.306	118.316	-255.142	77.2616	32.2513	14.7313	


-998.552	368.396	458.909	-4.56765	46.291	-62.8441	-84.1738	57.3076	-26.3173	
-188.2	1496.82	592.684	268.083	420.797	178.448	65.7946	95.0561	-35.0517	
-269.225	1375.22	650.004	140.468	39.9607	72.0319	324.38	-0.688387	24.5173	
-214.442	1571.57	874.663	-747.047	-321.882	13.1191	-96.4163	-106.063	-43.3433	

419.674	-366.913	-227.746	163.185	130.408	74.9102	24.1939	-126.483	14.2142	
-339.156	-280.102	566.45	638.704	281.576	-185.955	264.418	-203.382	74.9219	
-800.605	346.904	767.301	408.511	164.687	-10.9548	270.977	44.0927	16.4384	
-361.174	2268.07	1409.76	466.045	348.311	139.234	94.4308	202.145	-56.993	
579.767	3540.45	1802.21	966.981	282.852	95.0437	147.393	136.333	70.9457	

-1027.95	-791.271	-1216.97	-496.762	187.759	-186.066	-30.007	14.6691	-92.347	
181.784	361.192	-145.316	227.093	288.163	47.8174	211.975	77.3655	23.3585	
-1282.92	-282.177	1356.33	948.72	-350.465	-109.787	380.483	172.945	4.21725	
-368.7	-729.537	763.447	714.562	-436.018	375.679	-42.6853	173.217	33.9783	
825.077	2406.54	2058.79	1183.81	400.094	215.692	72.4117	97.7406	94.5685	

-396.945	-910.35	-164.143	600.646	-70.5403	309.503	-126.957	61.5995	4.00989	
-127.466	-2398.44	-217.446	-693.477	-796.48	-68.6601	-102.653	-141.984	11.2719	
1232.14	1881.29	1915.58	700.52	419.98	393.359	378.792	293.525	-0.10664	
-1075.07	183.905	-473.781	241.77	-210.638	449.523	-74.0642	-37.3336	8.70517	
-799.496	-251.329	853.066	-226.58	-297.974	53.3409	-22.8748	-146.942	-45.2787	

565.577	4022.46	-472.244	318.158	218.708	257.467	-72.8849	57.0635	-64.1436	
-442.169	269.54	-995.553	-205.754	85.4632	411.599	191.542	-51.3189	-42.1028	
-404.089	5250.39	904.767	592.769	741.054	578.217	433.927	-11.197	72.2516	
-268.147	2134.52	719.472	390.768	522.813	336.277	296.901	88.772	-55.3695	
-428	-581.019	58.5264	767.278	116.418	322.415	53.4016	-46.8755	-27.9684	

101.697	125.719	-14.6513	-37.7598	41.1448	-4.77075	-27.2937	-0.852297	2.08256	
-191.965	-700.304	-161.821	-178.371	-95.4963	87.5357	-165.366	79.2024	-2.44599	
45.6596	67.8987	88.0993	31.2649	45.6257	2.41247	-31.258	-10.6473	-2.50332	
-35.3786	-595.539	726.639	1055.66	337.852	17.4881	-225.245	152.575	-13.7579	
20.3795	163.864	-16.2599	72.5905	92.877	49.8592	25.0078	0.385057	-4.82876	
-886.489	-1513.55	112.924	1280.23	-108.221	-164.634	-93.9186	-137.629	82.0728	
-107.318	47.3413	-139.462	-19.0515	23.4992	8.09034	1.55754	5.59044	-8.72193	
-258.112	-412.033	-1111.82	561.367	83.721	-230.29	-27.7539	-53.155	26.9196	
-38.2954	243.446	26.5183	54.3502	77.6024	-6.02235	3.25253	12.5356	6.98651	
-203.291	1631.18	253.664	-39.3395	438.431	-31.4775	397.303	159.377	-28.0858	

-562.091	-334.718	-879.214	-570.928	13.8877	-120.855	-67.4279	-69.8591	-105.609	

-394.705	51.516	4.69493	225.511	714.704	103.355	39.6568	69.5372	-13.2871	
-900.706	634.831	-348.195	326.04	114.58	52.1808	82.5856	-131.848	17.1688	
-1003.33	-71.7581	-1261.63	-65.1388	-633.877	-36.3868	134.626	-76.9631	-74.9335	
211.481	1403.75	522.651	477.638	147.475	216.913	-70.5887	123.441	8.91948	
358.158	59.0605	-109.235	-83.6223	-246.473	24.0406	-32.2595	-64.2889	-7.68587	

315.142	-732.619	-621.523	206.596	-18.8752	-182.993	94.1324	12.6814	-69.9996	
-565.368	-1325.62	107.469	-397.956	227.88	-129.509	239.345	-84.1724	2.73433	
221.699	-371.249	208.811	-246.994	67.3952	-96.4576	250.605	-92.9901	-53.1955	
1084.95	355.669	206.633	554.607	405.801	167.756	-57.5141	-26.1163	-7.17395	

-1439.99	1083.55	-1184.07	-542.249	-192.349	-91.7872	-22.9283	131.253	7.75112	
-237.08	589.988	376.955	-32.9822	5.02637	120.002	58.032	283.136	-73.1796	
339.057	3026.6	2207.85	-45.0157	361.686	278.8	515.282	252.877	-125.455	
-1637.83	2233.89	2304.12	791.13	270.667	442.912	372.343	150.246	-72.8798	
-443.845	3343.46	2253.01	951.675	-180.727	-298.454	9.35705	-130.217	-78.5736	

236.456	-646.499	-1959.19	139.174	-693.677	74.3971	-181.646	114.952	-32.3545	
-368.313	1267.96	-238.431	1104.42	-80.0477	343.797	-36.8902	-143.008	-108.568	
-679.79	-1314.16	-877.539	-55.4825	215.879	486.651	354.873	-226.108	-95.3363	
-984.522	-180.612	175.448	-339.426	624.191	695.859	541.968	-8.6219	99.0742	
-1.64551	1227.9	1458.89	-236.122	1024.41	168.792	688.905	-104.891	0.302098	

88.8631	-110.143	-104.813	40.3393	2.56166	3.3838	24.6298	-2.77629	14.8859	
-516.157	-725.592	-558.28	-96.8361	-192.416	-557.36	-91.6805	-89.6977	-26.0069	
-155.354	-2.55389	-56.024	2.4564	-3.31678	-13.327	24.6001	2.4229	7.76169	
-1288.44	-1362.74	-1216.57	-44.7226	-347.167	75.9065	-304.897	-175.905	-23.6251	
-496.892	1241.49	950.685	-202.36	-425.269	115.876	224.361	114.255	45.0367	
-104.444	53.1989	21.782	59.6744	-1.1421	33.0803	-6.38407	12.3419	-3.88474	
-359.942	-1439.26	183.178	394.143	-114.676	305.606	88.4186	-44.983	62.2359	
-984.36	968.344	1600.33	402.728	-147.915	45.5091	215.454	203.803	-33.37	
-84.158	139.422	147.709	58.7706	7.13013	-5.77495	-14.2769	-8.83993	-1.92879	
67.9073	-148.598	-376.795	54.3475	-83.7297	-119.679	138.474	-76.0169	35.7083	
-530.053	1642.72	2031.24	653.682	-172.755	228.687	-126.545	192.009	-39.6756	
2.58363	167.384	196.617	-12.8468	29.3757	-17.5455	1.09229	-2.16459	-0.53728	
469.193	2245.65	850.3	1249.41	104.47	17.6802	84.0883	2.67867	-11.5119	
659.869	3408.26	1876.25	810.817	61.4397	773.363	1.81448	225.361	45.1665	

986.783	2376.49	201.468	155.098	725.705	99.6939	163.604	224.951	67.1794	


-30.9869	-181.418	-768.052	81.5216	-49.3721	-242.63	17.9482	-34.0961	-30.878	
657.312	971.625	387.702	137.333	5.15971	71.1042	-65.8843	10.9827	12.7432	
-292.128	-364.983	-233.511	71.1399	-72.8578	-133.063	-103.578	-80.2165	25.8707	
737.896	674.933	881.142	32.9807	425.895	-173.07	45.8641	65.7487	-11.7573	
353.022	618.475	940.041	-96.6805	58.5607	47.2556	-81.9222	53.4637	49.0136	

-834.448	-1267.79	-681.443	-817.265	-112.284	-246.907	285.124	57.2499	98.2354	
-434.734	590.71	897.819	558.748	57.7548	464.704	140.362	198.107	84.4394	
-654.112	838.745	1258.4	253.948	79.3084	226.852	-40.642	59.0969	-21.5202	
-293.217	895.022	665.508	228.624	54.0263	204.131	40.6115	-110.333	-28.737	
964.195	953.055	211.443	-61.817	-295.105	-66.8892	58.1217	76.1865	-49.3908	

-1205.76	-2310.53	-2258.4	-554.736	-737.04	-354.108	-354.94	-322.065	-247.362	
-1833.81	-1586.72	-1443.17	-124.331	112.01	-626.407	-52.3249	-210.295	-158.78	
-203.274	672.653	959.695	220.628	596.394	352.634	123.054	-23.4354	-159.735	
-1896.01	1532.21	2048.26	-93.7113	488.55	943.349	405.796	83.136	170.594	
-25.5803	4296.53	2711.33	1825.09	409.525	355.833	536.894	180.814	71.7829	

-20.9043	-203.184	-77.2257	-78.5848	-53.2861	-7.52912	-17.5824	-7.02192	-4.63406	
-83.7626	1.5891	116.201	-57.6439	-45.7056	7.42714	-4.33549	-3.19466	-3.55465	
-57.5405	-209.455	-129.035	-60.9854	-60.5389	-11.6352	-15.8449	-1.56187	-4.64599	
-48.1975	26.8792	-118.092	39.1926	-6.55684	9.41315	-22.0036	-0.521824	-6.05913	
3.36059	-144.335	-6.40635	23.3058	-25.1793	-14.178	21.4729	6.51556	1.15743	

-1680.56	-2606.67	-2338.87	-301.353	-353.915	171.355	204.564	-25.1162	-16.4054	
-1396.36	-1327.42	-420.966	531.904	-81.2554	-138.792	247.886	91.8503	-1.0531	
804	5034.99	2912.82	1945.32	1257.39	275.41	630.242	-155.768	-25.3347	
-333.084	4320.57	2246.96	562.854	1763.52	589.896	719.385	-190.188	87.4645	
1599.1	2597.26	3136.7	1023.21	1118.86	298.948	473.934	170.036	-1.23139	

-823.983	876.394	-1090.04	-627.18	-620.029	-19.3589	-480.939	50.8385	40.5555	
10.0661	772.979	-410.463	-1025.95	-9.45777	-57.3005	-337.485	7.2557	-26.4004	
7.34867	1396.39	-287.861	-20.7873	320.056	52.8029	121.019	-81.7256	16.7878	
1824.71	1313.03	563.056	425.52	-140.58	-71.8097	-42.8697	-130.44	-34.2718	
993.609	982.767	2445.55	662.164	70.6534	179.002	81.6668	5.05304	29.4344	

-253.802	-797.879	415.182	-536.28	48.2333	-181.416	32.8234	45.1572	149.976	
163.424	-131.411	157.931	31.9646	-111.319	-10.8107	198.125	-59.1046	117.371	
-568.195	-2781.77	-1174.18	-30.7414	-130.91	-140.661	-30.7451	0.003775	75.5541	
144.936	360.341	1861.05	-99.6783	583.9	533.088	385.086	140.232	-49.0864	
-120.328	3537.45	1472.64	1161.16	850.766	25.6677	347.118	273.52	-25.0502	

-268.715	-290.818	-198.75	-222.402	-382.81	-256.737	-36.1357	-18.0339	-2.02061	
-1095.26	-782.472	1757.23	185.858	-127.315	241.68	-175.221	-45.0425	-97.8525	
-2470.56	-992.399	-266.813	236.27	-0.238553	119.701	228.393	-37.0513	-62.1189	
-414.306	433.054	2023.15	482.504	346.879	-48.5214	162.508	-9.1854	-8.61425	
609.442	503.66	1183.23	-161.615	684.585	204.471	-25.938	-26.9258	3.30983	

-1198.12	-3273.77	-718.914	-961.281	-61.9734	-21.2036	-187.032	-70.1731	91.4076	
-592.631	-1925.93	959.491	-624.486	-193.64	-233.483	-85.771	71.5594	-10.9119	
-474.344	1079.01	343.678	-367.298	708.444	249.896	33.4215	68.0958	-28.8014	
-770.166	1536.24	1974.92	997.493	441.173	539.517	187.135	5.24907	22.7985	
154.964	2902.57	258.435	1036.36	-55.5355	330.602	151.149	98.2755	-54.8775	

330.844	-3944.3	-2712.03	-1354.45	-560.103	-419.313	-477.418	-230.435	-161.141	
-685.459	-732.43	-2669.87	-347.629	-244.065	-111.167	-304.971	-235.591	-152.588	
945.564	3867.84	1093.01	1351.82	692.697	721.54	36.3384	189.611	10.4365	
-685.443	3135.97	2232.63	937.71	529.509	543.767	-67.5337	29.3124	31.9984	
1699.97	1365.69	2662.66	1471.11	577.027	821.95	337.409	197.397	224.629	

132.543	-829.965	-785.123	576.739	-363.626	-476.393	-58.2428	134.478	-55.6487	
-2301.03	-1551.43	-731.408	124.434	-221.351	-257.147	-729.429	79.161	-64.7664	
-3006.91	-3690.38	-1481.22	-222.197	-316.228	-317.63	-481.78	144.875	-9.1492	
991.153	1553.52	653.495	915.904	251.563	10.9555	-153.754	205.298	-89.7438	
948.214	2555.29	1192.94	1389.09	797.251	738.102	340.713	68.9562	19.3305	

-1371.28	-606.495	-390.803	499.3	-441.202	-32.2315	392.349	-41.8172	-67.4678	
1007.91	2410.97	528.424	934.417	245.564	21.0445	648.848	-11.5347	-11.9694	
-463.298	1492.27	-236.643	1020.23	296.565	43.4495	128.994	58.2467	0.0856598	
931.274	993.375	-328.234	525.369	63.8173	-95.672	199.719	-181.12	-8.40732	
236.467	-288.348	95.879	-239.134	311.753	1.97248	-262.346	-159.013	56.0939	

-102.946	-1919.7	-1897.4	117.305	-42.2525	-173.915	387.302	83.3618	-75.2987	
13.8678	-362.101	103.629	-281.904	-97.9933	-712.112	110.988	-134.057	38.1419	
-102.359	3818.15	1474.01	940.408	632.096	388.516	685.332	-60.8445	119.598	
-525.723	3609.85	248.727	52.423	95.7894	523.106	101.542	-51.16	58.6127	
-46.5091	2918.48	-472.557	354.854	-68.3711	66.3767	31.8832	-65.8424	113.521	

-1133.39	-1056.27	-575.654	-758.806	-451.862	-63.8716	-398.606	-79.2362	-18.389	
-2016	-938.53	-342.661	-648.827	-312.76	105.104	-143.455	-74.9843	-96.3864	
-2352.51	-1034.6	-853.255	-516.903	-17.6062	-224.846	-156.71	201.385	-4.31275	
612.489	1663.5	1075.93	887.719	582	57.5365	-207.784	197.206	7.6203	
-984.399	393.841	621.288	-270.027	24.2537	-20.6686	-0.0522731	231.015	-53.0956	

1051.08	554.967	1081.13	448.637	675.438	302.985	52.252	174.363	75.2828	
-396.411	-620.951	325.635	131.935	418.981	-36.2296	-20.8888	61.9741	-138.416	
-1764.74	1021.59	358.841	91.6967	434.044	612.971	184.44	12.9666	14.116	
-459.375	-682.698	149.095	-667.729	-428.735	159.029	-266.184	131.87	-32.8551	
-2165.43	1329.27	651.833	382.082	397.883	96.2573	-148.634	41.9874	44.0739	

