5101.1	16232.2	8537.74	5256.84	3262.48	1530.28	1143.07	411.438	132.456	
4741.33	15393.1	9240.97	4893.49	2920.76	1555.85	923.518	323.299	136.41	
4964.45	14601.1	8573.19	4944.4	1952.68	941.737	944.609	221.465	26.4473	
5490.12	16148.1	9486.71	5224.22	2234.13	1139.17	1019.88	327.202	115.726	
6315.17	18215.7	10443.6	5880.58	3238.25	1365.7	1665.23	366.7	122.35	

70.9187	390.964	-12.2513	142.454	19.1581	29.651	51.6664	15.4564	0.735372	
-20.3519	414.781	481.573	182.739	111.07	56.282	24.0345	13.5327	4.83942	
271.053	583.946	473.808	187.045	16.8958	61.1449	31.2407	-24.0315	14.4687	
503.326	496.068	469.453	405.171	116.107	72.0798	44.1751	-17.5311	30.7318	
144.047	272.934	302.652	182.221	51.0898	35.3211	46.9853	12.3722	13.6516	

2441.19	8935.99	6111.19	3168.73	1545.46	757.786	909.686	210.326	-2.8731	
3595.33	9878.83	7102.73	3609.99	2090.92	1375.62	1039.52	477.187	63.5146	
3539.02	11262.3	7627.25	4169.48	2079.49	1112.18	1102.75	398.011	68.0995	
2857.12	9300.31	5409.6	3571	1266.6	656.022	440.774	268.03	60.1915	
3853.5	10908.7	6967.66	4945.1	1900.2	948.194	1066.82	284.084	97.8303	

3531.23	12803.2	8389.65	3570.86	2471.91	1570.98	856.225	307.708	105.612	
4397.86	14263.2	8956.24	5248.96	2677.17	1528.08	1430.85	472.671	108.29	
4419.27	14688.3	9207.75	5085.27	2787.2	1745.24	1104.44	464.189	117.055	
3321.33	13755.9	8240.5	4145.29	2497.17	1151.36	649.302	143.813	122.32	
4647.67	14408.1	9100.66	4621.21	2816.88	1617.93	1141.4	387.103	140.957	

32.5341	168.525	190.609	63.7269	28.5917	27.5912	12.6544	-3.76194	-7.59699	
232.267	289.873	176.744	110.035	55.7532	65.9386	-17.0815	21.8272	-2.15085	
51.7554	141.033	229.671	103.894	81.2628	29.8339	66.9196	3.11602	5.64354	
-2.77061	241.539	86.6391	-75.4128	-11.8937	0.903336	-4.61246	4.24325	4.67741	
-38.7796	171.792	120.485	-55.4405	47.1853	24.6392	-1.93273	23.8606	-5.12098	

7015.23	17927.9	12068.8	5928.99	3208.21	1487.19	1181.37	342.913	160.325	
7927.15	20930.2	13277.1	7304.6	3626.4	1957.12	1718.83	360.759	170.977	
5692.11	17488.2	10185.1	6621.67	3109.87	1827.35	1320.14	182.091	157.454	
4630.31	13448.9	8182.4	4955.52	2141.12	975.116	1127.78	177.642	152.117	
4387.1	16692.2	11994.9	6315.18	3234.91	1276.28	1652.17	335.621	149.515	

-22.1973	-75.6611	34.4985	25.1543	-12.1071	13.5976	0.947526	4.51757	4.31127	
-81.0878	173.273	67.0111	20.5578	35.1745	19.309	-4.75878	7.82444	-8.66536	
-117.868	229.886	4.68515	-76.6803	13.4911	24.4011	-4.41425	-22.1005	12.0886	
11.939	146.303	-39.638	104.638	-23.0544	-51.5698	-5.96055	-7.39972	-10.0293	
-84.5644	-140.735	-55.3701	17.572	39.5898	36.2476	-13.031	-21.0004	8.73231	

5838.97	21361.3	14045.7	8573.56	4363.03	2119.62	1200.72	601.626	-55.1888	
7813.31	24310.9	15513.2	9360.71	3883.66	2223.23	1783.33	645.742	174.811	
8672.82	25209.1	15671.9	8201.59	4903.82	2547.89	1729.18	679.834	258.807	
5741.87	22731.8	13928	7167.16	3984.18	2042.22	1359.94	351.977	242.543	
7177.88	21784.6	13475.3	7518.44	4526.6	2270.59	1472.6	394.447	101.564	

1539.28	3930.78	3246.14	1318.38	1112.19	497.939	543.483	158.172	29.264	
3465.23	6455.17	3606.37	1949.7	993.201	563.529	452.525	223.7	39.6324	
3263.25	5350.76	5196.59	2112.33	952.737	463.682	425.764	167.294	57.2819	
2155.21	4083.5	3613.86	1436.65	941.641	551.489	330.817	34.0833	15.1952	
778.052	4278.78	3630.38	1458.69	1065.24	467.544	538.701	150.828	-9.59099	

4273.95	16798.9	11025.5	5602.94	3128.56	1107.31	1150.42	298.801	161.532	
-11.9332	107.536	53.9841	151.387	-8.30123	35.3689	10.6163	19.745	-4.72935	
6462.01	18168.3	12022	6110.81	3501.5	2095.22	1361.73	384.821	103.628	
90.1154	285.837	228.538	115.052	52.7918	68.5016	6.90688	44.6432	-8.51271	
6179.29	16050.1	10090.7	5645.49	3155.28	1727.62	1181.87	400.31	124.201	
98.0027	27.0392	94.283	13.408	3.89194	57.3033	-38.3995	28.5634	-0.896796	
4173.88	12967.5	9065.77	5701.22	3027.12	1601.85	647.576	609.081	186.701	
283.677	314.12	62.0608	95.609	9.60446	49.4472	13.0604	-2.42971	-3.32789	
6004.78	15946.8	10744.5	5876.24	2865.63	1639.12	1087.76	481.769	207.204	
8230.2	26126.1	14246.8	9726.14	4647.6	2520.46	1884.35	617.223	229.021	
-1.6281	372.328	65.2595	170.645	1.78817	67.4297	-12.9026	41.785	-18.0125	
10451.1	26698	17512.9	10330.4	5045.79	2756.04	2145.87	369.544	131.356	
6853.27	25788.8	16818.3	9985.94	4173.71	2708.52	1879.76	738.63	203.88	

10377.5	29874.1	19427.1	10555.8	5055.57	2569.87	2639.96	721.368	220.975	

7276.1	25730.3	15420.9	8447	4304.13	2231.08	1660.4	694.329	41.36	
9387.4	25706.4	18571.9	10226.9	5767.3	2644.24	2067.03	615.861	311.728	
8171.08	24121.9	15283.8	7662.86	4009.17	2101.04	1598.48	554.861	153.384	
8190.62	21579.9	15617.4	8334.78	4130.88	2269.99	2056.08	582.725	128.005	
8388.39	27198.8	16117.3	8641.3	4375.31	2545.94	1919.51	428.31	184.335	
10742.5	25038.1	18602.8	9270.11	4708.99	3209.58	1708.28	619	58.5029	


5501.83	20755	11237.6	5949.56	3416.75	1955.69	1546.2	279.59	219.633	
7372.67	19890.9	11872.1	7319.77	4062.42	1759.47	1375.65	415.305	146.055	
6789.39	17016.7	11763.1	6171.08	4206.97	1687.71	1256.52	524.087	214.294	
5154.05	15562.8	9678.45	5109.71	3034.37	1253.74	806.441	255.265	175.563	
6475.56	19693	11762.3	6357.32	3973.09	1844.46	1176.18	288.435	108.884	

6027.03	19605.3	13808.8	7239.35	4190.73	1574.49	1500.21	373.611	110.676	
6391.26	20478.2	13840.6	7332.01	4295.22	2076.96	1640.13	415.64	71.7274	
7025.85	17032.8	12109.4	6961.13	2818.78	2215.1	1638.34	350.969	216.181	
7438.21	17245.9	12666.8	6147.35	3347.38	1918.98	1181.94	603.991	75.7409	
5314.29	21027.1	13642.7	6797.87	3668.7	1591.01	871.56	445.297	214.129	

3120.47	11832.7	7964.06	4192.74	2194.73	1489.72	1077.66	394.372	92.8434	
5008.33	12942.9	8523.26	4979.88	2413.23	1384.96	1201.05	448.738	125.712	
4280.72	14564.9	8974.34	4294	2190.42	1521.95	745.493	274.429	81.5219	
5423.99	16520.9	9101.18	5636.4	2847.47	1574.61	1037.59	432.462	138.576	
-139.076	402.957	271.788	143.941	68.4245	29.5286	15.667	18.4968	4.64645	
3710.89	13510.1	9615.51	4631.11	2641.96	1143.91	1173.99	490.038	82.1546	
4136.98	13176.9	8208.09	4614.48	2530.53	1283.39	639.166	352.261	177.165	
-53.0777	142.029	195.035	89.3706	18.868	-34.7317	17.0482	11.0918	0.203573	
3066.43	10155.3	6009.77	3089.62	1564.91	835.006	958.373	256.862	-4.94898	
3323.51	13324.3	8297.57	4304.84	2679	1538.21	1043.75	378.279	187.674	
33.3659	374.798	137.754	113.7	73.6441	1.41175	-8.36599	12.5965	-3.88752	
3678.16	11209.2	7799.24	4429.83	2096.68	1142.14	1000.43	415.626	120.837	
4304.07	14655	8486.74	4660.13	2869.4	1501.39	1179.75	286.477	112.14	
3.48679	323.055	230.251	157.995	77.1051	66.851	45.429	3.67641	1.01161	
-186.771	207.276	136.358	199.53	75.1872	49.6883	23.7686	5.1145	10.7026	



47.4021	287.063	212.771	212.425	-9.15189	-8.85503	36.5719	-11.5499	0.314489	
4844.59	16115.7	10515.5	5661.92	2544.25	1463.84	1253.76	488.894	104.486	
-21.7304	202.094	74.2056	94.8926	21.354	3.09999	31.6221	-9.51043	-16.8779	
5977.56	18558.2	12134.6	6386.67	3236.43	1487.18	1340.63	531.303	55.0134	
-66.0897	281.684	157.438	147.885	71.6989	-3.15231	0.283472	-16.1568	-1.31112	
5050.27	16601.3	11655.1	5846.23	3177.87	1655.79	1196.11	402.233	133.161	
46.5902	201.492	293.098	36.1689	66.611	-13.4326	3.48902	8.1453	-6.7424	
5605.31	13459.9	9842.46	4760.93	2982.57	1225.74	957.232	374.286	69.317	
154.289	227.114	278.543	241.822	38.9507	-7.11847	25.1913	48.1519	-9.66628	
6524.17	17104.9	10403.4	5919.09	2599.88	1614.76	1042.89	306.013	100.765	
6017.48	15512.7	9707.23	6447.83	3236.29	1363.67	1089.62	292.895	186.63	
5971.67	17661.7	11543.6	5976.6	3494.93	1453.33	1149.5	353.216	199.58	
4504.07	15634.9	10870.7	5743.6	3051.6	1748.14	1244.38	358.594	103.18	
5521.3	14602.6	9824.49	5895.43	3436.09	1638.42	1162.49	388.334	226.281	
6061.31	13858.9	9636.63	6006.92	3150.78	1342.12	1063.36	292.34	165.492	



241.195	715.411	312.733	100.974	83.7288	27.5113	33.2977	10.0608	10.9182	
163.378	396.16	277.916	226.177	41.1937	75.4001	67.671	21.9174	6.45647	
79.0739	295.132	137.783	223.172	56.033	44.1422	25.8485	21.5583	-0.433108	
191.637	22.8173	1.57355	112.737	75.7691	-9.55518	55.153	2.63928	0.431709	
146.239	288.531	120.918	64.9733	78.1934	11.0189	43.9364	-18.0403	-4.76933	

224.969	125.365	51.2014	101.917	35.9971	-19.4394	-2.28664	18.3771	2.74118	
-78.0066	107.35	52.7757	55.9868	6.02452	-4.77281	38.4945	-4.65337	2.37607	
36.0048	159.063	102.982	7.67821	-3.39768	12.6773	-4.39783	1.05884	9.21928	
160.265	59.3296	210.94	64.0386	-12.5396	8.47472	-12.7325	-1.80407	9.65679	
-68.9764	31.8921	276.559	91.7549	71.3621	8.80588	34.3108	22.8637	-5.82589	

4609.93	10585.8	8759.89	4522.7	2458.79	1402.18	853.64	313.619	97.7702	
5669.66	12474.3	9322.96	4989.8	2869.41	1308.14	1043.52	245.409	149.58	
5149.34	13671.7	9789.45	4971.05	2787.06	1737.12	1052.77	445.784	129.828	
4740.37	11371.2	8221.94	4366.58	2369.5	983.94	1093.19	460.057	130.914	
4391.93	11211.9	9438.18	4609.76	2349.47	1138.83	1127.65	302.29	196.603	

3705.83	12811.9	8098.02	4441.18	2602.5	1297.04	1161.27	426.707	28.5099	
5332.58	13805.9	8035.41	5424.85	2544.31	1260.83	1142.59	426.184	88.7184	
5290.42	15968.9	8654.09	5135.08	2855.29	1265.2	1559.24	447.108	232.175	
3423.4	11726.5	7075.63	2886.46	1866.47	827.532	972.167	191.454	130.05	
3670.78	12840.1	7141.25	4163.78	1345.23	1307.67	974.665	289.061	127.472	

4809.01	17875.7	10449.5	6117.01	3694.63	1718.33	1274.48	543.677	134.163	
6653.67	18086.4	11158.2	6614.53	3753.6	2064.89	1228.37	473.135	162.155	
5807.55	17656.8	10190.6	5931.85	3262.57	1569.18	1286.83	366.536	168.845	
4161.86	13990.1	9086.65	4275.86	2462.17	1042.64	798.284	442.525	32.8864	
4751.08	15067.6	8158.55	4580.34	2640.61	1224.52	1090.23	290.666	125.679	

6870.1	15099.7	11351.7	6046.1	4077.13	1302.75	1485.42	408.888	-20.3961	
7652.44	19010.3	12117.7	7752.49	4391.01	1820.63	1741.24	493.186	47.5539	
8160.82	17908.2	12276.7	6891.55	3848.54	1791.92	1861.96	322.832	105.62	
7550.3	19362.1	11107	6783.6	3407.57	1999.04	1554.48	434.166	203.693	
6460.25	19062.2	12185.2	6213.39	3639.91	1899.29	1326.91	379.998	-4.32663	
4368.87	13042.9	8573.36	4232.15	2702.02	1064.8	1202.77	268.76	106.536	
5561.76	14509.8	9720.08	5776.86	3385.32	1125.81	1274.56	199.279	128.562	
4491.69	13670.6	7626.72	4674.93	2514.47	943.67	891.439	284.02	30.4363	
4614.72	12801.1	8151.23	4850.88	2229.39	1197.89	932.073	184.365	49.4393	
4422.55	10635.4	8173.02	4069.79	2354.28	1199.3	1212.2	171.363	42.8499	
2806.38	6088.41	4188.46	2041.28	1112.15	756.512	420.67	116.451	13.2262	


2419.98	5682.41	4610.75	2087.98	1113.23	631.17	522.514	253.536	16.2834	
1334.3	6004.33	4239.87	1908.95	1495.29	566.345	515.344	108.801	23.6115	
2126.68	5590.84	3912.24	1612.11	1113.11	680.432	609.437	168.136	53.8395	
3264.6	6743.28	5343.01	2663.99	1574.2	743.762	700.784	242.2	135.902	

3667.42	10815.2	7319.17	5166	2090.53	908.911	937.616	390.761	79.9441	
4863.52	12460.5	9014.94	4315.14	2521.87	1168.15	950.955	354.205	64.0809	
5432.13	12015.1	7790.25	4394.93	2025.78	1162.68	864.525	200.244	72.1948	
4784	9819.51	6004.69	3239.85	1842.25	1442.77	691.537	276.894	138.479	
4579.41	11883.4	7273.94	4007.38	2277.53	1505.83	821.238	308.156	92.2312	

3032	11300.6	7021	4119.91	2030.76	835.517	985.857	207.619	10.3047	
3162.41	12409.9	7616.24	4197.81	2235.01	1190.87	896.969	272.248	35.8503	
3096.91	9199.93	6916.59	2666.59	1963.62	809.896	705.166	138.382	30.015	
3435.91	8594.2	7397.69	3675.07	2415.34	948.775	871.351	87.4109	106.942	
2994.06	8081.73	5872.92	3115.4	1103.22	456.663	910.408	218.978	48.4362	

5219.44	16687	10438.5	5225.42	3340.82	1607.13	969.005	342.768	178.448	
6208.15	17094.6	10226.8	5146.39	3716.12	2080.61	1263.83	387.13	186.043	
4786.85	13266.5	8622.27	5745.46	2687.25	1446.85	1335.19	359.314	153.463	
5211.97	13164.2	8857.68	5053.72	2311.14	1267.63	1330.26	411.676	92.1563	
5559.17	16901.9	10156.2	5260.55	3147.66	1244.07	1094.28	417.865	141.057	

4824.35	19693.6	13865.8	7252.57	3763.73	1836.79	1432.48	493.415	57.2823	
6605.03	19132.4	13225.7	7590	3712.34	1734.69	1689.83	613.995	115.46	
7316.83	19197.1	11792	7142.2	3652.8	2172.63	1749.35	419.16	91.078	
6380.04	20062.3	11839	7218.98	3169.25	2004.44	1538.59	574.643	106.624	
6189.79	20921.4	15050.3	7312.82	3337.29	1843.66	1413.56	367.395	97.6908	

114.214	281.885	174.33	32.7916	80.5992	-2.19439	-1.78887	-3.34008	3.21001	
4672.15	12421.1	7194.7	4136.6	2338.2	1433.15	1078.87	338.449	143.424	
212.325	258.967	147.247	79.5256	96.5417	23.3126	40.5227	14.544	5.22949	
4881.97	12742.5	7618.73	4329.85	2765.4	1376.23	1082.35	490.869	186.165	
170.838	149.998	-34.1742	97.4729	35.9207	43.8922	19.943	15.5462	7.89591	
2765.34	8705.04	6668.95	3370.71	2409.76	967.468	731.74	241.088	53.2697	
4.20829	183.183	-1.682	72.2397	73.8028	13.3039	23.3615	1.75618	0.170233	
2155.78	7354.73	3503.39	2698.84	1541.85	1126.54	633.367	243.334	75.0626	
-41.0082	471.291	178.953	99.5812	35.272	6.13255	9.1015	-5.12042	0.327895	
3367.8	8761.09	5233.31	3526.07	2274.34	1077.92	858.079	91.8022	88.3609	

4200.27	13102.6	7988.18	3976.93	2115.14	1112.42	870.475	255.879	153.917	

4687.44	10950.6	7174.67	3928.23	2244.57	946.934	984.812	192.759	120.369	
4781.44	9265.62	7333.54	4171.06	2250.8	1038.43	968.841	416.165	31.1305	
3168.38	9150.78	5358.62	3517.92	2066.07	650.954	430.182	172.2	54.1076	
3133.41	10010	7558.86	3820.92	2490.49	792.64	494.866	21.6197	9.03871	
2850.08	7142.8	4181.43	2493.42	1249.48	800.36	757.002	146.803	86.5093	

2127.81	6067.81	4303.48	2137.76	1408.98	451.678	548.79	105.182	23.2956	
2570.35	4938.15	4279.22	2092.23	1109.5	600.717	548.865	70.5411	21.9187	
2736.22	4666.1	3791.07	2339.65	667.766	448.875	482.085	126.523	29.1255	
2730.21	5389.34	4492.2	2885.29	1257.36	657.18	738.624	193.712	62.9434	

10616.1	24782.7	16637.2	10077.4	5350.13	3152.52	2002.67	626.343	129.501	
10046.7	23785.1	18354	10946.1	5323.82	2872.8	2023.55	811.566	238.383	
9634.98	26719.4	18355.4	9934.66	5395.32	3223.31	1885.96	644.005	299.512	
8403.43	25138.4	14721.4	8869.31	3753.04	2666.61	2063.75	486.103	389.333	
10470.6	26138.8	16824.6	9296.12	4720.21	3183.63	2384.34	536.807	235.149	

8889.95	26564.7	17578.8	8446.29	4826.08	2581.61	1951.45	365.37	227.616	
8704.99	25717.3	17393.7	9526.48	5276.81	3035.81	2600.6	509.805	175.444	
8313.35	25166.2	17764.5	9347.2	3716.12	2477.85	1912.01	427.227	159.675	
5772.03	22970.7	14243.7	7990.16	3332.03	1857.21	1710.16	507.199	274.136	
9422.95	28949.1	19096.4	10361.6	5187.1	2891.54	2800.02	906.187	302.698	

19.9583	29.8266	121.914	-66.3104	3.65809	-1.94271	2.60903	0.507978	-3.34177	
7443.42	17105	11537.5	6431.79	3227.5	1685.04	1057.84	574.753	264	
129.146	76.7351	176.82	68.6632	11.9692	23.9183	20.5696	13.257	-3.77359	
5819.44	13374.6	7873.2	4947.66	2861.39	942.27	895.699	314.43	115.89	
8223.13	17860.3	11816.2	5811.3	3284.37	1625.96	1220.78	419.971	239.385	
15.7658	12.0219	41.3988	139.457	14.0351	-2.78927	-9.18429	2.86676	5.69714	
6096.5	16714	8897.06	6791.18	3126.25	1694.51	1041.52	309.496	145.471	
7683.67	17241.6	11236.7	5295.01	3434.01	1755.94	1045.58	394.352	116.95	
14.1317	184.573	191.133	72.5922	-3.65055	14.9462	13.7642	3.81786	-3.48209	
4326.84	14866.8	8350.26	5352.11	2301.11	1465.15	1261.13	301.211	189.542	
6119.86	15314.3	10662	5967.42	3498.8	1534.42	1258.75	430.289	45.4784	
63.9944	216.412	243.932	114.92	75.2921	29.2318	32.2836	19.5371	-5.83916	
2967.04	11623.5	8862.65	4945.49	2069.7	1116.66	1293.22	195.776	179.776	
5826.85	18276.6	11793	6698.36	3344.97	1695.1	1058.27	378.074	245.208	

4748.5	13034.9	8556.34	5672.47	2575.65	1205.71	1060.96	261.477	155.492	


2171.34	4935.51	3464	1551.29	827.02	584.45	322.614	176.012	75.8404	
1822.27	5635.7	3886.41	2083.54	919.051	497.648	346.332	162.001	63.6361	
1902.55	5097.11	2839.22	1846.06	974.756	525.864	325.264	74.2062	45.7116	
1860.89	4619.77	1886.68	1593.51	807.556	444.622	270.317	106.923	57.2523	
2500.06	6249.18	2729.79	1594.59	1033.8	539.168	481.541	208.856	79.8189	

4316.21	13120.8	8122.59	3986.17	2125.19	1467.47	1107.42	270.563	-33.5646	
4092.23	10543.7	6659.65	3475.17	1850.72	1005.6	1000.65	325.452	-65.4641	
3622.23	8819.3	4768.91	3571.39	1932.72	580.45	779.285	192.227	0.667999	
2932.01	9715.46	5554.09	2905.54	1972.17	602.785	816.718	222.913	86.8986	
3699.75	12045.1	7152.07	3821.28	2025.76	890.659	1020.19	140.418	57.1276	

7789.91	29751	17447	9719.04	4747.26	2809.56	2224.41	820.178	270.538	
9194.85	28701.8	19174.9	11346.5	5180.53	2898.66	2633.66	1094.39	273.079	
9570.71	28196.8	16986.7	11093	5748.28	2648.11	2719.91	858.546	212.938	
9004.95	26001	15778.3	9856.65	5060.3	3152.89	2122.75	938.165	270.346	
9123.48	29588.4	15997.8	8396.43	5063.15	2463.09	1663.25	662.214	209.51	

113.418	172.042	126.455	127.414	-14.7673	6.63111	22.4503	-14.3509	-0.260108	
172.144	250.145	100.562	58.5076	-14.2798	11.6954	30.1142	-8.62738	-0.716306	
129.095	99.5849	-9.06433	11.6125	-23.1872	-27.2028	35.8244	16.0203	1.22497	
-49.9579	204.68	-132.362	-41.6314	-13.2439	7.86067	-0.387105	20.0156	-2.23015	
94.04	23.4236	-49.9676	13.6681	-67.488	3.77969	-8.44467	-7.68802	-1.17008	

6983.36	22538.3	15241.7	8512.77	4795.23	2389.87	1385.71	643.815	157.059	
9104.47	25147.4	16378.7	8539.86	4741.9	2339.95	1602.97	511.183	81.6016	
8300.12	20591.2	14291.6	6110.44	4743.5	1803.54	1596.18	263.862	-17.1518	
6536.99	18712.6	13632.5	7422.94	3891.32	2002.19	2027.4	586.454	148.84	
5979.37	20207.8	14262.7	8536.41	4081.13	2405.33	1423	651.15	188.738	

5238.89	15018.3	9254.56	4740.62	3013.77	1495.64	1344.9	374.746	108.127	
3350.33	16709.1	8227.07	5145.69	2632.78	1535.61	1171.57	360.243	152.322	
4621.06	15037.1	9974.35	5400.11	2595.66	1644.9	1342.95	361.261	104.821	
4631.49	13891.8	8384.4	5677.62	1953.38	1199.64	814.167	247.795	113.169	
5295.25	12685.9	8046.83	5166.7	2540.03	1555.11	1131.88	172.329	68.1513	

6256.5	19105.9	11241.3	6943.6	3446.22	1593.8	1404.41	292.667	134.624	
6600.03	18964.9	11834.5	6918.13	3163.89	1916.17	1646.46	233.045	66.9947	
7141	14775	9785	5891.25	2966	1861.75	1405.67	205.171	111.708	
4953.88	12651.3	9755.34	4836.54	2289.67	1459.89	1271.35	155.489	143.385	
5661.43	17284	10022.8	5672.75	2775.22	1354.08	1277.36	275.299	117.98	

4782.05	13980.1	9609.73	4563.85	3082.96	1082.34	1214.54	363.995	104.262	
5350.19	14988.1	9230.09	5880.17	2812.16	1130.3	1312.83	461.321	121.448	
4799.33	14193.4	8816.21	5163.04	2619.11	970.671	903.204	156.772	56.4583	
3812.14	11950.8	8239.3	4649.26	2959.43	882.204	859.356	126.572	41.5338	
3751.93	12463.6	10208.1	4956.4	2650.09	1245.37	984.113	231.327	86.5352	

7936.2	18615.9	12195.5	7281.56	3452.54	1927.2	1832.43	526.436	76.2781	
8177.69	21217.1	13643.2	7333.45	4012.09	2073.82	1748.99	645.559	165.571	
7685.25	18173.4	12610.5	6950.83	3890.87	2335.44	1985.43	291.64	94.4142	
8287.25	15671.1	11795.4	6442.68	4316	2147.91	1866.92	421.404	129.788	
8798.07	17749.5	11911.9	8011	4006.93	2172.84	1846.08	568.382	155.821	

7979.18	27581.2	19173.6	9120.36	5402.06	2620.19	2081.68	307.711	295.578	
8382.1	28027.8	20431.3	10480	5262.37	2957.59	2304.59	859.917	268.787	
9109.05	26188.9	16646.8	10382.4	4278.72	2466.27	1711.68	521.624	182.665	
6798.11	23332.2	13486.4	8380.77	3787.26	2473.62	2394.29	692.024	298.369	
9027.23	30130.9	18257.1	9404.14	5462.41	3123.65	2829.41	699.584	301.701	

7782.48	22596.6	15396.7	8425.65	4035.37	2000.85	1932.83	419.766	285.053	
8390.39	24668.4	16076.6	9358.79	4474.82	1912.07	1987.34	696.955	295.471	
9127.32	26128.6	17125.2	8508.93	3997.3	1881.41	1656.6	671.25	302.313	
8260.49	24458	15305.6	8461.64	4068.66	2619.13	1547.4	409.308	218.729	
6782.21	22909.7	14875.5	8110	3201.6	2634.57	1769.33	464.865	110.161	

4579.08	14355	8815.14	5578.92	2641.54	1216.04	1370.08	387.154	198.17	
5129.61	19110.1	11037.5	6509.07	3347.53	1305.05	1304.96	439.031	215.653	
5330.63	18950.5	10822.2	5565.25	3234.18	1742.09	822.344	310.686	63.6501	
4512.5	15796.8	9181.54	4854.76	2700.14	1086.45	1091.77	389.69	97.9165	
4519.74	14672.3	9654.47	5167.49	2397.5	922.093	1073.11	298.947	152.159	

8112.36	22401.8	14282	7298.95	4280.4	2161.82	1960.29	316.553	139.328	
8823.05	28183.3	15772.6	9358.65	4620.87	2144.81	1728.88	579.807	193.619	
8279.41	24576.8	14515.9	8546.47	4732.58	1916.43	1270.98	388.419	179.553	
6694.46	20011	13260.4	6338.74	3663.19	2209.66	1572.13	596.106	148.406	
9320.45	22783.4	14632.7	7889.35	4371.42	2265.06	1747.03	457.437	226.16	

5307.18	14010.4	8426.67	4780.42	2552.05	1459.02	879.36	382.226	62.0803	
5652.75	14677.7	9902.37	5299.82	2706.38	1590.84	1169.41	281.117	104.639	
6283.03	13816.1	9443.1	5700.17	2622.82	1026.65	896.74	489.515	146.632	
5128.71	14143.6	9170.59	4146.49	2651.01	605.71	962.281	413.191	107.386	
5531.25	14080.7	9041.38	4378.21	2249.68	1100.87	892.906	301.485	-16.1374	

7931.01	18235.3	11739.2	7114.26	3496.02	1876.03	1187.98	366.705	198.459	
7457.35	24208.1	14824.4	8475.56	4184.32	2354.24	1717.38	601.946	261.811	
5931.28	20870.2	13525.4	6536.33	4153.46	2008.45	1518.61	533.134	203.337	
4844.83	18560.9	10891.4	5984.39	3619.07	1755.01	999.816	407.889	122.33	
7957.1	21303.1	12481.6	7420.74	4206.4	2030.81	1413.22	492.132	156.482	

7492.22	24340.6	17668.4	9285.8	5363.41	2108.72	2221.16	463.435	240.153	
10030.7	28084.7	18782.8	9218.63	5056	2855.79	2487.5	557.406	239.579	
8615.12	26572	13911.4	9192.31	4044.85	2815.25	1932.53	476.242	139.369	
6505.37	22554	12493.8	8815.65	4190.96	1982.63	2071.5	623.882	24.8565	
8237.28	26783.6	15695.7	8975.26	5629.67	2325.4	1750.74	505.971	84.3694	

9252.19	27628.6	16835.4	10152.9	5096.35	3046.18	2095.03	602.377	230.247	
9233.24	28961.2	16010.9	9654.87	4702.06	2389.5	2223.92	663.555	289.184	
9533.89	25999.1	17235.2	7612.17	4287.64	2361.12	1760.04	485.255	240.747	
7538.66	21503.6	12076.1	5903.98	3514.26	2277.07	1071.16	454.306	97.5725	
8636.18	23774	14405.6	9362.61	3955.82	2084.15	1895.93	535.667	117.354	

5458.54	18235.4	10883.6	5819.08	3531.6	1695.97	1787.05	427.147	155.681	
5041.16	20357.2	11477.6	6654.24	3513.65	1665.62	1579.62	427.954	194.681	
4830.35	17327.3	10712.5	7162.64	3012.12	1375.87	1383.91	488.368	229.98	
3528.96	13259	8897.4	5460.68	2491.53	1567.99	1358.21	279.817	38.5062	
6027.01	17698.5	11659.2	6709.73	3519.23	1934.85	1798.58	358.218	265.162	

6698.69	21072	15490.5	7707.88	4913.74	2340.35	1622.04	621.592	239.988	
8536.1	23800.6	15818.2	8839.98	5127.21	2862.51	1825.55	610.77	231.857	
7922.11	21507.6	13761.9	7345.43	4609.02	2200.82	1838.51	656.121	183.095	
7055.18	19270.9	12206.4	6600.41	4125.1	1848.53	1528.69	445.125	73.2731	
6582.92	21769.5	12705.3	7338.67	4059.82	1577.24	1476.68	496.858	136.83	

6840.82	19396.1	15140.5	9146.38	3746.14	1905.33	1326.01	490.878	262.789	
6934.95	22261.9	15235.4	9022.86	3983.32	2095.43	1837.93	556.225	215.556	
7606.87	20634.6	12500.6	8902.1	4156.52	2165.16	1903.23	751.191	315.701	
7165.74	18763.3	10877.5	7154.39	3456.3	2029.33	1521.48	593.691	226.328	
6391.84	19748.1	12169.4	7935.13	3656.62	1375.71	1054.14	517.36	206.729	

2464.42	9180.1	5876.5	3474.62	1611.78	958.889	508.796	194.111	117.032	
2920.37	11813.6	7043.05	3677.92	2016.95	909.943	772.445	164.192	88.977	
4039.17	12770.9	7684.94	4560.1	2127.96	1039	977.393	324.583	142.368	
5111.29	11999.3	6467.63	4095.38	1914.58	1032.01	724.837	393.392	95.3351	
3136.59	10321.9	6094.49	3264.97	1813.21	938.122	644.928	368.617	117.597	

3003.7	12575.7	8450.76	4648.21	2674.15	639.695	1404.83	329.341	155.734	
3914.62	15100.4	9899.5	5875.38	3378.17	1435.44	1266.76	439.497	179.88	
4369.05	13062.7	9787.48	6106.13	2327.61	1358.33	1034.52	267.09	82.8117	
