8800.89	22961.6	15330.6	7706.77	4277.18	2287.12	1710.82	524.859	203.082	
8990.97	23866.7	15551.6	8090.15	4267.18	2356.79	1777.29	469.315	190.187	
8892.46	24628.4	15381.1	8498.43	4327.96	2451.7	1854.7	419.998	179.015	
7928.97	23199.7	13816.6	8159.34	4070.38	2302.44	1708.73	351.201	162.618	
6276.05	19814.4	11216.3	7150.86	3479.38	1889.29	1363.93	255.75	152.127	
7113.04	21635.7	12492.1	7741.67	3744.64	1905.69	1604.48	327.631	201.719	
8098.07	23576.4	14173.8	8382.03	3959.51	1983.02	1938	400.319	228.362	
8448.62	24445.3	15169.1	8561.41	3947.8	2000.68	2177.37	432.45	223.935	
8306.42	24123.9	15439.5	8362.41	3846.87	1984.43	2282.69	441.06	205.128	
7904.21	22778.1	15114.2	7991.35	3735.43	1943.96	2233.71	449.801	191.877	
7562.47	21635.4	14649.9	7762.53	3653.83	1916.26	2087.93	469.455	193.156	
7505.93	21337.4	14314.6	7690.98	3632.53	1952.82	1915.5	490.014	201.814	
5666.09	15447.4	10296.9	5405.85	2520.43	1458.57	1360.7	367.007	174.917	

4382.67	14913.5	10888.1	5466.76	3267.12	1697.86	1273.19	325.932	263.878	
5930.32	19084.9	12784	6543.46	3596.29	1854.44	1474.71	440.894	235.753	
6755.31	21137.5	13226.5	6910.36	3588.96	1944.32	1550.8	484.194	218.911	
7171.6	22427.4	13523.2	7127.49	3477.23	2091.69	1590.42	507.581	206.945	
7496.52	23188.5	14115.6	7242.35	3493.45	2244.45	1651.32	533.209	192.116	
6996.01	21240.2	13385.9	6678.78	3302.46	2151.7	1580.7	484.922	158.614	
6199.55	17911.6	11673.3	5903.09	3077.98	1928.58	1379.38	375.664	118.35	
8012.82	20741.1	13665.8	7016.36	3957.71	2202.69	1487.05	423.397	171.03	
9427.82	22870.7	15236.1	7620.52	4449.78	2389.13	1584.92	485.784	191.524	
9942.51	23172.8	15439.3	7637.14	4459.03	2411.12	1584.56	511.853	170.869	
9742.78	22103.5	14582.7	7414.18	4249.4	2320.61	1518.58	505.726	137.356	
9182.92	20859.1	13476.6	7315.61	4166.75	2234.16	1491	476.683	120.421	
8574.91	20567.5	13064.7	7507.38	4336.05	2269.32	1580.23	443.329	138.586	
7658.63	20221.4	13052.9	7562.64	4396.9	2314.61	1661.65	411.901	186.428	
4101.89	12043	9202.37	4818.59	3159.73	1704.1	1177.9	202.195	276.029	

5975.84	14694.6	10496.1	5744.4	3174.58	1460.33	1290.56	389.725	87.3702	
7224.17	16923.3	12112	6114.89	3810.93	1773.1	1366.11	429.723	108.162	
7111.66	16838.2	12006	5687.99	3709.01	1844.99	1327.55	343.417	126.92	
6774.44	17576.2	12002.8	5630.37	3422.83	1870.66	1316.26	263.872	169.997	
6791.96	19195.8	12475.1	6149.5	3324.74	1923.77	1373.5	288.659	228.498	
6384.95	18358.5	11679.7	6070.45	3130.13	1825.43	1307.76	344.255	270.059	
5742.82	15337.9	9894.25	5320.61	2827.11	1569.11	1162.29	420.477	280.378	
7190.39	18435.6	11724.1	6264.19	3469.76	1895.51	1466.29	559.535	272.276	
7838.95	20200.8	12523.3	6892.68	3789.22	2037.18	1626	588.294	241.773	
7464.4	19989.1	12162.7	6990.78	3801.87	1929.37	1561.55	546.136	200.856	
6594.19	19082.5	11537.1	6987.86	3731.47	1703.07	1392.02	489.324	168.76	
5774.42	18455.8	11262.2	7156.93	3651.62	1507.88	1278.79	462.515	158.608	
5509.84	18570.1	11526.3	7475.38	3603.99	1468.21	1334.41	478.648	170.753	
5769.02	18666.8	11887.1	7565.38	3572.42	1516.19	1462.52	495.888	180.699	
3949.82	11543.7	7912.04	4982.91	2211.67	991.507	1148.36	289.296	104.065	

8358.14	20642.9	12411.6	7377.42	3643.84	2079.38	1247.76	417.576	125.351	
9597.85	23778.6	13670.4	8347.78	4256.42	2521.88	1619.11	508.81	192.595	
9801.67	24302.4	13348.2	8275.47	4387.64	2626.37	1720.56	519.957	218.664	
9516.8	24614.6	13242	8362.88	4489.25	2617.02	1719.64	497.159	237.843	
7035.22	20898.4	11912.4	7500.77	3373.72	1698.59	1380.52	368.365	156.426	
9186.81	25263.1	13774.8	8810.97	4563.98	2595.95	1662.41	489.475	250.119	
8240.34	23661.3	13678.8	8413.78	3836.41	1874.8	1474.25	449.956	173.278	
8100.09	23226.4	12616.9	8351.45	4080.21	2342.56	1438.34	421.654	229.885	
8272.78	23111.6	13659.5	8489.49	3759.39	1840.8	1439.87	476.719	161.068	
6492.7	18584.9	9866.76	7092.18	3190.11	1931.36	1156.85	285.639	186.651	
8100.5	22298.6	13385.8	8286.42	3627.54	1809.63	1409.76	457.756	150.118	
8634.5	22889.4	13014	8430.51	3890.13	2325.74	1469.85	411.409	224.196	
8070.75	22772.9	13595.4	8066.61	3618.72	1837.13	1394.2	407.888	158.631	
10352.8	26238.4	15752.1	9416.33	4425.76	2669.57	1692.76	549.525	247.244	
7293.35	21732.9	12694.7	7182.39	3237.49	1758.95	1263.18	294.513	157.187	
6256.74	19506	11172.2	5946.94	2589.87	1692.39	1152.81	229.099	150.609	
10913.7	26652.6	16654	9578.29	4475.1	2790.94	1722.54	612.982	233.58	
7577.87	21803.2	13257	6899.19	3132.2	2142.46	1613.21	438.636	215.705	
10715.5	25455.2	16374.6	9250.39	4283.87	2762.46	1627.93	597.726	195.089	
8990.69	23442.3	14864.5	7780.98	3752.46	2308.58	1973.02	587.704	259.391	
10158.2	23853	15572.8	8760.69	4126.59	2655.49	1496.9	541.715	144.42	
9627.46	23636.8	15250.7	8061.15	4096	2207.67	2124.82	627.772	260.325	
9775.21	23304.6	15025	8090.58	4242.23	2056.15	2157.69	613.126	227.355	
9770.25	23024.3	15035.9	8501.3	4198.03	2540.07	1459.91	508.616	102.452	
9568.38	23013.9	14633.7	8182.59	4267.42	2015.2	2145.75	600.742	177.466	
8948.63	22791.8	14232.4	8351.64	4198.22	2082.72	2121.3	589.873	142.888	
9521.11	22851	14776.2	8455.61	4306.83	2399.5	1501.59	487.818	90.3428	
8201.27	22571.9	13802.3	8406.29	4058.22	2124.31	2039.32	542.524	141.996	
7163.37	16288	10444.5	5929.95	2887.78	1449.78	767.604	300.332	32.3096	

5275.22	16139.3	9530.89	6382.46	2564.59	1387.98	1401.39	332.148	111.319	

5220.67	12671	9859.54	4487.4	2299.56	1394.17	1010.93	260.992	124.977	
6325.63	15286.8	11044.5	5286.68	2808.06	1530.06	1240.96	368.562	122.156	
6179.29	14886.3	10612.3	5156.85	2670.54	1501.93	1319.08	391.578	116.747	
5708.87	13647.6	9686.26	4817.02	2389.42	1481.9	1323.46	397.435	118.999	
5476.71	13418.1	9176.83	4886.64	2326.02	1542.16	1315.16	409.254	133.271	
4898.79	12952.9	8573.72	4999.71	2175.1	1513.75	1246	372.602	151.673	
3929.98	12002.8	7892.68	4927.21	1964.98	1337.67	1139.76	301.662	165.747	
4695.22	14612.6	9959.88	5809.71	2776.86	1586.92	1290	342.778	195.331	
5299.77	15945.8	11330.7	6288.75	3278.46	1746.86	1373.91	372.428	214.134	
5637.73	15745	11567.6	6255.38	3312.59	1723.41	1365.94	371.796	220.303	
6053.33	15474.7	11436.7	6175.92	3158.75	1629.24	1358.9	356.082	219.839	
6437.73	16019.7	11563.4	6308.87	3000.12	1551.79	1367.08	332.738	217.135	
6541.93	16841.6	11973.2	6442.45	2885.65	1538.32	1329.07	312.205	220.725	
6281.35	16542.7	11961.9	6142.44	2765.87	1546.63	1219.39	299.762	220.519	
3639.94	9644.79	8410.88	3694.15	1629.95	1165.86	782.22	140.57	168.002	

6294.14	19850.5	11477.1	6654.28	3707.54	2005.16	1460.32	463.881	183.436	
7176.05	21183.9	13242	7484.14	4059.24	2232.84	1614.18	578.204	172.047	
7380.54	20308.9	12905	7236.96	3904.12	2200.12	1548.77	588.326	166.924	
7873.06	20456.4	12446.6	7108.72	3840.22	2168.42	1451.14	537.254	193.657	
8458.08	22107.4	12758.5	7456.04	3983.14	2230.51	1468.5	497.626	216.875	
8154.54	22034	12061.9	7210.78	3888.5	2098.29	1410.85	466.733	188.875	
6944.03	19956.5	10316.3	6230.25	3452.03	1704.24	1190.76	435.245	102.723	
7816.42	23390.4	12843.2	7125.99	3937.41	1896.16	1433.97	556.388	86.9737	
8542.74	25206.3	14442.2	7625.29	4315.65	1997	1564.97	630.836	87.6884	
8678.18	24458.8	14370.6	7391.52	4350.9	1941.74	1512.84	628.194	78.6187	
8360.97	22591.7	13422.1	6863.01	4246.91	1850.58	1419.79	583.031	79.0535	
7601.3	21123.8	12402.2	6395.19	4150.04	1816.14	1430.93	511.277	99.3283	
6872.8	20911.7	12008.6	6234.04	4104.59	1874.6	1561.04	438.536	130.018	
6589.35	21359.2	12124	6427.39	4055.38	1964.72	1657.84	410.165	164.142	
4909.9	17009.2	8861.85	5083.9	3035.8	1599.97	1188.78	319.809	160.587	

6402.39	15987.5	11593.8	6284.66	2760.85	1545.46	1508.97	468.314	176.439	
7302.81	18049	11776.9	6670.85	3235.27	1768.24	1529.24	490.423	210.132	
7421.91	17525.5	10761.1	6327.17	3196.82	1693.26	1319.53	445.382	237.446	
7158.92	16818.5	10128.8	6300.24	3094.09	1560.65	1090.14	394.723	230.609	
6909.47	17222.2	10493.5	6763.12	3229.48	1498.8	972.289	369.027	190.027	
6170.8	16809.1	10234.5	6825.01	3257.23	1351.53	834.27	310.267	153.044	
5333.33	15685.7	9510.31	6389.87	3203.17	1164.29	756.501	217.337	136.506	
6704.15	19537.6	12188.6	7358.75	4021.91	1557.66	1296.67	326.58	169.206	
7400.47	21237	13557.4	7681	4341.86	1835.51	1616.44	419.605	170.8	
7482.74	20990.9	13571.1	7370.01	4262.64	1935.99	1663.35	431.392	158.663	
7705.95	20567.7	13323.7	6947.5	4110.14	1988.68	1580.35	420.164	161.252	
8126.87	20572.4	13388.3	6722.27	3997.51	2052.43	1488.4	452.315	185.97	
8199.19	20557.9	13773.9	6807.45	3868.76	2097.12	1488.28	523.207	210.481	
7769.01	20034.5	14064.6	7040.9	3619.99	2055.04	1587.91	565.871	214.251	
5686.52	13551.8	10890.9	5306.01	2181.8	1249.34	1300.01	411.655	184.403	

3572.52	13789.3	9235.39	4776.6	2547.1	1757.11	923.54	232.053	90.4786	
4578.72	16348.8	10765	5451.67	3032.73	1903.22	1036.07	295.035	150.15	
5054.87	16696.7	10907.1	5246.8	3034.71	1753.06	1065.02	298.736	167.414	
5799.57	17559.8	11160	5197.03	3041.54	1607.46	1128.32	308.651	153.528	
6565.45	18658.7	11502.8	5511.9	3221.56	1594.09	1195.74	357.566	126.253	
6337.1	17178.2	10388.9	5199.46	3121.64	1505.88	1091.48	381.859	83.17	
5226.36	13869.7	8359.4	4350.05	2746.54	1325.7	875.204	388.556	39.1802	
6056.55	16303.9	10160.9	5279.38	3196.9	1432.39	1154.55	455.756	68.682	
7015.2	18749.5	11751.9	6203.53	3515.91	1580.96	1421.36	495.182	114.159	
7330.01	19353.8	12104.8	6587.68	3531.48	1621	1523.26	493.667	154.572	
7131.72	18749.8	11702.7	6542.16	3402.02	1564.01	1520.94	462.04	176.828	
6558.71	17640.4	11166.7	6183.92	3227.44	1471.62	1455.12	418.596	162.288	
5739.34	16644.2	10940.6	5712.82	3049.51	1467.4	1336.01	384.141	117.129	
4959.58	16057.9	10882.4	5392.2	2897.28	1595.58	1195.59	352.795	77.039	
2659.65	10089.9	7321.76	3495.46	1901.53	1353.5	770.829	181.508	22.5633	

5572.8	16953.9	10214	4912.04	2573.75	1223.75	1231.49	538.545	101.653	
6186.24	20025.6	12334.1	6132.84	3220.62	1587.42	1366.04	503.046	140.017	
6257.81	20391	12745.9	6327.61	3455.21	1534.26	1376.63	441.628	173.548	
6470.09	20325.9	12726.7	6496.44	3697.55	1473.26	1399.06	430.209	215.898	
6689.54	20505.2	12896.3	6811.48	3959.13	1556.77	1447.94	479.51	228.408	
6162.56	18703.3	12106.3	6379.11	3751.9	1469.61	1394.6	474.287	204.472	
5169.4	15704.9	10372.1	5527.76	3165.66	1255.54	1291.6	378.64	160.998	
6243.54	19349.3	11611.4	6693.99	3360.76	1617.91	1564.19	397.899	118.803	
7160.57	22322.7	12521.2	7517.88	3633.82	1901.42	1667.55	409.309	97.4989	
7334.6	23035.5	12576.8	7588.47	3756.04	1908.95	1598.55	411.68	80.9246	
6974.82	21761.5	12128.4	7129.63	3713.23	1679	1457.4	434.635	64.0314	
6407.13	19219.7	11487.9	6414.54	3482.1	1371	1337.6	473.888	60.742	
6037.58	16900.1	10927.4	5753.6	3162.29	1188.93	1301.29	510.679	77.2695	
5963.81	15945.3	10544.2	5343.23	2908.89	1159.18	1328.86	543.042	97.7228	
4637.15	12070.2	7607.84	3365.56	1783.55	576.653	1002.51	537.416	72.9796	

3123.79	11023.2	7566.45	4560.34	2035.82	958.846	839.818	401.221	33.2014	
4569.88	12837.6	8257	4999.25	2498.94	1060.19	970.129	442.857	65.8101	
5311.63	12636.1	7885.93	4829.88	2553.57	992.336	1062.02	414.761	49.608	
5702.6	12237.4	7552.2	4701.22	2495.46	959.648	1179.98	367.351	33.4117	
5774.19	12594.2	7815.47	4800.73	2446.74	1038.34	1286.6	334.484	43.089	
5022.88	12220.2	7642.89	4457.48	2159.8	1005.31	1291.16	285.998	49.23	
3769.94	10817.1	7136.14	3694.42	1648.1	864.343	1181.67	229.971	40.4849	
5092.38	12565.6	8750.45	4407.53	1890.57	1120.48	1250.91	338.923	69.1984	
6258.93	14313.8	9907.85	5092.17	2222.06	1353.25	1295.98	413.469	88.2052	
6479.92	14982.2	10118.1	5323.37	2326.72	1468.65	1318.32	448.117	85.4544	
6132.66	15023.3	9898.02	5360.04	2319.29	1523.03	1370.46	462.644	69.6131	
5622.72	14817.9	9703.71	5361.77	2348.19	1535.26	1423.18	443.603	40.5831	
5181.19	14411.4	9678.56	5338	2395.19	1471.38	1396.76	398.166	7.62232	
4571.7	13528.4	9496.3	5242.42	2323.33	1326.1	1259.39	367.288	-3.19346	
1922.02	7922.57	6329.59	3686.35	1336.13	731.632	721.031	248.979	-44.4676	

5526.42	15227.3	8872.34	4549.72	1969	1089.08	1035.31	376.703	129.598	
5386.63	14862.1	9357.63	4814.87	2215.09	1318.47	1025.63	371.235	107.532	
4854.34	14219.6	9167.65	4788.39	2283.7	1336.66	1002.34	354.889	86.5018	
5051.22	15064.8	9527.52	5063.78	2517.11	1369.2	1102.18	344.966	92.3072	
5901.63	16567.7	10401.1	5447.61	2887.14	1500.24	1257.27	331.732	123.868	
6199.98	16411.7	10411.6	5167.76	2903.23	1529.64	1303.41	289.216	150.346	
5769.67	14974	9528.13	4391.82	2561.37	1395.75	1241.24	266.771	160.127	
6156.9	15968.8	10077.8	5146.18	2750.77	1394.44	1302.66	399.919	156.915	
6364.59	16473.1	10288.9	5701.83	2882.41	1364.59	1296.67	486.855	164.947	
6289.42	16730.5	10059.7	5924.51	2930.08	1320.24	1247.2	501.745	174.37	
6074.48	17152.9	9732.81	6121.8	2961.37	1328.25	1224.09	471.342	173.092	
5826.62	17710.9	9533.77	6350.24	2956.43	1390.7	1259.92	445.197	162.752	
5648.54	18338.1	9645.9	6420.09	2903.95	1422.04	1327.39	452.93	158.499	
5699.26	18745.3	9977.35	6167.06	2784.77	1346.39	1362.95	468.91	163.649	
4746.75	14435.9	7645.4	4198.32	1661.05	710.771	1012.08	378.966	146.433	

5847.46	15516.6	10245	4843.91	3349.69	1523.74	1371.16	390.108	152.496	
6081.87	18170.3	11036.7	5330.29	3540.53	1722.61	1475.56	461.846	194.476	
5253.55	18097.5	9961.84	5120.36	3248.91	1685.57	1368.02	463.278	207.389	
4490.16	17714.9	9259.41	5244.69	2923.43	1722.14	1326.7	446.295	193.758	
4924.62	18365.3	10243.8	5898.17	2924.94	1883.74	1410.63	439.876	179.996	
5587.56	17848.4	10981.2	6104.53	2912.63	1927.96	1401.85	422.464	167.729	
6014.7	16290.7	11166.3	5910.24	2770.91	1882.77	1289.77	425.872	157.097	
6721.73	19008	13329.9	7047.13	3231.5	2162.72	1521.18	540.294	160.652	
6950.15	21243.5	14467.7	7962.04	3659.91	2349.37	1682.02	583.112	155.94	
7139.24	22064.2	14580.3	8404.68	3879.32	2383.79	1736.21	552.989	158.633	
7509.32	21623	14069.4	8409.46	3937.11	2296.65	1739.14	469.904	171.324	
7981.32	20377.9	13272.4	7913.79	3943.24	2156.22	1696.92	367.951	178.043	
8227.19	19524.6	12731.7	7158.22	4010.21	2052.87	1649.45	311.122	166.281	
7887.98	19112.2	12483.1	6470.34	4028.56	1957.3	1627.62	323.65	145.416	
5266.4	12557.3	8155.35	3847.45	2962.28	1183.77	1025.81	254.841	95.4254	

5656.73	12848.5	8041.11	3853.03	2464.89	1063.54	709.711	178.394	13.0872	
6024.55	14954.7	9468.63	4892.76	2896.97	1173.25	891.304	168.989	44.7303	
5633.58	14297.4	9493.92	5182.07	2877.57	1157.59	939.45	112.217	73.8781	
5649.06	13743.1	9608.64	5320.41	2773.25	1211.46	982.557	118.102	97.2379	
6388.41	14563.4	10371.3	5434.46	2734.12	1324.05	1026.18	217.127	106.958	
6575.46	14401.3	10372.8	5022.06	2477.83	1309.1	972.645	313.64	77.863	
5879.86	12810.2	9295.48	4326.79	2124.39	1206.27	876.428	383.032	24.5239	
6235.62	15327	10319.1	5437.53	2734.06	1503.7	1069.86	499.302	39.3659	
6504.43	16745.9	10684.4	6332.12	3167.13	1677.6	1253.82	537.674	53.9472	
6519.31	16794.9	10353.8	6702.76	3286.1	1679.53	1351.86	506.27	53.5251	
6254.66	16359.7	9919.5	6701.46	3254.96	1582.11	1400.98	452.28	44.6308	
5717.96	15917.3	9626.71	6380.07	3163.08	1460.21	1400.28	418.598	46.0349	
5434.38	15831.8	9553.15	5850.44	3048.56	1374.47	1342.64	405.793	65.3769	
5669.92	15787.6	9483.82	5228.94	2905.54	1320.1	1219.97	371.93	72.1415	
4493.96	10302.7	6385.42	2886.05	1961.7	877.614	587.838	164.87	9.76824	

5166.35	15759.4	11271.4	6569.2	3177.62	1625.68	987.046	192.349	142.11	
5922.48	18291.9	12492.9	7223.07	3631.81	1778.74	1202.82	266.048	143.385	
5821.44	18079.5	12138.9	7010.09	3617.4	1806.16	1245.65	285.472	136.971	
5679.95	17560.4	11594.2	6625.23	3475.35	1819.75	1359.64	339.932	134.366	
5842.52	18556.1	11578.8	6722.55	3483.04	1933.59	1557.54	436.425	125.888	
5235.51	18126.8	10669.2	6335.4	3278.17	1983.88	1502.93	472.612	90.727	
3803.38	15384.3	8928.83	5278.13	2813.83	1926.2	1147.9	414.264	36.9003	
5010.86	16939.9	10359.3	5794.39	3197.77	2083.6	1248.09	412.314	95.4851	
6049.08	18723.4	11728.1	6223.93	3572.47	2162.46	1404.94	433.778	152.806	
5988.46	19369	12127.2	6367.74	3709.48	2136.74	1471.31	424.625	182.198	
5373.4	19419.4	11942.4	6568.25	3734.27	2117.97	1515.13	395.877	186.947	
5020.47	19229.4	11678.5	6971.32	3777.44	2173.47	1571.46	384.238	180.172	
5194.51	18833.1	11690.4	7357.24	3819.5	2226.17	1575.87	391.932	176.91	
5478.51	18216.6	11937.8	7457.52	3727.85	2159.8	1469.46	372.26	175.171	
4122.96	12742.3	9177.96	5838.85	2606.8	1669.23	804.999	137.08	141.299	

3566.18	11357.9	8429.36	3982.46	1945.47	1363.08	1017.26	315.281	102.014	
4575.69	14300	10211.2	4836.71	2587.19	1645.07	1292.05	364.784	163.601	
5151.66	15621.5	10621.1	5362.62	2888.79	1690.34	1385.46	355.022	195.365	
5438.25	16099.1	10271	5606.6	3017.05	1635.09	1378.81	332.897	205.006	
5582.29	16256.6	9865.87	5572.57	3062.83	1603.1	1398.51	318.351	192.318	
5205.11	14947.1	9000.22	4962.22	2843.54	1480.99	1347.36	274.718	153.822	
4375.21	12713.7	7879.79	3922.51	2398.47	1252.68	1216.92	214.762	105.884	
4820.86	14792.9	9047.19	4581.47	2812.7	1363.66	1307.32	283.101	122.345	
5233.7	16835.4	9999.54	5263.73	3240.28	1472.68	1332.34	352.476	164.038	
5415.59	17953.5	10441.6	5675.37	3463.14	1552.6	1305.64	400.925	213.628	
5582.12	18591.3	10622.2	5991.95	3548.32	1637.05	1287.09	432.888	258.08	
5804.75	18857	10624.4	6196.27	3515.34	1702.02	1295.15	439.665	272.16	
5910.26	18531.6	10584	6201.96	3359.63	1725.12	1313.98	427.479	240.727	
5535.74	17095.7	10341	5833.4	3019.69	1670.6	1282.92	406.652	181.672	
3206.65	10012.6	6733.59	3794.86	1491.46	1076.58	802.551	264.192	70.0744	

6087.32	13888.6	9875.64	4245.79	2843.21	1600.91	1247.09	342.426	237.609	
7169.33	17011.1	11515.9	5401.2	3270.92	1624.1	1323.99	441.284	199.346	
7034.47	16926.7	11021.9	5557.8	3123.72	1508.63	1219.16	443.268	137.644	
6762.15	15980.2	10111.9	5648	2835.13	1430.32	1141.33	396.037	88.1373	
7159.37	16154.1	9868.07	6052.5	2792.8	1484.48	1165.25	358.902	84.7168	
7307.28	15428.6	9021.67	5866.02	2581.34	1484.19	1045.37	303.098	113.452	
6599.08	13170.3	7552.32	5150.12	2105.63	1363.31	771.368	248.464	161.226	
7161.61	16858.3	10147	6058.91	2769.22	1685.44	1030.24	366.766	188.345	
7400.99	19725	12140.8	6492.66	3251.48	1930.15	1244.72	443.52	188.065	
6985.76	20301	12545.9	6275.04	3291.58	1987.06	1310.48	447.989	180.095	
6341.67	19556.9	12100.9	5886.43	3141.31	1972.28	1320.51	426.54	180.27	
5908.57	18394.6	11534.6	5703.49	3034.5	1976.43	1337.09	418.967	190.578	
5796.33	17332.3	11197.4	5696.92	3079.32	1985.99	1388.69	422.887	203.933	
5789.4	16184.8	10956.1	5513.47	3150.1	1926.99	1443.22	410.927	220.125	
4137.99	10396.8	7214.98	3177.69	2163.87	1505.75	1084.53	232.765	239.519	

5182.68	14806.4	8477.26	4402.76	2047.16	1314.75	682.741	82.7746	40.3079	
5492.84	16493.5	9414.42	5041.88	2431.71	1331.45	859.468	183.438	55.9554	
4675.66	16164.8	8905.18	5133	2474.83	1287.04	899.712	215.059	52.1088	
3881.85	15580.5	8483.46	5252.92	2627.74	1356.09	1031.12	218.696	60.8683	
3941.47	15551.8	8658.42	5450.38	2935.99	1490.99	1226.79	212.371	96.3033	
3920.56	14423.3	8148.7	5146.17	2976.29	1486.35	1240.71	172.776	115.717	
3339.52	12297.6	6997.49	4422.32	2693.08	1391.13	1056.58	105.839	101.515	
3608.24	14108.3	8400.99	5103.69	2837.74	1596.05	1127.75	191.415	137.696	
4197.93	16154.8	9911.57	5650.51	3100.11	1826.99	1262.38	260.425	162.685	
4575.51	16815.1	10636.5	5735.47	3198.17	1984.43	1315.06	269.977	166.092	
4723.57	16352.3	10613.9	5607.45	3092.46	2047.38	1266.37	246.67	155.522	
4800.53	15549.6	10034.4	5417.22	2823.9	1999.34	1153.32	218.786	139.821	
4945.31	15217	9474.29	5261.95	2564.32	1905.17	1054.97	200.904	122.143	
5138.81	15432.8	9325.19	5186.66	2439.36	1823.41	986.792	176.997	97.5004	
4311.87	12562.6	6775.63	3768.22	1578.97	1372.16	479.197	-10.4842	26.2302	

4573.54	13798.5	11193.1	5037.2	3031.05	1583.68	978.529	382.499	67.0957	
5078.24	16082.2	12058.1	6009.6	3424.4	1543.73	1178.07	412.578	44.191	
4673.72	15643	11602.4	5942.77	3333.7	1332.43	1152.77	356.588	-4.77913	
4922.39	15494.7	11338.3	5879.04	3199.2	1271.29	1205.2	314.281	3.17742	
6366.23	16651.1	11776.8	6341.97	3216.19	1453.53	1372.44	345.544	82.2601	
6955.9	16360.5	11099.1	6230.44	2904.66	1509.99	1388.81	374.229	145.863	
6180.7	14384.2	9184.18	5370.86	2271.75	1353.14	1244.25	356.946	171.373	
6821.97	17183.5	10627.3	6294.56	2962.08	1534.1	1421.54	357.369	168.715	
6927.01	18847.4	11539.9	6875.94	3501.6	1635.2	1528.59	345.583	151.581	
6583.27	18437.5	11346	6774.27	3621.71	1671.3	1489.25	340.844	135.779	
6499.73	17626.3	10931.7	6467.4	3560.78	1780.8	1399.38	368.859	138.291	
6780.92	17527.7	10820.1	6232.94	3451.27	1951.73	1324.67	401.052	157.483	
7007.09	17917.1	11250.1	6097.3	3366.41	2064.92	1276.51	409.812	169.025	
6767.53	17931.7	12060.6	5983.24	3351.17	2061.38	1248.34	414.197	159.741	
4065.62	11039	9964.4	3680.42	2445.08	1529.74	619.872	298.077	57.6389	

3804.26	15068.2	8883.98	4948.97	2946.06	1240.48	1036.22	438.667	210.695	
4750.92	17385.7	11013.5	6312.71	3320.3	1485.75	1188.09	474.533	182.485	
5236.73	17264.6	11478.5	6679.68	3217.08	1435.9	1137.63	460.805	142.751	
5802.47	16900.3	11570	6832.07	2999.91	1377.86	1107.08	443.571	128.947	
6320.7	17079.8	11681.4	7015.49	2966.47	1452.01	1197.35	440.738	140.8	
5998.18	15950.9	10840.9	6561.23	2800.55	1455.33	1245.59	410.978	132.101	
4839.05	13998.3	9536.88	5663.49	2501.85	1326.36	1191.28	351.884	81.6204	
5853.8	17360.6	11531.3	6656.71	3190.57	1632.86	1372.9	413.365	54.7126	
7572.15	20191.4	13176.3	7382.15	3700.31	1974.92	1517.19	491.274	70.6829	
8580.68	20571.8	13473.6	7240.04	3728.9	2141.28	1532.27	540.009	105.364	
8834.1	19692.4	13015.5	6682.75	3552.15	2181.26	1525.39	568.971	153.814	
8706.98	19134	12512.2	6237.25	3509.53	2190.86	1578.32	571.815	202.204	
8439.96	19362.5	12130	6070.52	3664.82	2182.47	1610.57	543.489	229.245	
7651.14	19308.4	11506.1	5895.09	3734.25	2043.57	1508.31	501.984	235.504	
3592.93	12315.6	6231.42	3258.81	2405.18	964.578	830.551	368.396	214.464	

6318.69	16606.3	8416.18	5836.12	2809.02	1364.28	1133.89	351.39	194.739	
6195.9	18374	9839.58	6285.23	3346.16	1631.04	1290.26	393.372	171.276	
5650.26	17868.1	10122.7	5996.53	3424.02	1680.48	1278.43	359.86	122.746	
5690.45	17463.1	10769.2	5922.47	3579.35	1733.39	1315.55	355.978	100.004	
5804.48	17699.7	11409.7	6119.96	3722.38	1754.53	1451.56	389.061	114.132	
5075.33	16463.4	10604.4	5789.67	3413.28	1542.11	1481.63	399.518	127.57	
4063.53	13924.8	8963.05	5103.18	2849.52	1241.88	1370.02	415.261	132.581	
5421.03	16439.9	10614.4	6107.17	3369.46	1620.26	1528.26	497.23	168.154	
6527.78	18156.6	11871.1	6831.66	3889.56	1924.58	1551.69	569.707	198.182	
6940.54	18445.5	12373.7	6931.55	4125.58	2012.63	1438.78	590.108	206.897	
6888.53	18097.5	12506.1	6660.35	4127.21	1983.91	1310.26	555.243	207.15	
6525.59	17514.8	12235.9	6356.77	3912.36	1883.04	1246.35	482.538	213.876	
6338.59	17307.8	11697	6371.02	3618.28	1738.98	1267.42	417.375	225.677	
6658.56	17725.6	11112.9	6601.26	3399.15	1608.91	1321.98	390.771	231.578	
5536.31	13174.4	6524.02	4737.26	2011.82	958.372	893.87	220.832	178.089	

4965.53	11441.3	7278.95	3685.58	1976.84	908.918	773.611	276.832	71.539	
5570.44	12700.3	8152.02	4352.22	2257.96	1087.49	946.095	375.312	64.8193	
5415.58	12596.4	8227.13	4463.87	2392.1	1117.99	1005.25	410.182	41.358	
5118.76	13156.9	8678.44	4682.16	2693.34	1220.81	1100.68	414.805	29.3725	
4991.07	14579.1	9235.68	5074.94	2948.78	1396.97	1155	397.425	34.7497	
4412.06	14726.1	8606.94	5071.56	2761	1412.8	996.548	328.941	26.8862	
3308.17	13077.8	6988.72	4595.59	2231.68	1284.99	680.898	222.867	8.54933	
