442.501	1340.27	1460.51	599.228	262.575	141.984	287.892	-63.5586	63.5241	
-379.095	4343.58	2848.01	2021.6	890.555	601.36	909.482	-51.372	-73.9232	
211.828	3931.99	1854.42	1475.92	188.235	137.751	5.6073	68.8488	11.0239	
226.3	1645.26	1633.61	281.985	35.1185	163.172	552.685	-49.9463	48.3929	
-187.084	3692	2873.73	1676.4	785.82	621.723	911.09	9.71317	-29.1682	
302.986	3300.09	1481.04	1005.74	40.6205	123.504	-140.326	58.0083	-31.5107	
-220.98	2578.39	2372.02	1205.05	646.633	581.532	788.787	47.2882	5.74008	
998.151	2123.55	541.338	-320.497	-431.959	304.465	-490.909	-87.1856	-91.6172	
-453.97	1623.77	1590.66	827.673	591.365	525.793	614.902	69.1458	37.6597	
-708.026	1187.57	1115.97	750.126	598.598	517.454	446.544	110.742	56.3457	
-725.803	1191.49	1314.74	915.974	575.828	565.049	291.599	169.079	53.1205	
-679.715	890.996	1464.17	919.328	420.368	548.213	105.703	184.942	37.5077	
-1002.89	-1195.16	739.665	311.716	33.8002	439.981	-70.0979	212.451	2.15413	



106.69	-738.698	710.273	-73.0324	-214.455	295.252	152.594	37.8496	-51.9699	
-88.0903	-453.682	716.612	-239.396	-105.426	233.318	69.6277	6.38577	-27.1447	
-308.826	-151.476	651.463	-181.384	150.005	243.409	14.0591	6.2264	13.9701	
-642.814	-473.754	275.242	-57.8271	381.576	213.668	-35.9281	11.6413	47.4309	
-809.352	-793.811	-117.069	147.883	476.376	118.74	-59.8571	11.331	61.9151	
-674.217	-573.881	-229.18	448.17	474.015	73.8619	-36.3921	10.0292	69.4231	
-277.109	197.839	111.186	814.484	427.769	112.683	23.9938	39.6889	69.4528	
-533.541	560.731	265.596	743.809	346.28	140.256	152.848	49.1537	55.6079	
-487.591	826.037	579.805	587.491	271.556	163.602	242.039	59.1006	55.6064	
-237.106	920.704	904.482	438.526	189.161	191.118	267.858	67.0797	53.6673	
-94.24	823.589	1044.75	314.484	114.629	199.175	244.068	46.0863	45.7625	
-169.766	654.042	864.785	240.576	75.4786	142.078	178.248	-5.45465	35.0703	
-204.56	638.864	455.439	227.437	107.625	25.2637	78.6092	-45.8134	27.1702	
-62.0551	818.718	-7.44087	236.905	202.928	-98.2331	-30.1993	-52.1879	29.9505	
-295.125	278.751	-925.222	-291.287	55.3999	-375.797	-219.807	-103.434	35.155	

-700.77	-1533.08	-703.345	54.5201	-135.957	70.4975	167.522	107.628	-9.45258	
75.7744	129.124	296.911	350.316	409.385	259.072	112.778	89.8838	14.34	
360.802	893.731	812.349	435.518	713.384	313.119	-10.7341	104.173	9.81728	
135.667	506.541	750.552	519.501	721.926	302.94	-171.323	113.193	-30.4429	
242.832	400.993	866.225	955.034	699.651	364.927	-173.729	113.176	-73.2408	
952.808	1291.38	1592.16	1458.52	762.212	462.1	-9.80691	91.0693	-97.9556	
1373.45	2154.99	2292.35	1329.73	802.661	472.525	201.51	10.9433	-91.4664	
693.752	1696.11	2183.12	925.682	548.751	473.112	319.537	-39.9143	-65.4664	
85.8289	1791.42	2128.9	879.679	299.663	542.059	362.149	-7.21447	-36.5165	
-291.915	2335.58	2437.44	1044.53	221.089	593.964	380.541	61.2868	-10.1909	
-443.763	2592.48	2864.83	1250.61	299.522	584.327	369.806	125.543	8.31731	
-218.043	2370.09	3132.48	1323.66	500.284	538.81	339.942	148.219	11.7521	
433.486	2479.41	3162.8	1250.75	755.693	492.684	315.856	114.729	10.2175	
1056.55	3056.28	2838.79	1041.81	868.525	398.517	239.969	35.0029	19.2149	
1486.93	2733.67	1632.53	419.707	710.133	240.684	-168.295	-158.508	-1.73203	

-438.924	-1087.82	-1191.02	-293.518	239.35	12.5833	73.2012	-60.6943	100.726	
176.418	-13.5193	-355.854	172.778	324.649	40.6916	70.0479	-40.9604	24.5641	
486.518	480.503	223.481	641.625	334.827	71.9822	97.9905	-11.2067	-27.2819	
250.379	587.149	724.462	692.699	260.208	84.2469	85.1563	0.754173	-35.7111	
-296.597	1152.65	1285.29	433.258	313.159	89.8801	60.7611	13.9846	-27.8979	
-418.733	2117.31	1787.79	115.876	468.986	110.039	48.8872	40.4157	-26.8428	
-410.012	2586.93	1759.49	-232.434	490.54	160.157	86.5794	97.917	-26.6732	
-888.181	2445.23	1274.2	-103.604	536.144	238.076	288.399	109.696	-33.5652	
-1138.01	1845.54	710.946	30.6608	521.598	293.335	333.41	66.2303	-26.1975	
-856.084	1615.28	546.964	267.014	486.247	375.477	334.192	18.7507	-3.64801	
-64.1469	2260.16	994.147	654.039	529.143	457.466	407.748	6.29993	23.8036	
725.475	3209.44	1550.97	934.397	603.854	427.929	512.599	31.1834	38.0417	
942.357	3446.88	1584.11	929.773	561.909	265.138	472.032	58.1744	21.5653	
767.9	2927.56	1234.51	798.102	373.19	107.453	267.326	69.8618	-25.3629	
1137.08	1807.97	1249.17	293.523	-130.516	-28.3701	-68.1766	31.3051	-139.301	

-44.1382	1297.01	152.945	11.787	412.854	-232.303	45.4974	42.4546	14.9186	
-383.307	1202.88	284.8	19.1645	363.448	-291.823	24.1994	41.4664	14.5674	
-526.716	1161.53	397.761	-4.90168	306.75	-310.477	-5.07126	61.8133	-9.26787	
-601.463	1187.63	448.308	-14.3365	279.607	-223.32	-12.8365	79.6996	-58.5299	
-503.047	1478.69	557.508	36.7295	345.593	-60.9885	38.1035	93.6003	-88.4107	
-237.256	1994.36	717.736	105.329	423.37	83.3568	114.163	96.5421	-89.9395	
-112.047	2515.08	1012.49	111.281	419.14	184.132	170.589	59.2402	-71.93	
-576.287	1836.27	829.33	-109.387	266.144	256.146	149.295	26.483	-46.7198	
-563.9	1432.46	597.398	-191.985	225.618	249.917	134.361	3.12503	-23.3349	
-214.135	1893.22	704.628	-67.9842	299.164	234.987	145.05	-16.0632	-3.20781	
96.6751	2740.25	1037.26	143.384	358.181	245.471	142.024	-27.6997	13.2269	
160.09	3064.19	1325.64	295.7	282.841	277.179	96.616	-30.5694	23.0785	
138.237	2395.74	1322.06	329.059	88.167	307.734	48.8625	-33.2634	22.324	
149.378	1052.07	960.819	246.369	-131.061	300.638	21.4379	-42.806	11.7242	
-186.187	-657.645	212.978	33.4519	-394.287	178.492	-28.8136	-70.9659	-6.49688	

-449.456	2493.42	2303.98	504.914	-56.6428	79.5928	92.3564	-133.714	-30.7816	
-1646.9	446.906	2649.77	351.033	-155.898	6.32447	197.142	-155.817	-20.3685	
-2441.58	-772.522	3116.47	570.373	-90.8067	113.552	322.504	-124.765	5.95108	
-2680.91	-642.244	3584.11	1062.78	245.221	318.847	465.869	-12.5789	54.2676	
-2260.65	1403.76	4062.24	1671.07	717.1	490.731	590.56	95.6682	109.61	
-1271.14	4192.63	4578.31	2274.52	1009.99	609.078	670.184	142.105	146.039	
-217.401	5462.9	4246.57	2566.03	793.651	667.372	609.451	99.2873	138.047	
-283.404	4767.1	3384.78	2597.98	732.512	495.102	445.48	59.3499	107.323	
-629.568	2758.13	2087.4	2156.31	621	250.968	231.508	62.8514	71.7801	
-605.384	839.352	935.796	1604.89	457.952	49.4774	54.6249	70.4452	34.0939	
-156.172	-187.747	524.949	1199.64	307.64	-45.8453	-10.9489	72.014	3.53474	
345.179	-548.446	622.786	892.237	151.33	-75.2027	6.21349	58.4049	-14.5691	
614.255	-900.962	481.088	530.866	41.9772	-138.163	-9.12967	40.9757	-22.3484	
710.563	-1416.16	-128.791	152.967	38.1991	-188.951	-82.8574	45.3202	-11.9901	
-570.191	-4627.31	-1693.8	-770.515	-43.5518	-292.044	-106.845	64.5033	36.3113	

-1360.11	-1939.01	-1615.99	-1093.21	-295.255	35.8162	-8.00934	-51.2634	-22.0496	
-814.474	-1418.91	-551.776	-640.383	38.0382	131.315	97.1794	15.1363	12.2351	
-309.626	-1268.9	251.751	-419.54	217.163	175.067	164.07	46.2626	33.8336	
-32.2134	-757.369	943.656	-317.206	206.934	219.249	177.634	60.3302	39.5284	
57.1478	608.819	1680.9	-92.8236	143.953	310.149	131.908	68.1582	49.8747	
-116.698	1719.46	2188.23	44.4067	110.635	385.668	63.8464	50.9694	78.0144	
-425.521	1953.75	2329.98	106.366	68.4896	455.472	9.55745	-2.70328	106.18	
-312.63	2009.59	2292.27	531.231	276.432	519.091	112.305	-15.2996	108.25	
-496.104	1821.56	1783.53	689.231	367.368	483.661	198.931	32.0303	90.4141	
-572.463	1681.1	1165.42	804.374	382.835	466.544	232.641	114.151	69.6025	
-547.169	1405.39	504.966	940.288	347.056	476.272	197.602	197.896	55.7976	
-498.611	715.313	-60.7101	978.419	251.456	458.933	83.9717	236.147	52.237	
-170.36	273.182	57.7135	979.952	204.507	409.497	-36.8105	219.876	54.5949	
582.855	755.951	969.698	1105.86	282.804	333.843	-77.0985	177.459	57.5845	
1619.42	2036.14	2453.76	1438.62	606.819	202.658	48.6969	161.3	49.8745	

-579.376	-141.933	-312.591	-191.006	-150.832	111.361	-240.381	-44.9054	-1.44189	
-328.425	370.602	-177.374	14.7698	-90.5203	157.156	-126.062	-18.3081	-11.0072	
-226.978	99.7629	-351.581	127.476	-66.6608	99.3915	-57.6468	17.991	-37.8891	
-188.449	-441.439	-430.792	139.828	-44.7985	-2.17629	-11.21	34.0253	-49.609	
-211.622	-979.479	-278.385	-40.6656	-57.1852	-89.7757	33.6057	4.75294	-31.2811	
-325.682	-1361.9	1.6787	-243.547	-42.6963	-169.682	68.5615	-67.2727	0.0994284	
-356.838	-1374.31	224.752	-320.181	26.2884	-257.676	114.498	-161.734	25.115	
-321.228	-173.963	556.134	-176.95	20.8416	-220.551	195.57	-162.672	23.2065	
-128.306	730.288	905.417	105.657	73.6318	-127.162	246.769	-146.765	7.16766	
227.544	1085.44	1007.43	356.946	140.684	-44.4099	237.367	-134.435	-9.49613	
588.234	1165.03	928.407	589.97	227.562	41.6087	161.14	-114.582	-16.9574	
803.144	1224.5	957.912	808.155	361.091	123.835	87.5649	-75.079	-9.58798	
823.486	1281.56	1177.44	897.002	464.588	159.975	114.038	-20.1695	4.42522	
727.26	1120.47	1211.39	765.27	419.185	117.945	207.649	24.4094	9.01	
854.583	1578.28	1091.94	590.648	352.614	47.1187	325.729	38.8873	8.44785	

-1654.32	-1153.84	1042.4	-545.696	-139.983	-90.7208	-409.066	-102.332	-103.162	
-681.153	533.435	1239.79	244.252	431.436	-42.7599	-231.249	-104.148	-26.4935	
-364.365	1003.06	967.339	715.128	796.471	-9.40596	-112.782	-80.7271	49.5996	
-511.716	946.843	901.758	759.541	787.084	-82.7584	-21.6671	-26.6452	87.4673	
-1047.73	748.39	1174.91	461.377	555.604	-202.317	58.174	32.1333	84.5917	
-1345.26	180.715	1258.1	-117.732	166.649	-250.177	73.2908	55.1126	64.1863	
-709.346	119.916	1398.88	-558.034	-164.87	-124.91	28.8191	-28.61	28.6935	
-12.7696	2566.33	1909.8	164.634	-86.4444	259.051	85.1394	-137.31	41.4502	
-48.2376	3906.02	2273.2	722.686	15.2361	628.04	145.359	-137.426	54.6584	
-364.951	4166.07	2536.96	884.525	196.795	838.729	174.108	-80.5884	73.9165	
-755.543	3847.23	2541.25	754.895	393.741	851.351	184.582	-5.75338	96.2757	
-778.351	3268.48	2126.24	511.76	449.239	694.326	187.039	49.9223	110.362	
-124.719	2525.78	1388.01	443.562	358.281	466.121	194.749	76.0537	116.096	
864.134	1806.99	492.625	618.242	304.11	264.03	242.676	92.2037	120.327	
2731.35	2382.41	-31.3834	973.127	383.569	18.9332	494.841	120.765	139.775	

-1519.7	589.454	-1463.79	98.0517	124.899	-50.0698	-462.198	-154.285	-71.2577	
-1038.75	367.807	-655.075	-72.6984	73.686	80.6395	-415.643	-72.3569	-7.53754	
-251.852	383.21	156.62	16.1391	-101.504	151.441	-279.131	-9.45281	38.7246	
484.313	396.241	575.794	160.439	-263.009	135.048	-94.2248	15.9645	61.0347	
475.123	667.004	570.693	376.465	-140.178	94.1697	73.9525	-2.95675	68.8182	
71.6887	1342.53	429.212	801.081	205.594	11.0897	202.649	-41.5699	68.5531	
-93.6918	2069.77	309.187	1480	610.616	-109.707	331.233	-81.7888	68.2822	
-217.95	2149.83	713.656	2111.89	609.771	-47.9562	312.761	-59.1715	42.5589	
150.189	2075.34	718.888	2246.2	567.269	4.34722	236.786	-40.8602	22.3274	
664.473	2096.92	361.246	1981	569.981	52.7259	189.149	-14.5756	7.54206	
1002.72	2253.05	107.34	1491.45	619.466	116.247	178.807	34.2873	1.56511	
1000.57	2038.97	260.757	922.635	649.305	161.796	175.216	90.6135	15.4287	
859.207	1080.46	703.34	352.947	548.546	156.929	167.472	128.33	44.9343	
967.305	-50.3329	1164.8	-72.1962	337.483	127.484	204.816	148.089	71.3708	
1529.89	-1157.82	1650.96	-670.002	-22.3884	95.5229	310.558	217.184	129.797	

103.463	-368.833	-441.757	398.192	-248.002	126.219	-202.81	47.6197	9.55796	
122.211	44.1377	-356.686	600.955	-202.064	244.812	-253.271	86.2177	53.0739	
433.138	982.736	140.372	1049.38	-82.123	283.002	-195.869	118.771	74.3264	
442.544	1290.49	367.077	1158.95	45.3176	202.129	-79.9446	114.512	75.6064	
-73.9455	782.053	58.3218	807.96	129.075	102.715	24.776	72.0791	66.0441	
-559.763	546.242	-485.665	317.365	115.682	27.4358	95.203	43.7707	58.1199	
-315.112	934.935	-723.78	-180.586	25.5224	20.3732	182.129	78.6118	60.9788	
213.688	1009.12	44.1496	-26.9647	297.82	92.4251	240.811	113.339	65.2358	
165.186	717.896	235.518	116.013	478.901	84.716	292.75	97.7912	75.9384	
-166.005	47.9172	80.0456	79.0579	492.136	19.2319	327.688	56.1703	77.9339	
-245.916	-183.143	246.575	135.267	457.287	-10.6109	359.8	25.1341	70.394	
232.02	684.006	857.486	423.156	466.686	71.675	397.244	31.6392	68.1917	
724.722	1785.21	1260.52	601.025	495.38	193.118	383.057	54.0472	72.0035	
648.833	1899.18	1059.66	374.619	462.558	215.912	297.376	49.6412	64.4635	
-612.909	133.917	-131.151	-479.572	177.621	-17.1877	75.4961	-28.1704	54.5031	

-332.038	-2252.21	-558.413	-703.108	-235.48	-52.5869	143.953	22.8731	-30.3007	
-734.982	-904.257	21.9987	-251.427	131.604	141.347	123.759	68.749	-52.527	
-639.843	394.399	430.135	150.165	464.045	347.436	173.367	-5.64849	-68.0538	
30.0405	2303.29	1256.89	637.05	833.447	578.851	222.67	-126.076	-67.8075	
429.344	4018.47	2402.12	1025.98	1135.79	676.22	229.257	-207.359	-53.082	
717.936	5227.42	3520.83	1323.71	1297.96	640.261	190.804	-243.869	-27.5377	
1129.98	5903.07	4375.9	1606.64	1191.08	549.941	143.167	-209.958	6.27033	
657.815	5471.5	3670.36	1503.87	822.567	478.57	173.423	-74.3266	60.2589	
433.487	4932.59	2992.48	1516.11	750.101	502.185	269.674	68.1591	98.5706	
417.397	4752	2660.3	1613.64	903.405	562.468	345.715	173.073	120.888	
296.52	4933.28	2459.22	1649.01	1066.26	610.938	336.081	230.881	131.9	
-83.0237	5119.02	2167.25	1584.1	1045.45	599.157	214.219	246.782	128.033	
-542.207	5054.99	1756.09	1492.87	882.288	526.72	41.0186	232.457	106.234	
-637.858	4651.36	1341.02	1367.09	731.697	402.205	-90.2932	186.532	71.1663	
229.241	5250.57	1576.56	1536.21	727.702	321.026	-222.643	168.467	17.0288	

-407.59	-468.61	-701.299	251.526	104.306	160.42	-213.228	50.6506	6.46341	
-481.343	-304.019	-508.7	392.354	162.922	94.6806	-164.664	30.7406	-19.9384	
-165.545	12.9016	105.204	755.51	271.277	72.0609	-139.945	36.7082	-19.4386	
173.144	116.052	835.422	1180.99	417.693	48.3826	-105.521	65.171	4.85511	
-107.154	-218.269	1120.43	1314.88	456.017	-33.0418	-60.2181	84.0041	34.0561	
-695.424	-849.179	913.791	1179.12	348.504	-189.408	-12.6702	66.7831	43.4895	
-897.008	-1122.33	665.192	1081.55	203.695	-309.716	64.2904	12.8586	29.4404	
-676.978	-178.317	502.108	1261.75	280.053	-276.544	70.9242	-47.1296	31.2761	
-366.935	636.01	369.177	1205.61	277.964	-268.69	90.5436	-43.3099	40.9238	
9.50097	1113.97	427.568	986.128	174.316	-258.051	138.503	6.6601	44.7924	
317.077	1310.59	672.207	659.925	46.1139	-206.473	178.876	75.2454	35.3016	
496.587	1575.06	1130.44	324.634	-0.351469	-115.733	201.673	127.811	6.81935	
588.782	1920.46	1548.98	85.6698	62.7746	-52.4767	228.474	130.864	-25.3407	
530.941	1703.02	1440.57	-94.5983	103.16	-76.1314	240.321	78.8974	-40.9827	
255.628	733.894	593.827	-437.999	59.0327	-249.078	258.458	-17.8605	-49.345	

-103.945	-1216.33	-443.747	-263.215	-159.483	65.5872	-42.2226	42.3365	12.7159	
59.2403	97.623	-215.762	21.2077	47.9837	121.679	-1.55816	6.43709	5.3071	
301.956	1325.16	11.6931	234.053	174.244	120.474	45.409	9.59984	-2.9118	
369.048	1908.4	48.3128	384.321	213.112	109.442	99.4339	13.2302	-8.86107	
205.129	1554.03	61.545	381.955	182.066	108.275	158.355	-5.18552	-10.7953	
120.046	884.243	232.278	191.769	101.817	119.902	231.735	-17.6619	1.88233	
149.653	44.035	568.16	-54.9954	-47.7369	120.469	295.499	-0.206757	36.2421	
285.28	-27.028	939.055	24.8942	-150.534	71.1457	279.475	54.2338	50.8176	
523.153	519.817	1305.29	283.961	-84.3136	82.4349	264.523	74.6274	32.293	
717.286	799.838	1542.85	498.542	40.04	129.899	270.188	58.4334	6.81775	
776.534	779.156	1574.25	562.971	179.425	198.424	267.674	19.5372	-2.4983	
662.262	860.649	1369.64	519.323	293.919	269.961	227.565	-25.8437	12.3536	
414.481	1182.51	971.499	494.784	332.593	285.595	158.311	-61.429	25.9119	
199.892	1441.61	584.902	473.729	301.61	193.505	84.3864	-74.2604	15.8071	
201.855	2083.6	353.413	612.709	425.375	89.386	95.3887	-125.709	1.39297	

2203.8	5129.84	2035.46	2142.45	333.578	26.1031	306.332	146.663	165.583	
1163.93	4149.95	1586.68	1381.03	286.869	10.4714	178.457	138.176	123.994	
568.607	3680.93	1531.49	848.296	311.876	71.4527	143.327	100.804	72.9365	
299.892	2856.7	1417.55	505.773	268.657	174.868	141.77	35.6449	50.7028	
202.803	2281.66	1411.74	460.791	284.797	229.681	138.951	32.221	81.8985	
224.112	1887.19	1305.72	368.043	303.378	199.543	77.6505	85.1464	136.436	
428.769	2178.05	1330.37	258.626	348.439	117.444	-13.991	175.411	184.966	
-364.166	2543.33	1494.52	179.914	419.418	-3.64342	-50.2306	159.158	165.571	
-822.251	2546.59	1353.91	57.3202	375.51	-43.4777	-62.8897	99.7222	111.574	
-899.883	2230.2	1074.21	-90.8361	255.447	-60.2819	-83.9684	38.6154	46.0454	
-985.849	1298.85	639.338	-336.102	86.7005	-76.9821	-117.222	-18.6805	-18.519	
-1242.32	-199.512	78.5586	-762.119	-91.7471	-78.7766	-141.634	-63.1656	-65.2244	
-1480.21	-1548.97	-379.631	-1263.48	-194.016	-54.806	-129.222	-87.2844	-89.0466	
-1645.32	-2617.26	-812.38	-1713.37	-206.388	-44.5446	-126.209	-96.4921	-107.165	
-1204.03	84.1942	-63.4254	-106.857	-610.926	-239.042	124.162	24.1462	44.5509	
-3499.88	-6766.65	-2907.33	-2972.88	-623.23	-148.227	-468.108	-179.236	-160.217	
-1512.82	-110.767	555.688	150.445	-163.372	-15.7359	38.2059	41.3747	-5.40639	
-1363.45	185.015	1260.14	450.345	65.8641	92.2154	20.5989	70.4002	-34.8208	

-1187.33	816.752	1840.07	662.232	71.9449	71.9836	52.3915	62.9599	-48.1191	
-1177	992.034	1824.81	615.321	-6.87234	13.1941	104.711	9.8682	-47.9395	
-1350.15	586.192	1182.97	348.699	-133.883	-78.9506	237.822	-25.9026	-45.8979	
-1748.06	-18.3603	211.602	-13.8665	-257.086	-169.718	415.667	11.5639	-38.9916	
-1750.83	-604.122	-149.476	-19.469	-225.731	-76.4822	370.251	90.0844	-20.938	
-906.91	195.548	684.001	345.327	27.2311	2.1598	321.08	128.948	-3.56907	
-0.288098	1022.92	1554.74	585.71	323.978	41.4719	232.713	130.652	22.93	
486.008	1201.32	1816.23	613.426	591.144	90.2639	94.3809	105.91	49.0188	
422.855	790.015	1506.54	536.914	793.443	188.723	-24.7362	65.2577	53.6747	
160.57	92.2605	1103.56	422.591	885.068	301.87	-69.0664	21.189	27.5696	
114.246	-749.841	706.358	239.533	843.03	353.286	-84.6137	-21.049	-15.1018	
241.571	-853.403	307.663	113.362	981.93	415.96	-166.468	-18.3853	-85.2721	

-11.7208	-261.66	-287.75	62.0239	-164.949	-56.1782	60.639	-29.3498	-9.78092	
197.172	389.321	279.811	196.948	-42.3406	17.6288	-22.9034	-29.1239	10.8378	
362.922	1009.46	506.226	329.166	41.0162	84.8142	-99.3429	-29.8621	24.1542	
350.569	1169.09	391.054	376.817	39.5076	103.694	-124.141	-27.4397	40.9298	
181.893	591.151	-98.1551	294.602	-81.1926	45.6686	-99.9366	-34.3062	51.5405	
23.1891	-138.86	-634.389	152.17	-187.416	-16.2095	-42.983	-40.6773	52.3001	
170.363	-400.756	-712.301	156.061	-120.405	-18.2916	20.0892	-27.8793	49.0039	
458.58	397.09	-32.4553	332.241	116.443	60.2896	82.5269	6.46098	31.6743	
501.785	954.375	539.179	328.225	263.727	66.1761	92.5441	37.1887	17.4996	
360.878	1098.14	796.832	193.452	276.528	12.2671	52.5817	66.4704	9.77713	
43.7118	918.495	763.21	-7.24371	174.896	-49.4729	-8.40419	85.2164	12.6264	
-240.843	684.798	682.447	-119.907	58.6274	-64.1575	-65.2733	81.9761	31.4353	
-224.117	557.799	768.871	-56.1714	32.9808	-23.6985	-114.128	57.8385	56.5861	
-6.63087	424.399	854.314	50.934	78.6338	28.6381	-144.969	29.9601	63.7005	
342.37	832.853	1215.35	171.387	277.821	150.871	-116.677	50.4314	53.9054	

-1204.56	-528.704	-403.001	-248.131	-411.104	-9.95431	-91.7251	12.0815	-3.95875	
-929.501	-606.897	-309.519	-88.736	-277.191	-148.031	-46.4888	12.875	4.13202	
-734.05	-701.183	-114.002	8.78659	-87.5181	-208.929	-41.7842	9.59769	18.2143	
-595.964	-430.604	293.157	150.352	212.841	-158.485	-54.7951	20.0665	32.1634	
-501.561	110.864	676.721	302.224	470.841	-26.3117	-61.869	36.0303	33.6442	
-490.057	467.729	835.36	288.516	548.181	126.17	-75.4737	53.0219	23.1462	
-409.647	787	742.009	25.7292	445.823	297.608	-98.0592	58.3812	1.68175	
-338.352	1158.48	570.321	32.6923	344.715	329.132	-51.2783	26.5013	-0.32973	
-341.11	1017.4	459.879	96.2353	238.95	257.463	-35.8234	-3.77986	5.92362	
-326.721	578.005	411.459	67.9301	157.76	177.385	-69.3918	-25.6777	6.12285	
-260.81	-30.1368	392.021	-11.5575	107.266	90.1734	-111.693	-33.1418	-8.61767	
-138.463	-752.59	238.864	-130.749	60.8263	-29.2668	-127.39	-22.6971	-31.6735	
90.5146	-1114.66	-35.7839	-212.527	46.9733	-146.279	-98.8022	-4.17689	-41.5394	
460.857	-819.616	-201.34	-162.484	98.0388	-197.931	-37.0058	3.72893	-32.5872	
1150.91	67.1575	335.657	309.037	408.171	-194.781	133.195	17.2454	-5.86001	

1278.41	1984.54	448.222	-331.652	254.603	-107.899	22.8613	-53.464	-19.6313	
461.678	2501.07	1107.64	413.411	491.836	61.2224	109.489	21.3532	-36.2472	
-330.917	2491	1642.21	735.113	564.378	126.601	111.158	61.6427	-58.4114	
-527.859	2374.36	1855.61	822.384	509.027	127.503	54.0487	53.1141	-54.5082	
-330.924	2414.77	1727.71	919.577	404.783	128.725	5.72133	22.6441	-18.9169	
-298.231	2107.96	1377.46	994.908	326.439	135.45	-54.6042	-10.0079	21.7113	
-781.773	977.192	938.939	827.761	294.596	117.121	-125.791	-20.73	60.4142	
-1351.82	-47.8305	949.673	415.604	83.4979	124.92	-176.531	15.2909	56.5959	
-1477.14	-447.104	887.665	205.621	-68.8654	160.5	-215.351	30.2781	49.4463	
-1347.16	-399.226	837.145	180.217	-84.2877	202.469	-169.651	25.7005	39.7098	
-1097.21	10.9313	972.131	373.91	3.10977	278.939	-47.3818	17.8294	16.09	
-863.949	557.292	1245.18	775.27	126.014	389.821	68.2137	25.2224	-6.09237	
-827.659	870.847	1298.65	1137.04	213.939	465.329	102.816	49.4448	-4.79015	
-1081.85	545.796	898.162	1179.52	210.467	438.682	78.0034	74.373	9.27041	
-1236.86	33.4258	416.845	1323.5	254.495	359.876	67.7832	105.85	27.3753	

-496.91	2356.19	-857.055	-544.901	-393.316	-34.8085	-77.3578	49.8242	10.4607	
-874.435	2260.99	-447.142	-192.143	-359.507	-114.018	-46.2875	149.289	83.221	
-955.787	2147.75	93.0898	185.131	-432.293	-147.991	-25.2668	187.319	103.955	
-503.822	2085.84	1017.68	505.968	-385.655	-124.687	-57.3843	162.861	94.7155	
136.941	1707.59	1873.35	667.664	-162.875	-17.5148	-92.6037	91.6936	78.068	
585.126	586.359	1979.52	674.374	42.5217	130.967	-93.4563	-23.3604	60.9686	
544.338	-1502.56	1180.69	535.458	99.4821	231.177	-99.6575	-170.216	20.3446	
223.102	-197.7	1431.33	1022.46	388.852	196.693	61.8269	-142.429	19.0684	
63.7191	725.35	1348.01	1284.5	557.09	115.444	121.891	-65.092	42.8525	
69.1707	978.898	908.072	1390.71	544.103	94.9745	139.211	9.74494	80.404	
-110.989	790.703	540.37	1402.77	388.616	147.74	170.82	97.1042	121.944	
-498.799	337.239	585.39	1236.43	180.561	217.125	192.095	178.623	147.726	
-664.763	0.779971	990.521	962.665	77.6672	205.037	172.043	199.933	144.526	
-408.56	-423.47	1312.58	757.107	154.637	102.335	141.835	150.363	111.247	
80.9075	-1769.26	1314.57	787.35	504.305	-67.2083	140.35	107.57	114.567	

-107.913	2056.65	316.663	1428.11	426.865	-241.807	460.756	185.51	55.0935	
-38.5117	2061.74	-78.9252	1582.64	422.359	-157.963	404.585	143.801	-1.47405	
299.063	3121.94	208.308	1660.38	541.151	-14.495	351.218	160.482	-43.0806	
490.199	4292.78	953.981	1682.23	705.8	139.234	316.316	222.083	-70.5856	
349.704	4383.54	1780.34	1545.21	839.724	205.273	291.791	256.271	-93.819	
176.423	3557.49	2540.62	1391.2	921.852	152.624	305.896	250.274	-126.826	
-129.648	2370.16	3041.85	1163.28	921.942	84.5743	362.671	236.77	-153.228	
97.0504	3071.56	3486.87	789.835	786.63	288.456	337.089	206.544	-94.2753	
571.585	3624.27	3324.17	657.47	582.244	417.419	339.113	180.725	-37.1265	
1032.16	3537.17	2656.9	764.197	403.285	443.074	347.536	163.894	6.16401	
1336.67	3161.51	1979.83	1112.25	307.178	438.239	354.139	146.736	38.0954	
1464.06	2827.46	1714.3	1494.02	284.225	487.128	325.594	86.3713	43.1117	
1504.52	2428.02	1637.23	1406.91	250.328	551.254	187.131	-46.5186	7.53147	
1386.37	1557.28	1264.96	656.146	120.172	504.6	-50.6032	-188.404	-46.9373	
136.494	-1836.25	-311.605	-461.125	-365.892	304.448	-363.071	-263.103	-111.76	

-220.554	2112.02	247.689	-97.4088	-288.742	226.586	-272.928	-22.5353	-67.6247	
-1051.66	2039.66	692.489	147.35	-104.33	385.078	-267.61	31.5969	-63.1517	
-1813.59	1746.29	845.808	80.576	-123.592	481.384	-229.04	-4.75404	-53.1081	
-2538.58	1253.11	515.764	-192.507	-174.854	466.483	-218.286	-66.8267	-37.6688	
-2751.16	743.984	2.43973	-361.412	-165.523	303.703	-231.164	-85.7587	-30.7452	
-2100.03	369.616	-381.769	-432.906	-111.817	69.7305	-209.109	-54.0818	-46.6868	
-739.033	184.862	-301.587	-354.409	88.0889	-151.468	-149.994	-0.0969007	-51.9445	
