6062.73	-8074.33	8913.81	5740.18	5686.51	3977.64	4327.44	911.615	-309.631	
3930.15	10204.1	-2897.61	2879	4480.67	-1260.27	4124.89	865.143	-590.146	
-8549.03	-7560.89	6524.74	-1315.85	-2224.48	-2555.74	-1099.21	373.938	97.7051	
-10486.4	12856.8	13813.3	-8798.34	1457.96	-1181.82	1046.84	1245.63	348.403	

-1043.5	-26928.4	-3888.72	-3559.31	-4881.7	2137.52	-1241.11	880.85	-166.528	
25572.7	38050.3	8884.87	5217.35	-9166.09	-2245.15	408.672	-1238.47	520.603	
-21059.2	-31172.5	-9076.08	-1791.9	-635.045	2556.28	-825.893	-477.088	692.273	
-29333.2	-35613.5	-40039	-6077.77	629.041	-1218.8	2371.74	-3052.14	-2132.3	
20839	33632.5	14371.1	10422	2969.27	3744.66	2262.31	-157.528	-283.792	
13011.1	8656.72	-6622.34	6191.46	5604.28	-4025.26	2874.82	140.682	-849.856	
-16527.8	-20858.4	-5148.61	6588.34	10447.9	-2302.33	5047.66	-984.365	222.542	
-7033.61	-42439.3	-41565.2	-18519.1	-3079.15	-2827.21	-4151.1	-696.286	-790.427	
-12015.7	-9417.57	13394.4	1875.35	-4875.62	2974.9	2163.4	639.091	137.857	
17502.9	-11083	3740.98	1518.83	1866.08	1169.7	3650.63	-611.398	-421.635	
10333.6	-5116.57	10955.2	-4747.36	-4092.8	-2048.77	1050.7	-106.89	589.469	
-23819.7	-21960.6	14253.3	-9911.04	-376.691	-50.9386	1688.93	-423.197	281.847	
-274.55	-20267.6	-12592.9	2915.87	-6320.41	2074.68	-1552.7	1315.28	266.244	
-946.841	11914.9	5530.81	3068.98	-4400.14	-345.244	-633.428	190.007	-435.765	
-13241.9	-20812	-4807.76	-2915.27	1650.04	171.405	-1688.77	602.272	-425.543	
-12866.5	21458.2	-14888.8	-5438.48	-1291.99	-2875.1	-1126.57	-1395.65	-207.469	
6522.66	16050.4	9466.71	11448.5	948.928	5604.32	1841.46	700.485	-621.216	
14618.1	8783.14	531.518	5571.11	6335.53	-1514.06	908.698	-2198.01	-807.177	
-605.093	-32796.9	-4119.63	3185.47	507.077	1170.56	-4361.52	831.771	1510.48	

-37566	-42591.2	-16662.5	-761.26	-2742.11	1928.75	190.724	-643.87	-747.736	
8080.19	-30899.2	-13887.8	-6043.84	1832.6	-3401.07	838.162	-1885.41	-1400.72	

-14839.1	-19730.3	6816.26	-1632.18	2748.64	2429.58	3092.13	-1022.94	524.153	
-2774.61	17040.6	-10442.6	7763.77	-7953.95	-656.097	2593.05	2072.51	782.881	
-26651	-16517.7	-11069.2	-1207.12	-3930.46	-1336.34	-2205.02	641.222	-457.771	
-18773.4	-12002.1	-6360.32	7031.19	-4656.14	1803.39	66.3922	875.681	-535.531	
-18335.6	-49958.5	-11908.8	-746.517	-4139.76	-3057.07	-5547.28	1520.28	1790.06	


9693.16	-40008.2	-20216	-12007.3	950.165	-8056.03	-1357.57	-1655.02	-1015.76	
-2715.36	2191.33	5748.71	-1282.4	4849.48	-3985.44	190.997	1675.68	-1000.74	
-28847.6	-58144.9	-21223.9	3938.41	4354.08	2427.34	4943.2	511.966	1399.93	
-3160.01	-16127.4	-7936.45	-1149.71	5810.6	1710.73	319.99	-3294.47	-361.707	
2397.71	1645.45	881.333	-780.225	252.49	42.6852	234.356	-61.5659	-62.3053	

3266.39	26148.9	15272.7	-1172.72	2255.31	-3248.45	226.963	-638.326	-337.024	
-22531.6	-43498.8	-26792.2	-1914.1	-3635.99	-1385.35	-2330.88	111.347	-151.644	


-16741.6	-22172.3	-16032.6	2963.79	-3955.48	-2185.16	-940.516	256.809	-87.5218	
63685.2	-31240.8	18672.1	-3306.02	5766.41	-14300.7	8311.22	276.93	-621.641	
649.324	-1592.28	4898.84	-1851.3	4074.04	746.571	668.378	-236.562	956.137	
624.935	231.92	-160.321	-271.159	254.755	-323.613	169.104	-32.3082	-120.222	
2421.03	10569.8	26335.5	3653.62	2146.47	-3961.78	3413.51	-420.364	-150.011	

-29313.8	-41941.6	-14628	-10985.9	944.197	318.729	-2364.68	-2106.35	173.797	
25296.6	14024.5	8193.07	177.807	843.171	-378.594	5173.14	-72.312	140.039	
-6972.95	-3388.39	8606.1	-230.997	4649.65	1003.31	10.6812	-842.922	397.377	
-48.1727	-2140.92	-893.845	-481.823	-37.2259	-478.724	162.985	134.228	-64.3241	
-8255.86	-33107	-18592.9	-4536.15	-3215.34	-3004.53	-1045.93	194.195	620.535	
-4298.29	5843.85	9786.6	1484.38	-1038.09	-520.446	445.857	331.336	452.419	
5368.9	4972.74	8660.87	360.789	1802.27	388.243	4429.2	-7.42291	44.4855	
-18473.6	-8208.18	8778.81	-1230.28	3593.71	1872.2	-417.231	-1073.13	94.9669	
-68450.3	-91095.6	-2786.88	-34315	1244.97	-4991.95	-8134.15	-3510.36	-503.802	
240.742	-4887.66	-1200.2	-979.126	-131.494	-360.228	232.365	133.626	-41.8734	
-5696.03	-8837.43	-3477.47	-5235.04	-5814.3	1142.51	-2707.29	130.742	740.141	
-18403.5	-21254.4	3220.36	-3583.22	-997.318	-773.975	5154.65	-253.629	308.53	
-28585.3	-122514	-51327.8	-26950.3	-14695.6	-8498.1	-2070.79	3075.84	84.7294	
-3686.79	14896	11917.6	1013.99	3973.49	3093.3	1114.95	140.65	456.731	
797.063	-2771.05	-702.197	-306.909	482.35	0.505666	494.854	209.77	-82.4546	
-6075.27	-12456.9	-13404.6	-3982.07	-7872.31	-592.908	-4222.36	21.6776	427.81	
-761.766	-21767.7	1644.84	-3497.2	3481.54	-1875	-3148.03	774.283	-337.919	
-19190.9	-8746.62	3046.48	1210.09	1190.31	2958.16	3700	469.423	-146.652	
3921.66	16100.5	12795.6	-4.02329	3603.4	3932.31	3166.1	939.015	1016.15	
2531.06	2632	533.279	1305.11	977.918	426.75	423.772	128.845	-58.2238	
1868.22	-22685.9	-10279.9	-3629.55	-6940.44	-5194.65	-3743.15	488.329	260.69	

-12738.3	8395.35	8745.17	6562.46	5244.52	6857.98	4411.99	1610.53	-339.135	
9916.31	-7416.32	2443.47	7395.41	3413.31	-1914.43	-505.323	-74.0256	-480.004	
-3715.31	-3335.96	-1955.68	1938.97	-3823.49	-4846.12	-4052.32	1647.88	718.887	
5626.32	-15402.5	9764.68	5163.83	2317.56	3902.01	4688.95	-390.625	1367.07	
3121.94	6084.84	2091.02	1757.82	809.045	579.94	433.709	-95.6917	-69.8747	
1248.99	5720.58	-3639.34	4176.65	4393.15	5345.34	3170.81	2201.26	-293.38	
11296.2	5331.62	1134.11	6641.08	2848.41	-1649.58	758.595	80.5909	-400.497	

297.115	3244.87	1797.92	328.043	493.119	330.647	473.19	-181.9	-172.541	
-14807.5	9036.44	-9356.04	2785.55	-4345.31	-6429.47	-4808.78	1993.43	537.041	
14609.8	19302.1	3775.68	5197.83	531.963	-307.561	1211.96	32.5839	-59.0847	

-3623.63	312.307	1561.3	-1053.87	559.741	431.405	218.448	37.6109	-227.286	
-7979.74	15557.7	-3773.39	1461.22	-1297.26	-3606.05	-3004.58	-359.304	-81.068	
9793.94	11400	-6152.65	1707.61	-1563.68	-1001.88	-407.192	552.665	192.97	
-15737.8	-20017.1	3562.72	-5003.69	-646.393	-1499.85	-1829.9	268.145	-126.15	
-4670.57	-4648.69	-1816.42	-1280.96	-275.657	72.2186	26.0951	-175.379	-101.14	
-4708.87	2931.05	-366.806	-2342.8	-774.965	-503.809	-1725.6	-1371.94	-125.253	
-7584.09	-22196.7	-31742.5	-3486.17	-1498.89	-3550.67	-2993.09	774.914	-58.1054	
451.181	-7699.41	13354.3	-1627.48	1502.46	1946.19	-3044.54	1264.46	-390.033	
-6791.92	-9260.87	-3949.18	-1678.25	-656.792	-183.804	74.3583	-244.402	39.7252	
14276	26294.3	14225.9	9036.12	2674.94	3076.27	1142.05	-79.2771	583.371	

1748.25	-8979.99	13180.4	3681.46	736.506	3161.07	-1625.93	751.429	-350.496	
-2963.6	-3430.16	-2847.94	-368.832	170.148	-241.82	321.825	29.2116	17.5124	

121.429	-13991.9	8017.79	4013.45	-54.1402	2849.99	1065.77	-918.416	125.265	
1115.67	2183.89	-220.706	-237.349	268.973	-312.377	27.9271	186.638	57.8694	
-17948.8	-26597.1	61.2748	-11481.3	-5720.33	-1925.15	-4543.68	36.1761	633.258	
4303.59	-13609.1	13860	829.452	3122.99	2574.49	722.526	-679.343	242.264	
1514.98	1187.69	159.876	-753.198	208.463	-197.435	-194.447	179.613	129.24	
-24526.8	-41167.9	-11560.3	-13334.1	-7463.83	-3914.92	-3766.05	-673.339	335.23	
2715.31	-9132.75	18703.4	3590.44	5340.37	3824.53	-2078.14	794.756	-155.432	
4707.68	2694.98	1069.48	-540.163	331.077	505.916	180.971	-22.3897	150.398	
-8519.08	-16078.2	-8634.05	-2295.01	-4546.07	-370.949	-1687.18	-762.701	158.355	
-2220.6	-6451.67	9008.72	6226.67	4430.78	3600.1	-2033.95	712.229	-542.887	

-512.668	-2675.04	-2736.32	7054.52	-2778.84	2525.4	-1611.06	-503.674	-186.101	
-1332.82	-8143.7	-3333.09	4974.22	2795.37	1066.97	-322.595	-192.213	-400.131	
-2293.89	1839.7	-2112.83	-5987.84	3415.83	2515.93	-1221.63	306.229	222.333	
-1212.28	2035.55	4904.47	7107.52	-210.778	1727.86	-2375.72	332.301	-904.468	
7997.4	9232.08	-1010.08	-5028.44	3524.92	2700.17	-1476.1	-544.096	-89.762	
-6103.95	-14528.7	4271.76	-6315.69	944.48	-2750.91	-2654.32	565.136	-1062.36	
1898.16	14177.8	1474.72	-3035.58	1313.17	2850.01	439.178	-309.669	-314.739	
-4721.93	-21460.2	-19122.5	6463.71	1944.94	5321.66	-2184.47	87.9822	1554.84	
-10306.1	-20198.4	-6799.21	-13124.6	-2596.18	-2889.88	-2065.85	1393.65	-451.615	
-8846.23	5124.58	2984.2	-3637.42	979.331	1807.86	1676.05	410.343	-483.534	
-16889.1	-9469.93	-5124.67	118.898	1356.64	-2640.53	1309.34	648.394	336.56	
-5990.82	-8818.61	-4303.96	-8204.73	-2663.31	2358.37	-1513.26	2404.26	271.171	
-10547.3	-14182.7	554.437	-5415.99	-1418.49	183.055	-335.544	135.465	-607.471	
-43359.9	-84306.6	-31325.1	-24196.9	-7049.52	7743.99	-5917.66	1556.52	2274.79	
-10829.1	6782.06	2305.14	8082.12	-2412.04	-1370.64	2320.9	115.146	178.664	
-28296.5	-20658.1	-9915.45	-2872.12	-401.195	2307.91	-3671.5	235.678	480.173	
-15130.1	-27755.3	-3784.82	-8103.51	-3714.2	-1102.04	-2442.36	-17.5149	-372.482	
-16865	-940.666	-3580.83	-1233.18	3368.77	442.437	-1939.78	-763.749	463.251	
-24267.9	-6890.86	893.349	11048.6	-7886.51	357.074	2821.47	-942.761	66.2649	
10435.9	2462.77	11074.7	6637.34	-5705.5	1382.8	1425.77	-1085.48	-680.518	
-5252	-18553	-3970.93	-5264.67	-2000.54	-1848.64	-2005.13	-90.6452	268.995	
-16948.4	6051.24	9863.91	3152.89	-5105.15	731.47	1729.99	-676.697	365.074	
-15620.2	-25674.8	-8368.62	-5398.88	-407.312	-1275.56	-3.45237	-729.696	617.967	
5233.79	-3999.59	749.941	3137.83	-7528.56	1525.69	-1625.05	-38.6874	-466.544	
2721.49	-25074.5	-5450.51	-391.98	-3618.02	1031	19.5994	-61.4641	606.144	
7149.25	-11784.2	-7716.67	939.383	13.1256	-215.561	-344.941	-765.674	522.763	
-9052.36	4987.6	16550.2	-1036.86	-2518.64	-330.527	984.287	84.0341	591.75	
-6625.78	-15410	-1972.53	2842.21	-3699.1	1060.82	-1998.61	571.282	79.0385	
13550.9	4727.65	11528	6248.7	-3336.43	2269.68	-188.12	1493.34	748.076	
6769.58	-3483.78	3025.43	8271.69	3165.6	759.9	-2301.6	835.257	-446.423	
1565.11	869.58	191.089	-1824.8	245.327	232.449	151.885	78.3639	61.3216	
-14955.9	-20563.6	1982.2	3080.3	2737.31	-1545.55	-648.69	509.592	306.902	
-21139.2	-21902	8053.65	-5674.76	-1760.57	-3316.89	-1315.06	137.597	173.123	
13439	24458.5	21834.4	4102.24	-3116.69	1897.84	-2810.29	1916.14	995.113	
1045.21	-1494.36	-1069.8	-1028.14	-119.888	389.761	182.759	20.7733	105.329	
3600.28	26959.6	15846.3	9181.55	7880.37	-3532.91	1087.28	876.21	-377.241	
-18174.2	-41290.6	-28831.9	-4759.16	-7937.56	4226.86	678.796	-1395.26	-348.195	
6582.82	4896.29	2553.95	8074.53	406.769	49.3054	-1985.14	1107.77	-350.533	
-1692.24	-4944.85	-3105.09	14.187	-196.131	290.679	-30.0583	9.91079	79.0326	


25376.9	57422.5	21822.8	11896.8	4964.89	-2891.9	956.566	1403.42	-594.057	
-15894.4	-30448	-23453.6	-5439.02	-4851.53	1532.41	1129.12	-333.686	-199.919	
11985.6	10693.1	6796.4	4666.11	-2352.29	1089.07	-3139.2	1204.1	-173.137	
-1962.2	-4542.67	-1917.58	1057.17	-179.498	23.8425	-77.8858	24.0203	30.2531	
-12349.7	-7424.81	-10813.5	3377.85	1829.22	-3760.79	-4145.2	-1079.09	750.928	
-1375.11	-1798.57	-7459.96	-1783.76	5488.66	272.63	3249.16	-619.598	482.161	
4182.32	-3653.65	12509.7	3360.89	-251.057	352.364	-3114.77	1847.19	931.244	
20921	36789.7	16494.1	11219.9	1685.44	-2482.67	-721.071	1394.07	148.369	
-13611.6	-28049.1	-18334.3	-7247.52	-4393.93	-1323.74	-49.2522	548.715	-252.019	
11041.2	14473.1	9365.01	610.683	-2803.99	2025.06	-4738.66	606.027	-316.827	
-544.266	-3692.81	629.989	559.073	-780.393	-91.1359	-54.9269	34.5123	4.69925	
2261.96	-1385.75	-5172.64	-2344.92	-87.8627	-1615.36	-2537.94	-911.471	-0.347883	
-5447.21	-13547.4	-8482.31	944.358	4179.47	356.192	2506.15	-280.087	217.534	
914.063	-212.66	3341.21	1541.98	-2313.03	410.182	-3127.37	1454.27	119.934	
-1452.95	-24403.8	-7151.12	-4626.17	-3736.74	-1062.15	612.405	431.175	-323.475	
15210.9	12241.9	6310.48	-6007.52	-2938.94	-251.116	-6588.83	-670.417	-1081.68	
-14.645	-2697.66	544.304	-445.938	-721.527	196.109	-102.317	-113.073	104.612	
1227.15	13886.8	5963.3	7646.97	712.458	-3145.42	-730.531	-27.8727	651.788	
-3585.88	-2780.7	927.83	3041.68	3559.4	797.345	1965.41	490.181	-6.05356	
10744.1	-16899.7	-7272.37	-5343.34	-1482.6	-627.311	-3182.62	-744.522	-842.631	
10413.8	22727.8	4235.16	4642.19	6963.3	2663.6	-3517.18	1379.11	-537.333	
2429.95	236.741	-1055.18	131.627	-1378.22	1903.86	-2431.94	1509.27	-670.474	
3661.53	48272.8	10649.4	-369.589	-5596.69	310.327	265.296	-1020.66	215.368	
1494.17	-9548.8	3203.13	-2615.72	-765.846	-61.0665	1988.93	-295.855	-158.816	
20328.9	19080.2	4194.24	-1234.06	-3281.36	-390.716	-4966.49	-807.442	-1166.86	
-1402.26	-4201.82	287.823	-1022.78	-171.463	436.469	-154.174	-337.095	111.492	
-5480.77	-5309.52	269.796	-1689.86	-251.235	223.264	-475.149	-434.851	26.3494	
-10300.8	-3096.89	-1279.47	-3955.78	44.8176	-1135.02	-1370.27	-422.185	250.428	
-711.15	1218.59	1880.76	846.773	575.979	-220.794	-373.02	104.873	173.401	
312.792	-601.812	1584.95	1610.96	95.4248	-522.466	-265.164	125.33	109.855	
-258.265	-2745.96	711.638	555.651	-32.2432	-873.465	-66.0706	140.405	48.7286	
-826.388	-1859.59	762.882	-213.499	182.588	-83.0864	-219.644	106.976	-27.809	
1209.7	2514.21	2723.18	-231.043	723.045	314.5	-100.59	90.238	35.9933	
1216.85	2819.58	1235.57	-1093.78	1298.49	153.3	60.522	124.085	69.3616	

35391.3	56134	40905.2	29738.4	5867.5	1466.56	1632	180.359	-155.227	
17569.4	-12846.2	-2375.01	-1048.74	2258.86	1535.81	-2926.5	-906.909	-1038.53	
-9259.79	-1045.43	5409.37	-31.8394	1946.14	170.09	487.225	162.471	-118.229	
8717.76	36352	17537.2	1920.06	4320.22	-1548.72	2940.72	-1014.36	-242.23	
-15556	16173.2	20129.3	-8932.69	-609.411	-7276.45	-1191.56	-2121.5	358.897	
-10760.9	9455.26	-6097.11	-1405.66	-4945.13	-1050.74	-552.378	-467.151	-223.893	
22764.1	32042.1	4465.6	2177.6	5784.03	1313.77	-86.8508	991.519	-596.252	
-9449.51	-34522.5	-15146.1	-5256.35	-3160.68	906.197	-4536.14	-60.4347	-822.189	
-3757.46	-621.939	7265.72	-5015.15	-150.058	926.335	2023.98	-256.634	369.505	
21022.1	33000.4	8488.22	7678.89	-4017.5	954.158	-2134.51	491.969	-447.002	
11054	41480.9	27992.7	19797.9	1761.3	649.515	1309.7	806.425	168.612	
-11302.5	-6105.84	5988.04	-1837.19	1856.05	2124.13	-956.976	-90.3813	73.7815	
15883.6	8406.24	4943.95	17.7669	4599.05	1865.26	-3692.14	-1419.06	-191.239	
-5594.31	-22884.9	-5508.26	-10675.3	-867.941	-1269.04	239.578	1112.74	-263.72	
-29808.5	-17560.1	-11271.6	-6698.8	-6492.2	-1814.33	-1106.58	-1073.12	-381.22	
14733.3	5610.23	-5354.12	-137.881	163.64	-779.021	1136.11	346.536	-447.853	
-27680.2	-52424	-17335.8	-6377.56	-2756.85	-1486.53	-3478.57	-2427.11	-264.543	
-14412.4	-8974.57	4572.45	-7719.47	112.9	1268.16	257.393	674.198	797.976	
31177.5	45386.1	14031.6	5871.44	-3562.96	-442.774	-1240.47	973.351	343.262	
5879.08	18322.3	15553.8	5669.57	6926	-67.9272	1267.95	-975.619	-247.848	
1920.28	26574.7	18352	13433.6	-1868.41	1152.6	-242.736	669.873	251.628	
-10144.5	-6850.34	8600.36	1778.86	2388.67	2377.94	-1607.06	548.497	-338.241	
-4314.47	2497.12	2569.82	-3722.85	3108.26	1746.28	-656.221	721.908	-170.9	
-29945.8	-16907.8	-6231.81	-3821.32	-3198.73	-1921.69	-530.315	-528	-134.278	
6686.93	6638.75	1916.53	4559.07	-2508.75	-858.892	420.103	-225.435	234.461	
-18006.7	-13226.3	-460.366	-3268.47	951.872	-1039.37	770.268	-1578.78	376.964	
56693.2	60796.7	12949.7	-4258.95	-8368.33	-15157.7	-5198.56	-1496.37	777.611	

-1413.22	-14153	-1746.95	450.817	-799.856	-836.12	-3342.88	166.903	-552.194	
420.549	22908	10564.2	4770.6	8627.3	660.756	-99.4214	-1523.34	-440.577	
32544.5	53422.2	20406.7	7541.42	5324.95	1594.39	-1099.5	-1253.45	551.124	
-16040.6	-18405.2	6825.43	2115.51	3206.69	974.319	-2054.21	764.021	-1253.96	
6433.36	-1183.43	-2596.97	-2224.8	824.586	1002.25	-2792.82	-366.548	-1947.77	
-9637.7	29052.6	5163.38	-573.61	7606.21	3726.98	394.543	139.948	54.6878	
-24065	-17078.6	-5973.45	-469.122	1610.89	-2692.52	722.638	143.906	-511.426	
302.146	17218.6	12145.5	7717	-5367.9	400.546	-606.216	-439.937	213.349	
11159	24924.8	5010.46	423.768	1535.67	2723.18	2848.54	-82.0214	414.82	
30382.3	33681.6	9596.14	11492.8	1511.67	-1930.58	1270.08	-631.067	274.324	
1393.87	6580.92	10514.3	9340.86	-4462.1	1910.3	-1281.65	897.64	779.235	
39398.3	71594.8	23201.8	10898.6	6362.31	3411.13	3565.85	-475.817	-26.3854	
-11593.7	24508.4	6168.74	4153.84	3152.16	-546.417	-1437.27	-2452.72	-248.533	
-18973.8	-20078.4	5580.89	56.6929	1275.66	789.719	-971.838	530.783	-1443.71	
-16158.6	491.157	-4382.94	-1321.72	1721.87	1674.85	1985.29	-914.786	65.5204	
-13106.9	-6711.12	6514.96	-2117.63	1916.7	-811.247	463.628	250.546	-348.084	
16802.9	16486.2	4826.96	5915.83	2729.68	3848.76	-970.37	-860.718	-1257.49	
-7379.95	-6915.32	10055	5651.95	-7117.48	779.369	595.053	-46.569	-454.636	
18052.2	29017.7	6226.82	3620.35	4188.67	7230.05	2119.95	875.48	230.3	
-2247.69	-6138.98	1762.08	1373.69	-912.59	84.7778	-1753.63	461.914	-497.568	
6679.7	11600.5	9545.05	12540.7	2560.03	1785.51	3530.14	497.815	-147.575	
-4223.04	-23485.1	-382.174	-1665	-3592.36	3942.06	-343.473	382.599	1099.78	
-19218	-33321	-14729.6	-1147.16	-2680.19	-294.052	2385.51	-1568.24	-220.069	
-4009.03	10454.9	23452.4	3024.46	3080.58	-3.43169	1280.52	1170.95	73.0046	
-6166.91	-27753.8	-2052.38	2956.37	-5564.73	451.258	-937.377	324.083	-445.191	
6886.46	9930.21	710.688	6802.07	1155.04	4174.3	667.464	-684.105	-468.54	
45218.5	72372.3	22990	3054.97	20318.6	12325.7	-2689.16	-65.6567	-1004.88	
-7322.75	-6134.08	-2299.59	-1351.01	-1730.23	2519.14	1257.8	-714.478	-512.611	
21037.6	32080.9	8929.59	768.082	5341.49	3106.53	2025.73	77.063	-258.983	
-3180.26	27586	37716.4	3928.6	-3787.32	5375.58	4124.84	488.769	-1532.15	
-7228.11	-24192.6	2207.76	-13967.9	-1838.28	5798.89	422.596	52.8961	488.975	
3727.93	-23594.9	3603.43	9391.22	-2432.51	208.197	3799.52	-1669.3	-771.85	
21272.3	7951.19	1516.24	12927.9	2087.59	3427.86	-810.869	1399.98	218.437	
-12487.1	12420.1	755.184	7452.5	-2732.88	-1239.87	-3033.46	-4114.48	-254.629	
8336.51	16100	8386.64	515.234	-459.414	479.71	-1.47036	16.0766	-45.8129	
-6347.17	4594.28	-2855.46	1550.03	-2319.18	371.889	558.363	-591.852	236.963	
-17929.9	-6066.96	11299.9	-3813.49	1892.91	1349.04	-2.45395	-582.412	-1076.16	
-7957.67	-2701.84	-10986.3	-10576.2	-52.9368	2590.29	-663.058	-684.414	-348.51	
16742.6	16228.3	19478.5	-9459.08	15650.1	-1317.49	-1738.06	2946.2	-870.038	
-1.21977	-917.706	-2789.29	10064.4	-1327.58	2416.61	-501.941	-849.857	183.623	
-6859.35	1542.28	14330.1	-2038.79	-6397.17	717.225	455.31	813.456	-666.857	
-19517.8	13781.4	25193.7	8100.81	2212.4	-3828.97	1614.65	1861.66	-576.193	

-2103.55	2082.37	-7937.51	8343.68	-3596.09	-1196.1	-1956.98	-3388.41	452.606	
-31804.5	-19404.9	5570.05	-5384.61	206.83	450.894	811.681	-1411.69	-1027.34	
-9355.36	1164.4	-6893.94	-10018.2	2953.03	3213.42	-1111.22	-16.9511	-344.236	
-21612.9	4925.19	7882.93	-10308.9	-4861.3	5737.02	870.267	-621.904	-275.544	
3309.32	-994.477	-11122.2	-4091.01	5112.2	1814.95	-93.4479	118.293	700.586	
9126.96	26506.4	13842.6	18698.8	3564.97	818.513	919.804	667.312	756.677	
-12227.8	13589.7	42595.5	37348.5	-2045.86	-9667.58	-9239.96	102.762	-285.347	
-18602.8	-17703.9	8964.54	-3092.13	-4803.62	-282.665	111.81	51.3342	-13.6073	
-656.987	31443.3	867.185	-50.658	-2474.58	1751.96	-1078.34	-141.141	687.365	
62445.6	12784	-6279.2	20048	4140.46	9577.23	-4281.08	2227.3	-2038.27	
-9456.58	12518.7	15575.5	3977.66	1031.87	1476.4	1151.96	-1105.4	-273.722	
-15251.4	-17529.8	-5440.33	-9417.45	-340.133	353.638	-3010.76	1170.83	469.462	
9295.64	11186.4	9894.53	4062.56	7613.68	2121.1	-2404.81	817.377	-744.232	
-12508.1	-26421.8	-6639.21	-9224.24	1215.9	-2406.31	-86.1648	1037.45	42.5829	
-1118.75	2158.07	-1568.09	-6075.02	2781.29	1366.74	-190.099	-356.142	648.889	
-3887.1	-1267.58	-1454.45	-4930.66	1637.96	1333.43	1067.48	484.873	695.262	
9725.97	9768.99	-10744	-231.067	-7257.98	-809.734	-3075.76	1336.96	-785.223	
23918.6	53732.6	29442.7	17639.6	8895.64	1895.4	1983.74	271.402	856.946	
6726.67	18596.3	-10940.7	7310.09	-2814.79	-2733.57	-1921.5	-1326.96	559.292	
7355.95	38727.7	1820.77	3861.23	3311.2	5798.14	-1186.72	1028.44	768.84	
-5256.42	7193.31	15079.3	12136.4	7379.88	-670.648	-770.677	2255.81	1163.42	
20902.4	20024	20174.2	2370.5	-3608.95	795.096	-543.739	-565.533	546.986	
8853.08	19672.6	14194.3	8511.98	817.931	2757.14	-218.046	-1040.78	270.859	
-29491.2	-53275.6	-1404.12	-152.821	-2694.55	330.637	-164.841	-652.899	346.74	
-38441.5	11833.4	-593.617	462.339	-9032.32	1896.22	1412.05	-1113.47	-293.145	

-8009.14	-14750.5	-3187.11	-4687.2	1397.44	-2090.84	244.363	960.511	-293.408	
-10117.5	5228.4	-2552.09	-7025.45	407.809	2359.89	119.436	76.3957	893.341	
3934.09	8140.36	4177	-1098.63	1367.92	207.324	783.492	-492.328	637.671	
14215.5	17340	1483.21	-1636.9	-4996.05	183.127	-3106.97	491.678	-10.6742	
16348.5	49376.4	4801.25	2825.88	3128.26	-2365.65	-3974.7	-104.599	-75.6365	
-13429.8	3366.67	-16644.1	-3470.84	701.64	2865.44	-680.705	2476.03	416.261	
-1914.51	5022.73	4018.41	2567.63	1913.57	3274.61	-732.711	826.788	725.468	
14073	31347.3	14493.1	7111.22	7390.44	28.2775	-499.503	-1701	1041.84	
-26813.7	-44044.5	-14322.1	-4808.06	3000.19	-530.494	-1445.74	2556.92	1242.61	
11962.6	1057.06	12123.3	6455.1	114.535	2824.63	-1498.99	216.187	831.152	
33935.9	15784.3	22271.6	2418.05	-3297.88	3451.09	-240.156	-1426.97	178.1	
-23609.8	-17044.8	-26190.5	-11159.9	-3959.54	1610.42	-1641.75	2895.8	420.172	
25165.7	41686.4	14363.6	-22672	4997.84	-3251.86	-6817.43	-3112.04	744.14	
-6330.42	-6586.45	63.1611	833.712	1313.76	-1438.49	-495.143	661.247	317.734	
9306.26	14720.6	13497.6	1040.99	1323.37	1481.6	-1191.33	-1434.57	463.682	
25491.3	-3956.73	1643.43	-2230.03	-5782.01	-981.515	-3860.34	-432.862	1164.79	
-22544.6	61803.2	47414.7	15414.5	1436.43	7570.24	6830.85	1193.08	668.569	
3908.62	-27102.3	-3009.36	719.518	-1297.53	-3417.89	5913.26	632.976	11.1657	
-6111.45	-26071.3	-2251.81	1995.52	341.508	-789.492	1804.33	-577.226	213.491	
-23267.7	-23555.2	-12212.9	-5555.12	-1449.62	3327.3	-3251.8	1361.51	475.45	
10662.1	-7753.83	21580.2	4477.79	2620.41	967.05	-2033.33	2221.62	1362.79	
39785.6	39057.8	25419.1	8502.25	5144.34	4917.36	2240.59	-700.746	-20.6185	
-7155.52	-12591	-5596.3	3702	3265.01	2020.76	366.561	-1038.99	1129.57	
-25882.1	2705.39	2012.57	-8212.92	1313.04	458.513	1433.52	-379.012	4.34486	
3213.43	3209.88	8417.51	-551.143	-163.157	1083.55	-2544.69	-1400.93	518.596	
18363.8	4988.91	-2752.97	2987.31	-3192.39	2036.77	-2381.62	758.635	906.325	
-2464.82	1107.33	5692.05	6256.7	3403.77	-2356.44	-3628.84	-955.549	653.377	
6295.93	-2623.01	-3146.8	2473.16	3310.89	24.0753	3546.16	-385.13	451.551	
-14451.8	7866.89	-1507.03	-5124.24	-1718.01	1966.97	1224.43	641.845	846.551	
3451.99	-3392.98	10458.1	8868.94	941.638	893.667	2569.67	2095.64	922.869	
18791.7	19992.8	12448.1	-10503	10243	3738.6	3126.18	4085.99	711.386	
3475.14	18365.7	2945.7	-2495.12	4089.7	4332.4	-1649.56	-731.62	-745.648	
-17754.3	-3244.11	-4392.29	-2243.77	-2450.75	-199.73	-1623.14	-309.61	693.603	
