2853.76	1635.72	8128.42	1980.15	1031.47	678.744	-1180.05	-435.835	344.395	
-2945.34	-5069.67	-2788.26	-842.384	-498.841	69.8886	81.397	126.606	-49.9059	
-5673.57	-2342.92	4011.79	1910.78	-598.841	-991.927	1598.96	-354.843	392.576	
-2143.59	806.876	3251	350.033	1393.16	2783.8	-204.236	-591.454	412.19	
-1338.28	-2299.47	-2254.26	-366.701	254.192	-139.064	188.47	83.4096	200.56	
2580.97	18015.7	6310.2	4047.46	-824.39	-1117.14	3683.82	4.32254	-379.565	
-2014.88	11210.4	3191.96	1823.56	4611.1	4985.29	332.483	-246.659	449.402	
1360.74	-667.161	-1455.25	-22.799	1233.83	-274.613	279.999	123.812	252.611	
11224.4	31151.6	6081.63	6950.78	-1662.21	-49.8534	2272.34	239.975	-561.331	
-2565.33	3697.55	-5707.84	1890.84	3641.34	1758.67	-423.544	-503.434	213.16	
4578.62	2113.01	-65.2413	466.362	1153.51	-894.474	232.808	118.332	64.391	
10123.6	31912.8	6962.17	8157.59	-3238.11	2695.03	1304.72	444.669	30.7455	
5534.59	11353	-7179.41	3896.71	916.603	-543.412	-664.384	-998.559	-90.6575	
6507.35	5197.51	3150.58	1451.25	378.397	-866.426	-204.54	86.7455	-57.3334	
11428.4	26789.2	6004.57	6482.78	-1510.55	3855.01	999.717	304.471	311.6	
12599.7	31560.3	1823.19	8164.46	2166.43	1200.87	-417.462	-898.796	9.7374	
5575.81	6394.38	4714.13	583.037	96.4263	-57.5465	-152.97	146.107	-65.9896	
20394.6	55542.6	7209.33	18638.4	6850.75	3013.27	-5174.96	792.313	567.785	
20934.1	29372.3	9277.7	13444.6	2827.73	3132.99	787.001	311.291	563.225	
3012.55	7145.93	4675.34	-187.315	836.633	440.397	507.072	247.383	-51.2456	
-13171.8	942.677	-12951	-7810.78	1752.74	510.714	-1315.56	-322.181	24.6776	
71245.9	4933.64	12986.1	25061.2	-437.157	10371.8	3167.25	1188.88	867.946	
436.323	10151.3	958.565	-87.3606	2938.48	310.906	1966.43	304.113	284.508	
-22174.4	-11636.4	-13223.4	-5499.54	54.5278	-1098.71	-215.158	782.93	259.971	
13791.6	-17044.4	4278.59	4102.06	3261.31	1219.69	2542.01	248.665	642.066	
743.2	2519.15	1938.38	791.819	381.438	-98.4445	474.134	-747.399	146.244	
-18457.3	-1158.18	-4938.26	-1400.86	-1306.73	-898.306	441.142	1037.69	344.698	
-10331.4	-33851.4	-6144.45	-2742.1	-487.879	-813.786	-1067.5	-1236.28	-434.819	
-13212.8	-12745.9	-7188.54	-290.161	1162.11	-4045.38	-638.278	-594.445	-301.546	
1004.67	838.171	2270.45	396.101	568.966	-375.495	-675.387	-484.491	172.505	
4137.94	18261	9841.19	2234.91	-1709.62	587.794	192.308	-43.6341	163.756	
-10531.9	-34218.7	-7987.42	-6199.76	-2216.01	-2167.33	-2308.67	-1808.27	-1339.34	
-20558.6	-19679.9	-11342.7	3279.16	1929.97	-5835.17	-1948.76	138.762	527.111	
2351.1	3248.68	3961.05	396.66	1924.24	-587.239	-1471.43	110.932	97.0176	
16891.4	26767.2	14433.6	4195.49	-431.836	1635.36	-574.886	4.65388	12.2066	
-4924.4	-9481.48	-1005.85	-2522.75	-3483.34	-1351.01	-644.72	-1064.4	-890.301	
-25539.2	-17035.4	-10497	3170.66	1857.81	-2788.41	-499.088	-827.622	845.45	
669.51	-3415.91	508.02	-1132.65	1225.01	225.404	-753.84	98.1894	28.3496	
9943.39	9765.02	1992.99	-954.978	484.83	1279.43	-2150.54	-444.571	-260.197	
-1966.6	-4670.35	1763.39	-661.219	-2159.82	608.131	-666.22	-497.593	-673.266	
4632.1	3127.25	1429.35	5357.47	951.456	786.281	1883.11	-1796.71	-8.61788	
-1369.46	-8406.72	-1539.39	-2167.4	1111.12	700.326	-500.258	-77.5196	86.6143	

7590.92	1659.62	2146.33	3978.22	-6.93824	3531	567.774	65.0936	-320.556	
36958.4	23889.3	15176.4	9480.62	-1270.22	2410.93	4168.43	-461.652	-1358.5	
-3062.97	-9706.34	-5465.91	-3682.94	515.385	-355.776	-640.301	-340.176	142.349	

16623.1	11140.3	6031.04	8110.93	-1513	3578.71	2934.9	1233.54	-1442.1	
-18636.2	-17569.5	-4042.1	6228.39	-21.195	3053.65	-559.21	1462.09	-679.147	
-29898.1	-14061.7	4081.77	5572.88	874.356	199.342	-2000.43	577.084	-125.282	
-29425.2	-12411.7	15294.5	11111.4	119.749	-11139.9	-12113.7	287.169	729.446	
-12754.9	-31266.7	649.16	1601.71	-4470.43	-3645.32	-2917.16	-981.452	-528.188	
-5067.37	10901.5	10468.3	-3440.64	2832.83	1174.93	197.827	-1909.07	-558.826	
9479.93	63420.5	29319.7	-1379.23	11457.2	5689.4	4130.35	-1566.13	-168.495	
7629.88	42929.5	15208.4	2689.23	8604.81	4311	2017.9	-234.197	627.428	
5128.09	4820.27	-5898.71	-2696.91	7012.6	1399.15	-696.197	-90.3816	806.782	
23373.4	7301.03	-1689.84	-1185.12	3819.33	2199.65	-1509.73	1083.97	539.484	
24418.7	12497.6	20015.2	15727.5	7293.4	-567.593	795.802	1185.72	-607.074	


8433.28	-6438.27	-2602.26	353.16	3204.93	-483.496	1115.18	600.639	-678.317	
-6868.39	834.14	-10946.9	-4940.98	1353.96	1094.6	1723.68	117.989	-482.169	
-10250.1	5300.56	-15382.1	-6576.74	918.086	670.804	-792.869	-593.046	-384.755	
-14142.4	-29706.9	-30811.7	-10006.5	-2431.48	-4610.22	-4382.89	-1105.63	254.212	
-16909.4	-72955	-24226.5	-15710.6	-7951.21	-7363.69	-2871.17	-809.668	-80.6692	
4646.06	-38796.2	9359.09	-19579.6	-8475.72	-1379.8	-1386.76	-556.323	187.963	
12403.5	11022.2	27073.9	-8846.44	-3386.4	5395.6	1309.39	-193.956	711.171	
62145	41280.7	29265.2	-4282.64	-17102.6	10764.1	12444	5076.84	2227.61	
18838.9	12027.8	6051.4	3617.08	-1515.68	-1106.33	6030.92	2003.83	757.306	
31927.3	27046.9	5322.05	12629.6	5682.73	-2534.75	3902.49	2623.72	20.8428	
16222.9	-11596.8	21468.6	5765.4	12759	-4600.72	2698.35	3194.22	-481.221	
-10452.4	-25122.7	18147.2	-1519.02	7689.98	129.252	1542.89	750.763	255.379	
-39698.2	-53877.7	-8367.26	-13960.5	-1857.31	58.351	-1520.61	-1032.27	-326.502	
-49024.7	-59147.9	-34533.1	-31638.9	-8046.83	-409.079	-3586.42	-1583.79	-752.661	

8879.45	17036.4	10264.4	6751.5	-777.2	2329.55	79.5594	522.386	138.326	
3964.15	10716.9	6633.7	1575.05	-1469.97	1548.43	225.656	670.376	-23.2781	
-6062.72	-10548.3	-2866.68	-3604.58	-2619.95	-306.671	113.84	265.05	-305.826	
-24028	-40965.4	-12568	-13824.6	-4795.09	-2586.99	440.94	318.882	-77.5692	
-28595	-30454.7	-6141.82	-13894.2	-1927.19	-2819.5	1133.64	412.316	440.885	
-26527.2	-17164.7	575.573	-2993.96	-1401.36	-1083.79	1663.82	-409.12	505.808	
-13865.1	-12584.4	16658.7	5621.99	-1835.2	85.5341	2128.4	-498.981	1001.84	
5530.19	-4830.45	19171.6	8083.28	-2208.31	-236.82	1648.37	355.981	1430.02	
9584.2	23403	-2558.86	20295.1	-11101	231.629	-3977.48	1329.63	2824.51	
-654.859	-3516.63	-7222.32	2769.84	-7347.76	-1463.37	-570.177	882.373	1092.33	
2368.99	10898.5	3035.32	1036.05	-5509.59	-687.027	686.439	1186.12	508.998	
-5254.16	18873.8	8991.04	-2710.62	-2463.66	129.19	956.118	1023.55	1048.41	
-14089.5	2777.43	1318.68	-5757.26	2586.15	-373.388	655.292	-62.6583	862.386	
-18025.9	-10065.4	-7077.69	-11623.1	3902.36	-1577.66	1274.36	-36.6642	471.818	
-16349.7	-23039.9	-15122.6	-15438.4	1275.74	-2623.74	708.699	217.509	193.758	

7775.77	16475.7	-3587.95	4909.94	-1271.65	-128.436	-911.3	-289.43	-59.4793	
18982.2	24426.9	9485.57	6105.01	6255.5	457.606	872.866	539.392	-105.319	
23163.1	27233.6	12350.4	5169.92	7201.9	646.251	1749.69	847.307	-313.304	
5863.61	-3335.8	-7157.56	-6410.9	1707.42	-195.58	719.943	312.565	-551.349	
-5003.05	-14551.9	-2859.91	-10017.4	1064.85	-1134.65	1126.38	-371.247	-575.55	
-6710.41	-2575.67	8357.84	-6338.51	2620.15	-1236.82	538.524	-133.27	-333.74	
-2961.21	-4305.96	2263.65	-3196.48	-864.25	2197.93	-1372.49	79.0807	-644.474	
775.356	-23715.6	-5782.26	-8134.37	-6396.99	2334.54	-2912.77	188.681	-126.699	
-25683.1	-93623.7	-35884.5	-24465.3	-10636.8	-5623.85	-9159.5	1349.71	1020.73	
-1896.93	-20800.1	-8533.1	-11430.6	-3813.39	-103.548	-2990.99	-95.8426	559.788	
2827.21	-4306.51	6236.32	-7540.02	-297.6	-484.73	-3747.41	-1346.4	314.205	
-14736.3	-43258.4	-2377.29	-7607.26	-1259.1	-1581.99	-4702.74	-3866.01	138.122	
-5246.67	-16337.9	-1318.78	-4666.9	865.711	2182.32	-1176.86	-1823.27	477.298	
-5702.58	-17366.9	-2806.43	-7177.61	3395.12	2278.82	-1073.42	-344.593	-227.847	
-1647.95	-18513.9	3971.64	-7142.11	8719.8	2158.36	632.059	985.616	-83.4717	

-8524.7	6001.16	-3778.03	3131.98	1323.01	1420.09	1292	-359.882	-9.39593	
-7076.66	-1454.04	-11407	4351.05	3901.72	-199.194	134.881	-449.324	276.067	
7510.9	2689.83	-8242.55	2531.33	2677.27	-2896.81	771.334	-382.682	238.201	
16602.3	12500.8	695.213	6762.64	3229.13	-1915.22	4379.09	279.988	687.672	
10193.3	13320.5	-5906.59	9317	2761.83	-561.025	6313.43	481.36	1673.79	
20764.4	49351.1	-1171.75	10235.7	4597.57	762.276	5243.46	117.178	1198.86	
21979.6	79958.4	9220.46	16103.9	5244.66	1530.03	2803.69	-634.984	-562.203	
-16987.9	31895.2	4143.35	8864.66	-274.971	184.376	-1605.56	-973.332	-854.013	
-85584.1	-134480	-52912	-21636.4	-5013.43	-5808.37	-3122.55	34.7288	-533.812	
-2139.89	3276.87	8528.88	2796.41	6138.3	-1058	611.555	1787.62	-353.146	
1409.81	-10054.5	2441.39	-2988.01	2509.16	-1247.02	267.977	1641.98	43.0244	
-4856.67	-16248.8	-7647.69	-11666.8	-691.27	753.029	-986.901	2239.82	-395.589	
7338.2	-1666.65	8459.58	-7376.37	-318.375	1835.74	1337.59	2033.2	-160.704	
5550.32	-11290.8	9199.72	-4172.72	416.54	231.326	587.6	1260.34	497.575	
-5309.19	-20875.9	-6892.28	-2321.4	1815.61	-490.131	-1361.16	167.342	863.487	

2892.38	20388.2	1222.81	-1873.02	1000.77	28.9556	1862.81	510.461	-125.887	
6335.61	22722.5	5672.33	-1682.23	1870.45	793.507	1020.14	-492.911	194.821	
8026.13	18907.5	7939.74	3234.74	2254.97	124.105	807.501	-693.515	403.802	
13423.7	20532.1	2067.68	2674.5	-211.117	-1359.2	299.715	-951.035	248.162	
-2597.05	14056.9	-3202.66	1774.62	-2088.66	-1350.24	-2059.3	-935.337	-193.495	
-17941.6	-15267.3	-797.182	-4353.8	-7518.4	-2314.82	-3609.63	-513.799	-312.183	
-2635.79	-17960.1	7051.64	-7786.67	-9747.08	-3392.88	-3542.69	-584.702	-82.9586	
456.407	-687.925	5492.42	-5335.31	-8335.19	-4048.97	-2333.11	-834.833	-1045.21	
-808.537	93661	31075	10810.5	-9619.25	754.278	4556.9	-1860.35	-2843.6	
-10540.7	25911.6	5190.03	-10411.7	-4951.14	35.1107	1744.28	-1881.09	-1802.6	
-28499.2	-10194.7	-13957.4	-21234.3	-2716.27	-1270.52	-1138.59	-2004.62	-1662.38	
-33830.7	-14483.2	-16548.8	-19113.2	-968.052	-898.324	203.053	-1466.03	-1318.41	
-6574.11	6718.25	-815.713	-8449.05	-1409.57	-55.7309	3011.52	219.578	-391.24	
7335.37	13673.4	9530.56	-4771.01	3.73061	-298.345	4924.27	1196.51	179.009	
6317.58	-11891.4	1222.68	-6998.58	-2799.74	-1855.34	796.912	-212.964	25.492	

-2610.16	-2210.03	-359.998	579.468	-716.147	-45.4661	-499.282	6.5589	2.75567	
-3269.97	-2495.66	-2736.9	33.6481	-871.999	-254.707	28.2301	67.4979	155.565	
-3166.24	-6369.02	-4214.63	-478.096	-908.068	-263.718	667.135	49.7069	257.844	
-2893.15	-9006.05	-4304.96	-1678.89	-461.673	-382.493	364.555	-36.3902	185.409	
-4416.52	-6796.49	-3309.09	-1956.52	328.024	-569.125	-94.9158	-49.9911	66.864	
-3209.94	-410.148	-372.614	1291.28	1107.11	-582.556	160.859	222.393	42.7331	
-1731.05	1124.98	1756.6	1680.18	646.1	-567.376	62.7642	376.45	26.396	
-2957.19	-5171.03	-1799.11	-1944.98	-518.723	-607.71	-862.071	168.724	-38.763	
-5313.51	-19936.9	-8508.3	-7249.5	-2400.29	-387.398	718.511	822.699	346.129	
-2384.43	-4821.12	-2334.49	-3063.14	-385.251	-438.405	334.925	23.5184	-287.585	
-686.371	-4511.72	289.715	-3395.23	-928.204	-715.087	23.6261	-183.29	-399.818	
-423.794	-5680.35	1678.57	-3100.29	-1351.2	-282.049	67.0241	-194.014	-329.008	
-197.412	605.848	1154.08	-1040.03	-223.068	193.506	387.386	-59.3326	-105.369	
1346.96	7284.99	932.393	150.814	710.823	142.083	463.756	111.529	-147.495	
5380.56	10920.6	1168.64	830.044	1394	49.2768	609.288	127.859	-83.3636	

-7773.21	-17542.1	-2349.62	-6733.02	2672.9	161.353	-723.692	234.785	-12.2748	
429.194	-10959.9	1753.9	-4862.42	-163.865	541.923	-498.49	-650.977	-11.4091	
-1957.24	-5041.26	-784.418	-3528.64	-2903.59	-176.963	289.652	-1667.38	175.746	
-3146.57	-5982.27	-4055.34	-1215.64	-5652.99	-1798.38	708.803	-1846.85	248.845	
627.793	1559.27	2256.67	1022.23	-5905.46	-2167.57	-586.686	-1184.17	186.494	
-9041.65	2305.62	7190.72	2376.31	-3163.09	266.163	-1712.34	579.768	33.0881	
-16609.2	-9575.78	3256.44	3570.07	-5618.03	430.971	-1903.57	1097.38	-271.833	
-17768.5	-9417	-663.097	2306.89	-7846.57	799.631	-3108.11	118.788	-251.965	
-25967.3	20230.6	15957.7	10082.2	-7497.14	5475.18	-7614.72	231.193	1019.41	
-7222.41	-1560.71	-2174.87	4583.94	-5761.44	631.574	-2807.12	-1259.88	-165.15	
-2562.95	-2694.57	6191.94	5825.4	-4119.92	1443.09	-622.855	-1022.41	-825.302	
-528.918	-3392.04	4109.67	2961.89	-4986.04	2069.15	1825.9	-819.447	-781.682	
6116.74	-1799.56	-6234.2	-1592.35	-3747.43	1282.66	403.618	-956.692	-833.624	
10543.8	456.924	-5334.99	-1535.7	-2764.55	1186.75	-1514.1	-1103.99	-574.87	
12249.5	5726.57	1706.89	4659.1	-5096.59	983.427	-834.91	-1549.37	-178.286	

-1358.74	-2591.49	-14968.9	-1387.76	-578.842	-2729.8	-604.085	-2530.36	-250.911	
3912.07	-5225.11	-8937.53	-1688.46	1231.07	490.152	-239.637	-875.339	-91.3334	
3126.19	-17766.2	-8779.55	-528.878	5277.12	1058.66	2770.55	-323.422	-671.989	
17816	-7621.57	-11138.7	574.591	6643.27	951.756	5919.94	-109.673	-621.722	
42380.4	18090.2	-18168.8	4333.76	5500	4046.01	7978.97	520.012	622.762	
28107	23336.1	-13577.6	11932.2	4227.73	4116.88	4466.26	-37.8159	907.541	
5725.5	12852.3	-8332.36	13803.2	7167.71	1131.77	600.515	548.622	382.311	
13807.7	21739.1	-5464.77	5343.65	8014.91	952.683	-432.172	1825.83	-239.768	
21607.5	11180.5	-25421.9	9696.23	109.504	2230.06	-2198.01	2903.07	-1126.14	
-2930.89	9142.83	1270.88	-233.927	3896.42	3451.9	5127.64	437.422	22.5094	
-16464.1	5521.45	12302.4	-362.347	7123.48	4223.74	4252.97	1478.07	-424.839	
3.68967	15796.7	10348.7	193.141	6132.56	3232.84	1965.86	1799.48	-752.809	
9222.51	27220.9	6326.98	4744.85	-1386.94	772.146	-424.515	487.822	-658.005	
16540.3	21330.2	2995.64	8237.6	-5609.93	-214.889	-2319.75	153.47	-349.41	
14943.7	7048.46	14782.2	7753.64	-5378.74	1157.14	-2518.62	2093.01	331.808	

5410.33	2163.4	9808.43	8084.93	3649.15	-2779.93	1834.65	968.332	328.186	
-5839.69	-11994.6	11928.8	4092.39	2355.34	-3235.97	186.621	1047.95	118.464	
-6791.35	-7931.52	10956.9	-3150.46	1682.86	-1327.72	-1927.59	707.453	220.115	
8983.97	10123.1	14475.1	-3862.79	1185.25	-726.918	-1046.46	109.593	39.5232	
17173.9	9107.65	15689.8	-1232.45	-1386.8	-1459.54	1318.5	-451.319	-103.319	
22879.7	-1808.33	9791.1	-4032.15	-4007.25	-2253.09	1014.59	-1871.88	-142.074	
44839.7	39419.5	20553.5	-3105.15	-3019.26	-2841.89	607.092	-2158	-64.9098	
46172.6	65180.4	35932.4	-197.786	-2717.41	-1867.56	2126.37	-1285.39	-128.616	
54246.6	69520.5	54977.2	952.425	6154.4	-3312.4	2863.89	-93.6315	464.271	
22274.8	251.428	8988.53	-3962.25	3751.28	3269.96	-4969.62	-762.682	-752.795	
-4715.72	-19591	-11335.8	-6551.24	7281.02	2495.78	-3988.72	-968.219	-575.568	
-25264	-33674	-27147.7	-7236.03	11062.3	-737.255	-2286.3	-1872.53	-600.807	
-3893.75	-10327	-8168.39	-1900.88	5579.42	-1169.9	-1677.37	-2296.05	-102.816	
10476.9	4481.13	6304.05	-1855.46	2333.46	-1972.67	-1095.57	-3051.19	-288.455	
-1556.04	-11803.5	3919.44	-8763.6	-4444.28	-859.655	-1316.75	-2872.06	-1135.65	

627.174	14172.8	-2272.08	-5057.55	1242.28	927.05	-1667.5	221.294	148.312	
-486.538	5610.54	-4249.18	-1540.32	1987.59	-74.3391	-743.864	1032.7	-7.75344	
-5603.05	-11400.4	-8130.46	-1251.81	2873.99	-923.715	-1801.04	965.53	-519.14	
-6305.8	-14608.9	-16384.1	-1546.69	2497.86	-1546.61	-2033.19	9.39206	-901.639	
7961.72	-3568.34	-10181.9	-3394.28	3296.06	-1712.38	-587.447	-210.282	-569.411	
17235.5	10148.9	1460.09	-4924.37	3079.51	91.9242	-501.109	813.744	-120.951	
6781.57	1347.16	-1596.15	-2644.07	2032.78	2936.79	-1492.07	1393.35	397.784	
-4869.73	-2938.7	-9409.95	-243.296	3695.45	3366.86	-1962.71	1377.79	460.724	
40400.9	62033.1	-4301.06	-19866.6	864.102	3584.19	1135.29	4230.2	-690.701	
21024.4	16427.7	2719.54	-3581.19	-1954.38	-171.476	4669.76	1551.76	-643.682	
17664.5	-738.744	12271.9	-3221.91	-1589.41	-2513.46	1121.86	2064.16	119.844	
18889.6	14316.8	14808.7	-3906.76	-1448.66	-807.659	277.597	2389.59	443.707	
16047	16354.6	10134.7	2230.38	-422.603	2879.48	1357.55	511.068	226.098	
23617	18065.7	12702.3	9426.43	-1242.74	3566.84	3076.06	843.943	281.324	
16672.8	3711.18	9724.44	12330.8	-2749.02	1185.76	3840.36	1577.68	-218.892	

23671.3	-3587.46	-4039.56	-1642.59	306.649	612.863	-2860.24	-1136.52	383.652	
27818.5	6471.25	4164.29	1612.74	2263.71	3508.45	-1761.03	-1305.5	408.733	
14481.4	3596.39	5611.69	43.6304	1676.4	5724.63	-1384.43	-1387.42	607.098	
3595.38	2959.78	1792.11	-1231.18	-1963.14	3389.29	-1021.46	-1001.64	660.403	
-7503.56	11559.6	1305.83	-907.363	-1586.1	-596.96	-6.43743	-523.212	251.801	
-27737	-23472.3	-6270.27	-8325.41	-1423.26	-1766.49	-1528.32	-541.153	-250.324	
-31464.2	-43371.6	-5031.2	-11745	-2374.35	1038.71	806.371	234.97	224.788	
-23167.5	-36954.4	-862.131	-7985.61	-2049.75	2725.09	3975.65	947.095	839.927	
-16668.1	-48817.2	3312.19	21157.4	11415.3	6070.33	9901.78	4938.02	2279.45	
-30898.3	-68803.6	-6429.68	16043.2	-530.697	1670.68	5605.18	-354.502	-495.83	
-26116.2	-50964.5	4664.69	17548.8	-1861.9	-73.287	3604.01	-1329.64	-1194.76	
10001.5	-1744.87	24748.6	10467.8	6081.22	-659.848	1511.86	-613.325	-684.995	
12652.8	10176	13803.5	4527.74	964.773	872.508	121.985	236.709	325.102	
16592	26726.3	18072.5	11212.8	-10.0087	2452.04	1894.57	1960.65	605.88	
6382.93	36506.8	23748.5	15964.7	2029.57	2091.16	4354.74	2730.77	-19.1251	

15304.2	-6131.05	-3943.64	556.385	6772.69	-138.055	-249.941	-823.713	1922.58	
6058.89	-3379.42	-12354.5	-23.155	-1266	-2300.6	-1821.85	-770.019	1097.76	
1498.02	-6030.71	-17956.6	-1311.75	-5887.59	-3453.87	-3190.02	167.413	-195.38	
-6263.04	-11005.5	-15701.1	-2026.6	-2553.58	-1325.03	-3146.17	1438.8	-360.98	
-6185.23	-1453.26	-11486.6	2464.4	2664.55	-1701.25	-309.654	1391.43	-274.629	
3354.91	787.699	-5163.74	1382.67	-802.223	-2700.14	3084.86	-52.939	-119.215	
19831.2	26977	10343.1	1963.54	-1772.15	546.349	4760.95	-845.427	780.993	
20286.4	31958.5	11428.8	2935.35	1219.67	1351.56	697.624	-1657.11	807.257	
-17111.8	-40089.2	-5618.82	-1593.67	8329.64	-3154.08	-1485.37	-2055.49	989.475	
-4594.54	-21246	-4132.29	5254.13	-4711.53	-2734.29	-24.6525	-764.018	-818.257	
3852.37	-8881.04	9817.03	5341.63	-3106.31	-230.813	3610.63	635.322	-823.656	
14763.8	19230.1	20881.6	4731.64	2066.84	1774.13	4886.95	2783.63	694.3	
5897.17	24500.3	4839.31	1969.86	-499.783	667.536	1658.76	2101.86	569.664	
-1453.23	36729.1	7167.4	4456.63	-3525.74	1121.19	4402.6	2157.51	-321.676	
-8995.51	42777.3	13761.8	5039.33	-5731.71	670.878	3467.46	1412.45	-1563.22	

7674.58	17357.1	1960.32	1453.45	-2422	395.552	-2138.31	-230.5	173.983	
-859.628	3330.1	-1428.45	-2898.09	-2895.65	-1166.75	-1425.96	-1652.5	273.443	
-3493.99	-8225.76	-2101.87	-3055.57	-969.088	-1568.94	-696.93	-2160.78	97.5914	
-8842.27	-11904.9	-7042.55	-5075.54	-1034.66	-912.338	-440.137	-1241.98	-241.61	
-8369.08	378.955	-6935.13	-2998.2	-1005.37	-431.01	-139.345	274.001	-1105.52	
2177.33	19773.4	-113.724	3693.14	-687.195	-624.343	-133.027	449.985	-1330.22	
-9096.99	13501.7	-1594.43	1043.34	-599.599	-1719.93	-1032.37	-688.892	-953.803	
-19561.9	11006.6	-1298.89	-3055.42	745.085	4.22317	-662.368	-1246.08	-587.505	
7216.43	88527.6	40693.6	6752.87	9540.18	506.513	3051.66	-3132.55	10.6664	
21154.2	66749.9	11614.9	3560.41	4468.68	414.423	2128.43	-828.687	329.877	
10828.3	37157.8	2485.16	3960.08	4596.2	58.9427	58.2665	-274.484	646.92	
10889.9	22548.2	-1546.28	8570.27	3371.75	2721.63	-214.777	340.206	777.537	
8828.45	16618.6	940.126	8847.59	239.099	1587.66	417.407	-67.3569	381.946	
2757.73	16011	641.129	6083.41	-1976.89	740.64	849.33	14.8867	631.748	
-12981.5	-10636.8	-7276.2	-4625.76	-3977.88	-1242.92	2218.62	-164.161	531.301	

-10000.5	-32858.5	-12552.1	-10192.5	-588.119	436.656	-634.008	45.5495	-573.485	
5540.64	-11338.1	-2593.43	-6945.49	1984.21	154.159	-177.923	488.789	-77.7168	
8289.59	9623.16	8054.88	-56.0947	4675.95	1363.58	587.415	1907.76	466.823	
3371.73	8712.97	115.345	3731.64	2338.5	1174.63	2161.78	1420.91	658.767	
-4096.58	-15898.9	-17207.6	-1401.79	-1918.64	291.116	2640.22	60.0971	548.577	
-7546.04	-33476	-14202.2	-1620.24	-5006.08	-81.3606	3734.59	315.436	-422.623	
3162.58	-18627.2	-3109.74	4567.21	-1760.99	2813.29	5596.4	265.356	-1040.34	
2296.88	7966.88	-1489.54	6000.94	3216.91	4226.23	6967.55	-11.218	-1114.49	
9914.99	51300	10375.9	17992.5	4997.67	1111.58	11918.8	358.326	-368.521	
-5904.34	664.553	-16588.4	1758.9	474.688	-2565.31	3985.67	-299.747	244.187	
-5591.51	1751.63	-23857.3	-6434.77	-184.296	-4007.24	231.313	-1144.56	-838.363	
-8183.37	11119.8	-9223.63	-9350.05	-281.736	-131.227	176.432	43.4733	-1190.25	
-1385.45	9891.05	13845.9	-1623.2	1575.86	744.024	1499.42	863.759	-205.092	
7811.32	17880.5	27320.6	8273.6	1901.93	-446.063	3044.21	878.262	723.106	
27452.1	50889.5	29498.7	16032.2	1024.74	-1649.92	2623.62	515.417	733.958	

6056.92	5004.79	12422.7	9971.85	4230.24	456.922	2759.82	364.313	-74.5283	
16256.9	22714.3	11383	12337.6	7832.51	-351.264	3661.82	-677.823	-123.103	
21778.1	33838.8	11204.5	11710.8	9421.52	1061.51	4015.78	106.876	-488.567	
20481.9	27803.7	14126.2	5025.77	7469.43	2514.12	1870.82	1432.06	-395.902	
12202.5	10446.9	7096.54	36.4022	3109.41	2086.11	-1951.58	968.246	-210.87	
5398.16	-17368.1	-9547.06	2161.09	-404.735	-419.253	-2542.57	-662.367	4.27425	
10426.5	-30242.8	-12956.7	252.438	-264.46	-782.177	-2665.38	-2739.59	294.996	
19797.6	-1705.54	-511.152	-6498.09	216.893	-551.386	-2782.12	-2798.88	374.021	
37829.5	79936.8	31378.3	-14566	495.509	-6439.43	-6182.79	988.8	1936.01	
3740.92	23427.8	16252.7	-2089.29	-4774.47	-3908.11	-3747.41	96.1293	942.744	
-13737	-10670.4	7810.9	-804.824	-9072.83	-4092.6	-2203.84	-1702.89	294.687	
-22710.3	-28092.6	4782.7	-3239.28	-8463.34	-4644.06	-1862.99	-1852.9	229.121	
3723.65	8125.6	11291.9	1742.52	-266.481	-1758.22	-15.4332	315.506	267.121	
11355.9	15111.3	9952.99	-2769.43	1395.16	-2098.39	-914.526	805.468	618.096	
5377.4	7422.68	-6786.91	-11837.8	-1318.13	-2906.82	-2687.34	-941.199	658.774	

-10713.8	-6466.44	-10704.2	1750.27	-2374.3	3292.43	-1052.05	-745.638	-96.2749	
-4004.21	5361.32	4029.95	8644.55	-404.095	2216.02	-1547.2	102.513	382.02	
11652.1	12235.6	15661.8	8297.15	1359.06	797.094	-93.21	-109.836	223.308	
13568	5732.96	13132	3652.29	789.791	-75.6671	597.389	-910.942	-394.963	
7927.23	2027.56	7456.64	-446.465	937.859	-1258.61	1329.62	-694.489	-556.454	
6122.99	10506	5616.42	-1461.17	1778.38	-1250.08	2033.35	-528.756	350.551	
6782.98	-2178.35	461.991	-3916.26	378.943	-1937.64	-895.281	-1246.63	556.136	
15892.5	-9763.55	-4907.38	-8386.46	2105.54	-1548.01	-1673.3	-945.374	-618.458	
33315.2	37283.3	21379.5	-14300.6	9615.12	626.623	2659.29	335.104	-1604.58	
13402.1	18784.1	10866.6	5492.58	-2215.66	2477.75	2230.84	-562.166	120.011	
9428.65	5339.96	7980.62	8597.49	-477.04	2082.92	1591.06	-552.108	13.4518	
8495.81	3216.41	3935.27	9643.72	1752.94	2473.22	2632.23	572.894	-238.031	
7893.54	14472.2	3171.27	5675.24	3708.83	2584.62	699.347	491.307	-138.764	
13125.1	23880.1	16612.4	6836.65	5174.3	2292.69	-592.635	412.657	-146.955	
18685	32977.2	31934.4	9747.5	5364.67	448.622	-755.82	1758.26	410.717	

