191.91	3157.18	2525.9	1002.32	604.52	415.456	415.679	17.7478	113.24	

-1282.55	-575.985	21.9529	-1290.94	-1017.77	-464.269	-422.988	-33.3861	26.8267	
-2640.46	2608.77	666.693	-228.304	417.339	640.195	-304.935	101.511	-21.2492	
-1452.65	6042.09	3663.81	1628.67	1454.56	1059.13	395.82	-11.3336	-107.223	
-490.868	6657.84	3832.05	2105.39	1630.84	342.674	410.379	50.3485	21.8575	
235.592	4593.76	2071.82	1472.77	1264.2	473.17	697.402	186.498	189.626	

421.216	-873.684	1749.63	-555.163	-234.661	118.019	166.54	142.043	70.9079	
-650.914	-936.873	1276	-274.514	213.83	244.506	602.113	71.6285	83.2714	
-419.557	5744.17	2949.8	1140.37	732.601	-64.5974	443.64	1.98201	28.8348	
930.186	7618.86	4076.27	2094.93	863.501	281.948	264.332	-185.299	150.751	
-1171.04	3092.91	3646.89	2717.05	291.944	172.731	383.862	-228.45	-9.18609	

662.454	-1651.06	-43.4471	550.768	136.857	-176.709	381.988	36.5977	33.8251	
-1014.22	842.986	1116.03	835.907	148.021	98.4836	212.523	166.412	76.4236	
-1448.86	4220.36	3343.78	2133.62	288.221	660.743	321.825	235.86	85.7614	
2938.87	7812.66	3688.75	3423.88	1113.88	1176.67	566.533	4.58718	79.602	
1803.2	5157.33	2066.5	1731.37	452.841	580.13	143.339	58.6999	98.7445	

869.089	1228.7	1949.56	-15.589	-1386.28	-466.736	530.582	-436.224	-171.626	
-1569.43	4620.28	4745.23	1213.32	1406.95	600.139	702.29	-74.8727	249.834	
-1896.01	9857.12	8074.08	3890.3	3987.17	1263.85	1433.17	126.08	187.688	
-4094.09	10058	5968.53	2815.58	2224.46	1155.19	924.593	306.727	74.6219	
-497.769	3737.07	3247.35	1858.69	2549.61	1020.69	496.474	263.88	166.982	

-1571.24	248.01	-704.708	313.437	-260.474	-229.933	-320.546	-2.74637	-72.6332	
-1113.7	3276.56	78.6483	384.899	210.437	405.472	-177.839	109.764	-43.8457	
-864.631	3909.22	2053.45	1533.1	657.419	436.022	-229.99	128.244	35.0234	
-269.537	5159.06	3930.79	1944.6	503.292	168.751	463.253	-9.65147	12.3222	
297.931	3705.06	3142.35	1626.1	22.3637	239.809	535.465	-79.1271	61.6068	

495.633	2206.02	478.363	-68.6913	624.124	-23.8719	-49.5752	-98.3779	57.3491	
-339.936	1825.72	848.161	281.044	672.651	460.195	307.281	111.468	73.5745	
333.046	3951.92	4095.75	1331.57	1225.53	467.211	112.433	193.926	40.0663	
781.49	5558.63	3445.15	1647.29	674.051	502.427	83.2173	49.5613	41.9507	
-358.037	2462.61	940.14	-31.0715	-167.483	253.329	119.917	40.661	55.4284	

-1616.35	-4514.76	-2893.96	-973.427	-664.038	-472.436	-371.082	-259.934	26.4435	
-1513.34	1603.07	818.547	1165.33	737.171	229.754	235.664	46.6507	2.48297	
-1524.5	3105.88	3015.18	3019.51	1373.48	634.795	461.312	272.442	29.1262	
-1585.36	2977.04	3058.71	2785.21	627.26	875.689	603.406	45.2534	157.225	
-1529.59	3340.62	3437.83	2436.06	730.906	761.754	473.68	201.845	54.6954	

72.2208	-252.766	-372.74	216.644	-676.95	168.898	153.24	-94.0475	102.049	
323.739	2265.82	2334.16	1336.81	151.042	289.575	531.284	-134.975	32.3735	
-286.367	2595.2	2714.94	1652.04	940.626	365.405	407.636	44.9296	12.3294	
-1896.45	3564.24	3257.29	444.958	335.288	364.264	181.647	207.125	28.5771	
-1122.47	1716.93	2288.92	468.536	513.706	240.763	0.99735	133.755	-1.09899	

891.523	813.2	-249.854	199.34	-442.939	-169.005	-350.888	-177.783	-149.583	
-721.995	1301.12	126.03	626.076	64.7183	155.764	-203.127	83.8176	-4.98751	
-777.608	3720.38	1394.04	1604.9	370.293	31.4113	-184.672	25.8714	26.0511	
-1506.29	2226.71	732.571	1890.94	308.279	-11.393	243.37	45.363	-20.3961	
1474.81	3082.77	2526.3	1214.85	919.346	521.838	520.612	217.508	51.4944	

-1302.59	-3593.91	-2083.21	-1484.28	-430.493	61.4564	-183.53	-17.7448	-22.0272	
-601.82	1797.06	1688.75	-38.7513	591.278	643.626	22.3033	103.149	-37.3476	
-2476.91	895.68	915.923	738.337	489.317	605.178	171.675	-58.5435	6.44662	
-1171.21	1798.4	683.358	163.136	821.774	757.022	216.558	108.236	-15.2579	
487.708	4488.42	2012.91	1415.01	157.272	491.608	190.154	225.412	-40.211	

-1322.38	-3567.8	-3427.94	-774.193	-760.448	20.9759	244.306	-24.4912	19.4407	
-1976.29	-856.285	-578.117	-344.615	324.089	355.522	43.1598	48.5744	56.619	
-1512.93	3114.56	381.708	1513.25	248.173	513.063	-116.099	-28.3133	72.7795	
-319.274	5837.39	1920.36	2203.78	1034.07	658.617	89.4758	8.17514	-8.97161	
-52.491	6144.98	2745	1828.83	1225.86	543.748	189.259	93.8877	-31.3164	

-776.642	-3081.92	-1470.4	-970.351	231.088	-653.585	-7.06458	-50.1164	-36.1034	
-567.322	1220.08	890.987	-115.617	211.168	-186.728	403.068	-74.6669	-118.844	
-1677	2557.67	1921.07	331.684	952.303	-342.642	297.378	66.8992	-56.0792	
696.878	4218.26	2244.91	928.154	1429.74	420.425	541.687	27.0067	17.2795	
171.298	2497.54	2669.59	806.534	789.818	799.736	421.165	143.994	4.32177	

-1545.97	-2293.13	-573.652	-1926.57	-239.6	-379.724	-68.358	62.2754	30.998	
-2512.19	1506.04	2788.74	1480.98	1568.32	570.271	684.045	235.978	-16.1591	
-2012.37	7694.91	4954.39	2905.46	1790.42	971.354	542.93	324.346	29.5657	
-337.777	7357.77	2434.96	1888.78	738.005	92.9737	568.511	-72.18	13.4338	
-371.327	8174.02	1024.53	2890.37	1280.54	-515.214	529.546	6.64569	-17.2549	

304.385	-410.236	1294.53	-391.265	-452.336	-316.458	-201.23	68.5144	-78.6418	
-1587.75	-1546.45	3576.5	488.389	-682.218	-1.05282	268.572	239.11	-111.064	
-948.67	6509.63	5858.82	2219.87	940.872	1198.52	778.365	286.529	34.6027	
-1404.08	3804.95	3298.27	1820.56	1714.27	958.732	290.709	108.88	96.6344	
-1831.8	1040.35	1465.08	2236.4	1131.31	469.757	165.219	5.28319	88.4591	

-1248.23	-2906.27	-2308.45	-814.104	-474.334	23.2756	12.8725	66.48	41.0488	
-1974.67	-2387.99	75.1363	-242.086	380.592	131.32	93.9557	90.835	38.7565	
-762.217	279.966	1540.14	1022.03	675.758	244.75	151.654	230.099	56.8588	
971.13	308.584	2635.59	1473.71	1076.63	306.811	159.235	75.3725	64.3484	
854.616	949.844	3599.92	1632.21	918.01	399.407	21.8507	119.241	72.6581	

424.675	-1832.7	-1140.49	-622.729	-192.046	-219.718	335.431	20.1167	-56.9364	
-1468.57	-1682.97	30.816	163.054	298.359	234.211	340.728	34.7409	68.0976	
-576.812	2185.01	1380.5	2151.77	539.335	293.542	365.748	147.765	124.392	
-1460.55	2025.4	2873.8	1013.45	457.128	295.38	-68.2763	-139.178	-7.33794	
-915.556	2977.85	1440.77	1382.98	356.398	491.432	-192.528	-35.8042	71.1271	

-2848.51	-4089.7	-1500.64	-873.821	-218.185	158.529	-106.889	23.0708	-70.952	
-3356.91	-566.63	702.088	845.917	892.068	726.608	165.203	-72.534	151.66	
-2448.53	245.642	1667.84	2082.47	-123.462	517.571	234.95	27.1148	110.062	
2089.04	6791.7	3642.69	2460.74	1557.08	313.53	440.077	-40.7517	64.4907	
483.029	2875.35	1356.72	1033.32	1063.67	287.21	264.883	-80.1714	26.3956	

-171.463	-1629.28	-473.442	115.161	261.699	35.4079	-78.9747	33.7645	33.4974	
-19.8762	4631.74	2396.16	1373.44	669.341	539.366	271.791	195.353	95.0376	
981.595	6637.44	5397.11	2150.92	1570.54	339.096	305.987	208.226	132.913	
-271.53	4786.54	3627.98	1233.62	1447.9	376.376	431.843	370.489	120.635	
106.873	3405.27	2118.72	741.122	272.458	327.683	138.596	152.248	-18.3292	

877.63	-1202.64	-992.255	-479.988	-605.757	-414.015	-163.84	46.3145	-38.3218	
-1564.68	-5307.64	-4227.78	-1157.63	-1394.68	193.091	-322.444	-252.121	-70.0599	
6.86964	1452.38	615.301	955.47	-367.331	31.3957	235.712	7.20037	-47.0406	
-400.809	3219.44	1215.07	142.564	-568.477	278.049	541.028	58.2368	-86.6046	
149.883	2955.52	2048.59	1388.14	752.6	192.246	544.219	94.3575	34.4594	
-930.268	4634.58	3309.77	1840.88	998.426	591.148	848.87	64.875	83.7071	
-852.375	1581.17	2073.61	1249.7	429.334	314.359	133.343	-61.9881	87.2279	
1370.56	9220.66	4718.54	2371.4	2002.46	1124.85	1029.58	506.269	53.144	
-384.621	1171.78	2481.72	655.873	336.1	716.674	298.897	61.6088	173.34	
1052.21	8012.63	6940.85	1775.88	1065.54	664.312	824.135	712.611	1.87271	


913.916	-392.402	-618.218	173.454	-548.655	301.901	292.823	91.5633	-97.2071	
-2320.34	-2625.03	-1484.14	-57.868	-272.911	852.488	317.192	298.559	-117.706	
-2517.11	-836.621	3131.77	295.962	134.485	918.05	662.165	405.016	-0.397152	
-2680.54	5360.83	4747.14	1368.18	578.043	107.352	463.29	539.537	9.71607	
318.06	6314.15	3247.44	1763.89	1017.82	251.516	626.631	127.492	-5.4384	

245.981	-2435.66	-196.714	-357.953	-604.53	-527.972	-13.7433	64.1457	76.9693	
-649.548	1111.74	3698.28	2026.16	215.879	387.569	184.714	79.5922	39.5677	
332.064	5004.4	4291.51	2326.69	744.722	1031.5	504.776	135.779	10.7645	
-796.058	3198.22	5188.12	2111.19	859.689	1043.17	829.028	177.393	176.126	
-1426.74	4397.28	3199.69	755.545	1001.03	1042.02	981.842	-92.7149	88.8298	

-115.926	127.588	224.307	-327.574	221.402	-66.9387	-119.271	-13.7233	-5.46712	
-526.086	-138.947	-160.015	-85.3506	-9.98399	-67.8811	81.9339	40.1965	-26.2187	
-1064.88	-37.9458	116.692	31.6883	-103.692	47.2035	92.4404	20.9298	-65.2432	
-1099.4	452.16	366.423	456.622	231.882	5.83137	193.308	65.5631	-29.9199	
-335.469	1020.51	205.356	455.628	227.209	24.5172	119.843	105.266	-4.285	

-661.24	-4858.33	-802.08	-1483.28	-910.39	-188.737	148.517	8.54653	-148.546	
-1825.24	966.812	1553.39	211.012	308.564	-157.469	351.267	310.97	68.3839	
-331.776	5224.7	2924.64	2216.11	1664.88	1168.74	155.017	287.22	79.0331	
3474.84	8507.72	5928.76	2409.93	2265.12	1344.3	957.458	294.283	-52.1132	
3936.62	12059	6227.83	2922.57	2406.32	526.639	552.042	289.633	121.889	

14.8193	-4169.86	-1993.05	-802.191	10.3323	3.8932	-368.486	144.94	-18.7669	
808.811	1238.94	1254.97	1058.07	-87.8717	295.301	501.788	245.029	-8.33569	
-121.11	22.6461	1702.04	1160.23	204.811	-171.113	665.633	96.5356	34.7835	
345.8	2444.45	3053	2235.78	583.993	116.491	538.94	104.244	-112.15	
-2031.07	2001.27	1547.5	1147.86	-460.436	257.168	209.329	-33.6613	-21.2112	

-1912	-3620.95	-875.803	-701	-1059.56	-15.9431	-468.428	-23.547	-111.329	
-2722.7	315.152	1850.32	427.987	-584.838	205.622	-8.45993	-17.511	-55.95	
-2411.71	1095.46	1534.14	852.467	126.041	472.915	453.481	-32.4449	67.0274	
-1390.64	2883.63	819.169	625.499	1231.59	379.28	380.617	-153.616	125.996	
517.287	3287.56	1325.69	1063.67	1145.79	269.14	512.058	-42.6238	94.6877	

1634.31	-1679.8	-1081.69	1027.3	-46.6285	292.373	-349.527	-182.574	37.7845	
702.048	652.468	1468.89	509.346	133.885	79.7172	36.3324	22.3593	165.177	
-2002.26	1295.13	826.305	363.794	723.429	158.583	99.6069	-0.740369	127.862	
-741.341	4734.79	1637.78	1577.67	1132.13	404.648	616.64	75.8114	108.281	
-929.072	3312.59	2701.18	1016.52	942.563	29.2114	469.909	196.019	68.9364	

3157.61	251.08	1331.93	120.62	736.482	-214.885	-313.488	118.205	-25.0253	
-113.075	712.301	573.365	333.971	-6.65323	327.718	173.418	9.26929	-6.86368	
-723.496	1710.77	1631.03	37.2142	770.628	496.327	269.337	19.3612	31.3113	
183.606	4976.44	3057.96	1103.07	640.02	935.704	486.965	-93.2293	29.0009	
-2054.08	2154.73	825.677	846.286	-198.49	579.493	696.733	-154.237	27.8729	

-1545.32	-1606.33	603.469	-145.656	-122.832	-845.335	-332.597	-168.445	-17.663	
-1877.61	4325.97	3081.78	2131.11	1105.62	-380.216	444.215	28.8461	-69.9098	
-2555.06	5378.79	4711.44	3926.92	783.336	487.673	1014.05	66.5578	13.9927	
-1317.25	8526.46	5492.65	3109.3	2296.93	1230.65	1023.74	255.075	189.761	
305.24	3756.48	1716.6	2203.49	1355.04	466.722	1137.61	121.944	84.0745	

-1384.95	-3241.01	-2646.62	-1126.92	-193.11	-423.741	-231.588	-60.4834	69.0112	
-890.156	2480.03	-34.1206	249.763	443.153	254.138	223.682	65.756	7.66816	
-961.084	5028.92	2485.64	2267.62	870.676	707.853	238.71	-47.433	-11.3459	
-1992.3	2658.45	2930.95	1633.13	745.498	252.45	120.19	13.7908	67.8339	
329.417	4768.43	3445.98	995.325	1239.47	402.921	186.355	144.67	-136.52	

-2931.09	-6008.37	-1497.07	-1840.77	-197.236	-201.717	-643.039	-138.794	126.332	
-3233.57	448.667	-38.6872	589.235	830.115	419.537	-108.168	-135.118	57.8213	
-3738.19	4180.13	2883.3	1959.84	1007.43	195.319	515.727	127.502	28.1295	
-324.476	4954.38	4306.63	2468.77	1457.3	231.795	927.566	171.556	201.588	
1575.22	6028.68	1416.99	2775.22	1369.68	183.58	752.886	342.676	53.3269	

311.389	-3915.06	543.816	-390.531	-830.457	-332.914	-209.016	61.4643	-69.3808	
-512.835	205.095	2746.61	1023.26	-570.598	309.374	335.102	39.0177	-13.4963	
-724.263	5832.17	5797.49	2502.83	880.768	1045.6	965.829	-85.0431	97.1019	
1261.13	9325.94	6364.02	1591.55	2659.61	1108.02	1444.73	-69.7047	196.709	
781.972	9217.59	3680.61	1663.44	1865.15	741.694	1057.6	0.828346	35.4916	

960.321	-102.98	-64.8435	-165.957	-145.72	419.255	-473.635	-55.6646	-36.408	
-1400.63	2749.25	3015.12	489.705	359.749	535.563	108.577	94.5133	2.33496	
-2308.86	5441.29	4188.33	1162.88	249.095	369.436	436.836	198.462	2.0473	
-1506.14	4963.84	4744.25	2255.8	797.04	391.785	667.39	265.489	39.7365	
-635.778	4105.99	2562.76	1127.87	815.21	272.904	552.88	96.353	97.6589	

-3587.92	-4440.49	-1960.84	-994.646	-697.088	-460.486	-131.562	-94.4056	85.6163	
-3217.4	-7651.88	-3439.07	-1545.81	-1556.32	-411.097	-314.032	-79.1513	97.829	
-3876.49	5749.88	2346.39	887.036	478.572	591.222	270.555	3.70772	118.984	
501.723	333.568	2217.85	961.528	231.602	-224.275	153.072	202.156	38.2539	
-1311.31	7117.78	5221.71	1913.57	1321.94	923.38	269.895	295.231	17.3809	
2200.04	5700.76	3174.84	1990.83	931.282	527.848	763.655	253.377	71.6871	
652.407	5933.64	6292.69	2474.3	1567.45	1020.48	566.84	163.8	103.309	
-536.882	4676.72	3008.34	2870.31	970.161	704.59	366.554	271.018	-109.82	
559.911	5904.84	5063.52	1276.01	1420.91	656.687	142.184	11.2351	92.9003	
670.591	9292.39	6387.12	2950.5	1624.66	753.919	571.825	373.532	-20.6907	


469.915	933.372	-477.112	349.979	-410.1	324.776	222.483	-87.5528	88.1046	
-2140.51	2684.46	1522.39	789.072	150.094	238.338	118.137	50.3746	85.8611	
67.6063	5337.84	3115.62	1557.97	525.629	548.015	219.521	56.6206	99.041	
1772.31	5517.75	3760.6	1795.12	690.415	557.086	643.024	33.6549	125.843	
-60.2313	2018.42	1778.59	-388.265	330.251	316.88	735.139	81.7235	68.5288	

-258.595	-2238.23	-2358.56	209.349	140.812	-647.324	-771.634	169.589	153.065	
-2101.51	5019.54	4727.47	1274	1629.76	602.431	106.712	390.852	55.0205	
-6385.19	5765.74	5386.75	3425.47	1772.98	1239.35	962.467	263.404	55.2167	
-3584.56	8017.39	5000.24	4507.6	2257.06	1180.42	1045.66	692.343	-11.6637	
1749.57	11761.5	7670.84	4484.29	3532.49	1524.79	1628.59	426.189	8.70144	

-1477.93	1850.27	154.985	529.302	-638.749	265.495	269.507	34.4118	48.8653	
-981.307	2310.55	2366.08	1255.24	-153.429	-19.9124	271.604	-6.16723	55.5448	
-1797.11	4182.06	3866.13	1675.48	533.698	473.136	516.873	1.06569	57.569	
-1820.37	3159.27	1510.2	536.58	1045.49	611.266	321.83	15.5605	58.6053	
-399.733	1488.63	2480.87	1012.3	1562.55	73.614	-17.7183	26.2145	-10.0189	

-2904.18	-3649.73	-471.43	-892.182	-828.209	-470.053	-12.6218	-202.444	-64.7381	
-758.558	236.797	1626.47	428.181	339.396	-342.325	-95.8096	-43.9027	87.4277	
-832.318	648.257	1216.6	631.234	240.414	-155.126	-116.913	-7.6852	27.4575	
-303.381	3927.08	1684.04	1740.39	510.727	389.069	638.574	74.3843	72.3569	
857.16	2870.43	133.37	888.154	748.642	781.964	328.472	143.641	109.419	

-1197.95	-3127.5	-2467.3	-1490.71	-1010.6	134.002	-18.875	219.387	-20.6557	
-668.573	-1508.87	-1370.46	429.37	32.091	-213.048	-232.363	-71.5724	-5.63294	
-2247.99	1928.74	3951.98	1389.5	689.697	389.199	616.869	175.409	33.974	
-2219.23	369.281	2461.02	1301.03	1173.26	344.627	336.255	69.6764	26.249	
-3275.78	7632.84	4635.66	3186.2	1902.17	1080.91	287.386	24.8351	38.5434	
-2159.12	2871.88	2657.23	2471.87	1597.93	49.9421	833.608	241.677	168.605	
-913.205	6330.04	2891.76	1358.38	1450.14	944.45	206.095	158.425	67.9336	
-492.478	3737.11	3468.71	2918.19	1541.27	-149.326	279.457	212.293	116.177	
180.184	3822.38	3887.53	1730.78	1130.54	911.811	309.348	-24.4524	18.2635	
383.412	39.5987	2794.45	1406.58	602.99	143.505	32.9342	58.0102	-16.6884	


-448.263	-4060	-2735.92	-781.956	-64.2135	-246.247	121.76	-213.394	-166.45	
-1146.67	2267.12	2927.86	799.244	831.339	220.882	407.487	-143.071	-131.083	
-2923.92	4188.16	3139.78	665.871	288.991	412.973	723.899	2.01253	6.17153	
-3813.68	2099.36	2908.21	641.57	321.516	432.579	189.356	81.6985	100.492	
-1090.86	6142.43	5765.3	1203.15	1285.95	524.555	209.779	207.491	143.534	

961.646	-517.844	-2565.41	-862.237	-0.02375	-355.26	8.87891	-112.611	-181.27	
1379.69	2350.1	-289.088	618.628	615.214	474.659	157.959	128.876	-62.7409	
-480.676	5814.82	1312.63	873.069	752.835	914.663	223.541	-1.03252	99.4578	
-486.574	1914.18	2133.95	-69.7927	271.11	390.758	124.965	43.5073	44.627	
372.514	1044.32	4469.91	1678.41	720.348	664.034	485.347	161.36	42.4536	

-3639.06	1525.84	-2589.04	-641.236	562.456	-854.784	-126.037	-1.22684	98.9028	
-5081.5	6660.72	3428.62	1763.4	1145.89	249.918	293.458	494.45	210.053	
-2849.82	10275.7	8523.31	4126.53	1501.79	1041.82	857.989	476.89	146.291	
1807.59	11029.6	6057.64	5669.84	2273.68	476.268	1077.67	434.223	162.983	
3581.16	6584.58	4615.33	2884.93	1005.34	452.57	642.787	114.469	139.268	

-371.617	-2613.56	-1963.37	-547.295	-573.843	-32.0459	-208.556	-39.2847	-173.667	
437.429	3091.93	1966.51	1180.37	877.48	387.38	297.185	-120.306	-103.072	
-2197.35	6220.34	3969.08	1500.03	1608.59	254.747	288.2	-33.6967	-10.0619	
-1652.65	7076.41	3912.8	717.098	1162.54	711.753	218.84	110.507	37.9255	
-1619.25	6779.53	3502.9	1484.49	335.409	1052.08	167.175	85.3454	42.6799	

-1006.45	-1999.96	-889.648	-627.578	-393.508	75.5744	-217.965	123.656	-10.6292	
-3987.08	-475.053	-127.826	230.486	698.367	842.949	195.37	36.9074	38.4634	
-3084.13	1904.22	3142.1	2487.13	1411.41	667.036	232.103	85.4859	-57.2831	
-1907.45	4431.75	4308.35	1824.69	622.246	645.146	383.701	-27.3855	-98.9617	
-627.542	3938.03	2757.59	1981.99	158.715	519.516	737.103	96.5228	44.6101	

-1679.94	-4916.28	-1798.73	-514.461	-485.407	-424.152	-376.602	-55.7272	57.1181	
-978.551	-69.0459	772.573	-692.675	262.557	-20.1954	-146.904	212.475	114.643	
-253.702	4733.9	3248.85	41.4072	977.28	439.622	124.794	312.449	55.112	
1898.02	3545.49	2528.73	1661.43	204.474	528.609	536.707	91.4588	4.31042	
1257.93	3319.04	2058.89	821.073	801.749	237.542	216.326	-19.5361	-34.6909	

-1604.95	-2598.59	-965.887	-35.6934	20.5864	-383.339	257.156	41.2686	22.4479	
1014.65	2184.65	842.984	1037.43	851.628	34.8442	290.817	144.826	10.6861	
-651.22	2068.79	1305.32	1354.58	651.173	101.598	268.869	237.833	122.314	
-732.131	3360.96	2861.83	1641.05	1390.2	635.275	159.878	376.755	-11.0898	
-224.463	3980.52	2774.89	953.499	389.257	542.522	-40.6749	225.283	-39.3161	

-808.168	65.4077	-580.095	51.9267	-320.125	-389.908	-92.5707	-75.1245	-19.3122	
-1289.96	885.491	1630.35	816.326	-146.973	-143.28	-32.1498	120.387	-73.9009	
555.652	4617.9	1191.93	1335.74	637.205	495.243	81.2612	171.02	-57.9095	
760.272	4589.95	1283.83	1014.39	970.402	298.128	389.506	61.1435	-62.626	
2600.66	2847.65	1580.44	1499.47	899.448	395.261	446.82	108.747	64.4952	

-73.8617	-1627.49	174.597	-224.394	387.616	313.142	-129.927	-66.3069	36.5554	
161.063	914.671	2043.9	-181.825	365.049	346.804	83.0757	-137.32	63.2869	
1151.17	4274.2	3956.15	930.716	676.206	565.941	458.044	159.42	6.77854	
-208.505	1672.38	2656.56	668.435	715.079	443.841	468.237	41.991	-60.4045	
-1271.56	2427.28	1682.71	36.2203	554.882	-21.7795	339.515	-144.973	-61.9126	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

-135.805	126.962	66.247	-51.2931	4.10583	-63.8215	38.2252	66.7205	-0.0996076	
304.327	211.111	266.121	124.579	14.6599	-37.9781	4.23847	30.8584	21.431	
-43.684	-159.037	286.788	112.469	-129.147	19.6354	-64.8271	12.4035	-5.50667	
-60.6346	-646.804	32.4546	100.854	-158.965	-75.0073	8.16608	-18.993	6.57662	
-25.0131	-350.051	-21.1678	7.62995	-54.6582	-19.3227	-27.2666	-17.7102	-4.31246	

353.57	995.56	408.721	293.548	219.541	386.214	136.201	-45.7958	-63.3787	
-3119.38	1828.01	907.874	846.981	423.019	232.561	216.314	34.9436	16.807	
-1317.73	3449.36	2757.99	455.056	677.386	371.825	726.261	215.733	13.5969	
-805.665	2935.6	2721.73	1212.41	690.073	245.697	529.652	246.212	148.347	
-586.524	3204.48	1574.16	1761.46	407.684	122.632	314.802	195.71	114.967	

-1225.22	-2403.01	-1604.09	309.111	216.538	-405.036	-288.389	-64.6866	-80.9322	
-1993.96	-1431.94	-1221.2	-359.334	96.2897	144.393	-115.105	76.4353	15.5732	
-1825.65	-967.812	1317.9	698.261	575.44	521.121	202.899	70.9467	97.0367	
-2634.57	1418	1586.31	1619.32	449.245	539.968	197.959	155.114	130.151	
-933.422	2476.29	2023.19	671.057	166.207	459.663	66.6775	-1.8443	107.392	

407.915	1038.45	360.397	515.329	404.616	68.4936	264.239	152.606	-140.758	
-1323.62	3901.22	2842.07	1753.69	1358.59	546.904	530.888	275.191	-29.9908	
-1541.6	7564.71	4174.14	2129.4	1976.11	838.046	547.536	539.673	-30.1753	
-1551.64	1147.97	2807.85	1867.96	1256.59	248.567	76.3479	183.288	-65.3619	
443.422	2635.38	2946.26	2648.45	448.038	55.2795	-265.122	-119.302	-1.16423	

765.426	1997.21	-425.962	-796.044	-1686.08	261.404	331.741	-54.2638	175.074	
360.001	7750.14	5720.33	3288.3	1359.28	745.016	1233.9	294.128	-35.2645	
778.402	7960.08	7701.72	6033.58	2891.22	1332.26	1359.96	396.922	120.209	
-605.592	7642.93	8684.67	5991.36	3397.15	1556.2	1344.31	366.511	43.1036	
-624.85	6152.43	6232.53	3607.77	3068.37	903.547	1513.49	76.9435	57.068	

21.7266	-1923.5	777.313	-166.069	407.369	-93.1242	-307.903	-117.683	15.5523	
-1820.06	25.8047	1706.15	667.12	406.004	356.421	-84.7152	2.06855	-20.8542	
-995.637	1154.79	769.012	1574.6	232.884	412.342	318.226	-0.37891	-44.4899	
-2250.96	2427.5	907.704	1282.55	323.447	-418.855	171.843	4.63973	-49.7434	
-492.153	2854.5	1043.85	1343.45	67.5126	-230.983	176.253	66.7417	-14.0574	

-511.723	-2033.78	349.492	-777.338	-355.832	39.4541	9.85431	-130.86	116.574	
-1175.28	2223.23	1530.51	752.821	651.317	163.575	546.644	76.3415	-11.3854	
-3247.73	6531.82	3405.31	3339	1232.85	521.537	674.979	144.523	140.277	
-1020.73	3760.17	4290.52	3406.37	1144.56	1069.61	849.931	271.702	91.1874	
-291.396	2700.68	3241.2	1773.7	654.313	793.747	885.694	209.493	-23.8411	

-1117.15	16.9664	-1227.15	-678.358	178.352	222.715	-90.0026	-123.673	-56.3814	
221.214	3425.28	1215.41	1127.4	245.37	252.036	306.171	147.818	-30.9912	
87.7377	6556.98	1561.37	1254.21	1100.78	352.55	-15.3057	29.9538	48.3479	
762.331	3334.43	2462.28	1328.28	908.355	282.993	225.428	44.311	26.3184	
1762.08	2299.99	3041.91	1019.55	810.225	-41.7612	364.444	179.44	-7.9599	

-453.691	-1097.67	-1652.85	-355.32	-286.552	-107.856	25.7729	-115.493	62.7746	
-1622.39	-1390.66	1138.2	794.644	645.81	320.826	151.248	27.1392	34.8029	
-1722.29	2744.65	1466.37	201.537	358.678	339.695	251.526	88.0574	-4.29007	
-729.44	4163.62	2160.28	1600.76	659.901	172.847	114.457	16.4539	16.3109	
853.869	2920.76	2712.68	1226.66	151.43	540.91	348.396	53.5983	-4.67983	

-1118.46	-1645.05	-1050.71	-593.389	1.26385	-253.395	-312.283	-107.512	16.7369	
19.0379	1947.36	132.936	853.557	539.68	32.2646	-135.007	6.82236	104.401	
-1192.84	2529.85	738.508	920.562	795.773	123.598	370.067	-12.9981	85.53	
-387.465	859.853	984.545	845.548	173.953	229.992	211.494	90.7479	33.4621	
-704.233	1095.66	842.149	773.016	-15.866	349.222	461.182	136.455	-124.323	

-1197.69	933.068	328.936	453.899	-13.8269	-468.253	35.2452	-56.8378	-3.51774	
-3234.47	-3540.44	-545.935	-140.539	389.999	121.401	79.1666	-85.0046	107.702	
-1216.53	-566.538	1758.48	1313.46	776.082	778.886	320.827	44.4061	177.687	
510.458	1198.63	2722.11	1382.8	331.957	674.986	273.169	-6.07264	58.2878	
398.75	-406.974	645.036	511.328	56.1908	763.078	-57.9043	40.4741	42.0185	

-1148.16	-1710.65	-652.413	-519.941	-530.203	-172.233	-213.902	-218.645	-78.7709	
478.261	174.4	1409.5	262.742	168.062	-52.9233	226.933	-103.041	-160.149	
-1403.28	3575.48	2324.35	1308.72	274.23	-87.9321	453.235	197.965	-66.735	
-2348.2	5097.7	2401.16	1980.43	806.337	916.266	406.128	39.3934	-27.1443	
1027.19	610.435	1792.29	1292.57	475.141	836.799	402.657	169.291	28.534	

-3290.39	-2645.26	-777.506	-1037.39	-598.382	-799.316	-79.4519	56.4506	114.766	
-2736.58	3355.46	1327.35	1093.76	-43.4458	-214.169	225.117	-16.7223	80.1519	
