19340.2	55431	34124.1	18444.3	10611.1	5615.19	4037.14	1184.5	226.737	
23231	63646.5	37678.9	21893	10836.6	5638.25	4602.1	1127	469.564	

14991.2	46829.1	28485.5	16004.5	8173.92	4422.37	3740.68	1015.55	431.347	
18213.6	52939.7	31736.1	16947.2	8551.79	4679.38	3486.62	1047.34	431.499	
18062.2	45714.2	27898.5	14312.9	7454.95	3968.91	3404.3	940.794	347.394	
16724.7	39921.5	25364.8	13862.9	7252.06	4116.28	3264.53	838.359	358.831	
13626	43438	26476.1	15074.9	7619.65	4111.55	3655.91	926.004	325.705	

13216.9	40347.6	25546.8	12378.9	7372.28	3427.28	3090.23	1112.36	299.599	
15779.8	44478.6	28595.6	13699.6	8510.61	3946.05	3160.76	1110.25	485.15	
18429.1	40971.9	25332.9	13967.7	8016.89	3874.55	2823.27	1098.91	479.21	
19205.9	40803.5	24236.6	12945.9	7536.04	3993.93	2763.13	1115.79	301.048	
15195.6	40302.8	25393.5	13460.4	7820.54	3846.81	3433.31	1084.47	235.474	

44579.9	125277	77710.9	43119.4	22449.3	11160.3	9973.15	3043.35	1071.89	
46223	127123	77997.3	43514.2	22939.3	12052.4	10151.4	2864.97	855.739	
46105.2	126251	78442.7	42526.2	22123.3	11140	9313.57	2806.57	767.11	
44349	117130	74789	42814.6	21547.5	10798.2	8256.29	3083.91	989.218	
48287.9	127114	80168	45990.7	23185.1	11439.3	9710.96	3317.31	1181.24	

19247.7	50481.6	33565.6	16522.1	8856.05	4378.46	3854.23	1111.25	470.202	
17830.2	51457.1	32862.5	16978.2	9092.83	4517.12	3875.89	1064.81	445.991	
17025.9	46704	28303.9	16948.8	8306.94	3829.04	3647.13	958.351	427.876	
16617.6	43596.5	26551	15051.2	8172.7	4011.1	3636.73	1071.25	412.358	
18577.2	50874.6	31760.9	16410	8806.83	4711.05	3933.09	1225.06	590.029	

16849.5	43757.8	27722.9	14303.9	8551	4443.35	3323.45	966.344	276.124	
16204.9	42525.4	26193.4	14896.2	8708.02	4263.89	3095.89	844.824	410.419	
16829.2	42332.3	25983.1	14919.5	7407.01	3926.3	2577.69	686.124	474.03	
14915	37801.9	24526.9	13213	7372.91	3904.39	2841.9	822.688	410.642	
14181.9	38266.5	24879.1	13168.8	7297.14	3690.5	3049.41	1015.8	253.177	

21368.2	51766.5	34422	17358	9824.57	4940.44	4087.73	1069.15	417.938	
16915.2	49783.1	32432.7	17021.3	9436.54	4491.22	4089.82	1153	482.031	
17808.3	48197.4	31319.9	16992.1	8537.33	4149.15	3758.66	1282.28	537.737	
20308.9	48715.8	32153.4	17070	8904.29	4761.33	3934.84	1333.11	526.652	
21883.9	51049.2	31912.7	17040.5	9530.2	5362.87	4152.65	1210.24	362.475	

8608.86	28225	19364	9896.5	5354.96	3082.24	2192.19	545.237	399.077	
9753.7	29625.3	19295.2	10565.3	5319.65	3226.65	2225.72	686.232	351.807	
11100.1	27885.8	16186.4	9653.07	5472.87	2658.32	2061.83	642.288	221.056	
10511.6	28400.1	17262	8988.42	4857.59	2657.32	2165.25	524.524	245.012	
8956.3	28815.6	17416.6	9451.2	4871.42	2839.2	2227.78	610.779	416.524	

15220.8	40673.8	24461.6	13536.9	6828.15	3612.89	3497.05	1047.7	391.9	
17131.2	43054.1	26162.4	14217.2	7362.16	3747.21	3208.19	1314.21	340.049	
17243.1	42116.2	24374.6	13627.3	6897.34	3969.11	3107.59	1068.93	338.825	
16748.5	42121	24986.6	12888.1	6534.33	4000.98	2909.19	742.24	123.156	
16478.9	42467.7	25680.8	13061.2	6967.32	4165.61	3446.56	837.072	308.877	

13872	39805.6	25415.2	13161	7097.22	3730.43	2989.48	681.657	270.038	
13836.5	42601.3	25487.3	14229.3	8012.06	4095.61	2980.66	832.288	422.022	
13435	38468.9	23948.6	13533.4	7060.41	4062.8	3029.45	919.754	336.84	
12750.4	32346.1	20822.2	10837.2	6013.06	3365.55	2652.29	838.784	182.335	
14470.9	39404.2	24064.2	12881.9	6799.92	3245.01	2773.83	736.682	196.349	

12843.5	34287.4	21560	12629.2	6793.67	3040.16	3185.62	901.624	301.906	
13993.3	36026.4	22566.7	12143.9	6430.82	3114.55	3004	991.129	282.337	
13164.5	33745.7	21184.3	11665	5241.31	3148.55	2550.49	779.574	320.91	
12671.1	30313.9	18995.2	11193.8	5229.11	3123.5	2170.68	789.667	256.82	
13992.3	34094.1	20812.6	11323.5	6209.93	2998.82	2673.95	894.411	343.132	

14060.5	37075.6	23430.3	12402.7	6347.03	3235.94	2574.76	743.106	308.964	
14623.3	37100.2	23749.5	12221.7	6716.25	3750.12	2816.76	999.608	350.056	
12528.3	37206.6	23638.6	12302.4	7019.65	3386.06	2781.45	971.594	433.265	
12711.6	33808.4	22355.3	11538	6278.39	3389.19	2711.29	900.448	405.843	
11638.6	34246.8	23236.5	12581.8	6195.79	3267.45	2316.35	901.032	325.713	

22425.7	66634.9	40666.9	23594.6	13049.9	6331.83	4981.46	1449.16	566.976	
25014	71066.6	42093.3	24589	13172.6	6368.2	4843.95	1336.69	528.487	
24079.8	66155	38469.4	22499.8	12144.3	6275.93	4893.97	1633.48	502.497	
25474.2	68525.5	41957.8	22973.1	11574.1	5794.51	5068.19	1481.06	620.968	
24226.8	66732.2	42758.6	23478.9	12762.8	5801.04	4942.74	1607.07	601.137	

21775.8	56803.7	35528.4	18253.4	10599.8	5253.8	4106.23	1067.6	513.17	
19139	58700.2	35311.3	18745	10749.7	5304.52	4333.87	1168.41	578.819	
17390.9	59421.7	32893.4	19289.7	10648.2	5132.1	4393.68	1013.86	460.39	
18234.3	54726.5	32848.8	17758.6	9727.37	4935.36	4398.76	987.697	427.009	
22891	56697.5	36990.4	19435.6	10371.3	5384.07	4364.12	1218.6	494.997	

9495.79	24656.2	14075.9	7882.28	4695.85	2456.57	1756.41	535.175	212.394	
8966.72	23234.4	14262.8	7954.21	4461.63	2243.85	1787.13	639.142	291.346	
9029.54	24709.7	15499.8	7516.16	4105.22	2154.44	1809.85	577.306	163.652	
8195.58	21821.8	13833.7	7305.88	4249.48	2171.97	1733.09	591.568	143.13	
9600.38	24802.2	14244.3	7372.44	4374.37	1891.82	1730.9	489.615	206.947	

12109.3	28780.2	19292.8	10432.8	5576.58	2575.13	2654.22	662.547	249.313	
11447.5	31004.6	19602.2	9643.58	4955.15	2664.85	2319.22	701.337	213.354	
9605.2	29374.7	18933.6	9768	4947.18	2545.28	2265.37	726.311	334.1	
8757.9	26303.5	16546.5	9613.51	5269.27	2581.74	2172.46	581.21	305.467	
10755.9	28605.2	17580	10618.7	6094.74	2551.11	2465.86	592.541	273.202	

13825.5	39950.8	25552.7	14734.4	7747.59	4262.77	3010.19	969.804	365.275	
14890.3	40644.9	26442.9	14116.4	7391.14	4253.35	3396.41	848.969	413.622	
14507.7	38632.6	24289.6	12573.2	6687.96	3759.1	3342.37	843.352	253.868	
15156.2	37331.6	24539.2	12549.9	6612.36	3801.63	3064.7	782.826	412.93	
14399.9	36763	24387.4	14084.3	7281.76	4214.66	3072.38	728.198	229.795	

14073.8	38495.2	23084.4	12810.2	6498.26	3480.46	3037.09	978.39	299.681	
13525.4	37395.4	23909	12595.9	6580.2	3408.25	2819.02	906.115	185.357	
13179.7	34240.8	23042.7	11789.2	6287.39	3136.76	2297.82	839.456	225.025	
12555.4	30202.9	19561.2	10312.9	5764.61	3248.98	2037.01	1097.43	226.99	
13775	33584.7	20837.2	10985.5	6550.57	3730.28	2617.9	1067.66	213.976	

12834.3	36166.9	21570.6	12130.7	6111.17	3298.13	2766.8	865.895	315.187	
21515.3	56819.3	35845.9	20186	10730.2	5491.08	4630.83	1558.84	546.364	
14580.6	35786.9	22584	12735.5	6102.77	3544.02	2764.36	1031.18	350.897	
21394.2	57127.6	35972.4	20227.7	11153.5	5197.26	4727.1	1556.13	527.661	
13965.9	31020.4	20132	11955.2	5964.03	3202.59	2630.42	841.241	332.427	
19997	55347.1	33804.9	18229.2	9617.89	5509.32	4102.52	1184.91	355.928	
11958.8	29088.8	20088.6	11130.4	5719.48	2996.32	2390.61	747.193	394.91	
20152.8	58657.3	34636.1	19329.5	9725.32	5385.15	4097.85	1367.26	488.685	
13191	33898.9	21775.5	11922	6211.64	3258.29	3062.63	856.46	317.241	
20849.6	59725.8	35672	19776.5	10725.4	5713.22	4084.27	1486.37	581.823	


21160.7	56163.1	36910.6	20845.5	10559.1	5789.68	4429	1275.41	525.846	
22285.6	61139.2	38748.5	20756.2	10698	5585.89	4752.39	1373.58	364.863	
21558.2	59211.5	38994	19786.2	10751.4	5541.3	4607.71	1425.19	324.151	
21646.3	55892.9	36444	19730.3	10251.4	5729.33	4552.46	1378.41	577.862	
21163.2	59368.4	37241.6	20742.9	9910.08	5740.77	4988.58	1372.44	571.924	

18407.9	52287.6	32538.1	18088.5	9461.82	4731.55	3596.07	1054.66	291.688	
20068.6	54536.6	33463.2	17980	10036.2	4519.99	3811.66	1057.66	315.812	
18339.5	52037.1	30594.3	17193.5	8412.05	4453.39	3710.62	1309.45	354.04	
19292	48595.4	30270.1	16629.9	8454.72	4525.13	3261.79	1275.07	284.606	
19667.5	52764.2	32833.8	18618.1	8506.74	4518.69	3430.52	1277.09	311.695	

1978.71	5650.8	3468.54	1682.04	991.921	537.733	368.748	126.261	32.8317	
2035.81	4691.1	3733.32	1933.36	975.661	370.166	344.039	166.656	28.1678	
2139.86	5559.1	4008.53	1941.15	986.386	317.257	494.751	96.0952	7.71902	
2058.77	6060.28	3003.25	1974.34	770.43	496.685	449.993	33.0685	33.5057	
1206.87	5744.59	2627.6	1781.04	1042.56	520.873	400.407	77.7592	55.5284	

21942.3	57194.1	36363.9	19995.7	11253.7	5633.07	4870.83	1598.48	553.152	
22643.5	64280	36984.8	21958.1	11214.9	5771.37	4531.65	1481.25	539.145	
22920.1	59118	37359.8	19732.1	10735.3	5506.9	4441.51	1471.97	420.981	
20044.3	53512.4	35483	17883.8	10073.8	4795.13	4391.32	1215.51	353.624	
20932.3	54767.9	36068.9	20365.8	10162.3	5826.82	4365.43	1456.24	469.409	

11011.3	34726.3	20028.5	12027.8	6239.85	3499.49	2584.59	872.038	241.712	
12895.3	34466.5	19859.4	12129.8	6283.98	3109.95	2645.43	793.303	411.872	
13685.6	32403.8	20095.7	11108.1	5849.92	2709.01	2589.52	703.762	358.342	
11826.4	30215.8	20138.7	10689.1	5280.15	2603.83	2275.57	582.461	228.119	
11278.2	31923.9	20525.2	11100.5	5916.26	2988.18	2677.08	600.019	162.449	

12297.3	31084.5	21261.6	10851.5	5671.46	3294.41	2471.12	931.979	297.654	
12590.7	31965.9	20759.3	11048.6	5357.49	3298.1	2726.02	829.11	358.046	
11469.6	32499.4	19104.5	10092.8	5370.43	2914.46	2774.01	681.395	255.225	
11772.9	31604.6	20037.2	10104.9	6190.6	2948.36	2016.69	592.693	233.581	
11176.6	32373.9	21251.9	11992.5	6275.86	3511.89	2267.05	739.592	205.839	

11290.8	29763.9	18732.8	9609.38	5039.8	2950.37	2648.21	892.332	303.983	
11422.7	29873.5	18534.8	10478.2	5871.1	2871.19	2692.78	1020.04	256.167	
11006	27910.4	17557.8	9432.13	5390.46	2353.97	2337.48	721.667	266.732	
9460.49	26915.2	17285.6	9083.33	5139.12	2249.56	1877.87	516.222	233.003	
11725.6	30549.3	19256.9	10047.6	4988.79	2569.18	2078.62	778.921	265.37	

10835.9	32097.4	20182.8	10144.4	5632.43	3174.08	2757.72	752.549	162.398	
11077.9	32865	21490.2	11220.4	5104.59	3429.92	2693.47	710.002	213.851	
12199.5	29530.7	19367.4	10992.2	5503.42	2999.8	2398.96	893.511	263.284	
11810.4	29971.6	19289.2	9938.24	5274.76	2505.54	2117.4	624.264	340.976	
11304.3	30276.3	18813.1	10092.8	5962.54	2371.34	2416.75	692.525	305.841	

28442	70004.8	42689.1	23002.2	13271.9	7456	5236.09	1764.93	543.682	
27377.2	68104.5	42307.6	22689.5	11459.9	7526.66	5568.74	1885.95	726.307	
25558	65157.6	41525.9	21556.5	11791	6390.94	5090.46	1437.17	638.157	
22829.1	61409.7	39679.1	20520.3	11882.3	5821.87	4701.64	1433.82	665.997	
23930.8	64598.5	40147.9	21898.3	12243.1	6338.09	4484.81	1281.49	587.518	

10451.3	29892.5	19910.1	10273.9	5752.52	2746.89	2736.08	700.486	350.744	
11058.7	29844.7	21047	11261.7	5338.19	2779.47	2493.9	659.006	260.746	
11276.1	30849.7	17998.1	11055.9	5456.31	2670.19	2362.25	611.811	191.58	
10312.7	26999.9	17693.8	9863.3	5108.66	2459.7	2186.82	615.876	146.796	
11126.6	30200.9	19197.3	9871.64	5111.78	2599.06	2411.11	550.989	228.971	

18741.8	53629.5	34753.9	19193.3	9717.99	5624.78	3816.33	1131.83	448.369	
19164.9	56535	35289.3	18430.9	9909.23	5644.62	4219.36	1475.25	455.838	
20899.3	53391.6	33615.1	17276.1	9094.05	5437.17	3954.26	1374.77	574.365	
19648.7	52448	32185.1	16471.4	8619.14	4914.41	4004.53	1238.26	329.404	
20273.2	52364.9	33300.8	19236.9	9705.74	5106.37	4096.25	1054.16	309.52	

22060.6	56634.8	38155.5	21250	11129.6	5543.11	4204	1382.6	439.894	
22731.9	59560.5	37348.6	20911.2	10615.4	6001.36	3991.36	1571.2	535.481	
23523.7	61431.4	38504	20348	10170.8	5704.03	4447.12	1472.4	607.633	
20758.4	55220.8	34802.5	18198.8	10058.1	5168.33	4342.22	1220.08	416.895	
21305.4	57195.6	37082.1	20375.4	11158.5	4818.23	4558.12	1263.06	579.236	

11302.1	34809.6	21862.4	11291.3	6873.34	2932.41	2630.48	793.183	272.79	
10618.6	35700.6	21074.7	10953.6	6568.47	2881.64	2486.5	812.001	294.332	
10936	32366	20010.8	11194	6132.35	2648.52	2514.84	802.947	217.38	
11346.4	31223.9	18629.6	10919.9	5354.8	2891.43	2328.58	796.15	330.232	
12021.6	33615.1	21916.6	12457.2	6164.54	3483.16	2549.59	771.782	395.09	

18373.8	54582.2	33612.2	17810.4	9781.64	4111.06	4397.06	1075.41	429.052	
24504	61138.3	39354.7	20911.3	10629.9	6221.13	4646.73	1547.03	489.571	
21017.4	55399.4	33693.4	17819	9915.06	4921.57	4058.4	900.737	448.589	
25014.8	63219.1	39989.9	21335.1	11039.3	6394.55	4839.59	1417.98	501.342	
20855.3	49550.1	31247.9	16609.4	9127	4887.85	3995.07	1179.41	421.169	
21163.8	62987.3	38273.9	20933.2	10770.9	5709.43	4531.82	1383.36	377.644	
17162.6	48690.7	29309	15835.2	8894.47	4927.36	3856.81	1209.52	395.209	
20673.1	57309.6	37086.6	20635.8	10548.4	5196.44	4227.87	1367.85	317.413	
16826.8	50918.3	32415.3	16856.3	9263.8	4699.77	4035.4	1038.15	422.434	
22135.8	59480.9	36788.6	19447.5	10490.7	5751.13	4721.77	1557.02	542.382	


14020.1	39915.3	24034.9	14386.3	6985.96	3581.69	2846.95	878.117	259.365	
14620	38044.2	23046	13482.9	6989.77	3678.56	2730.84	916.244	343.487	
15540.2	36656.1	22885.1	12683.7	6456.21	3247.56	2675.57	906.143	373.456	
13058.8	36939.1	21667.4	13118.4	6969.69	3016.68	2819.25	859.339	403.584	
12829.8	36988.7	23372.2	13688	7408.7	3332.49	2670.5	850.252	298.813	

39579.8	118533	72958	40122.3	20729.4	11603	9278.64	2607.99	910.225	
43756.6	125311	75115.1	40684.3	22088.1	11844	9296.52	2872.42	1017.67	
45384.1	114999	70369.6	38913	20293.8	10728.3	8264.41	2795.4	1219	
38988	111158	67399.9	38150.3	20414.7	10562.3	8778.94	2485.59	1092.56	
38271.7	114640	69937.7	41409.5	21051.7	10990.7	8918.49	2324.54	985.478	

10338.6	32521	20720.4	11443	5591.83	3156.22	2658.29	939.223	264.64	
11948.8	31496.6	20111.6	10733.5	5677.19	3193.94	2295.97	628.169	349.29	
12105.5	31826.2	20027.5	11214.8	5350.33	2957.27	2018.83	629.134	223.6	
12395	30927.9	21013.3	10804.9	5283.15	2246.58	2393.46	666.691	241.331	
13136.1	33874.6	22010.1	11268.2	6098.88	3006.41	3081.78	854.763	245.944	

10995.5	30895.8	20590.1	10360.5	5292.5	2923.73	2215.25	817.032	332.977	
12493.4	34518.4	21242.6	11903	6341.22	3101.34	2593.69	732.448	348.755	
13467.5	33411.2	20606.3	10801.6	5838.89	3059.78	2624.05	663.259	282.851	
12903.7	28028.2	19381.6	9802.44	5172.89	2583.52	2292.77	585.649	272.96	
10110.9	30499.5	20278.4	9973.4	5259.1	2650.28	2353.24	694.877	361.174	

23940	65255.6	41653.5	21753.3	12290.5	6035.92	4968	1594.56	550.774	
16356.9	44219.2	28998.5	16285	8794.13	4018.2	3413.55	1225.85	385.632	
27628.1	66764	42648.5	22646.5	12512.2	6035.13	4737.53	1756.28	541.252	
17134.3	46319.7	28463	14692.8	8777.55	4008.4	3430.54	1084.91	325.362	
24609.5	62898.7	39382.1	22095	11476.7	5160.72	4314.02	1764.37	543.975	
16048.6	43682.6	26094	13715	7861.52	3881.07	3186.02	988.792	385.493	
23931.2	58584	37078.9	19566.4	10293.8	5684.1	4376.55	1239.59	543.796	
17345.5	43172.2	28456	14308.1	8117.26	4191.57	2918.35	1232.58	361.947	
22492.4	61813.3	39365.5	21159.2	11240.5	6422.69	4925.77	1236.62	490.669	
16453.1	46120.4	30060	16710.2	8188.13	4363.89	2972.99	1282.85	385.247	


20612.5	54697.2	32826.3	18160.4	9399.84	4892.38	4231.21	1071.11	423.177	
19305.7	51450.1	32104.8	19459.8	9393.02	4889.89	4295.5	1475.48	416.324	
18903.8	49079.9	31399.7	19019	9020.22	5099.85	3829.17	1471.17	454.278	
20356.9	51479.3	33196.8	16753.7	9659.5	4773.26	3808.61	1544.38	614.748	
19822.7	55785.7	33787.9	17579.3	10658.4	4949.64	4434.53	1231.09	641.661	

20563.2	54637.4	31430.3	17906.7	8503.28	5090.45	3584.72	1248.56	440.11	
17921	51986.4	30441.6	17391.2	8336.53	4603.36	3986.99	1150.33	474.419	
16391.7	46433.9	29003.3	16960.8	8366.69	4258.54	3864.39	1189.84	604.458	
17944.9	42302.2	28738.8	16551.1	8281.53	4344.71	3700.17	1369.27	456.685	
15989.4	45612.8	29826.1	16224.7	8427.26	4820.79	3470.19	1241.06	381.963	

34240	90200.9	56743.6	31366.1	16583.2	8361.92	6600.9	2157.56	777.547	
31814.9	88499.6	56504.8	29794.5	16901.6	8526.84	6861.45	2286.12	827.997	
31293.2	86444.8	53739.6	28170.3	15503.5	7683.07	6771.65	2443.61	745.067	
32391	83238.2	50888	26818.4	14533.5	7882.32	6641.84	2490.43	730.517	
30488.4	84823.2	53505.8	29368.6	15055.3	7789	6908.02	2081.51	760.16	

19201	55737	33882.3	19028	10153.4	5238.63	4429.25	1407.88	460.196	
21205.3	57959.1	34890.9	20104.5	9918.11	5158.62	4226.77	1260.74	396.846	
19004.1	51859.2	32246.4	18268	9383.96	4824.15	4113.27	1160.84	301.186	
19287	49805.4	30184.6	15851.6	8741.07	4536.81	3587.18	1146.11	513.113	
17442.9	51703.2	30672.6	16830.1	9327.19	4603.77	4010.27	1429.6	525.448	

23063.4	58292.4	34495	20305.3	10588.9	5446.55	4431.03	1148.07	445.996	
20977.9	58516.2	35260	19115.6	10121.4	5406.7	4488.75	1279.93	297.024	
21963.9	55087.7	36254.2	18110.6	10149.1	4893.28	4221.54	1551.99	382.218	
20819.5	51909.2	34179.4	18659.5	10368.9	4507.65	3985.04	1353.97	498.396	
23254.1	55917.7	34117.1	19547.9	11112.7	4876.36	4249.58	1287.17	510.601	

11811.4	37081.2	22996.4	12482	6893.14	3206.51	2491.07	818.904	246.698	
13945.8	38175	24964.1	12393.8	7092.19	3119.11	2927.29	941.008	337.191	
15414.9	38495.2	23859.1	14206.1	6962.95	3077.73	3094.07	918.594	413.663	
13346.2	36151.8	22923.4	12565.7	6191.28	3269.26	2966.83	748.359	232.457	
12455.4	35552.2	22497.2	13243.4	6239.14	3144.07	2666.78	812.19	242.581	

12994.5	35572.9	22381	12414.8	6761.69	3732.66	2733.21	902.181	309.984	
13870.6	36210.4	23506.2	12235.6	6890.31	3385.13	2721.42	722.08	280.673	
14405.5	38152.2	23002.8	11770.7	6628.1	3270.54	2502.74	789.968	293.696	
13584.5	34872.6	20447	10912.4	5907.3	3075.76	2332.65	742.637	176.503	
13734.9	35875.3	21967	12459.2	6008.31	3624.27	2227.97	770.96	156.997	

11706.2	29798.8	17884.8	9356.63	5516.54	2699.77	2307.88	812.004	252.252	
10306.6	29359.6	18410.3	10329.9	5363.93	2661.66	1942.14	702.582	146.693	
10600.9	30378.3	20143.2	10288.5	5553.78	2484.31	2261.49	726.868	228.597	
9292.36	27911.3	18104.1	9264.63	5279.86	2996.51	2374.98	590.952	199.853	
9538.04	27366.8	17106.7	9433.37	5501.13	2893.59	2217.33	497.903	186.651	

8155.05	26980.2	16215.6	9392.65	4577.62	2635.24	2421.53	565.235	270.645	
10378.2	29109	18380.6	10031.7	4731.81	2646.59	2616.98	723.65	295.785	
10117.8	24236	17265.2	8149.41	4188.67	2363.39	2079.5	605.454	315.346	
12183.5	28143.9	17659.7	9370.83	4924.2	2600.84	1984.56	665.391	358.289	
10662.8	28513.9	17416.4	9125.37	4988.19	3013.18	2022.25	637.923	254.876	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

710.714	653.642	1377.39	548.753	291.548	170.56	206.287	21.8364	18.3334	
879.58	2214.34	1695.45	1030.28	589.917	317.464	290.087	60.9436	16.4681	
678.145	2042.43	1589.49	856.706	458.169	212.71	256.008	33.7476	19.6201	
1057.72	2245.83	1548.46	557.638	307.79	117.379	229.605	24.2579	4.66069	
808.301	1162.94	1118.23	650.552	281.112	171.247	232.535	10.0348	28.2702	

11342.2	34648.6	20590.2	11589.6	5818.94	3154.07	2641.99	731.456	225.52	
11179.6	32616.9	19167.1	11020	5293	2818.14	2220.8	644.899	221.262	
11904.7	32853.3	18745.4	10568.4	6184.24	2596.73	1854.86	525.425	223.004	
11689.7	29719.1	18439.5	10005.5	5065.7	2862.54	1950.28	620.384	235.033	
11785.4	32692.9	20287.7	10054	5333.31	3180.82	2280.21	800.921	264.652	

13743.7	33080.8	21853.4	11939.5	6053.16	3436.59	2558.15	970.456	314.411	
13904.6	33601.9	23321.2	12298.6	5998.06	3222.95	2523.8	747.307	271.679	
12234.3	32974.9	21421.8	10772.9	5611.91	2788.03	2192.32	635.51	237.524	
13299.2	34131.5	21276.1	11023	5676.71	2590.36	2172.27	675.499	346.903	
13069.2	36122.4	22042.1	11836.6	6126.54	3317.17	2356.67	932.664	282.54	

17530.1	48049.3	30258.4	17580	9259.78	4365.37	3810.21	1268.95	374.605	
18297.9	51572.7	30594.5	18109.9	9277.89	4559.88	3575.71	1153.43	378.336	
17954.1	50681.8	31565.5	16717.7	9287.08	4227.87	3663.31	1219.69	323.954	
17887	51205.1	32712.2	15969.8	8353.22	4279.18	3814.38	1311.83	296.352	
17646.2	48036	30795.4	16452.3	8841.49	4338.65	3255.62	1267.94	439.578	

43236.6	115513	74099.9	39115.8	21900.3	11201.4	8980.32	2849.27	873.446	
45010.7	113435	71188.8	39748.8	23032.7	10889.4	9082.38	2890.35	958.019	
40988.7	111001	67837.3	39208.5	21307	10320.6	9117.94	2871.32	658.934	
38423.2	105602	65206.9	36909.2	18540.8	10173.9	8145.64	2658.15	697.437	
41233	113753	71884.4	37707.8	19159.4	11297.8	8883.53	2533.29	922.46	

11529.5	27254.4	17708	10272.5	4558.27	2557.12	2167.18	615.833	273.631	
12614.2	29171.7	17526.4	9480.31	5122.44	2699.31	2171.91	612.195	249.946	
11040.7	29709	15997	9226.01	4629.27	2547.61	2148.93	579.308	146.48	
9916.91	26577.5	16329.2	9456.46	4225.51	2674.17	1727.02	525.676	272.806	
10313.1	26549.5	18141.7	9816.41	4516.54	2571.21	1847.99	570.339	294.508	

17025.6	46917.7	29089.1	16097.7	8772.84	4204.79	3202.03	1266.11	242.391	
16480.3	46679.9	28727.2	16208.3	9404.7	4860.48	2994.99	1094.95	313.342	
15893.1	44850.4	28985	16219.4	8651.74	4349.05	3249.85	1038.92	486.661	
15239.3	46012.1	29094.7	15535.4	8616.01	4368.86	4351.95	1259.74	496.298	
18448.6	47637.4	28766	16710.7	8973.48	4590.97	3950.27	1357.03	418.315	

11781.4	34014.7	21988.1	12764.1	6022.44	3542.91	2617.68	818.043	389.957	
12836.3	34818.6	23187.4	12304	6566.4	3570.35	2464.44	770.235	372.661	
12604.7	32997.8	21745.7	10609.8	6012.28	3189.67	2337.65	870.769	250.106	
14545.2	33303.3	19230.5	10317.2	5757.3	2664.15	2327.73	668.757	242.334	
13224.9	36800.3	21607.7	12519.2	5485.3	3523.9	2600.03	677.267	270.95	

11745.7	30769.3	20862.5	11352.1	6190.2	2897.81	2567.03	702.666	215.338	
10876.7	28980.5	19988.5	10909.3	5887.41	3350.3	2207.57	622.615	227.102	
11324.6	30241.4	19416.7	10792.3	5300.22	3317.91	1991.73	515.217	266.05	
9942.77	30712.9	18490	9562.41	4967.95	2550.35	2269.09	631.108	268.244	
10480.9	31745.3	19633	10644.3	5934.2	2736.72	2459.73	876.275	159.077	

14138.5	35680.3	22507.7	12648.7	5895.52	3282.95	2416.89	1107.04	403.769	
13199.6	35763.9	22561.2	11937.2	6492.77	3693.5	2464.67	906.614	381.286	
14124.6	34509.4	22802.9	11882.4	6788.75	3530.67	2294.35	950.128	286.265	
13427.1	34634.4	21808.9	11675.4	5884.1	3107.26	2488.34	807.466	285.481	
15406.6	37286.4	22720.6	12600.2	6310.57	3416.88	2645	964.424	457.355	

13356.3	34508.8	22805.3	11591.6	6118	3547.26	2692.14	826.115	275.314	
12980.6	32073.1	21508.1	12289.3	6148.86	3478.3	2775.59	775.268	308.591	
12481.8	33247.9	21299.7	10323.9	5235.45	3358.03	2553.4	616.941	266.039	
11002.8	30976	18483.5	9548.27	4731.46	3128.28	1857.47	835.362	266.774	
11225.7	32052	20157.8	10360.4	5453.97	3284.34	2283.44	989.204	303.706	

10676.9	31271.3	20777	10412	5756.19	2775.72	2449.9	771.956	128.259	
12977.7	30527	21620.1	10469.7	6012.97	2922.72	2343.23	706.794	122.974	
11116.6	28280.4	18600.4	10654.6	5217.38	2919.8	2035.75	733.144	219.2	
10603.2	27902.9	18342.4	9637.03	5209.79	2893.92	2020.78	897.687	309.115	
9599.71	27968.4	18808.2	9499.99	6012.36	2759.2	2245.07	837.866	179.79	

19105.4	47340.7	29907	15504.3	8047.69	4463.46	3818.57	832.055	424.151	
18409.2	49827.4	31855.2	16191.2	8525.71	4049.33	3640.87	866.986	449.452	
17266.8	48645.9	30187.7	15427.2	8586.84	4026.99	3084.16	672.529	289.037	
15245.1	41126.7	26897.3	14620.4	8132.35	3865.68	2748.04	917.292	353.01	
19554.4	45125.9	28522.4	15283.2	8782.71	4436.17	3558.5	1055.96	477.02	

11172.8	33014	22077.9	10791.3	6167.36	3116.98	2474.87	965.784	310.957	
12095.1	33017.9	21591.4	11734	5947.04	3345.69	2556.27	839.255	288.5	
12933.1	34314.6	20519.6	10857.1	5733.16	3182.49	2331.9	908.8	250.464	
13598.9	34526.4	19394.8	10341.1	4753.02	2348.76	2384.56	668.134	206.942	
12072.7	32921.1	19973.1	10731.6	5575.93	2511.24	2392.84	664.782	192.338	

23485.8	60774.6	39070.8	21575.4	11263.5	6137.97	4892.48	1520.75	427.05	
24182.8	63928.7	39932.3	23187.2	11702.5	5363.71	5313.04	1639.93	519.158	
