339.131	2024.41	860.341	477.674	418.49	170.278	175.622	27.0238	15.8525	
199.189	1859.88	682.337	357.87	488.745	101.626	173.554	-4.70872	21.9471	
336.03	2058.49	931.746	526.24	466.874	77.5644	157.038	7.4572	41.7854	
266.884	1968.22	890.994	451.954	386.34	42.8563	135.389	16.1519	35.587	
204.843	1881.96	837.391	335.542	282.851	24.6389	122.418	32.7563	19.1743	
457.902	2114.39	1320.64	505.067	327.494	88.0497	160.925	48.107	9.97087	

129.344	561.56	215.04	104.382	64.2826	46.0303	43.3776	16.6573	5.65872	
136.245	528.012	207.885	90.6654	67.9668	47.0367	38.4504	18.4249	8.7821	
117.454	475.434	208.926	79.0007	69.1043	38.553	27.7216	22.4309	10.8407	
63.8595	409.732	229.209	72.6033	68.3969	27.4814	17.3352	25.404	10.8314	
-30.35	338.483	256.143	49.9309	66.1968	20.7796	8.3111	24.1807	9.81788	
-86.5903	262.176	279.2	11.6219	59.359	19.4041	3.98139	16.2742	5.80957	
-10.8946	214.944	280.62	26.82	62.9921	15.9422	4.88537	13.7991	-0.871923	
71.1829	185.244	240.399	25.8673	60.2755	13.7318	-0.370181	11.7304	-3.94972	
178.285	5.7303	70.6613	-70.7945	-5.06432	0.0660007	-16.4962	14.0725	-5.24119	
245.82	293.897	137.999	35.6767	27.6606	3.19563	-15.007	8.73605	-2.68593	
305.888	405.787	123.786	29.8726	-8.10762	-17.6799	-19.7731	5.46898	-0.159472	
204.649	596.877	181.508	83.7938	28.8027	-1.255	-10.6052	6.23419	-0.455477	
132.424	635.629	206.537	91.3051	34.247	4.88045	0.751794	10.3324	-0.860058	
89.8783	621.601	224.598	93.1766	39.6276	15.4733	15.3847	15.3552	-1.27989	
111.086	591.51	220.484	111.451	56.859	36.0391	37.8914	16.8274	2.2409	
432.864	982.315	548.191	388.417	214.706	71.7229	72.4101	23.6485	6.87348	

370.427	943.538	422.44	355.326	195.507	70.4788	68.5457	12.5309	2.09525	
211.898	799.339	354.54	326.851	184.2	74.7921	69.5323	11.9381	2.844	
28.8435	644.677	382.68	307.906	188.943	89.8883	71.918	19.9369	11.0787	
-132.697	448.415	405.368	269.871	194.432	104.684	61.9537	35.5497	17.8506	
-126.972	460.415	420.348	253.971	181.768	99.7496	54.9733	60.985	15.273	
-0.78251	716.021	473.577	307.817	193.369	89.0405	80.8234	74.4137	7.1723	
14.0152	839.792	443.969	284.465	191.516	90.5683	76.4684	74.5992	-4.44583	
-210.523	525.995	203.482	184.982	153.201	55.02	8.92552	75.751	-28.429	
143.513	1247.37	623.169	323.425	185.673	139.195	47.3239	55.3046	-17.7541	
257.217	1056.55	560.117	303.772	128.339	109.295	7.97992	40.1686	-18.9851	
430.97	1116.75	756.252	363.271	125.97	123.698	51.5111	32.9849	-5.87667	
407.491	864.113	724.594	364.625	136.94	85.4059	56.4141	39.749	3.73199	
310.738	625.578	643.125	366.281	162.249	45.7484	50.2998	45.7339	9.4668	
413.527	910.453	664.622	408.795	219.981	67.9334	75.1079	39.4195	11.1455	
280.996	1170.59	852.776	314.698	269.99	165.874	160.914	20.0387	5.66828	

318.63	1153.52	813.041	395.14	257.55	163.141	140.03	11.5898	-4.00933	
388.979	1234.91	817.476	479.666	259.114	163.908	125.951	17.7409	-9.70494	
434.226	1313.62	770.797	500.413	270.605	164.476	115.196	33.8261	-8.98387	
408.643	1301.71	643.754	436.307	267.043	145.647	85.0756	46.8131	-5.34482	
387.922	1516.04	614.49	437.637	258.625	138.074	66.7816	51.9688	1.51478	
537.449	1871.35	763.95	533.711	267.072	160.489	96.5415	55.4998	9.35957	
597.95	1832.36	832.195	555.251	249.074	139.036	113.495	44.5984	13.0436	
453.506	1278.98	598.568	458.987	89.225	-1.36669	114.356	-17.7978	12.4896	
508.062	960.887	611.238	345.191	135.469	38.5777	133.365	-9.60253	7.11361	
252.472	431.054	219.365	73.91	-9.50298	-49.9322	110.227	-49.8268	-2.30966	
244.451	834.466	643.785	236.122	133.892	35.4655	133.821	-2.38791	6.19567	
202.879	1135.81	874.041	288.028	199.869	84.2333	150.102	22.5814	14.8722	
188.623	1315.24	959.495	256.541	239.738	130.921	163.134	35.0974	20.8707	
268.024	1269.6	946.18	281.491	280.064	164.993	177.361	33.6727	14.8075	

873.978	1876.38	1242.1	775.857	351.347	157.072	162.8	27.1187	4.17986	
933.701	1744.99	1162.57	758.751	382.546	138.992	186.903	38.2911	-1.1212	
831.515	1438.53	1042.14	704.541	365.89	125.36	202.609	48.597	-6.65662	
579.939	1061.28	917.417	627.578	303.389	124.961	189.624	47.0588	-8.32543	
249.218	685.714	784.382	542.041	211.735	116.748	130.799	35.2195	-4.84246	
154.314	893.588	879.017	555.326	213.479	133.18	81.9074	27.7388	8.33958	
422.462	1524.01	1049.13	687.036	346.005	168.554	114.636	23.4624	20.7645	
563.445	1633.79	1019.47	718.41	390.077	138.893	127.932	18.1015	23.26	
462.595	848.895	722.533	539.07	201.243	-6.11289	104.432	0.763825	15.0865	
694.945	1153.56	862.105	737.212	322.441	38.191	107.216	19.5429	21.5946	
705.897	796.723	790.618	762.897	227.618	16.1073	67.9441	31.449	26.7878	
768.126	1381.92	1089.79	795.323	316.998	116.704	89.2548	56.5249	27.0925	
741.101	1576.27	1201.91	775.011	298.944	159.41	91.7196	55.6507	21.7172	
628.766	1425.14	1121.01	677.786	226.163	155.314	92.5163	34.698	11.2099	
763.669	1847.62	1275.63	764.266	303.166	169.546	137.582	25.7106	8.74404	
110.336	313.09	195.699	154.163	70.2006	53.8988	91.6541	14.2507	1.80985	

76.3421	335.807	278.014	110.427	72.5667	69.0674	82.0874	17.195	6.24335	
108.274	397.184	372.181	53.3734	66.4578	80.9928	63.9998	14.2417	10.8362	
154.018	380.314	395.378	-2.98942	61.198	82.7463	45.148	5.73819	15.0706	
182.464	337.336	406.957	-22.4746	75.9897	65.1969	41.0072	-0.838828	16.3854	
206.103	302.533	426.364	-11.3992	104.598	31.6964	46.1859	-0.218282	18.4504	
285.729	416.855	505.408	70.4143	139.842	40.7721	58.4382	5.54015	22.3315	
313.613	432.503	528.69	127.917	158.657	44.6549	63.3741	14.6719	18.6602	
234.783	201.133	354.307	70.138	185.857	9.55018	46.8497	34.132	11.5641	
307.57	372.636	361.065	89.447	145.515	44.7071	65.0751	27.3313	5.51406	
339.302	435.831	283.353	25.3506	121.194	54.8639	71.2891	34.3215	3.09176	
333.805	456.115	349.107	86.9019	66.477	81.4036	74.4293	22.5083	0.0941955	
252.762	418.473	317.23	128.492	45.8087	76.6465	68.764	15.6554	-2.36242	
181.223	398.283	244.091	154.204	48.2174	48.786	73.2581	7.03453	-2.81791	
186.192	405.982	215.652	190.649	70.8171	44.6473	92.7038	9.28635	-1.37812	

307.487	673.109	663.233	437.007	178.6	106.442	39.665	22.3865	-8.0948	
308.321	518.774	588.656	408.719	180.543	82.7893	37.9141	13.1729	-5.45644	
325.703	441.364	554.351	388.398	168.415	62.3098	27.7867	6.36084	-0.708366	
381.582	530.006	618.693	391.381	146.105	63.0179	24.9739	10.2807	1.72278	
369.047	565.455	699.33	379.243	103.995	67.0351	20.0104	11.6634	-1.18977	
301.423	747.987	843.82	438.253	98.6537	83.8211	37.3486	15.8243	-3.77815	
344.22	1230.35	970.371	558.936	148.766	99.4948	64.1825	30.5964	-0.957462	
325.455	1374.36	934.841	546.658	166.279	87.7856	68.4423	37.2526	-1.54307	
47.212	778.097	436.777	344.527	78.0874	1.68012	77.1902	44.9122	-14.7367	
377.021	865.777	642.247	362.92	141.697	74.8129	65.6296	35.1906	-5.05903	
265.336	196.629	330.347	280.684	102.461	57.0419	34.432	24.8346	-5.65177	
290.419	528.871	636.19	423.127	141.757	108.987	35.6408	15.4606	5.87775	
261.861	722.632	722.078	496.054	149.615	119.217	27.9825	19.2639	5.12453	
307.8	920.621	752.302	507.971	157.698	121.863	15.0807	26.6951	-1.67696	
299.513	811.535	731.226	468.517	167.602	122.425	31.9223	26.5127	-6.65089	

569.666	1992.22	1325.21	762.1	325.487	143.859	177.152	27.5069	20.6096	
554.901	1998.01	1334.08	664.462	342.266	133.651	173.897	31.6374	16.0869	
501.188	1830.78	1243.17	557.089	331.236	125.714	153.55	42.7927	11.739	
457.684	1673.27	1158.21	506.423	298.869	124.543	119.049	51.3134	9.96037	
446.858	1525.03	1094.74	489.022	248.017	116.954	78.9193	55.2059	11.2256	
515.199	1690.4	1196.26	536.659	243.875	135.488	67.0075	57.4828	13.4242	
435.918	1905.68	1332.25	597.058	273.111	160.787	95.0794	59.277	15.0962	
359.572	1860.35	1312.16	572.189	292.496	172.703	111.011	56.9958	15.5489	
189.207	1211.12	829.831	170.879	218.41	145.15	36.232	32.0677	7.60202	
271.124	1683.94	1199.28	529.738	321.991	232.594	118.528	57.4861	11.9579	
129.457	1300.13	879.282	435.103	242.556	272.214	78.5307	53.0763	5.10815	
271.699	1478.54	977.763	701.81	259.89	262.058	130.996	57.3282	6.17641	
349.916	1428.61	949.013	777.178	246.829	231.324	131.014	52.9363	10.918	
424.346	1414.08	949.033	791.31	255.015	183.452	129.41	38.2537	16.7018	
535.68	1804.1	1210.7	817.246	295.307	158.211	164.96	32.5172	21.8023	

119.882	480.394	244.394	123.134	54.1822	108.667	30.9737	16.7801	15.3563	
184.046	599.277	239.539	147.404	49.727	108.967	21.6115	12.1573	10.9651	
228.704	703.966	257.914	176.797	39.5259	107.151	18.4872	6.60657	5.85465	
248.402	715.378	301.362	199.909	33.0142	108.227	29.1372	6.73889	3.4787	
220.033	520.377	313.652	177.65	18.4399	95.5307	39.1495	10.4438	5.64214	
222.868	367.285	354.872	176.436	28.2108	81.4741	46.012	20.7439	7.99123	
269.076	474.47	400.038	201.509	69.7957	75.2917	46.3864	28.5732	5.16114	
304.892	510.854	374.356	185.269	88.7806	67.4328	51.2639	22.4362	2.23194	
283.904	370.649	166.544	65.0243	54.8037	56.3068	76.2159	2.27398	-2.05629	
302.459	612.503	206.403	184.64	72.6927	61.0511	79.52	-6.50606	0.963613	
132.065	540.129	-5.86164	159.107	17.3653	52.0366	64.6245	-12.4472	-2.81398	
64.3323	580.682	199.36	216.515	14.1438	53.2871	42.8716	-5.48877	0.928793	
-34.6819	453.545	237.294	177.691	8.96089	62.7261	38.5439	2.29511	4.79577	
-97.4151	282.448	204.718	108.452	9.16889	81.3402	39.8162	13.1505	10.3839	
36.9818	389.691	255.914	114.567	43.906	99.3849	38.5918	16.548	16.2645	

189.733	1067.4	606.9	467.158	240.608	87.6309	64.2545	31.4713	12.9913	
235.871	950.032	559.098	437.22	224.753	83.0168	54.8737	23.4142	12.671	
303.2	994.327	541.464	398.42	236.795	84.8444	61.5565	12.1252	12.6238	
390.312	1177.28	593.788	391.798	277.982	106.164	80.8211	6.08093	12.4884	
385.901	1134.45	523.687	355.249	279.937	116.1	76.5983	-5.62215	6.76153	
346.008	796.682	455.649	314.335	208.9	89.746	45.3131	-17.5847	-6.87622	
283.952	599.747	573.139	325.356	147.423	72.2014	50.2031	-3.45033	-8.9626	
180.021	431.636	610.235	275.408	91.3938	70.4334	47.7702	8.08893	-6.66996	
260.251	317.212	726.254	198.269	-26.858	70.07	57.7184	20.0976	-3.61394	
355.615	687.31	809.782	235.155	67.6523	75.8246	91.659	30.903	5.96762	
622.279	1025.27	923.511	244.829	98.5576	66.2042	124.043	27.3792	3.84749	
611.569	1178.13	899.609	330.485	165.928	64.9403	135.039	3.828	-5.99121	
473.852	1235.38	768.068	370.306	187.461	54.0682	115.232	-5.63684	-8.93602	
222.22	1190.77	572.713	354.422	201.651	38.5464	76.3547	2.08064	-5.7619	
182.108	1196.24	625.425	455.508	243.881	77.7329	77.9405	26.6021	9.02689	

229.662	498.07	364.582	147.833	129.006	42.7493	30.4369	33.9989	-0.259568	
474.651	1532.33	1049.94	382.534	208.12	145.072	166.584	30.3098	15.5585	
151.864	452.147	367.091	105.04	125.59	44.4078	25.3046	36.9938	-3.44349	
517.193	1651.09	1099.6	419.6	210.924	171.931	148.027	35.9512	18.3026	
76.125	476.787	400.481	74.2683	149.047	59.4806	29.4857	33.6127	-7.45663	
480.687	1616.69	1041.82	399.886	208.279	169.902	120.32	38.5881	19.7776	
77.3087	570.547	452.615	89.1443	191.214	82.6614	41.36	28.0972	-9.5086	
458.652	1592.06	958.44	398.672	206.53	153.51	118.008	40.1993	21.2103	
118.66	556.463	441.345	88.7571	221.266	95.7379	51.6885	22.0193	-9.09835	
464.517	1539.06	868.913	423.673	175.415	137.947	135.902	46.6908	19.7114	
184.937	328.132	321.101	69.1709	187.102	83.4126	52.0833	18.9912	-7.19213	
569.958	1659.76	890.949	538.424	152.669	139.7	144.054	51.002	14.4399	
222.99	182.611	244.558	63.3074	116.605	63.6699	43.9159	13.1482	-9.01309	
717.022	1764.37	979.911	679.607	199.172	178.676	111.48	42.2149	18.268	
259.601	257.964	244.837	70.6706	78.2087	59.948	45.1796	5.86002	-7.1627	
683.153	1424.89	839.245	617.593	190.309	180.024	63.9982	28.129	21.3512	
238.955	183.579	138.868	-38.748	-26.9267	55.3313	38.7545	4.54408	-1.74589	
304.111	170.112	215.49	198.331	28.3658	99.6135	2.06673	-2.52045	10.5379	
387.967	697.556	407.588	198.184	105.591	71.512	75.4279	-2.10361	3.18628	
333.776	563.425	548.928	307.405	163.594	146.67	56.242	4.72009	18.1652	
327.36	497.601	388.26	187.55	113.524	53.3235	84.8561	-7.29245	7.54367	
82.2294	214.745	437.209	109.563	188.779	109.361	102.652	13.3351	7.73625	
233.542	534.797	421.117	179.9	137.472	75.538	74.6576	-1.14136	3.7754	
135.775	801.758	740.747	221.644	257.087	108.131	105.091	20.563	12.3683	
151.162	380.412	335.991	132.882	127.483	69.2269	58.585	-1.24724	1.7969	
116.809	855.589	759.684	185.429	246.779	66.5303	102.413	22.6854	8.77649	
135.521	255.726	235.431	100.986	123.993	47.0263	44.681	-2.22432	1.32328	
36.6946	630.145	601.927	82.1307	173.674	19.693	94.3928	17.447	4.37322	
241.242	484.76	344.736	158.489	136.153	47.2654	38.8116	22.3789	1.08676	
326.162	1223.43	898.182	277.787	197.454	95.1757	153.296	23.2081	10.9153	

530.115	2376.89	1163.14	630.337	416.256	215.101	164.145	43.732	17.5627	

542.943	2242.23	1289.89	673.802	456.351	172.321	205.524	50.2035	12.1959	
589.683	2036.02	1353.7	726.619	506.922	149.352	240.299	54.6865	7.52008	
707.284	2078.15	1415.05	790.774	565.76	174.993	271.901	59.2845	7.2169	
753.909	2043.02	1364.08	767.352	553.598	183.404	263.434	56.2102	4.42875	
609.3	2004.14	1348.24	731.391	511.419	152.662	244.459	51.8158	6.08729	
603.597	2148.64	1348.61	828.98	461.891	126.381	243.257	48.1373	22.3196	
632.277	2061.03	1228.87	833.296	393.368	101.904	191.285	42.7455	34.6616	
202.649	859.545	499.094	482.398	247.57	-56.982	28.2085	28.7148	41.6279	
767.995	1932.66	971.551	744.484	253.921	134.43	55.3692	59.9208	41.6918	
506.608	1473.03	607.645	500.188	74.779	67.7282	-19.882	57.366	16.8896	
881.164	2340.39	1197.57	748.375	191.749	203.779	65.9957	45.1105	23.3297	
743.526	2371.65	1126.71	690.563	232.579	202.915	70.6968	31.8719	19.7202	
444.408	2017.21	762.891	495.521	241.463	175.305	54.8598	27.3462	14.5499	
519.09	2330.77	1006.48	591.433	362.99	233.766	117.412	35.7681	20.4921	

819.343	1743.43	1584.42	751.884	417.009	185.583	205.53	49.6785	6.3515	
785.478	1904.34	1539.49	791.562	434.459	248.407	151.753	48.4483	0.374415	
821.468	2152.16	1485.8	867.43	485.501	301.049	109.428	44.2491	-0.64756	
901.311	2404.07	1425.73	929.239	546.422	307.138	96.1705	38.3806	2.27431	
806.089	2135.51	1145.58	796.702	543.517	248.392	51.4519	20.7452	-1.57071	
672.812	1783.08	952.013	620.989	519.389	193.275	25.4393	7.70271	-0.653413	
981.642	2383.49	1419.01	757.614	555.793	223.787	86.8343	28.54	11.4632	
1181.27	2702.31	1715.22	792.102	542.584	244.587	141.371	57.4258	18.3002	
1004.75	2068.04	1322.53	442.038	298.622	205.757	155.728	95.3767	17.8121	
1065.2	2764.61	1660.47	735.052	470.524	254.64	246.193	114.023	27.8336	
559.24	2007.74	1129.11	492.344	313.182	221.989	184.283	95.2354	24.6772	
632.695	1959.51	1331.29	533.499	439.669	177.058	218.654	82.0979	20.2666	
581.139	1487.46	1326.19	468.743	389.854	121.532	216.803	54.2564	14.9853	
548.914	1016.63	1245.1	426.889	317.784	66.6641	222.877	28.9166	9.1565	
801.892	1507.77	1534.85	678.828	401.389	126.602	238.563	46.1391	11.2342	

462.796	1059.65	517.014	373.852	172.819	61.0136	119.31	31.3984	-3.54165	
397.265	912.17	511.219	370.563	166.036	52.3004	120.101	20.7187	-0.129042	
343.086	788.581	438.451	352.388	155.636	61.2396	105.514	4.95002	3.4045	
348.287	789.106	363.957	348.503	173.702	81.6653	90.7452	-2.795	4.94004	
370.335	737.948	265.404	315.076	217.504	96.3868	88.1318	-3.927	6.49234	
389.525	558.984	208.667	239.007	229.883	97.9472	93.1223	-7.69385	9.15283	
420.336	604.673	286.141	193.316	175.794	87.8022	85.1596	-15.3878	11.8844	
443.256	665.643	327.421	126.626	107.648	79.3244	70.8399	-23.7224	15.7341	
472.217	610.193	274.289	11.5879	44.9695	55.174	32.3579	-23.786	23.3467	
386.663	898.119	401.667	92.6881	36.5259	52.2921	38.0153	-23.8679	20.2512	
165.109	758.998	332.03	66.1789	44.6619	16.3221	23.6823	-18.2506	15.7933	
259.159	962.828	533.508	239.591	103.573	50.8548	50.5841	-12.3575	15.6155	
343.312	969.108	534.027	279.963	130.89	66.0473	64.269	0.778108	9.25744	
436.799	942.412	418.306	261.242	137.311	71.7499	77.0782	18.8123	-1.77048	
491.585	1106.02	476.139	344.004	162.986	75.1532	103.17	29.9943	-4.22095	

374.249	1231.48	1111.06	485.801	228.742	203.37	170.206	12.2117	14.4255	
349.349	1151.8	1063.86	458.966	184.248	181.646	169.211	8.27389	12.3504	
311.431	1304.59	1056.77	443.813	202.621	157.768	150.929	17.1317	13.6647	
283.692	1556.56	1043.75	410.838	256.716	138.321	125.237	34.5824	18.7598	
223.762	1627.47	937.966	278.792	258.986	105.986	93.6593	41.4936	23.8447	
212.774	1477.54	806.806	208.808	194.28	81.268	79.549	32.1441	24.274	
291.09	1388.26	661.607	316.354	145.632	112.468	80.6121	30.4253	22.057	
201.976	1051.45	386.862	308.544	85.339	130.19	66.1053	18.3183	12.828	
-299.01	-82.6834	-384.08	100.989	-16.0327	91.3371	13.2978	-43.1343	-28.387	
-0.402608	823.976	290.241	365.359	147.445	179.594	102.718	7.74635	-9.50127	
-93.138	786.486	392.382	344.095	210.965	181.094	82.5758	6.29183	-26.4662	
93.8485	1469.39	931.418	480.278	320.32	193.302	135.159	51.8141	-8.18106	
123.613	1524.21	1070.26	459.557	340.984	179.882	129.411	56.8424	-1.2491	
176.634	1330.25	1050.01	374.311	300.299	172.131	116.775	39.3692	3.30017	
343.801	1414.06	1161.34	497.054	291.694	206.031	154.688	26.1045	14.6265	

476.819	1443.08	852.889	451.666	325.124	57.3282	127.699	24.0709	13.5592	
487.924	1218.6	771.903	417.663	292.787	60.3192	128.266	21.5957	11.8514	
528.038	1114.31	726.535	433.431	261.357	75.2221	130.916	17.5587	7.62708	
535.896	1097.75	738.291	484.735	255.854	103.193	125.974	9.45752	1.7399	
402.18	995.197	691.196	474.435	260.219	118.716	87.8428	1.17959	-4.10971	
253.643	1112.5	684.108	433.926	295.558	116.743	37.7648	5.55815	-3.55395	
292.364	1455.46	812.696	456.822	324.226	129.745	61.1054	20.9843	3.7578	
360.892	1597.86	844.616	440.439	297.445	128.323	85.9295	38.266	6.88007	
592.564	1418.31	723.69	314.582	134.282	61.9707	100.376	58.3205	-2.63607	
717.323	1853.34	793.619	506.586	184.683	95.3477	114.333	60.7253	3.96982	
780.403	1690.2	566.028	469.265	69.2384	4.69083	83.5824	42.0175	0.889434	
756.634	2037.6	694.063	609.908	219.67	71.0373	93.4327	39.5959	8.84419	
631.95	1974.4	729.904	597.216	261.071	65.2449	86.5318	30.9592	9.73513	
412.672	1670.06	707.188	478.552	258.471	29.6721	75.5871	24.1862	8.69921	
475.604	1676.5	872.208	497.75	330.369	56.6669	116.334	26.8383	12.762	

442.757	1109.01	830.797	253.403	192.529	83.5216	121.371	-6.95895	7.42802	
408.484	965.421	774.89	251.62	187.841	77.4668	102.468	4.59537	5.68341	
312.958	783.321	702.476	266.918	179.634	66.3387	85.6638	10.7928	4.20421	
246.853	770.325	690.966	309.109	182.991	57.5188	84.6322	7.75876	3.30745	
199.428	754.626	584.355	282.434	165.491	42.774	72.3327	1.38354	1.27426	
258.399	915.378	491.88	276.9	145.939	53.5683	60.3147	4.28296	1.06435	
384.437	1242.44	657.946	370.391	171.165	79.1657	75.669	12.1181	-0.220833	
434.145	1328.52	652.721	367.029	163.919	84.8048	70.64	10.9674	-3.80672	
533.75	1347.73	539.453	321.242	40.4578	65.7941	59.7145	2.87755	-2.16695	
194.814	918.894	324.48	242.886	50.6094	28.1829	45.2397	-7.58567	-6.30841	
-75.9836	439.942	-37.5938	141.946	-59.0043	-46.3105	16.0076	-13.532	-7.64648	
62.004	782.397	227.619	196.018	14.124	-5.75681	55.9707	-4.01287	3.02635	
151.919	898.345	444.984	227.118	53.1633	12.3979	85.2884	-5.03139	8.1228	
221.522	908.689	609.439	231.862	101.299	25.0799	109.793	-19.3384	8.84683	
377.055	1097.48	800.865	251.657	169.198	73.833	126.389	-15.909	9.12175	

320.274	933.309	479.56	251.399	233.196	101.167	64.2289	22.1331	12.1424	
382.94	984.105	456.95	270.73	227.17	96.9343	39.8172	24.9733	9.9082	
391.438	940.989	453.371	276.513	183.444	79.4696	12.7017	24.9752	4.2036	
387.374	881.455	479.086	295.827	122.162	74.7221	4.00577	19.8381	-0.777277	
375.939	801.521	470.131	319.588	64.66	90.8627	15.1328	13.724	-2.24233	
412.918	881.047	509.678	362.344	80.716	132.988	51.9993	21.055	2.11442	
453	968.663	608.373	371.27	152.828	139.667	61.0088	39.0537	3.1806	
396.711	934.008	575.36	346.939	197.905	121.339	41.4169	48.2096	0.478228	
183.463	523.138	240.296	178.409	184.575	75.8923	-22.9139	32.109	-5.8007	
248.971	987.768	618.311	287.063	266.573	108.162	38.3678	43.7223	-7.17391	
250.637	1097.5	791.241	269.708	274.693	112.074	52.3217	40.8948	-13.3681	
301.571	1136.7	890.713	283.671	285.868	126.754	104.916	49.6963	-5.86366	
215.662	914.604	802.219	237.904	249.548	101.874	107.625	44.5973	-0.836278	
72.968	648.605	599.963	176.195	192.759	75.4607	91.8561	32.6724	5.93086	
210.495	797.992	519.626	211.854	216.818	90.5475	81.5	22.5356	10.5532	

1084.8	2318.99	1973.86	817.351	474.152	319.187	174.238	72.9698	43.8243	
1205.13	2233.4	1998.43	977.968	512.684	363.233	190.154	82.0063	49.8332	
1327.29	2190.04	1858.43	1132.42	526.852	374.471	192.02	89.4012	53.9135	
1429.87	2188.27	1650.83	1233.54	502.528	369.32	182.002	84.2605	49.0167	
1390.25	1860.7	1300.02	1146.23	384.342	330.733	152.41	54.8943	35.6211	
1130.57	1289.49	1019.91	898.874	242.243	258.192	147.504	18.9041	22.9219	
1101.35	1687.08	1352.41	874.664	303.814	242.777	194.956	19.3985	24.3425	
1107.36	1998.83	1564.43	796.578	339.197	238.232	188.608	19.588	28.4839	
575.144	493.242	881.631	145.928	66.6065	93.3964	22.2706	-13.2072	30.3476	
1085.13	2252.78	1553.81	731.539	350.023	258.939	113.098	18.5556	38.2622	
679.62	1270.89	971.37	475.6	165.201	182.357	42.2645	-0.957952	36.9876	
977.071	2332.85	1515.74	786.753	339.999	215.566	135.934	33.9786	39.4519	
948.312	2375.26	1501.11	668.28	335.118	159.091	144.998	40.0695	39.1676	
816.855	1984.07	1371.63	435.332	298.318	108.52	121.023	38.6042	35.2585	
973.925	2353.07	1786.94	666.231	414.835	239.53	155.918	62.6408	39.8104	

954.695	3036.9	1577.41	924.64	449.161	195.577	241.054	68.0919	28.8488	
887.611	2942.12	1692.36	941.518	407.77	208.14	226.931	59.6254	40.041	
780.707	2565.51	1623.96	849.946	354.546	188.41	191.233	53.1148	42.5127	
689.049	2217.29	1448.89	701.303	328.587	158.449	159.555	49.6977	31.4797	
621.287	1995.48	1268.91	561.718	290.445	126.496	131.948	38.0488	14.319	
771.962	2260.85	1292.58	606.567	303.667	156.086	159.38	19.4678	2.55416	
986.497	2692.54	1484.92	784.176	443.233	224.445	236.738	16.8349	7.53088	
855.678	2603.21	1523.33	816.352	522.394	242.88	258.142	18.8552	11.0509	
-21.6395	1392.26	946.971	390.213	356.002	145.733	189.161	7.91443	-13.354	
420.713	1949.9	1376.56	646.138	459.248	234.9	206.876	45.1418	-0.641231	
299.79	1153.34	796.453	333.728	160.863	206.142	152.633	43.956	-11.6668	
673.867	1979.06	1104.16	653.806	280.982	232.192	157.436	61.2925	-3.72934	
906.733	2288.73	1132.96	717.952	298.32	175.884	177.092	72.2103	-2.9784	
1096.91	2355.14	1072.49	664.758	306.519	90.2507	203.391	76.7836	-1.68778	
1017.3	2891.51	1386.91	848.935	444.242	161.328	234.967	75.7241	14.5169	

1004.21	1466.64	945.977	495.466	339.094	162.144	37.0468	81.9094	0.211703	
936.808	1325.6	857.561	458.079	274.399	126.922	14.9084	74.8651	-6.31132	
786.992	1130.75	731.958	396.182	214.676	90.5531	24.2938	54.8567	-10.328	
690.829	968.655	646.689	327.455	187.064	73.5885	57.6529	32.8667	-11.3917	
612.844	723.72	501.677	225.763	165.718	63.7697	68.8475	14.597	-13.0312	
685.778	843.682	557.106	210.171	207.234	85.6488	84.657	11.9705	-9.69086	
879.504	1451.8	916.111	380.151	296.587	158.645	132.347	35.3927	1.60567	
938.094	1621.59	1011.31	473.364	312.761	195.792	136.618	50.2405	10.2443	
924.418	977.997	766.496	304.318	270.452	169.735	86.634	41.0523	8.57881	
1079.82	1539.14	945.022	572.954	334.037	261.668	143.447	58.4821	25.2071	
972.202	950.318	763.863	418.295	281.678	248.087	118.501	60.0299	30.1375	
956.145	1681.96	1142.83	574.502	414.075	257.68	157.651	73.7656	30.6307	
898.112	1808.11	1179.13	575.845	441.534	229.963	145.178	78.5291	26.1633	
868.651	1654.96	1000.97	529.836	403.715	190.305	96.7576	78.4641	16.2011	
976.537	1597.02	1002.85	526.368	393.065	184.145	74.2048	79.6528	8.0639	

561.118	1418.06	1305.85	627.819	347.232	285.102	149.541	98.187	33.4456	
694.003	1405.61	1185.69	584.742	284.742	265.896	135.2	88.3184	31.7634	
715.714	1492.36	1042.67	594.748	267.269	260.606	144.611	74.5398	18.774	
621.619	1578.4	897.095	609.233	281.34	249.905	163.974	65.5386	-1.87564	
407.421	1380.87	715.538	515.831	289.866	198.94	178.086	65.2272	-23.4106	
335.049	1496.16	923.165	464.434	368.007	151.334	201.658	65.121	-31.1607	
617.423	2309.28	1553.57	657.645	501.476	166.014	203.284	47.6873	-12.7602	
712.447	2519.52	1737.81	694.972	554.306	163.433	183.434	27.4683	6.57781	
241.019	1651.94	1022.87	292.954	408.295	107.331	115.192	-1.96667	4.30121	
597.155	2235.43	1307.99	651.122	557.454	172.198	130.544	11.4281	8.84654	
215.439	1552.34	720.546	577.212	554.476	139.226	140.694	9.06077	0.545275	
161.847	1461.47	1054.94	792.142	559.113	177.549	203.797	31.5772	-5.16283	
68.7625	1412.01	1236.24	876.731	558.216	232.025	225.235	60.4379	1.03561	
30.6004	1344.96	1302.41	778.281	508.275	290.872	188.923	95.2631	13.5215	
347.354	1476.74	1391.94	716.012	439.081	304.654	179.06	101.836	26.5123	

