






-197.743	-409.896	-161.799	-327.43	-92.154	-66.8846	-71.6495	14.0304	9.84623	
-352.921	-393.303	-169.31	-327.369	-95.9571	-30.9975	-68.2265	-3.75738	9.67	
-516.301	-384.123	-254.757	-339.784	-107.542	8.83469	-62.9735	-15.1357	11.0971	
-598.464	-263.016	-287.402	-283.284	-112.535	31.7925	-54.6213	-12.9063	8.22223	
-631.248	-121.439	-180.505	-183.992	-117.396	45.7555	-61.7305	-9.58182	1.01566	
-638.98	13.9546	-31.2636	-66.6354	-117.616	60.1992	-68.034	-25.6529	-5.49318	
-554.575	317.031	123.267	75.2998	-83.4717	73.2498	-43.5666	-41.2173	-6.76963	
-395.728	441.799	273.059	174.619	-38.0526	89.2504	-27.4693	-41.5002	1.39448	
-6.78814	641.863	462.099	321.24	7.06585	109.37	-11.6636	-33.7745	29.1848	
91.5057	578.715	369.171	252.896	110.493	70.7024	-39.9542	6.53583	12.2502	
280.255	220.613	63.0906	123.534	161.317	-2.40063	-93.1715	29.3109	5.57281	
202.805	19.2336	-99.5732	133.809	140.238	-3.44798	-54.0508	13.2465	-11.643	
161.778	87.8271	-33.1588	240.849	126.559	12.5357	-6.22174	-1.11998	-20.5733	
126.675	372.237	195.209	390.293	125.239	48.3371	44.7116	-15.1586	-28.206	
118.125	441.321	214.009	372.952	104.354	78.433	72.9066	-24.2786	-14.9073	

-161.576	-53.2007	6.3066	100.964	-97.124	29.4679	-8.56228	10.0429	6.3607	
-103.248	28.9706	96.804	100.681	-102.146	21.4876	-14.9959	5.25607	-0.24714	
-30.608	53.2579	163.288	42.4643	-115.141	11.3004	-27.2036	-6.54704	-2.69135	
8.86065	3.82311	112.247	-55.3784	-126.497	-2.01344	-38.5036	-17.4686	-0.328043	
22.5342	-82.4183	-31.4794	-163.048	-132.833	-8.32855	-39.4849	-16.8064	5.74287	
34.4867	-99.9705	-152.907	-186.507	-90.8711	-3.52724	-20.0918	1.55342	12.1535	
56.4069	-126.793	-187.06	-175.461	4.14173	1.40778	-5.18767	9.87486	11.3154	
149.675	76.3242	-101.776	-124.617	99.3489	29.1596	22.179	7.37545	9.6311	
263.342	558.517	179.666	-15.3124	185.561	117.048	99.7293	-2.93278	-0.0368537	
174.929	343.506	-14.4049	-60.1204	170.366	72.1637	66.8153	6.02716	6.41785	
157.177	505.719	21.0707	-39.9601	173.423	54.6843	75.9918	26.8906	8.50696	
19.0197	241.851	-102.058	-86.0269	128.907	-7.03651	20.0049	14.447	0.330384	
41.5278	153.846	-108.417	-101.213	108.106	-41.9205	-9.35836	8.31151	-10.0462	
148.146	33.3717	-79.4139	-103.845	86.0089	-59.0873	-21.0024	2.32259	-21.0531	
182.505	123.94	19.8681	-79.9203	97.0415	-40.3852	2.32753	-7.59652	-14.218	

-63.0015	-443.871	147.737	-69.9965	40.9108	22.3277	11.3688	-20.8978	0.598123	
70.6972	-355.337	243.824	-2.05871	90.7797	35.5363	4.7088	-20.447	4.53802	
156.935	-224.47	272.857	52.0182	133.246	19.6502	-5.5567	-19.3156	6.8103	
166.102	-113.616	244.48	84.1033	153.467	-3.90164	-8.57656	-15.7952	3.77125	
87.5088	77.4089	304.855	129.529	173.071	-1.47256	9.14434	-7.96635	-2.67978	
-77.6557	320.354	405.046	177.716	186.925	11.4085	29.833	8.77262	-7.18724	
-235.513	208.458	161.759	134.714	136.511	-21.8529	-12.7004	25.069	-4.74024	
-232.198	286.557	72.1525	162.968	117.128	-29.4899	-22.2591	38.3244	3.81961	
85.5908	367.861	-6.92203	263.385	139.384	-40.2526	27.9861	46.3349	23.506	
216.401	401.19	66.7445	148.831	165.64	-25.3341	0.184153	26.1962	31.6486	
478.284	356.999	141.095	161.565	217.83	-41.6613	-5.17464	-2.10318	33.2456	
350.35	285.931	162.539	229.59	163.218	5.78593	-42.1888	-1.9622	10.4109	
399.836	281.876	170.315	305.36	107.954	28.6745	-43.4625	3.74391	-2.48885	
454.064	491.283	193.171	327.797	58.4416	17.8636	-21.914	19.0105	-4.10658	
228.986	444.018	-32.0532	165.23	-0.757696	3.7353	-15.5358	19.7027	0.212923	

-201.386	-95.8619	-110.247	12.4171	114.621	-31.3089	-22.8618	24.5119	-1.9381	
-141.524	-24.4118	-43.3593	8.53913	80.6726	-56.7248	-24.2262	33.9648	0.385593	
-140.912	54.5549	51.8439	34.1133	59.7048	-48.2662	-5.77162	36.7032	4.38569	
-176.368	127.14	169.533	73.5471	46.3925	-15.4641	24.6482	33.081	8.4422	
-252.816	178.727	303.878	132.83	48.3989	16.0315	60.8095	25.1893	10.297	
-343.642	84.8829	229.016	119.15	-13.1797	5.24891	51.2473	13.3625	1.6365	
-237.421	-90.8879	76.6067	42.687	-97.676	-32.7984	5.71899	10.9119	-9.48849	
-29.8958	-75.4777	-9.8924	36.9707	-130.007	-47.5823	-2.94706	9.22417	-16.8244	
386.52	364.933	-195.134	115.518	-173.386	-43.6264	-11.3736	10.263	-13.0497	
520.89	572.126	51.8228	102.796	-115.402	-25.9873	30.1835	6.90814	1.51871	
699.493	998.309	128.742	100.018	-115.716	17.9034	34.7173	-2.18671	29.3846	
568.002	744.659	267.933	53.1552	-117.144	-8.09083	21.65	7.78494	17.952	
498.145	470.208	250.928	-0.634101	-147.625	-34.6883	-6.09192	13.335	12.4479	
433.873	130.566	87.2307	-60.9791	-176.995	-55.9496	-21.4313	8.89259	8.61167	
300.702	147.535	145.914	-35.863	-149.533	-12.1802	8.96368	-9.48509	3.91798	

44.7211	74.1477	-129.598	-126.574	-65.9936	8.16237	-27.9668	-56.115	-3.54335	
-134.114	-12.4777	-133.046	-202.543	-28.6445	-8.13237	-21.2422	-58.729	-6.30287	
-168.529	-19.8665	-214.192	-230.904	-4.90303	-0.794269	-22.9191	-45.909	-6.54114	
-140.826	-153.042	-373.323	-209.651	-21.1203	17.9217	-23.5138	-24.3083	-8.67857	
-170.736	-488.057	-568.879	-170.118	-103.591	42.5135	-0.383086	-2.87424	-13.3785	
-145.567	-490.654	-482.047	-20.7171	-192.325	57.1361	50.7675	8.81694	-13.6343	
-126.067	-184.946	-155.555	126.821	-168.617	45.3438	76.3351	-0.174485	-7.75664	
-117.719	61.0368	76.8366	212.536	-115.375	45.4508	103.811	-14.0106	-4.53906	
-32.232	486.497	491.904	326.515	36.2252	57.6732	143.573	-42.7491	7.64837	
194.904	880.952	622.167	411.095	119.047	29.549	141.956	-45.8776	5.17918	
473.615	1294.48	885.176	503.914	222.229	31.9493	133.609	-45.6883	16.2455	
252.281	936.085	631.817	372.338	169.873	8.9141	105.854	-14.6851	7.82125	
-64.9639	381.332	486.088	221.115	158.099	-12.0455	84.923	9.71009	0.00727274	
-347.82	-119.997	342.069	83.7253	155.286	-31.8806	73.3909	36.0946	-6.10748	
-277.945	-210.163	180.953	52.7916	101.687	-32.4631	43.1196	43.4227	-2.23375	

79.2824	-199.451	42.6122	127.095	-11.5788	20.1595	15.5598	-11.9353	1.58803	
-79.0287	-311.141	-22.1241	66.2068	-24.975	3.81332	11.7454	-11.6059	0.724362	
-224.365	-452.135	-94.4523	15.7199	-60.8828	-4.93855	-3.53799	-6.53412	-0.419196	
-208.583	-406.819	-30.2725	34.1291	-77.2584	10.4762	-6.06352	3.90531	-0.44375	
-61.0688	-203.892	172.72	77.5529	-49.7256	40.0101	10.6891	12.501	3.50049	
81.4614	-124.201	339.472	70.5469	-9.289	54.1923	13.395	15.5136	7.37913	
24.5066	-293.723	245.349	38.6393	-5.10307	30.737	-11.8869	11.3839	1.98443	
-78.7835	-452.977	154.81	19.2489	-17.0772	6.64184	-27.8696	8.43323	-4.98844	
-95.8461	-747.783	208.68	78.3151	0.751139	-12.0415	-66.1615	15.1257	-16.1649	
-112.354	-279.269	251.021	123.158	35.7804	-0.553549	11.1831	24.1349	-15.5672	
71.8437	91.6086	518.101	261.308	114.415	25.0555	55.7692	47.9332	-13.2598	
-42.8539	303.902	397.231	129.527	95.4912	25.6916	63.6046	33.5136	-6.21213	
-125.299	376.421	310.537	25.7008	80.0898	6.74248	51.066	22.2786	-2.1119	
-217.666	260.172	189.735	-70.6277	59.2392	-25.0326	35.6475	12.2297	-1.58915	
-184.023	191.644	-10.0016	-141.314	26.4287	-28.2624	-0.129301	10.6465	-1.76794	

25.4271	-72.4869	117.266	-71.08	27.3435	2.34667	16.7668	5.13218	14.5902	
35.0751	-65.1687	125.127	-40.5309	46.7426	-7.44574	30.9527	-6.41928	13.0257	
41.4563	-32.628	158.515	-43.7278	68.8691	-34.4518	42.7219	-5.66336	6.99123	
47.2816	21.9394	203.393	-44.4182	96.0833	-55.0705	43.3169	6.67233	2.91631	
77.4218	47.5082	212.043	-36.9453	102.601	-46.2011	43.8988	16.6662	-1.42949	
45.9593	102.32	175.168	-17.5171	91.4542	-17.6967	45.8544	13.6749	-1.57068	
-94.306	141.908	188.693	-4.81512	92.9589	0.909876	43.33	-2.18634	3.40827	
-209.022	15.2837	168.731	-68.1898	70.127	3.22168	46.709	-20.1751	2.84551	
-414.64	-461.909	4.87998	-254.11	25.743	24.3759	73.9526	-48.4269	10.2895	
-316.764	-372.804	64.8777	-187.35	-2.72769	-8.18455	78.0493	-28.0955	8.44677	
-193.939	-207.711	117.883	-59.2827	15.3881	-3.11896	129.666	-13.7383	19.8233	
-70.3568	-5.96779	105.376	77.0821	23.3167	-10.0415	82.2316	-5.43129	9.50556	
-8.09585	57.7276	44.966	158.361	14.9354	-15.5006	49.7308	-11.6232	3.74762	
11.4506	32.1853	-41.7918	172.619	-9.27294	-25.9249	19.5693	-23.2947	-3.84065	
-17.0431	55.861	-100.787	126	-7.99055	-4.34618	-1.76873	-17.7924	-9.71051	

-112.256	27.2486	-169.515	15.3569	147.512	58.9	46.5228	26.003	2.44844	
-86.7002	100.357	-187.021	-33.8349	137.988	56.7701	30.87	25.6244	-2.73967	
51.6719	215.306	-151.952	-50.21	108.372	63.6925	26.8789	15.6973	-2.16176	
207.363	278.266	-116.834	-51.6636	70.899	67.5704	37.2924	0.817431	0.64106	
111.564	333.092	215.376	124.469	130.102	62.817	3.33245	-27.1876	15.1779	
351.949	357.084	-130.528	-47.9126	60.4766	89.526	54.3689	-11.4551	3.19934	
-132.835	-311.988	-266.811	-244.433	-82.0146	10.6684	7.7705	-34.3802	-9.15215	
-29.6903	118.956	376.67	85.2378	81.5727	49.0239	2.44491	-45.0997	7.36571	
-109.625	-65.1884	-181.707	-99.4794	-169.992	-87.2196	-38.7431	36.8959	12.1396	
295.137	363.44	-173.995	-35.2267	75.6737	101.564	69.4598	-24.6028	1.33894	
-111.745	-250.447	-232.85	-230.187	-35.4386	19.2865	2.13319	-20.3052	-8.63884	
-128.577	31.3173	422.502	85.7214	31.0487	22.6141	-9.66522	-57.0963	0.250173	
9.92182	96.3372	-115.456	-84.254	-84.4165	-76.3307	-13.63	37.3794	3.9247	
29.0726	109.914	-165.516	-78.1201	57.1637	59.7746	59.0031	-30.3131	-6.52832	
-59.0832	-85.545	12.704	-161.418	46.3989	36.6507	-0.187604	-11.3832	-5.88411	
-196.46	91.1018	298.455	89.6135	20.1454	7.51257	-17.2645	-54.2815	-2.01697	
207.878	213.35	-51.701	-51.5723	17.9979	-48.239	8.7762	22.0557	-2.84879	
-152.758	-1.33512	-96.9811	-59.2145	80.5226	36.8806	45.2155	-26.9983	-11.0401	
21.2604	165.606	335.116	-47.5234	116.78	54.2683	7.65962	-8.26049	-2.55117	
-187.922	173.817	111.073	71.902	68.8456	8.61509	9.72194	-34.8612	-3.84717	
298.629	177.196	-49.3681	1.97903	82.4639	-24.2916	16.7387	-1.99229	-6.05448	
-151.507	-143.361	70.0645	150.038	162.814	29.4855	79.171	-29.0103	-12.1201	
137.813	556.292	642.928	61.3884	155.354	58.9935	26.232	-2.63119	-0.0570933	
-106.785	253.553	70.1615	108.692	158.073	25.0777	73.747	-7.67832	-5.60774	
332.034	181.77	-21.5491	115.207	97.1176	-15.6251	18.7034	-23.697	-8.8645	
-272.741	-2.615	118.563	74.0641	180.624	22.9548	28.7563	7.52438	-9.19418	
-108.269	272.637	111.212	149.482	133.385	46.7849	76.5806	-3.09264	-0.286157	
144.355	792.747	688.623	115.285	132.813	41.3786	45.6962	3.21507	4.97234	
275.054	361.106	-15.1046	215.668	57.1802	-14.3831	36.5622	-36.3816	-10.1388	
-183.893	244.614	187.297	88.4624	172.688	22.7763	30.1473	22.2554	-5.88185	
15.0964	358.207	196.064	164.883	126.032	66.4942	74.5809	-0.528056	5.7875	
85.5433	582.708	498.662	107.108	96.5823	28.0238	53.0272	-1.93613	10.0648	
139.508	478.504	-91.8689	218.138	44.4929	-10.9522	51.1191	-41.4855	-1.51405	
-49.9029	755.955	437.939	90.9464	140.511	51.6778	7.07453	30.3829	-5.58524	
313.184	454.569	331.438	125.809	130.587	100.787	90.4423	5.59358	13.5406	
28.3703	249.954	270.747	43.5217	74.8368	0.0552353	47.506	-11.4473	6.05691	
116.02	533.346	-55.4979	236.127	59.917	10.7903	55.2091	-40.6648	-2.98048	
9.93726	774.665	366.182	10.9643	35.8572	7.72507	-18.4194	19.2596	-7.63887	
388.196	473.479	303.518	109.606	188.334	113.383	101.164	-1.0311	12.0046	
-334.268	-646.894	-357.188	-230.563	52.9969	-121.336	-9.86206	-25.5516	-13.6707	
441.673	888.58	64.2283	233.816	114.454	89.0158	54.0908	-36.344	-33.8934	
29.3058	578.34	236.292	-66.8185	-76.2369	-35.2921	-42.4057	-0.345403	-7.20124	
538.109	381.655	204.596	39.171	228.06	118.977	120.938	-13.8141	8.83996	
-163.624	-235.017	-307.819	-64.234	12.3006	-64.2815	18.0378	-42.0708	-8.72133	
99.8386	592.603	114.386	218.193	126.724	71.3342	31.029	-25.3602	-24.0449	
52.9916	96.176	146.908	-75.3765	-133.328	-64.0089	-58.8068	-16.8273	-8.80263	
211.329	-4.25392	5.18838	-71.9449	110.002	56.8009	101.245	-12.4924	4.01624	
-288.878	-121.379	-628.052	-34.3834	-18.5667	-83.575	-5.79192	-57.3908	-9.80557	
84.4718	861.173	261.13	144.494	172.465	67.1939	41.7469	-6.47162	-44.128	
-170.273	-480.963	-95.3896	-217.507	-30.174	8.65725	64.6562	-16.9336	-2.38517	

-4.54971	258.786	-379.49	234.764	29.839	8.45667	-0.979539	-18.4401	-1.15432	
17.867	622.345	285.837	162.356	203.032	47.2108	77.7198	0.147658	-37.35	
-449.005	-744.889	-3.86606	-295.912	-137.207	-30.6019	25.2162	-7.59816	-6.99257	
80.3736	199.599	-371.572	265.058	39.0898	16.7026	-15.5152	10.9154	2.25618	
29.9723	550.729	312.394	123.42	261.918	44.1305	90.0266	-4.17396	-36.0224	
-291.249	-612.815	-96.7677	-216.149	-157.546	-58.2505	3.67666	7.8183	-17.154	
108.505	41.4803	-345.038	194.09	29.2872	-7.99946	-31.192	30.7136	6.14959	
-1.98325	283.681	229.739	31.1931	274.254	49.1293	70.2527	-18.1481	-32.8887	
130.014	266.01	83.7342	230.808	80.519	-7.04498	-16.0625	43.5975	7.73162	

80.1122	156.682	209.656	87.9974	227.478	77.2821	59.3039	-25.5712	-21.3615	


375.848	477.071	437.01	23.3912	117.282	141.287	57.7245	21.9951	-8.26929	
399.746	608.005	374.942	29.5475	130.758	141.57	38.6808	25.719	-15.6969	
370.151	592.693	307.885	73.653	121.468	97.6469	16.0237	15.4216	-12.242	
266.106	450.944	248.156	139.295	101.27	41.1202	-0.895034	-2.09889	-7.51398	
60.4961	161.985	99.5221	142.802	68.087	-9.16081	-11.6825	-16.6371	-10.9513	
-205.348	-84.829	-70.54	105.449	32.663	-39.7531	-15.2749	-9.90162	-15.3231	
-322.654	18.9167	-106.746	101.598	3.23135	-17.0721	-18.8015	2.86989	-10.1121	
-354.099	-81.4913	-203.762	48.3512	-33.9596	0.99281	-25.6656	8.84179	-5.03967	
-246.346	-390.918	-358.983	52.1894	-37.5688	-16.6767	-45.4947	29.2407	-6.02211	
-41.6271	-174.34	-285.607	64.2384	-31.5765	39.4848	7.00489	22.3678	-4.67525	
168.781	-241.197	-398.286	124.92	19.7931	17.7089	43.0114	32.8832	-19.0957	
167.011	111.697	-312.923	101.69	33.9514	31.0015	52.5204	21.1948	-11.869	
96.9567	260.149	-260.911	50.7594	32.02	3.36306	21.0086	12.0205	-14.8147	
-81.0923	194.171	-274.616	-0.583222	-17.262	-42.825	-34.429	-0.332711	-16.9227	
-269.134	-168.767	-403.348	-14.5508	-72.4348	-94.4689	-61.7834	-9.4173	-5.71733	

239.832	126.686	351.719	-77.8345	86.7344	31.641	-11.4672	51.3639	-5.10295	
218.819	102.6	291.145	-39.052	42.2255	49.2675	-16.8457	64.0742	-0.393281	
125.933	-33.2409	129.296	-68.9317	2.09361	67.5885	-15.0858	53.3171	-4.39649	
-27.7652	-167.293	9.43683	-123.766	-21.1625	76.2317	1.17977	20.2547	-15.07	
-143.438	-180.906	13.2078	-135.845	1.38894	77.9759	40.7571	-17.8134	-24.4659	
-168.152	-66.6815	159.095	-34.2776	27.1988	55.5419	97.9447	-38.6611	-18.6538	
-239.457	-196.207	112.91	-26.4797	-17.643	-5.05457	98.2328	-19.4239	-9.23212	
-244.136	-214.385	20.5132	-44.8914	-33.7942	-45.4631	65.9564	2.00115	-2.91096	
145.409	28.9549	-36.4585	45.2823	-42.5269	-70.2945	20.9109	30.9511	5.82483	
-53.4629	398.14	-199.004	54.4928	-19.1897	-20.5582	32.2727	44.9239	13.4526	
205.57	674.665	-341.799	123.153	-86.8595	22.8114	92.7458	58.9061	27.6164	
20.4324	656.574	-77.6524	143.152	-91.5318	6.16992	103.99	37.776	25.4724	
-3.69102	521.258	57.8899	186.22	-140.75	-9.14734	81.2195	23.1972	26.8348	
-81.5366	197.485	-10.488	206.128	-170.761	-20.7958	28.3158	1.69626	26.9466	
-207.413	1.78317	-243.131	155.171	-129.616	-19.3589	9.77362	-26.2018	14.6066	

-27.371	-343.434	-299.604	65.1606	-59.2839	-83.2233	-17.4583	8.84965	4.69106	
-100.49	-285.727	-287.002	77.1814	-76.8008	-64.1626	0.0654738	1.79731	4.1068	
-173.068	-142.028	-228.843	81.9092	-67.2487	-40.1402	16.7063	-3.92259	3.94372	
-182.046	24.7402	-114.14	99.1842	-21.5415	-5.69195	28.3514	-5.05893	8.14943	
-71.1688	181.219	19.2119	129.094	38.8646	26.9131	34.4089	-8.45587	14.3265	
35.5994	143.108	64.5879	95.1188	34.872	27.5358	25.9911	-17.6473	16.42	
18.4106	15.6393	104.976	2.70488	18.0273	-11.3062	19.3557	-6.17215	8.91799	
122.342	39.392	189.016	-16.2627	45.2526	-20.0801	42.9334	12.0827	3.55336	
465.387	603.317	315.511	109.574	187.727	40.1422	121.446	41.0213	13.7801	
254.155	278	134.295	122.738	84.7675	-16.8409	63.9101	40.6294	-1.0611	
276.705	654.804	99.9207	365.463	138.216	-14.1597	48.0849	55.4338	1.1651	
14.3757	342.518	109.217	220.685	48.7482	37.5923	24.5424	41.6802	3.81593	
-95.4796	316.374	157.06	160.156	27.9935	64.7965	31.9642	29.3121	7.23612	
-73.7415	420.38	226.334	136.954	49.0831	81.0137	41.6187	10.188	5.76515	
-26.9917	374.395	274.698	-17.3521	43.1361	95.1329	30.5696	-7.89413	-1.33701	

-89.8677	-86.0853	43.8603	-20.2886	-16.1365	15.806	-5.77934	21.3159	5.46221	
-51.6996	-76.9427	170.835	21.0738	-2.19194	29.3033	3.26225	17.5789	1.8688	
-3.80017	-12.1907	281.135	65.8172	-6.4778	39.1849	16.3505	17.7271	-5.99721	
41.2027	84.7804	337.066	67.9362	-19.437	37.7836	34.7157	20.6576	-11.7267	
110.437	87.4321	324.188	-3.68685	-33.2895	27.9523	50.0901	15.6983	-13.6501	
127.115	29.3952	175.277	-82.0629	-65.7682	11.7288	41.3835	1.81265	-9.17686	
57.0565	110.336	66.7558	-42.3402	-82.0519	3.25924	25.0382	-3.29088	-4.95992	
24.5538	109.386	35.9595	10.6122	-63.7551	4.80679	33.2778	-4.70694	-5.2303	
214.721	478.032	44.5591	110.797	42.4628	15.0472	88.9933	12.1322	-5.29839	
137.963	633.112	219.195	266.432	51.3365	69.5877	122.583	27.3179	-1.2328	
212.068	1182.53	409.748	404.509	136.858	118.39	186.048	52.2245	5.97838	
73.8305	580.093	281.649	223.348	76.117	108.151	126.964	44.0787	3.20483	
59.3928	193.898	210.911	86.9376	63.4936	76.0983	82.0032	26.3167	-0.0122009	
100.311	-119.331	176.754	24.4347	55.9869	36.0947	47.5245	0.821894	-3.29605	
104.917	30.5799	71.22	37.1697	40.4125	3.66098	17.8171	-18.7791	-5.1477	

-131.259	-76.5999	-45.167	-199.91	-31.3447	-10.3924	-24.1777	6.61266	3.53746	
-27.4846	12.037	-27.0543	-214.146	28.1191	-18.5857	-15.5319	-9.92571	-2.1421	
37.3143	0.81986	-0.657902	-166.116	88.6446	-4.0229	-5.20958	-24.5172	-10.4088	
16.1462	-122.959	35.1542	-100.158	119.472	23.5602	1.97378	-30.6655	-13.7527	
31.876	-266.337	66.9065	-75.2057	104.628	44.9335	8.77047	-36.2113	-10.3631	
25.6685	-311.677	67.901	-65.867	62.0298	35.3026	15.7491	-34.6043	-7.11526	
-65.3953	-346.11	-14.0934	-49.9835	26.2492	-17.7311	3.63738	-23.1292	-6.71352	
-92.9101	-274.735	-119.723	-45.2465	-7.2407	-60.9709	-9.74426	-13.7017	-5.21124	
-236.58	-309.254	-277.961	-28.359	43.3689	-91.8517	10.7279	-16.8227	-14.7897	
-220.675	-225.575	-419.646	-82.3877	-38.2804	-71.0082	-44.3334	-11.5804	2.62579	
-327.922	-391.507	-631.113	-136.739	-21.6258	-30.5989	-36.8091	-24.2815	1.93099	
-92.4498	129.521	-340.354	-93.1467	-11.9648	-26.6095	-25.5731	-19.5617	7.35154	
64.4074	397.238	-112.235	-47.0618	32.8427	-31.2471	5.59671	-23.2535	6.55298	
118.351	386.234	-3.7779	12.3565	55.3702	-46.2877	25.6369	-29.788	7.09778	
190.724	239.496	54.8851	131.095	65.185	-13.3756	28.7909	-19.4385	-2.46589	

-280.584	-849.175	-259.147	-70.5449	38.97	-72.7337	-18.6463	-30.112	-11.6578	
-181.95	-775.72	-188.566	-100.235	65.7905	-59.2154	-57.0996	-34.8789	-16.6949	
-37.0328	-568.814	-98.7023	-89.2996	76.0109	-54.1617	-93.0441	-30.6406	-23.4699	
114.044	-292.121	-14.6037	-26.3003	92.4041	-51.1004	-102.209	-13.1815	-23.2663	
243.465	-104.798	74.7882	51.6179	114.461	-44.1217	-88.4861	4.26643	-18.2165	
333.966	165.492	307.507	186.791	161.52	1.02629	-69.7051	26.0697	-6.86478	
245.515	193.345	381.375	217.419	152.337	21.7108	-43.869	60.7912	1.13447	
281.351	219.514	425.027	173.945	102.404	22.7145	-12.0508	81.8724	2.63013	
339.672	83.5494	267.137	49.8401	-28.2741	1.20968	10.1484	80.4768	3.29945	
203.291	18.7456	145.567	-9.02091	-43.7536	-5.06265	38.5133	30.8017	-0.937178	
-193.494	-270.364	-192.025	-130.38	-108.594	-19.1808	-0.582528	-31.7625	-1.13886	
-114.964	-96.6306	-151.269	-88.6858	-67.9562	47.9656	-66.163	-23.6177	5.21023	
-27.1311	187.145	-80.4455	-109.723	-29.2472	74.0646	-93.032	-8.48793	7.30913	
158.468	531.277	94.6753	-118.338	9.1463	82.1998	-77.2703	8.40268	6.21712	
301.045	792.674	241.552	6.32731	-2.03574	89.3002	-19.952	20.8414	10.0826	

-13.4247	26.0299	-17.7015	15.2371	3.78392	-23.1371	-7.03386	2.49701	2.51968	
-9.18138	-79.8184	-8.54089	31.4981	17.2706	-9.40671	-11.9203	0.196752	2.2915	
-34.1085	-154.265	-24.9796	19.28	22.5709	9.92335	-18.9446	-0.649686	2.37116	
-81.267	-160.513	-46.5375	-2.54678	10.894	21.2935	-24.4069	-0.773516	1.62988	
-119.31	-123.599	-57.3112	-10.3982	-10.7288	22.2603	-25.6553	-0.205827	-0.0231782	
-99.9888	-40.5726	-12.5684	31.9854	-21.8649	8.4696	-17.5746	4.833	-1.07044	
-47.7491	102.809	60.5087	85.987	-9.58011	-2.73884	-6.36789	8.25523	-0.912181	
-23.8446	158.245	85.5492	105.121	-4.80578	-2.69648	-9.50725	9.68015	-1.45254	
-9.37243	111.753	125.808	89.8372	-19.0673	19.6651	-42.0533	6.61684	-2.94319	
-28.5751	159.157	99.8226	88.1243	5.56657	14.706	-35.4343	-0.404148	-7.08507	
-57.4981	125.356	92.032	54.6359	12.649	24.6626	-54.6978	-7.4033	-13.8699	
-19.1137	4.33966	83.6043	68.7526	16.759	18.4455	-32.2253	-7.53344	-11.6292	
15.5117	-103.711	83.4676	70.497	13.7631	18.0043	-19.0035	-8.99062	-10.2452	
43.8118	-163.503	87.8984	65.0571	10.6522	16.5967	-5.60736	-9.49826	-7.7651	
29.264	-125.034	47.6014	20.5485	7.61695	26.1554	2.6728	-5.74278	-3.98884	
-65.5566	8.49416	-0.781664	-138.038	-55.9758	4.23299	-68.7202	6.09713	2.09099	

40.5736	161.167	103.569	-130.937	-46.0599	16.8618	-41.9281	14.7044	6.08772	
113.275	163.426	166.946	-126.047	-22.0412	21.3184	-18.0166	25.2434	10.8285	
108.413	24.076	167.845	-114.452	-7.65233	20.1305	-15.6999	24.1876	13.1944	
50.6242	-171.219	89.394	-94.8181	-14.8483	24.6219	-28.0007	10.7118	13.1755	
-80.658	-278.253	-7.9097	-52.967	-28.5646	43.3317	-26.4926	-13.8113	5.25836	
-163.336	-100.954	45.8337	56.5114	10.9126	69.507	19.842	-8.30565	0.0250229	
-124.601	-0.585634	43.9901	132.772	39.9808	70.2332	51.7168	-1.32182	-1.61927	
-83.4454	-314.329	-156.25	175.128	17.6187	18.7616	22.7457	-12.8952	-3.28832	
144.434	9.61999	28.6912	136.352	30.5785	25.7597	47.4715	-3.58046	-2.46456	
185.8	62.1698	109.121	192.947	49.8111	45.6405	54.7073	-14.0644	-8.59425	
139.704	324.839	204.544	235.707	86.2017	45.8918	80.2489	-7.37801	-8.93461	
132.323	453.755	262.282	246.861	85.0761	39.1871	91.3123	-9.0978	-6.66447	
168.867	439.231	239.628	209.197	62.771	25.5059	102.572	-9.23224	0.0887251	
146.946	212.585	121.223	160.355	54.2864	11.0925	86.9587	-4.52076	-0.0268113	
-120.552	-103.177	-120.849	-120.45	59.6643	-82.0036	-14.9612	1.02166	2.52382	

-57.9662	-15.5296	-45.6484	-79.3507	84.8556	-54.3919	-14.3284	1.04528	0.657666	
86.3448	78.1137	38.9664	-36.0348	90.394	-31.9002	-22.2931	0.915618	-0.580645	
174.601	25.8812	17.6953	-33.8429	53.6554	-27.2068	-35.3581	-1.06236	-3.02963	
167.13	-89.2166	-148.18	-82.2185	-10.4115	-26.6079	-36.5147	-2.22509	-6.93122	
12.3066	-194.116	-370.351	-146.965	-57.9022	-13.6834	-14.1982	0.459723	-11.7321	
-155.661	-189.694	-382.186	-106.105	-58.802	-11.8643	-5.68052	3.95217	-15.025	
-259.356	-98.7201	-387.706	-70.9713	-69.1805	-18.3977	6.56661	10.1052	-12.6336	
-272.786	0.615195	-488.265	-32.774	-135.219	-41.7011	21.7464	-0.271972	-0.949099	
-256.67	190.315	-181.992	7.8977	-51.0984	-9.3358	23.994	11.5495	5.22368	
-203.764	315.385	-24.9643	29.493	-29.6984	28.5858	31.5329	7.95597	14.5152	
-126.795	180.326	16.6458	17.9374	0.762723	60.0185	29.2822	14.0638	10.7029	
-68.6871	86.3563	41.3813	58.5718	-14.5936	83.918	23.3725	9.89677	5.7506	
-22.6972	52.0356	84.0119	121.142	-52.6477	100.805	9.50633	-0.584162	0.595214	
81.5809	100.83	134.105	135.61	-40.3143	100.595	17.6617	-1.11711	-3.51447	

