27116.7	48278	36276.4	21731.3	11401	6621.31	12368.3	1246.57	652.035	
10702.3	10126.4	24173.7	4892.37	1875	1263.41	-3343.6	338.474	489.448	

16401.7	1477.97	17380.3	2293.13	-1686.25	1902.36	-1193.09	2335.32	270.707	
-761.433	-22554.2	-5007.85	-8994.79	-12774.1	-5022.71	-4992.43	-3285.38	-583.071	
-5575.02	-15354.7	-3348.55	439.384	2702.6	-785.846	-972.616	835.809	-356.089	
14879.3	39110.5	8838.75	1098.66	9855.98	-1483.69	-4781.59	1166.6	-1450.21	
-7646.51	-23210.2	-2778.51	-6163.11	-2651.68	-1357.87	666.767	-2998.14	227.351	

5925.82	6245.49	5977.33	2169.66	6536.13	1146.67	-3742.08	933.025	-505.577	
11395.6	16803.8	10714.1	4875.77	13382.6	6280.57	2787.08	2948.23	3568.02	
5909.23	-7832.61	-367.712	1488.33	-3920.19	1528.87	-4159.71	-93.5548	-580.659	
4040.11	-5232.37	-10421.5	-3485.26	-7254.54	2299.31	3290.17	-482.353	-1488.02	
-23776.7	13611	4348.83	7199.82	3196.16	-905.515	5719.34	382.371	553.303	

-3803.25	4046.21	2738.1	9743.02	-4197.44	-74.0392	-3660.42	-1900.14	-330.488	
-9505.1	-1529.99	-4510.32	-13027.2	-6221.65	2444.21	-8674.75	-7396.87	698.813	
-7493.28	-5662.82	9060.03	-148.024	-3937.6	20.2905	1587.76	-368.244	149.216	
-10778.2	-14852.5	5707.71	9909.59	-3455.74	1578.3	1168.63	-611.954	-1260.66	
1553.49	5635.15	7162.55	2070.41	4559.67	1833.55	-380.105	-1057.28	-790.301	

-4597.83	-12913.1	-6598.78	-9690.29	-10166.3	-6006.68	-2637.31	-1800.08	-796.185	
-15213.1	25099.7	-10102.6	5455.41	-15348.8	-5397.68	-2597.03	-3466.75	-588.669	
-14698.5	-729.659	-398.949	4671.6	-990.778	527.07	713.663	1289.74	-680.832	
-11618	-15989	-7433.54	-846.457	-5058.99	-3040.4	17.0507	-200.326	-1342.42	
-13068.7	6178.69	-1587.71	-502.628	3528.44	1658.18	2664.07	1878.53	964.765	

2623.18	10883.1	-10088.6	-7603.06	-8388.11	-827.229	-113.954	-3224.88	-1537.61	
-25673.3	-28996	-42074.8	-37126.4	-20801.6	-5432.82	-5575.11	678.151	-812.613	
-1916.08	-4308.37	-20871.9	-11711.8	-3573.49	-2947.74	-2018.84	-866.966	-790.096	
-10629.9	-32935.3	-30025	-5445.2	-146.397	-1126.08	-5132.15	1375.1	-543.96	
-395.8	-9869.39	6896.21	858.912	5826.53	-238.259	1902.08	404.124	1692.56	

-1341.28	15213.2	11472.5	5627.82	396.18	2785.33	-1013.4	-1037.32	226.143	
9153.44	-12988.4	-27786.7	-2544.89	-10668.7	-3152.02	-1215.27	351.827	336.434	
-12231.9	-11954.6	-10145.8	-4961.87	-7888.14	-3233.18	196.693	577.253	166.819	
-2919.82	-8972.02	-2601.3	-7205.88	-1509.95	5666.52	-2101.92	-3501.48	-703.031	
-4415.04	3137.32	1620.94	3446.02	-931.703	3045.36	2507.21	923.406	1499.94	

-2867.83	-24280.4	-4639.01	-998.61	-5297.66	-1013.1	-278.967	-283.405	-2003.06	
24425.9	-5817.17	-14860.5	-4977.42	-5213.63	-6272.57	8201.91	40.767	-620.193	
12310.2	-1409.22	-9147.84	4957.72	-2877.92	81.2296	654.264	291.895	3.2034	
-6594.25	-1192.2	8145.64	19184.8	-9952.24	3608.33	1205.98	4112.9	-166.507	
-12812.7	-2935.16	-4959.72	-7318.97	-4750.21	-3102.74	-1439.6	-2172.32	-432.578	

-16403.9	-17028.6	-23777	-3612.42	4091.81	-3877.05	-1626.17	-2177.15	835.962	
-2958.55	11445.2	-6458.29	13134.8	4557.69	874.041	5013.98	-1152.24	2026.65	
-8526.64	19810.6	15135.8	-2248.76	7769.13	550.641	430.216	2286.4	742.349	
14423.7	23052.2	-13475.6	698.357	-10185.8	1141.08	-2130.21	-38.3282	579.852	
6036.99	14665	23345.1	14569	3724.73	5383.08	139.201	1607.88	-1625.46	

-2149.53	-1636.62	19346.1	5305.09	2070.36	-261.337	4418.97	-833.43	633.317	
6542.82	-41442.9	-1196.03	-10686.3	-11230.7	-8557.39	-2378.72	1740.53	563.392	
-2906.46	-17028.1	-7528.38	4588.23	-1065.09	3333.1	312.53	538.102	-115.643	
-19166.5	26595.7	14951.6	6972.54	4576.91	1218.23	2462.71	2094.87	2026.89	
-886.485	28019.1	19373.2	732.463	6562.2	2656.87	1981.88	2061.64	136.002	

-1938.35	-8864.84	-4711.04	-6360.29	674.038	-188.363	-662.19	79.7253	517.489	
1111.31	-393.814	4987.1	-703.357	33.9783	-2340.66	-1750.45	446.381	351.798	
-7609.35	-4654.11	-526.007	-6180.98	-4984.71	-1140.31	-1585.17	-1421.79	-963.093	
-2089.84	4978.41	-11191	-3091.91	-2653.95	-1710.89	-18.4676	-737.557	-43.1702	
-8591.37	-3161.1	-6694.63	-2940.87	-2732.08	536.694	-1599.28	-507.033	-207.13	

5444.94	-5559.82	4811.17	-594.837	2305.79	537.173	-438.94	-138.385	-84.786	
7516.33	-23094.2	768.919	4245.21	-2554.76	-1926.37	-975.723	-365.995	1651.45	
1820.4	9122.67	16278.1	920.335	2167.39	1398.36	790.935	1206.75	219.092	
-6339.15	-4675.87	3913.84	2406.17	2818.94	1862.37	-2549.16	-679.762	-730.059	
-1115.45	264.89	6861.9	6336.85	2186.41	1112.91	2075.41	815.472	1241.58	

5499.31	6451.49	4207.71	650.149	4555.37	1095.21	1656.37	544.253	-111.258	
2647.22	-20913.3	-376.972	-4124.8	2046.14	2147.11	-201.588	-2119.61	521.586	
-1633.76	27558.6	-13563.9	-14678.8	-4195.27	-10455.5	-3042.02	-1480.6	791.871	
3484.87	-24885.1	-1288.77	-10895.9	-3565.04	458.49	4783.21	1977.45	-274.808	
23683.2	26469.5	16326	13713.9	6432.58	3106.51	-236.531	-178.391	1383.95	
4178.8	10071.4	18793.3	-716.602	878.145	2610.85	3150.39	53.3935	2280.15	
-16949.9	-19571.4	3017.86	-5721.48	2607.35	-2391.89	2125.31	2391.16	-1740.03	
9600.8	1070.36	-8582.78	-3577.2	4494.26	5496.84	-1676.45	-95.5533	1003.78	
602.683	-574.008	9128.99	2896.59	-539.396	793.033	2479.22	2826	182.734	
-1144.31	-29075.3	9447.37	258.73	-7636.57	-22.5446	3953.84	1606.01	-616.026	


12345.7	-5526.01	-2885.89	2214.04	3251.8	1027.49	-397.308	-436.148	-1129.73	
12044.7	42926	11938.8	14451.4	5710.23	8180.08	7097.37	2829.92	3231.21	
5509.37	24739.9	12466.8	12289	9798.07	57.3197	4801.55	1488.74	-251.453	
-5186.18	18283.8	-1650.11	-5878.79	-1369.87	3750.69	2453.83	283.749	600.382	
11303.4	16715	12847.4	6758.64	2389.49	2881.19	984.948	1570.46	511.445	

7447.3	6957.78	-7155.04	-11772.1	-5054.1	-1322.43	2600.25	-1098.2	-177.821	
3112.57	-29363.5	5480.83	-2877.14	9495.52	647.152	-300.394	64.9239	1193.37	
-4329.52	4073.49	7859.89	8965.65	4640.61	3907.92	3477.13	2016.4	-300.062	
24523	44287.2	24551.8	6327.23	15595.8	9613.1	13776.1	2753.99	1394.53	
12085.3	-25141.1	-2826.67	-8243.97	-7999.87	-657.55	-2549.98	-1887.12	-525.501	

-1840.77	-30480.7	-14568.4	-4359.77	-4663.51	-2980.87	-1323.53	-484.85	-364.149	
-6250.62	-16322	-12795.1	-10112.9	-13038.8	877.295	-7827.99	-1599.22	-2304.69	
1208.69	18837.9	5551.23	1525.11	2440.7	4397.7	1464.94	1619.5	-438.526	
12421.5	22109.6	20876.3	4198.21	10054.6	5513.51	2668.38	1565.33	-592.174	
13879.8	23061.3	21093.5	16756.5	7399.87	7361.52	6895.41	5467.44	648.424	
-12437	-42779.8	-30838	-18894.7	-12348.5	-5002.32	-7640.33	-4268.37	-1194.48	

5889.06	-3980.39	23577.7	11438.1	-2902.09	-2105.17	988.335	-383.775	3227.85	
1561.59	31575.2	5892.19	9374.44	8183.29	6027.83	-1369.75	-506.936	1615.16	
-6362.45	9023.12	926.565	7830.1	-3386.31	233.525	2570.59	-1430.61	1261.14	
-10466.3	-18474.2	-7518.55	-5001.83	4626.67	-1923.41	-4814.77	533.833	-1019.65	

-17503.8	13418.7	13108	7951.02	-434.577	3292.81	2040.82	-243.585	51.0275	
-204.277	16690.3	5744.02	3584.38	-2306.77	-1367.41	3394.77	-749.121	-420.89	
-7949.25	19036.3	10544.2	353.087	-12477.2	-1995.23	4603.49	1177.89	-3478.06	
1948.57	31126.4	14199.2	17942.9	8495.47	5765.51	5181.65	5954.99	1606.09	
-6584.05	-10312	-11077.2	-2361.94	-1671.79	395.157	-2346.45	-273.878	-272.66	
7503.11	1667.15	11894.5	9138.49	7793.74	-493.23	2868.99	650.205	57.1379	
-7382.34	-15021.3	-5986.65	-1080.02	1864.61	-1732.73	2301.91	-1369.77	1297.76	
126.467	-1498.4	-14174.1	3203.49	-7234.14	-2166.3	1613.44	-1006.91	-597.891	
-5529.89	14556.6	9851.01	5359.9	945.026	2616.29	2831.56	1176.05	93.6904	
4984.6	6523.81	13265.7	5973.68	1795.42	1673.09	2024.21	-327.634	-181.421	


-3075.64	18654.8	17868.9	7463.78	9831.5	1317.54	8400.04	3929.55	2021.04	
-2254.91	-27437.2	-7568.67	-1523.02	10254.5	-3021.39	-2824.15	-3220.19	-1148.94	
4448.78	-605.914	-2414.85	-5269.22	-937.361	2510	979.913	440.817	-691.507	
2339.63	16472.6	13370.6	903.451	-311.833	2798.6	1698.45	1161.67	2829.84	
785.666	-4489.17	-10527	-4214.31	1626.09	1278.09	-1848.63	-512.503	322.034	

-8435.37	-31171.5	-17595.5	-8377.07	-14517.2	-5313.95	-5362.93	-2172.12	-368.619	
-3389.76	-11445.3	-45598	-12068	-15722.9	-6621.57	-19256.1	-8646.99	-2849.56	
62.6788	18809.6	-1701.45	1566.35	2809.06	2836.5	1262.88	-709.764	1435.59	
11486.2	22849.7	-2635.59	-15262.6	210.77	-3160.6	2380.66	1603.31	-492.89	
-6300.55	22835.3	-12865.9	-10944	2445.19	-3117.6	5040.79	318.817	123.04	

677.285	-2752.23	-9008.79	-1455.39	-136.032	388.209	270.078	-654.589	-702.567	
8817.15	15513.5	2419.24	5689.77	2720.06	2777.89	430.641	393.834	685.969	
762.977	-61.2462	-1621.64	-1892.33	1096.08	-398.605	213.879	-41.0789	425.29	
7094.1	-686.749	-6844.96	-269.087	-5449.11	751.105	-679.444	55.2348	-410.684	
9030.39	6602.78	-687.63	-421.498	-230.993	2599.72	410.998	-295.845	219.201	

5384.52	-6654.92	-2200.61	-6525.47	-6387	-849.564	-1476.67	-1771	-523.461	
7155.02	12000.9	-4986.72	9983.45	19446.9	3346.24	5276.08	-430.542	-1135.75	
-3949.98	2362.86	1795.75	7072.03	-2834.01	3858.9	5061.72	-664.636	1195.08	
-9046.4	-6949.55	-7403.73	590.525	-8279.55	-5319.17	392.215	466.558	-1556.92	
-4898.76	-7145.91	-19378.9	-6177.48	-6463.11	3250.56	-1513.06	-843.797	768.644	

-7108.6	-10728.2	-10269.9	1452.7	-4990.94	-2136.82	-2780.59	1516.4	-1067.48	
8952.27	-5235.72	967.96	5099.33	7807.41	1032.99	3603.64	3614.87	-1138.96	
1896.71	-11406.2	-10098.7	-362.622	-1451.32	-2511.91	1710.4	-1022.68	-450.883	
1470.83	-37009.8	-26452.6	-11022.9	-2767.03	-2075.47	-11239.7	-4725.5	-2321.07	
6994.75	8082.47	6757.87	12566	1821.45	-652.87	-443.998	1325.2	-136.208	

-431.127	7809.3	4620.43	3721.77	2371.75	438.076	2940.61	100.4	111.371	
2512.94	9376.7	5221.2	4809.81	3257.86	154.179	1322.79	1085.64	-163.923	
-7008.57	-11776.8	-5845.19	-4243.22	-568.693	-1347.79	-18.4964	-118.274	-64.3535	
2887.99	5674.31	5309.98	2880.25	2523.7	2314.01	3057.74	783.052	-39.3435	
-1799.65	-16542	-8858.77	-5232.43	-610.744	-3654.66	-2262.53	-671.74	342.308	

-11144.4	-17626.5	-13026.3	-4562.47	-4258.09	-803.516	-2032.44	-2312.26	-365.018	
-4787.64	8373.92	12814.5	-4051.96	-3309.61	6498.29	-444.191	3293.32	-1645.55	
2363.06	-17401.2	-14944.8	856.705	1537.03	1993.1	-1263.49	329.686	-1595.52	
-8132.18	-28799.2	6527.9	467.521	2265.82	-154.281	-1795.52	592.956	-183.373	
-25110.7	-55847.8	-1160.02	-13812.8	-6608.22	-8130.3	-4485.29	-2506.88	-2067.09	

2369.91	-6551.97	6634.47	780.989	-5282.66	-5837.83	-2981.52	-1924.81	30.1227	
15506.7	18201.1	19152.9	9162.58	14541.8	1495.55	4652.07	2823.21	-1051.37	
7984.58	-36861.6	-9317.48	94.6541	-2639.28	-3022.25	-443.748	570.959	132.193	
-15074.5	4321.88	5666.82	7349.18	340.391	-872.768	4593.7	-212.359	-1762.43	
-16316.3	-32506.5	-8841.78	-12382.2	-2580.21	-6050.01	-3987.88	-2433.16	-1653.92	

3654.74	1157.99	12171.6	2649.07	752.044	2989.88	-233.325	1378.45	-715.849	
-6973.88	26416.8	19810.7	5144.94	6619.77	4374.91	116.342	392.781	-1957.98	
-3298.82	-5780.8	-755.887	4484.65	1728.85	1105.06	-2402.96	-1568.76	-928.079	
-780.249	-3091.87	5506.81	761.421	331.832	-228.519	227.108	710.016	-117.156	
3792.52	-26846.7	-261.359	-1702.11	-1148.06	-1386.71	418.255	-8.14104	698.863	

4531.14	-22080.5	-12853.6	-16618	-4702.62	-3017.32	-4258.3	461.777	-211.672	
-7266.33	-59504.2	-22463	-22143	-10913.9	-7026.99	-10587.8	-2878.42	1438.52	
-688.209	-25062	-13982.7	5690.11	1943.85	-826.544	-5059.56	-235.383	-68.6576	
23960.9	-9505.47	-7171.03	-16224.6	-3771.74	881.556	3422.65	-2484.81	2030.79	
-5042.79	8991.98	17626.2	12078.7	2222.95	849.007	231.817	272.866	784.239	
-15613.1	1716.95	-2686.41	5209.72	3569.75	1815.42	24.8297	144.627	-304.155	
7764.78	24294.4	15833.1	1596.31	1701.16	3535.05	6358.1	1580.48	1160.05	
16939.4	24289.5	19076.9	14225.8	10813	8433.67	4910.5	-613.395	-742.72	
13577.6	22015.1	-1103.48	2277.14	111.558	560.271	-4402.26	-1582.08	-258.607	
2582.73	21819.5	34238.7	16081.2	4039.55	2458.96	2734.75	3415.96	1239.94	
2581.31	20329.3	-5643.3	-1123.44	-3548.49	-2133.4	-5275.85	-774.786	58.532	


4065.47	-3383.3	12436.4	5549.57	-7365.92	-737.793	-1770.78	-5821.52	-1101.82	
4004.38	-8966.09	-3917.54	-10818.9	-569.846	-331.403	359.926	-1556.08	-420.053	
713.738	-13289.1	14165.6	3452.12	967.212	-3521.31	-8063.5	-2020.95	-270.084	
4980.11	-9759.05	-10986.9	-2500.76	441.628	759.133	-1012.8	-2986.52	-1289.36	

5003.34	-291.719	6344.44	10484	645.196	-1338.27	379.978	-660.229	447.274	
3699.19	-9655.58	-9801.01	762.759	-10908	-905.416	-6630.09	-1863.42	-2503.38	
-5778.43	-28543.2	-1122.89	-5364.61	-4540.7	-6099.21	-4239.6	-2816.66	-481.46	
10013.8	54758.4	-1290.61	1536.71	10232.6	4063.09	8919.04	2593.19	3437.85	
-95.095	2162.22	-3216.83	2368.94	1705.98	1205.98	1499.63	599.047	637.625	
4369.53	-11334.2	-4666.95	-1803.82	942.747	3641.85	3956.6	686.968	74.3101	
11377.6	24645	16430.9	4595.63	7707.67	836.508	-607.746	-1156.84	798.686	
1686.12	19017.5	10085.4	9585.24	4000.61	4845.83	1407.94	46.3144	1790.61	
-10040.9	2815.49	-2124.08	1994.23	-510.781	-57.3285	4430.23	-494.949	661.801	
-156.937	8081.01	-6238.13	-5702.17	-3014.53	1594.53	1328.43	-100.831	872.104	


10703.7	7101.74	10547.7	11992.3	5028.9	4253.05	4174.9	2445.8	1349.8	
-11008.5	-15698	-9970.51	-14524.3	-861.654	-111.253	-9482.65	648.63	586.455	
1900.78	208.13	3696.12	-3488.68	-4773.76	-2006.46	-475.959	-1345.31	-649.097	
1413.33	17652.3	-5849.99	3251.44	693.77	1014.61	-1588.18	-2403.94	-854.25	
3987.02	14472	-4350.99	8639.27	9157.66	435.995	4355.78	-1780.46	352.154	

14429.4	-16734.4	-5676.61	-8634.93	-6729.4	-369.184	-3570.46	-587.22	-2594.34	
5805.78	46709.1	44151.6	9080.8	5112.91	8705.3	9193.35	-845.781	1306.06	
-8180.53	-20821.5	-22568.6	-1527.53	-2983.53	1828.48	180.875	-1661.06	-49.3168	
7700.98	7254.19	31042.6	16581.9	5967.21	-2691.27	2365.14	313.33	1121.67	
3057.52	-1484.31	13434.7	3056.16	1847.27	-2445.92	983.383	942.024	-1474.65	

-24195.7	-38714.8	-24334.5	-29158	-2851.37	-5387.23	-6131.96	-1906.42	-256.411	
4097.18	4125.63	-17406.4	8213.76	2102.28	-1052.64	-1866.81	1417.3	-1167.46	
10852.4	-14884.7	-14441.9	-7549.41	-11835.6	3876.07	-2314.89	23.5069	-208.785	
-11950.4	7054.69	-2769.26	6721.7	-5508.14	2190.81	-1787.97	4746.63	-1295.85	
16374	-8229.93	-2786.12	-1009.66	-14325.8	-3843.86	-6391.43	-2276.03	-994.885	

-8835.26	10642.2	191.203	-2533.9	3487.97	1974.45	697.282	430.594	956.837	
1133.31	-23446.8	-12237.2	-1653.32	-1920.59	5390.24	20.0064	3984.05	-757.908	
6877.93	-25092.4	-9056.52	4598.74	-5131.37	-1706.08	-4844.55	-1058.11	-1342.2	
9097.07	-6895.24	3774.34	-488.538	12982.9	1261.42	-379.659	77.6198	-2258.96	
-8460.6	-16467.1	-5119.17	6290.94	-7086.64	4124.8	2344.06	-444.936	-1616.63	

7441.11	2495.08	8903.68	3823.53	3307.81	2154.06	967.335	1334.93	1530.22	
16670.3	-10878.7	-12057.8	4459.85	-3150.39	1540.71	-5577.94	-2184.59	-2577.1	
6604.58	10113.6	-4504.5	-6084.95	-5529.89	-2674.77	-2884.71	-1847.81	-1758.6	
-29009.8	-10337.8	-17826.2	-7084.51	-5393.36	-7052.21	-7450.48	-3875.04	-467.657	
6375.59	-5871.48	-12533.8	-13323.6	1514.7	-4742.44	-3608.55	-228.809	189.033	

-8409.22	-2411.96	-3726.42	-8923.9	-4017.03	-499.196	-2528.85	-1522.58	-176.106	
-3967.61	-7775.05	-10438.3	1371.76	-489.001	-1685.72	268.411	1871.48	-746.032	
5174.67	22000.8	8131.5	2334.78	4701.21	603.681	2412.94	-550.166	141.648	
3027.68	24107.3	-6462.51	-574.437	-2150.9	-767.8	-794.793	-73.2617	611.528	
9144.3	-1149.37	1198.7	6623.09	971.343	2287.38	3369.02	1840.84	736.171	

-1113.1	-2578.65	3492.18	975.467	5277.57	-641.817	1883.39	512.723	-190.847	
16272.5	47773.2	29202.2	22158.1	4516.99	4618.15	8524.75	-2414.09	4790.31	
-1359.69	-23260.4	-7713.53	-9334.5	-1606.03	-2587.56	-3311.55	-158.168	-577.176	
-164.433	-12395.7	-11835.7	-2041.84	-3735.51	-870.293	-3434.42	-1918.06	-2080.48	
-3721.9	10045.9	11919.2	3634.75	4557.52	-1589.64	3367.37	807.506	1145.51	

-4007.64	10393.2	5723.72	1160.95	2686.93	-846.03	-2103.12	-860.257	-1317.51	
-7251.74	-31421.7	-31355.8	-13787.4	-10130.3	-4351.54	-4085.43	-3386.76	-1463.5	
184.312	9610.3	7663.45	5775.61	3193.24	436.666	4301.15	749.16	1405.75	
-2879.33	26733.8	-5922.49	-8536.75	-2932.2	4352.69	-2035.07	-322.233	-271.338	
-2627.98	5742.3	12853.3	3858.73	935.601	-527.675	220.383	633.608	613.339	

8577.97	10820.9	7481.1	3133.39	4313.02	451.961	1583.14	781.05	422.115	
11105.2	19058.7	6081.74	9577.67	3728.05	639.431	1235.07	1204.91	-1715.12	
-9144.68	-21297.1	-13846	-6415.37	-3696.69	-4762.5	-2471.27	-132.648	-188.729	
-6624.59	23855.4	26661	15575.8	9170.11	1193.9	4386.54	4007.99	1629.58	
2792.9	-4336.2	-2633.47	1207.26	-7749.35	1196.81	411.632	411.304	312.885	

2859.43	7821.95	1572.26	-52.1327	5136.75	-1992.11	-3960.54	632.299	539.478	
-40.1495	-8017.53	-7443.26	3137.26	-12027.4	-737.813	-3353.19	3341.49	1178.9	
21436	26445.7	10054.3	3550.05	-6919.17	4212.23	-7045.25	-2523.58	579.42	
-25182	6590.09	-5639.6	1460.46	-448.521	3547.61	-403.3	664.555	605.553	
21577.7	-11565.8	-713.262	16261.2	8454.2	5110.78	4872.23	141.492	1410.25	

-5021.71	113.941	2146.58	5731.72	-4466.15	-232.006	-4197.69	1076.33	72.5975	
6930.56	17505.3	9469.85	13533.5	12634.9	2224.29	12577.1	3685.41	3050.6	
1952.06	7552.39	4915.71	1757.85	1842.78	938.024	4863.59	1164.93	-6.48066	
-1582.43	16041.9	16196	11682.8	1874.74	5037.84	5291.4	927.943	228.698	
-1491.93	-26275.1	-10999.7	-22172.7	-2452.31	-3695.23	-6278.33	-3842.11	-348.767	

-4782.2	-14846.3	-10751.3	-5735.48	-2183.64	-1437.26	-4232.49	-629.504	-1128.11	
2580.18	2187.48	-12127.9	-4689.18	-2293.8	764.184	-1233.64	304.43	-673.987	
-1080.48	-3034.71	-7560.87	-6491.52	-3306.84	893.82	-1356.82	-1114.36	-18.005	
4643.72	872.449	1488.21	3111.82	1444.25	2208.11	1913.19	-820.565	481.951	
2444.66	-3285.98	-5879.59	95.3779	-2387.15	-2835.83	-1226.87	-1236.97	-462.843	

8955.52	9929.62	18272.8	2504.39	9031.13	4645.33	3348.65	1001.34	210.321	
-13790.7	-1491.49	22769	-696.218	12289.7	9648.18	5558.97	3805.56	-1041.86	
10822.3	-16426.4	-7381.41	-2217.12	-2264.92	-319.175	155.475	620.978	-1556.6	
11736	7014.74	23396.8	13458.7	6326.17	-2680.76	5734.75	1337.5	-2734.35	
13505.6	9445.43	5722.36	-3183.65	-344.979	329.97	7800.33	3337.52	1672.09	

5855.02	23971.7	19120.4	-1261.01	6819.8	3682.44	-1831	1368.37	-102.804	
1310.87	11508.4	4508.03	6168.27	882.835	1249.12	-2313.26	-1622.88	-1886.94	
6509.8	9111.91	-3900.14	-3497.52	-4751.27	530.083	2099.98	1302.07	-273.871	
12748.2	-10424.1	-12604.1	-6353.97	-1932.69	-3153.82	-2668.46	-625.679	-259.865	
-679.343	-6768.92	-8743.76	-8353.99	-2240.89	-55.8833	658.942	-1471.61	-112.281	

5253.36	11476.4	2675.97	1692.95	-2.64804	-368.5	-747.601	1875.83	1031.1	
14422.6	849.339	-6941.05	6149.64	-511.772	3241.46	-847.697	-2442.96	-951.981	
1116.85	5061.06	-10919.4	-199.621	150.205	-1450.55	517.168	-256.702	-287.442	
18531.3	12289.8	11880.1	8107.64	-1561	5769.39	2649.53	-255.862	-328.282	
1363.58	-956.281	-3330.04	1947.72	-1667.76	527.299	-3013.52	-1184.28	50.7736	

-3368.96	-21858.8	-10506	-14602.7	-5070.63	-3283.26	-5567.64	-776.145	-936.738	
8908.24	11439.7	3790.34	4375.35	-4501.26	1885.57	2160.21	-155.671	-414.634	
-5841.06	-923.751	-3450.82	1037.3	-990.744	-461.799	-45.2598	1355.66	438.799	
-15722.2	-7654.4	-5020.56	-13487.5	-4614.6	-1481.52	-849.885	-795.123	-16.3632	
-192.045	-15555.5	-2948.27	-2784.82	-5426.62	-2538.26	155.737	337.597	-499.042	

-16646.6	-12964.1	-6011.14	-12999	-3281.26	-2295.32	-479.377	734.86	-179.373	
1344.75	-18832.1	2243.41	2445.38	-2721.49	7728.28	2640.44	691.816	893.209	
-619.317	-6010.47	3370.89	2720.23	-2177.56	-585.291	1253.85	-920.061	200.732	
1375.66	6977.73	-5487.39	-9048.2	-7110.55	-2321.25	-975.62	-354.269	244.913	
4822.1	7436.96	10054.9	6025.51	318.165	-477.835	2610.81	1899.39	518.349	

-1781.28	12142.8	-1413.84	2547.65	2896.58	153.37	4421.85	-2329.84	388.263	
24118.8	28946.1	2088.36	-4323.23	-6440.83	6180.84	-5184.77	-1282.61	-1376.42	
6165.83	-3986.98	-2391.19	1304.4	3901.66	-3904.73	361.025	-41.1194	-1278.97	
8657.4	16381.7	8032.72	18871.7	2512.71	1845.79	6615.68	3018.15	2880.19	
7243.51	-4292.64	-11206.6	-6974.13	-2295.53	-5261.19	-551.537	-335.831	320.92	

3812.25	-28554.1	-3795.48	1419.47	2030.85	-5264.03	-2655.29	-2111.86	-2497.1	
6343.64	4705.76	26531.7	-3482.81	-5131.28	11837.3	5396.56	-620.647	-1017.9	
-18880.5	-5301.12	-9511.08	-8394.89	6253.47	-2700.92	-557.87	-1120.59	-182.031	
-27060.4	-45070.9	-23410.2	-15367.7	-9924.34	-5248.31	-1094.66	-2101.89	2134.72	
10037.5	12777.1	-1251.97	1629.43	-464.619	844.599	2112.39	3412.6	1207.79	

-5803.36	1605.41	-18553.2	3476.72	-1979.9	-3485.11	-778.243	1194.25	-664.393	
-28181.3	2704.01	-3106.74	-7807.15	-5022.48	-10183.1	-1533.01	-5194.28	-363.429	
-3494.41	21103.3	10842.7	4669.29	-924.775	1391.33	1385.1	940.668	-161.806	
-914.932	-39087.9	-10654.3	-9831.3	-3833.71	-3102.2	863.334	-3837.68	-1125.86	
765.834	-14162.7	-5429.09	-10080.7	156.562	-547.109	-2119.96	832.314	455.018	

13062.6	2940.52	4705.81	211.887	-296.267	-3898.89	-241.514	257.863	-481.384	
1930.58	13063.4	-7255.36	3854.57	7904.14	2594.2	1306.78	-1932.22	-2063.36	
-1275.97	-12328.6	-245.394	533.878	-4230.97	-3947.75	72.9668	223.938	151.417	
10110.7	-5421.59	1130.62	7536.76	5188.43	1418.92	1180.29	-1776.28	600.214	
-6199.67	13559.7	2080.86	2316.79	647.672	-420.426	-520.85	-864.12	217.171	

5805.47	-3395.21	3082.06	-3009.94	-2445.71	-3551.12	3346.34	-37.6343	-1373.1	
25033.1	28052.2	26639.6	18255.2	4721.24	1930.91	5929.74	4129.45	1625.23	
6911.25	2503.21	-5896.5	-9207.56	-4224.26	107.663	-3616.09	1236.16	-176.859	
-13829	13430.6	-8138.86	-8940.25	-9205.06	-2662.66	401.011	-1495.12	-837.983	
17070.1	16639.9	-668.319	1124.28	1697.98	1692.6	-975.317	-2600.69	239.016	

3477.8	23676.6	8703.23	-345.234	1784.51	2290.06	2714.91	958.906	-787.567	
1161.02	-23599.5	-26998.4	-16096.6	-1910.6	-8433.71	-2452.05	-1891.36	-3407.5	
4146.84	16873.8	3791.59	3734.87	1825.7	-2253.03	1266.05	-942.808	-232.653	
7933.9	8937.97	-14318	-2985.57	4272.23	-3813.17	969.468	-584.27	1192.41	
-6774.81	9579.04	4236.89	6802.16	-715.515	-1253.67	2137.83	1943.17	1166.16	
19647.1	56082.6	9664.8	13806.2	9597.66	7691.21	6999.59	1108.31	1876.18	
-4128.81	186.974	-7109.61	1791.01	9828.45	2115.27	2832.85	347.807	134.043	
-5293.94	-23007.6	-12082.7	-8170.68	2266.39	5298.48	-1894.69	-336.507	238.704	

19726.9	27468.9	34791	8891.78	16341.4	7984.19	9830.98	-206.108	1292.18	
-16533.3	-37519.3	-3359.85	-6406.95	966.962	3407.11	2897.22	-465.255	-444.575	

9143.94	-706.534	1792	5066.95	3785.63	74.0226	982.888	227.777	-22.6134	
-3675.42	12483.1	66.3309	3516.06	3545.1	-159.836	792.107	1616.8	-2281.47	
