
531.943	-1356.33	-1393.57	598.101	-1147.25	13.4058	-186.085	-32.3801	67.3397	
1741.78	535.513	-383.306	309.223	22.6073	501.574	172.554	221.254	-0.158453	
1434.61	582.453	-315.69	634.121	1436.5	415.101	106.519	231.642	37.6855	
-1685.8	1794.69	523.712	1458.36	1383.12	-106.216	607.749	307.754	57.0699	
-2443.88	4322.47	996.996	1438.65	940.188	-131.054	722.783	290.411	-55.8784	
-746.3	4048.74	2015.88	1243.03	950.544	136.643	187.198	397.656	-44.4493	
-90.8975	2473	4291.84	399.791	1181.1	700.737	6.84829	474.746	38.488	
-726.864	310.358	4090.35	-518.68	846.666	491.722	137.577	259.953	-8.15995	

-1.38391	-478.717	-191.559	-235.545	-0.470839	-76.8867	95.4584	-4.91859	8.72721	
166.735	-177.199	-36.9583	-104.263	-45.3017	35.2166	20.3178	24.0211	0.687331	
68.529	-26.7745	-69.548	2.73733	-13.2663	62.0111	-25.7509	25.454	2.21392	
-145.023	181.047	-81.09	98.1594	31.9085	24.5242	-42.041	18.5144	14.1179	
-180.891	215.587	-20.685	101.664	38.1988	19.7799	-62.5652	-21.9101	3.43361	
-223.052	-449.194	-194.879	38.73	37.2953	6.99513	-22.6699	-10.148	-5.80423	
193.249	-83.0146	63.2222	148.828	27.657	9.49665	-13.3306	-22.0304	-13.2716	
227.988	330.997	250.886	225.701	-23.9002	75.8894	-63.4758	3.10519	-7.90971	

-383.9	-3979.12	-1154.63	40.2488	-18.52	-568.931	-161.718	-136.73	95.9335	
-896.87	-2445.29	-1134.63	449.264	404.048	-125.031	-123.526	-69.9267	74.7489	
-884.452	1167.58	150.757	1141.68	510.413	363.368	-128.414	-137.453	77.8036	
-1603.55	320.742	325.172	1454.5	26.3384	609.245	18.9855	-115.258	24.8093	
602.876	2428.75	2821.65	1859.21	53.941	543.611	419.028	5.8967	34.5316	
52.7844	2943.31	2992.04	1333.96	289.506	117.293	377.486	107.654	87.9391	
-693.805	3320.81	1155.78	1674.21	418.369	-18.9615	207.849	132.252	49.2051	
-552.548	4068.19	758.954	1444.96	430.581	344.397	226.78	131.218	-22.7028	

327.218	2653.14	1643.78	-571.724	99.8588	-292.022	446.285	-4.47895	-41.0596	
728.94	4483.93	3911.62	95.3108	867.739	174.527	247.956	57.3204	8.11274	
-174.566	4400.3	5080.59	1175.05	976.482	238.698	153.518	276.974	-34.1332	
338.75	7291.96	6133.41	3019.51	1576.13	747.52	456.522	252.055	34.5892	
-344.935	7467.14	5444.83	3608.82	1827.54	662.758	600.677	154.88	-21.3446	
803.593	8903.16	5289.82	3591.59	1194.6	406.218	947.868	275.69	22.9317	
764.697	9152.86	4242.92	3184.23	814.007	802.358	621.246	329.351	106.484	
372.278	3422.07	1625.62	2382.19	460.157	957.951	-196.106	248.504	183.994	

-138.114	-1854.52	68.7183	-629.312	544.657	-129.398	-17.7426	-19.392	-33.2712	
-1810.13	-2148.97	815.002	-936.693	1391.36	-214.911	-5.81322	140.809	-14.6254	
-2943.24	-499.069	1869.8	-92.6713	1540.89	263.237	188.205	340.337	122.154	
-3059.69	2180.59	2075.86	718.787	1119.93	467.917	420.802	366.131	218.26	
-2124.07	5685.49	1946.74	317.717	1047.95	195.333	313.722	235.264	171.145	
778.584	6831.5	3390.09	994.931	1031.7	-73.0909	240.473	15.7257	-62.3906	
689.388	4460.13	3873.95	2330.85	520.034	78.0745	306.078	87.9672	-144.41	
371.488	3141.08	2398.44	2458.12	371.71	3.68101	95.0108	180.362	-47.6206	

-4036.63	-3017.79	223.502	446.901	-839.436	-495.399	-27.9104	-258.936	-32.4299	
-4488.24	1988.59	1568.95	1159.27	-60.2679	44.962	4.98243	-88.3691	91.8378	
-3551.85	3555.03	1358.66	1204.14	-115.919	272.366	135.535	53.4551	145.349	
-2359.67	3103.73	1314.02	1215.07	183.82	299.324	134.506	108.319	38.9039	
807.707	4997.02	2678.01	1568.65	1220.49	589.435	98.3773	26.2006	-54.6061	
539.201	6002.47	2892.36	2293.12	1831.98	615.552	577.438	-22.4304	48.7436	
-247.268	6671.43	3483.91	2378.35	1798.62	661.645	901.128	253.806	138.856	
1325.39	6103.77	1937.93	1031.46	1568.5	565.436	326.177	328.968	123.479	

-1424.05	-2287.98	-2248.4	-193.287	-683.135	-335.86	-323.339	334.263	27.0228	
-349.328	806.849	1239.7	723.76	117.099	0.428988	125.95	523.125	-46.8244	
-379.92	107.847	2325.66	432.965	907.63	-37.1214	-42.3516	305.001	-67.8781	
-120.102	392.328	1784.87	384.414	1024.26	110.886	-172.697	32.2555	-41.0547	
788.836	4611.88	2664.88	1717.04	681.106	630.934	-106.46	-111.261	19.4077	
-235.21	4955.36	1781.27	2668.55	948.76	691.794	131.617	-121.265	48.8183	
-495.585	4707.68	829.699	2825.53	1293.85	389.965	291.43	-9.39466	-16.4661	
1164.21	6064.25	2280.97	2403.84	866.469	460.064	452.616	-52.1411	-79.4479	

-808.63	587.923	-837.833	-998.939	579.094	-179.656	367.79	-91.5397	-44.1659	
-1409.36	-1598.37	-691.499	-1335.47	339.106	-158.27	118.965	-38.2734	-66.7962	
-2136.52	-2166.82	-45.1123	-650.835	-19.718	-31.8039	63.7467	-75.0219	-35.8174	
-1902.86	566.593	251.456	440.871	119.378	112.108	247.315	-235.337	24.6839	
-89.2934	4880.68	1727.67	1427.94	880.441	497.809	458.015	-231.781	124.24	
-242.504	4420.34	2217.25	1251.81	891.619	597.865	388.64	-125.209	57.3239	
-832.601	4067.65	2570.52	1681.55	810.37	374.681	365.291	36.8156	60.546	
197.445	3130.23	1923.84	1384.69	335.887	196.172	47.0252	110.183	91.1564	

-770.666	2145.94	-1338.84	808.409	-312.254	-144.31	-31.1893	30.1863	-47.1388	
-3943.46	1493.06	-776.719	2735.09	-411.992	411.11	-166.977	-239.624	-53.6074	
-2490.79	2150.18	1722.65	2795.67	434.615	579.643	183.254	-262.311	-36.0048	
1579.68	6335.84	5614.14	3052.78	1700.02	765.616	733.321	-149.503	-14.1589	
137.999	8161.19	6177.6	3219.53	2174.34	896.091	705.86	-161.723	-13.3369	
-3620.81	5978.36	2923.45	1820.86	2115.78	435.278	841.512	26.4462	88.9968	
-1854.23	6998.58	3254.18	1599.84	2237.24	547.596	973.054	80.1913	108.44	
-114.327	6061.97	3835.85	1646.39	1449.59	676.741	319.702	-91.0523	88.1691	

2444.62	-3827.29	-100.232	-400.647	-673.257	-415.482	-108.399	-187.891	-83.8384	
2870.57	-604.285	1658.66	1265.6	-78.3823	186.704	57.3648	24.9571	22.4262	
950.438	63.6356	3893.8	1495.51	1121.98	361.941	-186.403	304.725	38.6931	
-1884.16	1465.82	3755.54	1759.21	1776.76	701.657	-66.2455	246.322	116.526	
-2356.94	3385.99	4849.77	2483.73	1909.36	1030.9	771.665	297.981	-3.73104	
-2851.29	1261.29	3622.78	2006.93	1932.75	1095.89	1201.69	196.072	-149.388	
-3730.74	1208.45	1727.89	2742.43	1952.45	1050.52	763.131	229.123	-53.5965	
-2677.04	2943.26	954.27	2311.19	1446.38	903.044	321.662	151.711	133.267	

111.994	483.417	47.7872	805.155	953.202	-339.07	-127.025	180.225	-142.543	
-356.189	1582.65	482.136	1545.86	706.642	-133.52	-103.206	267.763	7.51891	
-2107.06	-677.855	435.337	1683.15	353.821	307.727	-20.3638	211.473	71.4089	
-1664.29	2.76907	410.79	1059.23	470.991	329.68	97.2373	218.003	71.395	
-871.738	2533.03	1233.44	1026.92	412.366	270.236	350.696	80.9688	93.3999	
-49.1215	2760.49	1925.71	1743.09	525.327	341.479	391.272	-56.5028	55.1303	
-1193	1699.55	1577.44	1062.18	657.792	-54.9168	229.171	41.4264	41.9918	
-1223.27	2856.07	1003.71	439.475	91.816	12.9778	163.743	-10.3393	90.3743	

-1088.4	-835.016	-1299.83	-1212.84	-745.363	-237.171	-124.698	-114.536	-22.1252	
831.561	1612.57	611.399	-592.992	-375.987	-81.8804	58.0327	-21.4692	40.2213	
-418.641	-122.13	1200.99	-823.476	-362.508	-22.2125	-20.0599	92.1799	-44.6225	
-516.358	-160.425	898.636	-671.788	270.744	157.826	7.38444	92.7124	-19.9048	
-552.25	2014.61	529.018	-183.845	639.883	370.515	325.841	-34.3057	45.9067	
-754.234	75.624	-59.7649	-186.304	686.309	257.087	271.556	-140.212	10.6829	
575.37	644.626	454.941	137.848	915.235	111.266	316.829	10.2278	2.15448	
2133.33	2179.98	756.456	639.208	986.149	185.247	281.667	117.882	72.441	

-1257.5	-2733.79	-1246.69	-764.182	-399.06	-19.1184	-24.0016	84.7845	48.234	
-1159.05	-2029.79	324.322	522.512	408.635	452.648	-46.4043	-60.9361	86.2839	
291.054	2817.21	3340.16	1515.19	1674.96	666.188	163.193	243.198	-11.3045	
1659.93	7799.89	4701.96	2069.39	1368.99	526.389	309.832	348.354	-122.287	
1452.71	6520.21	3020.31	1519.21	545.768	69.7586	347.092	208.323	-75.5199	
1897.01	4748.72	2475.15	1258.05	822.828	-393.304	518.22	84.5052	41.7596	
2111.87	5493.78	3612.3	1804.21	1127.7	-179.935	430.544	-58.6825	69.0908	
1459.65	3622.84	2410.93	1676.1	882.466	87.4963	117.05	-191.544	13.3484	

-1158.45	-1081.89	-1566.32	-242.886	-848.592	-164.541	77.412	-225.579	-4.20341	
-1993.38	-35.2642	-886.303	-255.42	22.2202	-238.034	-68.1141	-93.4763	-47.3833	
-2360.61	1046.01	738.973	768.722	823.196	76.5761	135.009	46.2207	-28.6116	
-492.6	5123.52	3178.85	1512.53	1228.09	533.186	270.533	87.141	15.7794	
54.7587	5792.17	3576.24	1845.98	795.515	844.806	183.408	35.2049	52.167	
-2637.3	1954.01	1327.94	1530.99	-190.985	854.412	39.9207	6.80483	120.957	
-89.9344	4381.87	3067.82	2665.33	347.816	649.788	195.114	70.8396	48.0417	
715.15	2307.4	2090.1	1158.01	633.242	235.444	59.7751	116.858	-38.489	

168.623	2566.51	-92.5526	704.033	-252.253	-423.719	132.194	-68.5162	66.0705	
-470.24	688.183	347.976	126.794	146.18	-422.271	158.681	-181.801	14.5855	
-2667.13	-703.694	-67.6527	437.824	80.9765	-299.967	38.1038	16.1839	19.1215	
-1981.73	1017.37	802.109	2073.8	401.806	56.559	317.787	128.926	17.1882	
-378.478	2484.77	1163.79	1628.42	287.422	143.578	232.693	80.0857	-1.94893	
-756.789	4100.5	1810.48	876.283	356.315	365.656	377.044	39.5302	-94.4245	
-1148.17	3136.28	1442.27	1041.63	630.051	761.847	782.625	43.9286	-97.2255	
307.663	813.524	1402.86	453.705	797.956	717.082	529.603	-49.5272	-100.628	

-2113.33	-1828.68	-563.269	-861.039	212.561	-575.401	-669.542	102.64	-15.5043	
-675.984	-665.353	-913.831	-4.20294	40.078	-48.9047	-359.159	-47.7817	-64.9055	
-348.359	816.92	-412.906	668.003	102.439	187.575	141.947	137.634	-155.365	
858.572	4316.89	2459.9	1975.1	769.899	377.856	422.453	270.206	-127.473	
1178.82	5155.91	3878.39	3097.7	1284.76	521.183	484.631	187.385	-7.78782	
1701.25	2802.89	2741.79	2624.09	371.39	403.559	239.743	-9.99524	108.395	
1533.25	1522.96	1977.4	1426.76	28.4508	423.11	365.66	-23.1627	103.925	
1264.2	1257.8	987.365	823.236	-29.4609	644.91	729.892	-153.135	50.5144	

-1214.64	-1008.37	-300.552	-1119.03	-186.689	63.0299	-372.678	-177.337	-39.5826	
-2881.7	-1931.5	396.094	-280.685	449.169	166.143	-513.855	-70.2746	0.466067	
-2827.48	-1010.95	1245.93	693.749	499.739	165.809	-344.698	82.4703	207.075	
-2088.91	648.026	1523.16	1291	664.289	-207.779	117.66	168.512	195.281	
-1174.63	1625.1	2137.1	1337.18	1313.33	-268.008	559.167	218.775	38.0539	
59.3795	3249.18	2938.33	1266.87	1728.53	111.188	624.446	293.785	34.4077	
1618.06	3323.64	3121.36	2046.36	1718.71	170.27	489.155	297.295	79.0608	
462.119	219.822	1089.44	1223.09	1153.49	45.8556	184.121	307.923	37.1702	

454.711	-980.555	-2972.75	80.243	409.449	-441.728	-26.7209	213.287	-46.4913	
-2477.6	-2129.09	1113.76	967.751	227.019	-208.33	157.219	106.275	26.4492	
-1716.97	345.408	3103.15	1240.92	42.47	30.1641	557.472	45.2186	32.2154	
-1042.89	2338.23	2642.11	1063.9	1116.1	249.851	1015.42	-57.3979	11.7322	
-707.092	3623.35	3258.61	1061.41	1185.39	597.622	1150.74	-0.784769	29.932	
683.901	5618.16	3759.83	703.104	690.63	1029.47	921.92	139.762	160.954	
113.475	6626.28	5691.85	719.633	239.615	1115.72	481.411	262.76	251.643	
-1059.43	3716.58	6337.44	643.064	134.007	694.82	155.191	-7.79178	155.296	

550.049	-189.256	-1105.22	-218.961	-285.915	-362.692	108.57	-13.2905	-30.417	
574.022	4276.61	1196.6	1010.43	740.324	-35.6426	399.795	146.484	24.1797	
354.021	5046.78	1531.09	1826.9	705.728	194.627	656.984	362.247	78.033	
627.462	6744.22	3057.49	1610.28	763.791	651.312	505.722	346.218	116.093	
501.879	6329.66	4820.85	1023.24	1220.09	1261.28	150.06	255.658	48.3062	
-242.642	6381.17	5756.02	1433.52	1372.35	1344.12	241.056	172.86	-1.91835	
-1478.53	5147.53	2878.41	794.627	1215.58	908.666	441.007	47.5338	8.30034	
-1324.45	3920.2	2105.27	468.102	939.456	476.55	375.514	43.3266	58.9038	

-2835.66	-7887.07	-1902.53	-2434.81	-1463.03	301.524	-278.557	-318.088	149.111	
-1091.35	-4413.54	-86.952	507.669	-324.075	137.573	-182.172	-95.0786	66.8627	
-885.543	2163.75	3135.21	3212.75	497.371	196.821	579.665	265.347	28.0649	
-967.624	8129.25	4856.56	3166.26	867.277	827.956	1112.18	416.652	32.0894	
-2097.01	7697.27	4201.56	1459.64	1013.37	1234.35	1072.33	350.67	54.3745	
-2563.5	7657.2	4051.93	1959.59	1419.94	750.716	953.423	82.9024	46.5887	
-1209.39	7778.62	3576.75	2007.03	1700.05	373.708	801.979	17.8706	-5.07476	
1992.9	8893.84	3092.77	2702.09	1806.48	54.9564	515.026	158.593	-56.0515	

-663.375	-5934.47	-1358.25	-1607.99	-858.661	-826.55	-483.107	2.52598	-141.187	
-1885.9	-1046.62	-52.2807	-1154.15	-306.364	-684.443	-117.59	152.697	-198.425	
-1579.89	4192.6	2989.11	389.863	731.988	209.93	548.557	154.032	-60.8236	
461.489	6803.63	4964.31	2335.18	1801.14	791.398	853.737	61.5227	-0.379562	
-422.072	4246.46	3981.01	2568.82	1689.33	495.89	978.781	-279.165	-23.6442	
407.957	6164.09	5048.86	3812.35	1581.66	585.566	1310.65	-484.333	112.078	
-328.755	8099.14	5002.85	3145.53	1300.05	350.533	941.838	-51.0551	192.637	
-848.658	6860.83	2855.89	1939.25	1141.48	167.647	605.864	112.546	137.598	

99.6941	-301.795	-278.335	133.75	-37.1723	21.0584	1.00501	-27.7061	11.8772	
127.906	-289.83	-220.216	82.9492	-116.952	-36.006	15.3661	-7.7128	-4.62421	
344.056	128.361	30.7718	138.109	9.87044	-17.1577	-7.52587	7.16433	0.0589773	
96.5472	187.986	15.2486	60.0335	88.1956	-27.582	31.1276	-4.56017	9.76371	
-278.95	352.815	190.384	99.6014	143.08	-31.7709	2.91473	12.4431	-2.77719	
-120.071	434.598	274.968	106.299	107.269	44.3357	24.8945	4.90736	-19.7364	
164.736	175.064	130.497	19.2762	135.856	92.5748	54.2079	22.504	-22.1169	
58.1034	69.0865	98.5155	-137.89	74.9957	40.9427	36.8246	51.1263	-30.0109	

371.628	38.7651	488.309	100.343	92.4918	-25.2462	-35.3722	70.239	-2.35741	
-95.8601	-150.036	132.125	-37.2239	110.339	-42.9084	-32.4035	50.4143	1.92395	
-103.05	204.948	153.472	-99.44	98.5119	3.58877	27.593	11.5007	-2.19869	
142.301	639.659	306.191	-3.15076	98.0888	86.4	53.1123	-9.6347	-13.1115	
-166.743	105.446	24.5511	-33.0616	37.9874	61.5511	8.4391	-28.9836	-20.4937	
-310.158	-406.935	57.619	48.3848	-30.1466	-0.710607	13.2082	-57.4936	-11.5321	
-66.984	163.129	187.896	16.1352	55.5051	-2.43942	89.9709	-49.6489	-4.07486	
-254.614	222.537	-299.81	-137.683	26.8353	19.9416	67.5225	-61.1628	-2.84901	

1968.85	-227.723	-1573.41	-1347.79	-1207.42	16.6745	-499.067	214.929	-64.2727	
2281.45	1743.59	1091.71	-104.2	139.388	255.355	-323.097	199.34	2.0984	
1997.94	2262.57	2273.85	105.245	927.188	331.558	-54.7912	239.316	18.5127	
831.544	3187.68	2042.89	241.926	588.757	360.784	280.558	115.415	-71.7143	
2601.77	9202.68	4798.31	1447.25	690.712	914.595	662.918	222.392	-78.3045	
4104.09	9007.48	6279.48	2184.76	813.64	1102.09	722.903	248.849	-11.5202	
-11.2672	2386.03	4285.53	2492.09	1054.45	789.774	934.737	104.738	85.7945	
-2919.28	27.9906	2009.59	2418.1	1094.33	221.006	704.478	-113.038	61.1626	

-1927.88	-3765.66	-1910.61	112.278	-671.266	169.27	274.06	-279.55	-151.146	
335.97	-235.201	421.986	847.19	-281.106	78.2438	-136.111	44.8654	-18.725	
1588.62	1525.31	2037.03	634.591	368.848	54.5444	-120.838	220.187	26.7553	
2066.93	3394.86	3115.98	1526.55	1375.52	442.076	266.184	254.704	-15.8629	
627.555	5232.34	2947.97	2328.41	1521.03	906.812	428.158	314.26	-15.5979	
-981.837	5942.5	1983.05	2115.66	1147.12	549.967	342.786	276.856	56.4872	
50.7473	6379.69	2783.9	1167.13	849.696	428.469	361.29	136.379	136.761	
1475.14	5344.39	2459.48	244.992	745.177	142.642	41.954	225.285	208.918	

4454.17	-3074.99	-767.562	-420.556	585.559	-683.826	220.911	-271.975	96.3531	
2489.71	-791.697	1631.14	472.158	865.146	104.151	633.242	83.361	61.6666	
79.4171	5219.71	3523.25	2208.48	1025.33	658.478	367.507	321.932	-26.4475	
450.105	8660.51	3807.5	2998.71	1190.56	964.122	607.783	81.1975	4.32933	
499.326	10104.6	4717.82	3032.43	1674.23	1025.04	1629.63	-73.1898	27.6512	
-1339.17	7125.57	4700.95	2452.05	1979.24	879.776	1579.42	-118.973	-77.4738	
-1019.04	5825.37	6312.09	2222.72	1842.74	652.108	1388.8	-9.34164	24.4378	
-2224.16	2977.33	4294.29	1649.5	743.824	864.786	774.493	145.717	-13.8361	

8.68761	95.1547	-250.406	-24.7614	25.7354	-67.2524	-72.7219	13.0464	-4.48326	
-134.719	-15.0308	-356.534	54.7498	73.4685	-17.3727	-87.5261	-21.7483	7.58529	
-228.932	6.79569	-221.161	81.3676	21.6927	16.4989	-51.9298	-41.8323	6.22198	
-194.912	-21.5698	-26.9936	126.234	-69.5428	34.6755	-47.1735	-49.9686	0.684545	
302.606	312.694	122.748	142.079	-2.36821	14.7823	-15.5446	-28.7547	14.9325	
424.633	894.583	315.363	131.42	123.423	32.3112	4.25435	-5.65619	42.3897	
61.8326	432.458	189.162	70.329	101.91	33.8388	21.1099	-21.0972	33.4333	
-128.475	10.3509	163.023	51.7415	58.9453	86.6896	27.5777	-33.6812	18.4286	

-330.51	-122.881	-433.647	-277.371	-8.31809	33.7495	-31.3692	-18.2682	43.3916	
-229.718	-130.443	-106.947	-130.755	-37.4434	92.7058	-1.58628	4.26019	32.4145	
-28.42	427.882	186.289	98.5767	14.8592	58.7	25.0253	18.6154	14.4233	
-62.7492	384.037	69.186	83.2089	46.7552	27.7533	28.9419	7.39213	-1.79827	
-180.986	33.5769	-158.875	-132.116	3.9626	64.1405	10.1384	10.4256	-10.5913	
-252.015	-101.509	-200.351	-249.578	24.5676	49.3105	-45.617	-11.7942	3.05125	
-195.627	-124.726	-107.986	-71.8965	14.2664	-34.9655	-55.8754	-32.903	-1.69528	
169.234	150.762	404.566	142.73	-42.6402	-9.63381	-40.9061	-8.46442	-7.84388	

-2592.65	199.199	-4291.98	-2186.87	-397.157	-526.215	-236.635	-183.542	-291.088	
-3684.29	-3635.09	-4252.84	-742.116	-219.579	-386.302	-290.461	8.1809	-240.27	
-2250	-1015.54	-1822.31	1599.64	722.882	263.786	41.8318	128.442	-146.106	
333.718	5542.3	2812.96	3446.28	1497.92	786.455	465.367	142.16	-10.3444	
1553.93	8885.84	5786.02	4068.69	1687.94	1221	980.22	59.3069	21.2761	
548.856	4656.86	4360.97	2980.01	1378.8	1427.82	1274.79	108.856	55.2524	
413.982	4139.96	4567.39	3568.63	1494.42	1001.47	1136.34	227.563	26.0818	
763.658	2910.59	4398.02	3146.9	1414.11	801.752	641.945	311.474	222.229	

-339.692	88.3181	-1401.92	-1020.2	-331.191	312.785	-522.781	-410.219	91.0163	
-48.4361	4671.05	525.764	421.644	461.588	-58.4869	-455.974	-418.509	25.2056	
46.2866	9932.23	1968.33	1260.96	1424.01	213.199	-8.90478	-10.7747	74.9144	
-82.311	9703.86	3881.73	2095.4	1324.67	452.992	559.765	171.347	102.417	
-688.43	8968	5473.58	3289.32	801.262	563.542	575.826	-34.2949	-57.2861	
965.247	11164.9	6872.03	3876.42	1630.64	870.945	520.267	-5.82589	-35.2328	
115.477	7877.64	5871.2	2494.93	1239.87	480.125	458.885	153.07	10.9085	
268.052	4633.19	4174.07	1926.88	984.59	-47.0318	537.088	329.947	-49.2723	

2011.69	285.169	-226.289	-984.814	-491.043	-339.72	321.566	-73.2964	108.656	
-268.749	603.549	384.182	-150.076	107.683	-109.565	208.791	-22.1453	78.6382	
-2766.84	723.951	3979.31	1219.36	812.205	-108.036	164.546	110.682	-19.6325	
-2413.74	4607.05	7507.59	2703.57	1113.1	360.031	545.588	257.904	38.4692	
-2403.69	5823.03	7450.51	2591.34	1190.44	772.25	832.734	162.873	169.973	
132.793	6762.38	5728.58	2641.58	2663.57	942.49	471.333	334.686	317.357	
-899.263	3722.29	1531.76	1874.61	2443.27	476.357	37.7314	382.589	302.41	
-700.785	3353.99	888.29	1873.26	1685.42	576.913	-205.143	287.853	95.9503	

-91.9217	-2004.12	-326.422	-1322.27	-405.873	-617.87	-740.367	-141.859	-3.45883	
1060.27	2183.76	1615.74	-36.2404	651.028	-150.144	-159.812	-240.02	-41.2442	
145.686	2689.08	2816.72	1409.08	800.093	240.681	130.578	-236.693	-78.7821	
-370.061	5296.52	4629.3	2072.09	779.84	728.581	371.571	20.448	-77.9757	
-2364.23	3045.51	4154.08	1606.02	1078.38	373.978	174.068	174.414	-51.8728	
-879.856	1540.77	6177.69	1866.26	1369.79	699.838	-47.9377	138.523	-0.858889	
3548.52	5321.03	6378.87	2057.74	1266.9	1178.58	124.107	46.0564	49.743	
4251.51	7036.58	3306.43	1524.33	735.178	1219.28	573.464	44.4827	-7.27317	

-1873.1	-7126.66	-5142.62	-1009.06	-1706.42	336.508	-505.004	-393.004	-116.415	
344.762	1318.79	-268.946	-428.547	-1173.33	560.759	292.043	-128.539	-181.113	
314.462	3996.68	1861.37	499.918	-365.555	110.825	679.627	88.0151	-37.5758	
-383.761	4314.6	3158.5	1420.31	731.429	412.857	887.118	38.5407	82.9185	
283.44	7419.5	3993.17	2472.92	1650.54	1204.86	948.084	305.453	62.4583	
2668.95	10213.6	4994.29	1927.98	1990.6	1172.68	1142.96	633.718	60.2099	
1370.96	8650.65	6306.24	1626.41	1293.26	832.736	956.151	789.524	43.9554	
2190.22	8604.47	8076.68	1604.02	1276.31	465.105	706.368	611.926	-28.4493	

-1183.6	111.751	-2533.11	-1200.1	5.12	-837.091	-704.769	-157.653	87.4715	
-598.361	1729.77	-801.989	1269.03	-206.083	-2.28074	-335.676	73.6096	61.4349	
-1249.89	1358.59	1227.38	2157.37	-265.255	260.794	232.284	344.528	72.8737	
-1425.88	2483.16	1777.66	2289.61	589.367	-83.1288	315.895	439.491	182.526	
-994.37	4071.08	2307.7	2193.48	789.854	238.172	350.925	238.894	133.452	
-1036.24	4515.63	1901.38	2378.18	-87.6655	118.468	206.079	197.333	101.508	
523.464	7191.14	3495.51	2772.2	-145.18	546.769	393.521	387.062	159.773	
1660.97	4266.64	2864.37	2309.71	-134.412	655.003	443.411	260.169	42.3884	

-1109.08	767.984	678.788	-1067.61	-426.554	-285.125	-144.239	178.44	-43.7167	
-381.006	1664.42	1160.97	46.6708	35.607	207.17	2.88271	121.766	-5.17263	
-920.692	1950.67	1624.01	566.284	107.342	261.246	-18.8486	-2.11664	86.9701	
-3317.52	-165.302	767.562	76.6802	23.7109	-49.7761	-105.994	15.3336	4.81938	
-3187.31	1960.97	2209.24	1062.65	334.236	-63.8291	-50.7377	225.544	-64.4045	
-1044.08	3446.77	4101.05	2810.46	235.713	170.389	142.964	239.885	8.37513	
1444.91	2392.23	2786.68	2483.16	524.281	83.4563	232.696	168.458	-32.9627	
1893.47	-398.553	641.439	1244.96	823.326	219.608	227.835	69.2969	-40.5477	

1403.9	241.924	-2300.52	-649.781	30.0549	-400.693	82.8472	-145.098	-206.701	
1054.08	-352.532	-2145.27	-27.6799	143.564	-23.8842	116.114	99.655	-165.459	
2196.91	4544.72	320.773	1016.63	861.274	749.542	185.455	110.516	-17.8239	
-47.4652	5553.06	902.869	907.128	799.782	967.579	214.318	-12.4897	81.4953	
-1176.61	5213.33	1576.01	353.434	137.964	724.464	-36.3934	-23.8939	53.6139	
85.7542	380.347	2002.03	-311.336	147.983	340.365	122.583	56.6232	20.811	
1283.35	818.066	4499.99	1572.26	800.655	656.684	579.616	173.55	24.7995	
-873.959	-452.522	3090	1211.67	304.595	661.596	270.459	174.754	84.8038	

275.941	1960.25	1086.26	-461.697	293.187	189.294	294.527	156.005	34.8769	
900.149	5319.08	1417.24	230.587	790.477	577.793	143.419	104.087	53.2481	
-1891.38	2593.05	-478.165	271.229	363.677	535.212	-401.666	-62.702	2.88828	
-4244.79	1453.82	-525.061	730.63	341.466	532.942	-252.545	-41.0301	-9.31511	
-4467.57	1200.91	589.155	995.332	461.362	116.728	174.246	-44.9206	41.4592	
-258.958	2189.45	1869.67	1535.62	651.929	-82.0104	317.11	-45.2477	49.2659	
2165.17	4487.54	3638.46	2505.73	1187.27	221.128	443.507	-14.7888	175.559	
2213.29	4310.95	1985.17	1794.91	903.796	279.177	216.409	-28.9501	144.423	

319.634	165.013	926.724	-239.156	-719.935	392.293	813.906	-86.6354	23.7341	
-818.107	3043.77	1120.13	702	112.394	151.521	402.783	-95.9014	-47.8384	
-178.169	5885.94	2111.66	1299.23	249.566	233.589	59.1278	12.4503	58.4097	
531.01	6107.12	3444.11	2257.02	719.256	609.686	185.426	73.6686	173.384	
1042.33	4941.93	3839.88	2633.45	1095.2	864.755	499.956	47.8324	107.853	
582.042	3534.3	3597.48	1685.25	1362.31	659.342	539.173	30.679	-0.0324553	
-583.116	3261.94	2244.76	1402.9	1320.54	519.758	225.917	108.081	-19.0501	
-1046.33	2177.13	803.159	749.471	1166.7	25.3307	-385.63	129.496	-75.461	

2137.5	169.611	385.71	-86.5875	-598.548	-560.941	-142.716	80.6855	-31.2625	
460.296	1384.55	1215.03	262.703	-4.97542	-258.324	-3.30207	216.684	54.9872	
692.902	5597.54	3807.31	847.831	838.043	177.179	289.84	169.812	59.8653	
-153.559	6811.34	4617.8	1269.41	1186.84	653.589	422.688	65.8336	64.0773	
-1059.03	6877.41	4305.34	2219.89	1671.09	879.501	510.837	178.578	116.206	
-117.448	5379.82	3218.95	2390.53	1336.07	438.917	181.322	270.483	52.9966	
549.644	4791.05	2615.62	2174.74	1141.18	247.555	125.185	234.081	36.4244	
-1502.09	1145.18	1042.42	937.001	1038.3	500.299	219.098	133.667	130.839	

-2808.91	661.59	2198.03	-723.85	164.437	-370.413	-52.3722	3.86554	82.7288	
176.551	4248.45	1807.9	850.81	1148.64	3.03116	-197.435	35.609	112.93	
