11352.3	25277.4	19214.6	9567.1	4792.08	2731.7	2192.24	623.556	256.72	

17033.4	44199.4	26991.6	17322.8	8676.69	4249.31	3729.81	985.15	549.019	
17899.3	50108.5	28263.3	17889.1	9140.01	4835.85	3985.29	1014.23	461.176	
19231.8	53979.3	30414.1	18294.4	9251.61	5228.32	4372.57	1049.59	495.842	
19050.2	53965.3	31651.6	19163	9240.79	5017.42	4464.07	1214.11	520.853	
18440.6	51605.2	32018.7	18035.4	8893.69	4939.7	4205.06	1236.33	418.782	
19457.2	52156.4	34019.4	17909.1	8761.47	5149.36	4129.45	1279.6	290.398	
19795	54774.7	35426.3	19090	9139.5	5580.91	4602.08	1040.08	473.619	
16942	47267.7	30827.6	17244.2	8657.08	5113.91	4196.75	867.138	653.037	

7976.44	23953	17364	8788.63	5525.89	2253.04	1357.45	284.958	204.439	
11400.5	28745.8	18402.9	10154.6	5322.57	2359.65	1740.81	336.992	223.303	
12289.7	31372.9	18849.1	10516.5	4994.46	2847.9	2132.44	389.197	207.193	
10947.1	29440.8	18579.2	10285.4	4797.02	3093.25	2089.75	479.215	182.003	
9189.87	27007.4	17833.4	9656.42	4606.23	2642.28	1984.6	643.626	188.286	
8463.31	25703.5	15578.7	8353.43	4810.26	2380.86	1790.07	812.435	302.599	
9838.68	30273	17441.2	9595	5777.45	2505.15	2028.43	723.041	355.066	
8899.97	29992.3	18499.9	9935.92	6012.37	2474.41	1916.67	472.609	295.21	

17531.5	41262.8	23756.6	12645.7	5873.46	3722.99	2796.91	824.145	237.351	
16854.8	42261.9	25569.1	13817.5	6441.8	4277.71	3187.25	955.502	269.557	
15726	43746.3	27198.8	15057.7	6948.56	5154.08	3425.57	1140.85	426.58	
12814.7	39864.6	24818.7	13710.8	7259.35	4747.7	3268.62	1078.89	471.4	
12047.3	36627.1	24514	12802.8	7385.24	3754.8	3066.57	823.608	305.349	
12776.7	38040.4	24720.3	13821.7	7095.11	3451.21	3193.22	923.747	166.486	
13750.5	42677.8	25737	14801.4	7243.4	4150.8	3162.12	1206.53	231.037	
15803.1	43427.1	25721.7	14096.1	6990.78	4207.99	2797.01	1050.36	294.586	

24910.7	62310.5	35822.9	20697.5	11765.5	5231.77	4178.36	1300.52	601.075	
26765	67954.9	41563.3	22648.4	12662.5	6557.4	5071.21	1700.75	648.695	
24807.7	69983.6	44799.8	23309.2	12844	6645.99	5953.73	1908.5	658.129	
22815	68592.8	44787.1	22497.9	12573.6	6364.13	6027.47	1777.74	634.577	
21224.4	63418.8	41893	20836.9	11454	5728.26	5389.22	1398.98	527.408	
21879.9	61868.2	39855.4	20827.8	10688.7	5570.31	5071.76	1179.06	432.911	
24318.1	68527.7	42087.5	23725.2	11610.9	6510.76	5285.47	1380.94	617.404	
24444.6	67145.7	38097	22352.5	12014.1	5643.31	4681.82	1417.22	663.056	

7295.18	22450.3	12874.2	7313.46	3918.83	1860.95	1806.87	567.958	254.435	
6883.7	22866.4	14173.4	7846.32	3665.42	2389.16	1590.37	604.619	210.893	
7075	22666.6	15052.1	8414.61	3711.55	2507.47	1717.91	539.517	173.46	
8152.13	23130.4	15319.3	8405.16	3936.19	2478	2136.66	510.014	168.907	
8399.69	23589.4	14897.2	6999.59	4086.34	2043.89	1837	441.817	93.0361	
6323.97	22348.5	13773.2	5701.56	3534.41	1529.79	1561.73	306.258	62.8149	
6846.21	23680.6	13878.5	7445.54	4296.32	1776.66	1749.15	438.648	206.937	
8075.73	23519.6	13267.3	8016.11	4515.14	1834	1848.56	526.101	276.765	

16283.1	41022.1	28281.2	13293.1	6913.83	3331.55	3041.55	888.743	340.876	
15517.3	43443.3	29450.8	14516.2	7687.95	3803.42	3277.12	929.273	388.198	
15967.1	47429.2	29538.9	15679.8	8054.17	3987.51	3389.59	994.849	400.523	
15791	44427.2	26576.3	15882.2	7726.67	3572.82	3295.3	909.834	386.639	
13985.7	36629.3	22380.3	14100.1	6989.88	3241.35	3269.47	835.617	361.955	
14204.2	38820.4	22972.9	12898.3	7357.63	3720.55	3077.53	969.245	387.549	
16664.7	47158.8	28563.8	14971.7	8222.85	4537.94	3577.49	1144.44	543.197	
17275.6	45655.9	29589.4	14425.2	7739.94	3932.51	3462.66	1053.25	528.435	

23822.9	76216.3	46199.7	27068.5	14712.6	7409.06	6490.87	1870.91	413.309	
26839.8	81821.9	51215.8	28133.8	15988.4	7799.25	6792.03	2255.83	649.83	
30083.4	85344.5	55180	27594.2	16355.5	7879.27	6403.77	2277.08	753.204	
29161.6	83618.5	53087.8	26051.4	15881.7	7839.82	6282.87	2130.55	803.956	
26738.6	79233.5	45953.3	24194.8	14604.1	7290.23	5740.8	1816.24	706.296	
26295	73930.8	43298.3	24422.9	13005.8	6807.19	5446.82	1481.09	553.27	
30707.9	83833.5	51649.6	28815.9	14373.1	7898.57	6331.56	1754.17	682.209	
29751	85618.8	52078.9	29323.3	15036.2	8033.09	6575.78	1883.65	610.053	

6414.48	22819.7	13461.4	7313.89	3797.39	2449.79	1680.51	615.527	92.3101	
8657.23	23832.2	14479.9	8144.62	3734.52	2826.66	1889.35	634.74	149.256	
7707.02	21441.2	14748.9	8618.7	3798.79	2954.38	2141.94	560.537	258.137	
8080.83	24077.9	14962.3	8748.58	3827.57	2873.53	2237.87	651.111	329.663	
8220.18	23685.2	13349.1	7642.93	3816.94	2640.63	1884.19	722.454	277.094	
8621.31	22339.6	11763.3	6548.14	3572.97	2720.44	1520.66	623.996	200.97	
9815.56	28355.8	16512.3	8832.1	4492.85	2919.53	2046.46	708.966	231.576	
7680	26575.3	16359.8	8745.59	4548.02	2554.01	2045.92	686.369	148.409	

24655.6	65993.6	38883.5	23119.7	12176.4	6884.31	4875.09	1485.7	534.781	
14639	36870.3	23203.9	11766.8	7512.28	3778.21	2836.1	802.685	223.762	
26668.8	69065.6	41819.4	25375.5	13596.1	7575.91	5354.27	1780.84	645.595	
27416	70607.7	44402.5	25423.6	14014.8	7817.56	5800.35	1888.42	762.988	
13271.3	36669	23469.5	12557.5	7987.5	3985.03	2878.1	720.079	338.093	
28670.1	72240.2	46773.7	24841.5	13069.9	7133.32	5852.18	1838.07	747.245	
15047.8	37927.5	23182.5	13625.8	7775.01	3701.55	2501.48	691.392	429.039	
25719.8	65298.3	45118.9	23273.1	10973.2	6171.57	5562.88	1722.56	413.113	
15597.8	39145.1	23837.4	13900.1	6957.24	3603.21	2279.73	608.639	461.524	
24869.7	64411.3	44243.7	23160.4	10799.9	5967.92	5226.16	1592.99	302.964	
14279.2	34625.3	22253.9	12551	6383.54	3385.56	2264.23	549.093	446.284	
25324.8	66299.3	43641	23370.5	12463.1	6180.81	5194.52	1545.23	497.404	
12245.6	31623.1	20693.7	11005.2	6429.21	3381.1	2393.65	762.264	342.884	
12538.7	34980.1	22896.6	11903.2	6746.74	3449.93	2858.47	977.907	236.918	
24778.9	64029.5	40166	22064.3	12347.2	6318.01	4917.36	1512.1	553.108	
13974.3	34432.7	22483.5	11981.5	6898.74	3420.32	2690.41	899.993	202.752	


10393.5	32395	20274.2	9542.32	5887.87	2652.51	2536.82	1005.25	207.425	
11639.4	38236.2	23721.9	10543.5	6958.32	3140.06	2596.61	1014.54	387.4	
16105.6	40510.9	26541.5	12840.3	7905.79	3644.85	2928.04	1057.82	491.508	
17752.7	38564.9	24103.7	13198.1	7538.64	3612.27	2668.33	1055.48	473.756	
17884.8	36546.1	21280.1	11764.5	7080.53	3536.84	2242.22	898.62	308.921	
18058.5	36035.7	21199.4	11187.7	6471.67	3621.2	2455.49	1052.52	208.279	
15453.7	38467	23561.8	12541.7	7155.79	3751.42	3213.82	1071.22	205.68	
12923.9	35138.5	22635.7	11602.2	7198.82	3287.89	3076.24	981.581	163.111	

22919.4	64950.3	38728.8	23093.6	10607.6	6460.99	4896.98	1531.89	689.183	
21503.2	66491.2	42484.2	23645.6	11180.4	6594.33	5120.99	1820.36	623.211	
22003	69539.8	45253.9	22349.4	11995.4	6463.19	5639.34	1743.03	721.152	
25640.8	69635.8	44776.6	22235.5	12072.9	6931.36	5714.15	1646.5	751.355	
25041.4	63948.4	40591.9	22287.7	11284.8	7045.76	5117.88	1685.91	638.529	
21600.4	59629.4	38557.6	21338	10868.6	6010.92	4936.34	1550.26	538.512	
22689	69185.5	43219.7	23530	12736.8	6564.16	5509.09	1624.15	654.505	
22559.6	69791.8	41561.4	23692.3	12382.3	6611.23	5364.92	1514.02	709.393	

10734.3	32938.5	21414.5	12179.5	6495.95	3644.97	2465.01	856.125	306.059	
12671.4	36391.5	23822.2	12556.3	6846.68	3912.78	2932.64	875.784	405.703	
13724	36939.4	23715	12612.1	6506.58	3793.05	3159.5	707.419	285.284	
13523.1	36344.7	22574.4	11781.1	6283.61	3529.57	3190.41	772.813	206.467	
12278.7	33399.2	21359.8	10950.5	5594.34	3279.5	2798.55	733.306	310.091	
13596.9	32195.3	21497.7	10921.5	5832.61	3456.75	2743.31	617.762	406.767	
14065.6	34072.5	23010.5	12699.4	6676.28	4047.95	2955.3	645.715	252.2	
11995.9	32995.5	21422.7	13141.6	6745.03	3879.29	2584.55	659.281	173.465	

18046.9	44452.8	28722.8	14128	8891.22	4264.69	3215.83	810.839	401.774	
15923.9	49578.3	31025.1	15436.2	9332	4668	3534.94	966.303	453.582	
16716.5	53335.7	31325.8	17010.4	9893.03	4773.73	3953	1027.88	558.751	
15924.2	55873.8	30578.7	18148.5	10131.5	4755.49	4068.87	927.252	456.298	
14634.9	51633.6	27825.3	15796	9134.69	4447.21	3962.4	818.189	375.631	
16147.3	47645.4	28822.5	15281.5	8513.14	4291.99	3934.59	822.311	340.336	
20165.7	51740.8	34273.4	17852.1	9476.76	5053.42	4100.55	1118.66	422.852	
21999.3	50452.8	32332.3	16941.1	9501.52	4691.82	3870.39	956.498	466.124	

10268.3	28071.1	17311.4	9807.21	4946.56	3067.77	2157.93	746.276	160.606	
14313	34707.5	20431.9	11389.9	5936.68	3208.03	2518.41	758.631	145.981	
14207.6	35022.4	21760.5	11951.9	6102.93	2999.91	2513.94	997.356	163.141	
12781.8	31870.4	21705.8	12057.2	5841.68	3001.6	2465.17	1028.33	194.221	
10805	26348.5	19478.8	11533.8	5500.6	2966.58	2210.89	775.094	287.1	
8343.61	22315.8	16768	10962.8	5262.9	2773.69	1960.95	614.137	323.419	
10412.3	28014.8	18694	11212.4	5294.84	2935.55	2090.73	833.624	355.185	
9760.52	28133.5	17856	10117.8	4817.68	2986.38	1837.58	892.379	302.476	

23442.5	62862.8	38326.8	19386.6	10857.4	6149.19	4045.67	1504.64	514.318	
21935.6	64709.4	39797.2	21095.6	11277.2	5929.67	4303.32	1425.36	449.422	
21470.7	62563.1	39018.4	20972.6	10973.9	5382.4	4480.82	1443.73	337.851	
23823	63236.6	39257.1	22508.9	10957.3	5604.45	4983.65	1458.21	369.98	
25781.2	62007	37686.9	22382	11095	5920.94	4593.76	1361.64	484.86	
26005.9	58286	35321.3	19947.4	11205.5	6011.7	3898.21	1141.7	404.573	
28143.1	67209.9	41383.5	22970.7	12832.4	7044.72	4665.23	1388.65	499.075	
26685.4	65229	40957.6	21841.4	11887.6	6657.64	4527.15	1466.36	573.032	

17597.9	40930.7	27878.7	13428.5	7963.73	3853.28	3237.86	791.348	313.251	
15037.7	42732.4	29181.7	14326.3	8398.85	3896.99	3609.05	857.472	367.959	
13827.2	43447.8	27775.1	14955.4	8303.84	3784.96	3510.13	1097.99	473.098	
15576.6	44142.2	28420.1	15556.8	7914.94	3705.55	3477.18	1192.35	502.444	
16789.3	42081	28802.3	15219.2	7530.75	3708.76	3488.45	1095.75	510.318	
17854.4	42457.1	28051.7	14854.4	7943.13	4290.39	3553.66	1208.35	432.757	
20149.1	46685.5	29493.9	15692.7	8839.03	5009.48	3855.14	1214.41	320.878	
20478.2	44646.5	28016.9	14889.2	8421.87	4649.83	3680.5	917.09	319.471	

19011.5	60648.2	37411.3	20376.8	9781.58	5247.53	4388.17	1354.4	445.464	
14432.4	42363.7	26395.3	14968.4	7700.46	3954.58	2807.36	782.515	180.751	
21902.8	67449.9	42510.4	23084.8	11234.4	5858.87	4778.34	1649.29	536.159	
16944.5	47436.7	30079.6	15542	9238.28	4231.12	3253.16	782.007	273.52	
23726.4	67090.9	44732.1	24087.6	11952.5	6074.91	4920.05	1904.45	585.758	
17725.6	49317.5	29179.3	16132.2	8638.82	3870.18	3384.16	1017.31	254.989	
25965	66742.8	43028.2	24403.5	11948.3	6388.74	5150.46	1968.57	565.621	
16881.9	48976.8	28235.1	16000.6	7776.56	4069.77	3457.28	1204.7	311.361	
25124.4	61100.6	37855.4	20899.6	10840.5	6073.53	4615.42	1531.77	527.253	
16378.3	44584.4	26976.4	14703.5	7321.24	3951.84	3063.46	1236.12	269.995	
23196.5	59116.8	35872.7	17804.1	9791.41	5670.97	3894.09	1476.8	495.811	
16689.7	41739.9	25899.3	14350.6	7346.81	3890.29	2549.01	1138.08	228.582	
25263.7	65570.8	42427.3	21749.2	11400.5	6003.63	4919.92	1610.49	683.575	
18369.1	48219.8	29741	16832.2	7792.12	4136.58	2991.5	1195.48	286.491	
21875.7	61190.2	41134.6	21751.6	11174.9	5605.54	4990.78	1483.43	714.763	
16283.9	45844.4	28516.3	16980.7	7422.11	3866.73	2938.49	1102.21	226.229	


16392	42704.7	26878.9	13753.4	7207.08	3938.55	3073.28	898.673	253.965	
17763.2	44229.8	26765.3	14997.5	7958.68	4257.79	3197.48	931.435	358.953	
16340	42141.6	26970.8	15540.9	8017.82	4251.51	2913.68	857.962	433.903	
15060.3	40093.2	28099	14707.7	7710.11	4017.69	3134.05	895.308	420.228	
17866.9	43095.6	28460.7	15648.1	7489.19	3839.85	3591.25	968.092	392.775	
19928.3	46387.7	28786.3	15616.5	7476.11	3576.36	3252.3	1091.9	329.353	
19334.2	50451	30701.3	16148.2	8432.2	4320.03	3478.49	1115.38	244.225	
17647.5	47461.5	28849.8	15554.6	7988.73	4465.38	3331.77	935.777	190.586	

36250.7	95057.5	60561.7	32909.4	17013.1	8952.86	7356.58	2758.05	694.712	
39342.9	95669.7	63871	35840.6	18714.4	9141.02	7797.94	2796.44	666.239	
40013.5	100644	65902.4	37209.4	19514.4	9605.54	8046.63	2840.27	812.612	
38938.4	103014	65311.9	36887.8	19769.3	9664.82	7761.04	2485.54	1064.99	
39157.4	100035	62803.6	34744.9	18625.3	8982.57	6774.9	2051.03	1044.75	
37795.7	99368.9	60781	34152.6	16252.2	8819.5	6583.39	2045.28	844.251	
40909.7	110515	67122.9	37735.4	17737.2	10033.7	8036.48	2689.38	772.28	
39601.6	101892	64622.1	34722.1	17289.1	9431.2	7785.31	2965.95	629.043	

15039.3	45946	27264.2	15543.1	8414.95	4328.56	3641.85	1149	350.611	
19510.4	51797.5	31319.3	17926.2	9022.87	4681.21	3720.42	1142.09	390.286	
18613.3	52130.3	31235.1	18257.3	8778.65	4517.18	3755.96	1085.01	286.773	
17435.4	48627.2	29985.7	17394	8697.8	4422.4	3900.38	1081.44	242.985	
16699.3	42844.4	27620.2	14534.4	7885.55	4303.99	3119.49	885.455	332.945	
16693.6	43114.3	25292	13433.3	7540.69	3779.09	3134.31	1052.31	485.326	
16105.4	47425.7	27062.7	14972.7	8396.97	3966.33	3646.72	1274.38	519.032	
14471.2	45646.1	27132.3	15201.7	8604.26	4373.41	3634.68	1316.38	386.064	

11655.4	29745.6	18907.6	9962.68	4924.91	2509.35	2003.23	503.233	231.1	
13228.9	32715.6	20608.2	10628.7	5676.59	3152.12	2466.8	721.943	285.943	
12842.6	32977	21523.9	11108.7	6115.93	3332.97	2484.16	936.756	367.441	
11510.8	34668.8	22273.7	11471.7	6581.03	3124.67	2532.81	929.593	432.932	
10843.7	31462.8	20552.2	10477.1	6154.92	2969.51	2492.72	798.576	399.239	
11175.1	28920.4	19933.8	10049.9	5429.15	2998.88	2265.76	833.124	394.134	
11061.9	31788.9	22109.4	11639.2	5726.48	3192.09	2163.8	896.514	333.127	
10385.2	30300	20298.2	11201.8	5410.66	2696.46	1956.09	693.329	281.869	

30164	78329.1	50124.4	27352.8	14269.1	7209.79	6445.77	2257.39	640.098	
34822.6	89704.6	57859.9	30509.1	15878.8	8387.53	7363.45	2502.33	624.572	
34379.8	91463.9	60155.6	31653.8	16449.8	8947.93	7501.03	2255.38	762.498	
33523.5	88079.1	57499.3	30452.6	15273.8	8970.9	6696.92	2097.24	978.778	
32393.3	86271.7	52947.8	27830.2	12930.5	8156.23	6133.77	2078.52	930.925	
30263.2	79822.1	49103.5	27396.6	13064.3	7276.87	6071.63	1824.13	778.516	
30837.4	83247.2	52878.6	30619.1	15537.5	8298.85	6702.48	1915.46	784.404	
29987.5	81880.6	52933.9	29002.8	15010.7	7951.34	6703.22	2044.12	714.061	

18234	52941.4	35161.3	19786.7	10179.2	4857.61	4469.32	1336.4	314.615	
19935.5	59174.7	37520.7	21127.1	11149.5	5670.72	4637.99	1276.73	309.809	
21099.3	61608.3	38764.8	21174.5	11265.9	5784.84	4993.01	1318.97	468.464	
22047.7	63290.6	39183.4	21156.4	10306.6	6051.95	4924.37	1289.35	503.904	
21467.1	54258.4	35082.6	19488.5	9501.91	5465.82	4323.12	1178.73	460.294	
24220	52156.9	35690.6	19094.3	10181.7	5069.52	4403.28	1458.25	502.865	
26874.6	61893.6	41690.9	22383.5	11051.5	5599.31	5172.58	1715.34	667.569	
23030.1	59764.8	39517	21789.7	10694.5	5001.61	5268.34	1623.62	657.248	

17502.5	43786	28637.4	15687.7	9294.62	4539.93	3937.59	1292.85	459.43	
18615	53265.8	30946.2	18586.1	9833.62	4900.2	3993.83	1323.68	505.931	
20378.9	57935.9	32824.1	19728.3	9815.93	5127.72	3994.71	1267.76	442.176	
21045.8	54992.3	34476.5	18524.5	9863.92	5123.42	4144.93	1370.52	385.651	
19259.2	49201.6	32368.2	16016.8	9285.8	4472.3	3947.83	1200.73	322.487	
16233.2	44743.5	30066.7	15156.5	8579.42	4050.51	3822.04	1011.98	304.194	
18258	49142.6	32906.3	18174.9	9198.27	5214.52	3948.2	1282.67	407.701	
19377.2	47390.5	31417.7	17921.5	9101.93	5230.86	3895.35	1352.01	432.473	

9583.81	21604.6	14700.1	8549.21	3667.55	2046.67	1757.3	491.222	238.084	
11361.6	24008.9	15548.4	7967.31	4205.54	2282.06	1767.17	576.281	235.646	
11083.4	26205.2	15189.2	8265.66	4503.27	2389.22	1992.06	520.499	210.381	
10236.5	27472	14583.3	8450.76	4276.35	2363.74	2040.82	520.646	131.604	
9877.78	25404.7	14255.5	8473.75	3815.71	2410.57	1742.79	556.045	152.794	
8107.42	22125.7	14132.1	8283.23	3515.24	2352.96	1393.82	409.306	258.254	
9012.61	24042	16558	8840.08	4185.45	2467.67	1556.37	498.54	278.404	
9968.88	23872.8	16625.3	9457.38	3910.69	2143.53	1753.96	494.399	241.822	

8480.48	25643.6	16004.3	7760.64	4486.55	2631.11	2389.03	661.598	94.6212	
8411.3	28382.5	18363.3	8939.74	4086.06	3133.52	2422.32	553.536	145.31	
10327.4	29542.6	19311.4	10471.6	4520.87	3026.91	2455.77	694.956	195.708	
11332.9	27287.3	17906.2	10263.3	5019.8	2792.74	2268.12	857.297	237.724	
10416	26411.7	17069.3	9569.29	4685.2	2528.61	1939.38	763.342	272.977	
10529.1	26160.9	16953	8509.94	4718.57	2066.16	1762.16	474.938	336.621	
10601.3	27639.7	17568.1	9130.27	5444.5	2022.95	2136.55	572.254	341.162	
10041.7	27534	16756.3	9000.32	5493.62	2282.82	2359.13	716.424	191.247	

16557.6	43203	29273.9	16964.4	8454.23	4847.21	3437.44	937.496	443.812	
17898.6	48634.2	31706.9	17214.6	8951.84	4787.75	3927.73	1140.88	411.736	
20822	57077.9	36067.7	19093.7	9739.08	4898.68	4362.13	1226.4	284.93	
20087.8	55775.1	36632.2	18500.4	9919.46	5011.5	4305.6	1303.78	276.915	
19337.8	50224.3	33828.8	16859	9522.7	4999.87	4044.97	1302.32	343.165	
18750.2	48040.2	31461.7	17305.5	8697.88	5036.08	4065.18	1228.2	550.689	
18920.6	54145.7	34005.9	19005.2	9001.3	5301.51	4615.48	1280.18	551.105	
19278.7	52749.8	33286.7	19250.9	8993.45	5256.78	4291.66	1165.4	455.338	

12648.3	33170.8	19091.2	11769.9	5866.02	3064.95	2580.69	538.297	325.562	
13071	35181.6	22128.6	12806.1	6328.7	3480.6	2828.65	868.2	440.312	
13139.9	32556.2	22418.1	12303.7	5742.7	3458.06	2688.13	872.134	369.699	
12617.3	29443.6	21915.4	11344.2	5765.63	3344.86	2621.48	696.756	302.249	
10514	25516.4	19553.9	10439.2	6034.5	2911.71	2251.73	551.846	218.7	
11457.8	26522.2	20787.8	10615.1	6394.52	2728.26	2121.16	556.308	167.903	
15321.1	35226.3	24533.4	13118.8	6887.98	3320.08	2759.55	763.423	264.795	
15391.2	37259.1	22336.6	13170.1	6349.22	3367.36	2859.08	569.904	284.445	

19640.7	47410.2	27709.4	16799.1	8830.34	4431.59	3553.31	866.245	395.89	
17934.6	51269.5	28897	16843.1	8654.33	4661.65	3981.96	915.927	289.759	
19178.3	52132.6	31831.8	16618.7	9225.2	4695.13	3984.69	1244.5	255.105	
20484.8	51354.5	33650.8	16600.1	9402.34	4511.65	3917.46	1475.29	344.034	
19381.3	47574.3	32435.9	16358.9	9283.48	4132.14	3592.03	1348.83	370.973	
17664.3	44091.6	29175.2	16227.3	9128.71	3673.76	3367.42	1200.3	435.247	
20943.7	50099	31036.3	17774.9	10166.7	4277.27	3811.51	1236.18	472.774	
21443.7	50012.7	30300.9	17839.3	10106.9	4516.77	3773.34	1056.55	471.883	

16748.9	44298.8	26216	14676.7	7466.4	3855.93	3400.12	744.086	331.349	
18111.9	46969.8	28408.4	17171.1	8039.41	4195.92	3875.72	1157.43	305.436	
16562.8	44202.2	27687.6	17488.1	8348.3	4339.25	3852.01	1390.05	380.025	
17144.5	44380.2	28440.6	17808.1	8306.88	4769.19	3590.7	1364.71	394.602	
18977.6	45281.6	29778	16800.5	8186.08	4461.06	3187.88	1434.23	469.683	
18573.4	44542.5	29328.3	14268	8667.49	4175.37	3349.9	1407.26	584.516	
18478.1	51509.6	31631.4	15984.5	10091.4	4581.39	4129.1	1217.93	621.414	
17557.5	48768.5	29613.5	15748.5	9057.38	4209.45	3778.65	950.001	550.67	

9647.43	25982	14649.6	9130.35	4043.12	2224.37	1971.63	574.313	208.445	
10006.5	29664.8	17934.7	10409.1	5003.66	2720.2	2098.75	707.654	161.935	
10354.2	32109.6	20479	10487.8	5493.84	3295.09	2271.91	793.288	102.013	
9056.89	29651.9	19606.2	10174.7	5495.25	3199.72	2180.97	697.163	92.9952	
9905.78	25549.4	17504.9	9293.44	5190.48	2738.17	1825.81	543.465	224.765	
9779.43	25148.1	17027.8	8017.75	5289.56	2224.54	1838.82	690.125	306.525	
11730.5	30088.9	19868.7	9763.68	6006.41	2554.57	2500.69	859.171	310.227	
12461.2	30131	18168.6	9966.28	5194.62	2715.54	2566.81	768.286	261.316	

5327.2	21436.5	12218.2	7517.41	3482.83	2095.65	2015.21	391.84	214.57	
8747.03	26829.2	15522.6	8936.22	3989.35	2307.75	2442.63	642.926	263.022	
9188.03	25661.4	17238.9	8852.7	4085.55	2370.68	2370.01	656.333	282.669	
9165.11	22389.9	16251	7483.92	3786.43	2186.91	1976.66	580.212	296.754	
10252.9	23234.9	15442.7	7499.91	3995.63	2131.38	1734.24	550.429	273.74	
11510.4	25549.8	15802.7	8370.9	4464.2	2318.01	1753.96	615.812	360.716	
11083.3	27211.3	16703.1	8596.2	4797.04	2803.83	1889.49	634.647	300.773	
7498.06	23616.7	14301.1	7911.09	4087.7	2674.85	1752.41	442.384	165.791	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

22934.3	56377.4	36002.1	19857.3	10623.8	5255	4367.25	1187.9	513.131	
23277	59404	37804.9	20690.4	10363.9	5836.79	4622.09	1341.06	567.014	
23053.7	63216.1	38636.4	21161.2	10810	5997.4	4845.77	1493.73	442.642	
20991.5	62002.4	36837.7	19832.3	10282.8	5894.25	4667.86	1269.92	409.826	
18212.3	55314.1	33133.2	17772.5	9226.85	5259.07	4381.53	1389.31	498.562	
18209.6	51898.8	33211.2	17611.1	9058.77	4544.37	4306.59	1674.6	465.648	
21392.3	59840.3	38211.2	20373.1	10985.1	5152.81	4755.58	1493.08	497.954	
22244.7	59772.2	38057.3	20380.6	11757.2	5147.16	4621.84	1472.09	556.485	

8056.81	28416.2	16013.8	8585.13	5128.59	2764.58	2079.97	712.453	227.075	
8409.63	28558.2	17107.6	8911.3	5337.88	3008.73	2274.72	703.413	216.253	
9308.27	26251.1	17311.4	9304.87	5150.48	2922.77	2211.77	460.101	172.531	
8498.34	26103.9	17513.3	9068.06	5016.85	2628.63	2176.96	416.987	276.626	
8400.85	25702.7	16324.3	8283.27	4960.44	2398.77	2280.29	537.873	321.689	
9062.21	25843.6	14499.3	8391.81	4908.1	2284.11	2116.09	558.06	302.578	
11143.4	31283	17608.9	10362	5832.31	2627.13	2121.51	653.304	309.138	
10095.8	31002.9	17856.1	9770.23	5690.98	2759.84	2014.17	636.317	235.751	

18326.2	45159.9	31754.9	17457.5	9200.95	4581.23	3331.16	1108.71	348.39	
19359.8	50410.4	32748.6	18621.7	9412.4	5256.86	3387.65	1331.89	408.453	
20374.6	53945.2	33724.8	18502.2	9299.54	5447.14	3591.49	1455.32	517.876	
21951.2	57592.8	36216.2	18939.4	9431.36	5371.08	4096.14	1407.99	575.568	
20584.3	51909.1	32954.4	16917.5	8782.92	4860.82	3910.72	1140.36	424.453	
17493.5	46233.9	29649.5	15410.8	8593.27	4346.9	3766.16	1044.46	326.602	
19177.9	51612.4	33493.5	18306.8	10251.3	4407.66	4196.69	1130.75	515.135	
19759.5	49901.1	33738	18327.7	9863.72	4297.36	3880.43	1181.62	471.903	

31491.4	88387.1	57531.4	30147.8	16703.9	8096.2	7140.71	2273.32	902.446	
35431.5	95003.4	63893.3	34230.5	18101.2	8936.21	8006.3	2885.09	996.015	
37364.8	98807	65383.7	35606.5	18316.8	9354.75	8093.06	2746.97	889.765	
38248.7	99249.2	65898.5	35424.1	18238.9	9495.53	7736.53	2397.44	853.546	
37636.5	91214.7	62358.2	33646	16709.8	9376.52	7428.93	2241.91	932.944	
35102	87192.9	58228.2	32783.3	15701.3	8791.93	6794.93	2191.19	842.754	
35872.1	102270	64679.5	35283.1	17955.7	9481.09	7568.24	2225.02	733.196	
33944.2	98586.9	62179.8	32390.7	17296	8675.29	7569.18	2040.35	789.371	

589.958	32.903	1148.65	388.413	244.679	131.037	163.869	8.72142	27.7899	
754.36	1336.79	1310.74	750.401	459.809	220.545	216.752	50.2957	20.0298	
833.412	2262.79	1739.26	1081.03	624.115	328.042	282.963	61.7585	18.2141	
668.641	2003.24	1627.07	919.315	499.642	230.168	255.4	30.3397	20.5438	
705.882	1753.16	1518.99	466.451	301.439	99.5724	187.006	13.7479	-2.21035	
1060.85	1921.79	1387.57	505.435	277.439	76.4164	212.381	20.918	10.4934	
940.194	1440.34	1097.86	667.557	310.738	148.69	231.698	16.4226	33.6512	
650.499	551.248	1154.08	553.659	229.035	190.473	220.011	-3.72004	23.1322	

11298.3	28614.7	18053.1	10304.1	4500.53	2590.09	1833.93	972.048	337.112	
11454.5	31595.1	19523.5	10402	5338.59	3081.46	2026.82	816.976	348.066	
