16888.8	44521.6	28736	15911.4	7828.15	4000.71	3705.54	849.479	370.103	
16828.8	43258.2	27330.7	16032.9	8265.56	4082.87	3872.41	987.162	391.328	
17720.1	46589	30077.7	16200.2	8931.07	4673.44	3625.72	1242.45	445.597	
15313.7	45466.2	28388.6	15934.3	8027.06	4194.7	3170.38	989.29	384.357	
15064	42572.1	26889.5	15165.8	6797.22	3676.36	3476.31	835.116	366.195	

3231.86	7009.56	4885.06	2597.42	1224.85	1022.32	481.998	196.652	101.615	
2973.72	7395.85	4611.14	2614.51	1375.79	998.392	505.097	225.14	83.1516	
2342.68	7204.89	3969.35	2386.82	1596.44	679.442	517.276	156.214	34.8843	
3525.4	7975.21	5183.24	2711.41	1601.57	775.676	506.654	217.651	72.6496	
2524.07	6852.66	4711.95	2549.48	1266.38	754.382	353.776	222.843	87.4161	

19538	55954.6	33871.7	18422	9533.67	4253.26	4193.44	1290.73	392.994	
21400.5	54741.1	33025.9	18136.1	9576.5	4840.45	4093.16	1317.38	534.751	
21014.2	55183.8	34988.1	18057.5	9451.11	5090.8	3586.97	1394.74	582.71	
18879.6	54112.7	32898.3	16197.2	8302.93	4643.72	3722.1	1357.06	390.436	
19480.9	54826.8	33208.1	17396	8983.34	4329.16	3930.83	1400.5	381.559	

9640.62	24372.6	15957	8333.99	4091.54	2175.5	1541.6	583.047	164.628	
9384.33	26175.6	13976.6	8134.4	4373.13	2222.15	1718.2	538.237	225.621	
9115.8	24798	15608.2	7636.52	4321.58	2614.72	1959.75	513.746	252.212	
9135.45	22773.1	14859	8097.03	3815.65	2470.72	1823.91	500.055	247.842	
8305.76	23159.4	15593.6	8130.37	4214.23	1987.36	1677.63	621.69	133.502	

13365.1	40919.7	25994.3	13969.8	7353.49	3180.34	2990.42	1053.94	295.185	
17138.1	43238.7	27303.7	15105.3	7004.86	3638.78	3222.1	1023.28	322.556	
17321.1	42361.7	27794.1	14218.3	7111.81	3923.77	3125.33	1200.98	277.173	
17365.5	42642.2	25693.2	13403.8	6966.41	3502.2	3218.72	1065.49	271.452	
14725.3	43082	24575.6	13385.6	7254.04	3342.38	3474.83	815.99	262.931	

42247	120546	72795.5	38565.5	20499.9	10492.9	8501.37	2871.51	996.615	
43257.3	126766	75663.3	41117.8	21458.5	10717.7	8802.64	2705.94	1167.64	
44139.3	115005	72299.4	38375.7	19969	10435.4	7849.63	2819.88	916.604	
44480.3	109183	70014.3	36361.4	19392.6	9760.98	7330.83	2627.82	849.382	
41472.5	114270	69282.1	37174.3	19205.5	9928.4	7401.62	2746.21	852.737	

29592.8	81420.7	48937.1	26122.7	14904.2	6449.42	5105.56	1902.74	586.892	
30833.4	79620.5	50805.4	25601.7	14565.9	7291.35	5342.75	1980.59	672.682	
29912.8	79362.8	48329	25049.5	13899.6	7085.42	5658.43	1763.47	713.868	
27421.1	80623.6	46137.6	24934.9	13495.1	6554.37	5735.7	1786.86	656.527	
27473.9	76467.7	45609.4	24390.6	13842.4	6119.34	5088.94	1712.61	576.499	

21333.1	53490.3	31896.6	16001.4	8828.12	4357.94	3688.78	851.308	427.041	
25294.1	56515.5	33304.5	18606.8	9320.2	4659.54	4265.08	1288.78	409.778	
23264.8	56975.2	33984.5	18747.5	9640.45	4847.25	4743.23	1411.25	421.598	
18658.6	47005.4	31920.8	18214.9	9104.19	4518.62	3575.17	1370.34	300.853	
19265.1	49698.1	33169.6	17462.9	9195.08	4612.76	3584.1	1104.97	500.402	

9538.68	25298.3	14992.1	8932.48	4039.07	2533.05	1801.09	395.778	150.721	
10582.1	24943.9	15711	8829.29	4673.81	2345.76	1728.88	521.192	144.709	
9366.27	23798.3	15165.1	8003.34	4886.61	1922.52	1843.04	533.744	209.261	
6957.84	23617.2	14824	7196.61	3838.76	1862.18	1865.75	527.561	199.395	
9311.5	24755.9	15006.8	8048.81	4242.08	2425.68	1850.35	362.077	129.667	

3044.74	8832.85	4403.34	2537.56	1305.57	645.942	597.648	252.141	63.0308	
2441.87	8062.46	4596.91	2524.88	1389.22	656.797	517.808	196.024	7.96488	
2214.39	8166.55	5117.71	2517.8	1369.46	511.413	399.143	335.216	40.3706	
3196.1	8786.87	4576.57	2256.38	1136.64	651.012	454.138	276.349	52.2648	
2584.25	7663.26	3590.56	2359.88	1253.91	544.414	604.293	303.374	78.3056	

25414.5	79391.7	46013.9	24576.5	14368.3	6888.01	5014.41	1900.25	626.379	
29920.9	80271.2	47731	24711.1	14161.6	7286.17	5676.56	1535.03	691.067	
30017.5	77476	47255.9	24350.6	13170.4	6751.33	5060.83	1752.13	673.229	
28128.9	71674.3	43911.4	22925	13051.8	5705.44	4924.82	1640.09	530.289	
25422.9	66448.7	42542.2	23034.8	12888	5606.09	4954.62	1480.3	576.857	

11547.3	31751.3	18769	9699.92	6095.3	3081.28	2263.84	623.106	359.236	
12225.8	32396.7	19841.3	10706.1	5802.53	2898.15	2496.46	498.693	271.384	
10951.7	29197.1	19854.6	10296.7	5633.87	2848.6	2340.56	745.521	224.515	
11618.5	28235.2	18765.2	10335.6	5779.09	2941.9	1812.01	733.67	200.954	
12455.5	30932.8	18990.2	10806.5	5705.22	3149.75	2111.5	538.912	171.07	

35835.2	97728.4	62689.5	33642.6	16973.9	8807.98	7517	2289.47	813.455	
38803.6	101119	66093.7	34295.4	16980.8	9341.72	7273.52	2229.41	794.376	
37558.1	101498	65133	33815.5	16233.2	8745.07	6750.36	2484.78	655.14	
38229.1	101908	62335.9	33360.3	16316.8	8495.38	6806.02	2141.35	523.057	
33076	95965.7	58156.6	32012.8	15793.2	8238.03	6390.47	2315.27	759.69	

29605.7	79611.3	49529.8	26917.3	13923	7148.37	5777.87	1697.41	589.605	
30532.1	82741.1	50203	28363.9	13705.5	7384.62	5901.38	1689.56	788.436	
29419.8	78634.8	49136.2	27602.6	13550.9	6930.19	5335.12	1664.27	639.505	
28849.1	78113.5	46061.3	25651	13744.6	6342.57	4703.35	1345.36	507.159	
26045.1	78852.9	47930.4	24911.2	13581.8	6441.69	4797.58	1709.33	782.261	

1987.61	7089.65	4487.9	2342.37	1434.61	597.731	465.222	256.199	28.7069	
3471.97	8281.35	4816.8	2695.96	1777.23	762.55	500.913	213.59	15.5808	
2911.9	7561.6	5362.82	2710.15	1470.51	675.473	551.437	146.669	13.3304	
3179.23	8530.44	5368.81	2632.11	1452.2	747.106	532.206	161.324	51.6399	
2766.45	7639.25	5049.12	2757.28	1467.24	592.894	438.997	154.748	56.6456	

22789.4	61186.8	36179	21308.5	10161.5	5800.17	4521.88	1628.29	515.37	
25531.9	67779.9	41538	22149.8	11276.5	5675.05	4469.34	1573.11	504.089	
24590.4	65100.9	42305.6	21818.6	10666.6	4796.05	4677.6	1483.59	491.684	
23214.9	61313	38600.9	20614.7	10155.1	4471.7	4616.29	1273.08	449.536	
23408.9	65492.3	42676.8	21617.5	11085.1	5970.91	4484.48	1335.93	590.526	

26158	74258.4	43541.6	22446.8	12136.3	6170.94	5422.77	1701.5	749.178	
25360.1	76365.3	44494.4	24719.4	12578.2	6540.2	4864.31	1519.12	651.643	
24228.1	67656.7	40391.9	22125.7	12480.5	5934.26	4829.28	1605.21	615.118	
24968.9	64785.8	41924.8	22685.9	11718	6331.97	5235.61	1446.54	626.801	
26136.4	67000.4	41574.2	21867.9	12200.7	6444.25	5496.61	1553.89	681.835	

16997.9	44187.9	28656.7	15878.3	8455.59	4547.38	3502	928.186	449.5	
17874	44016.5	30040.1	14680.4	8219.66	3556.83	3403.08	966.174	337.57	
19718.8	48287.9	31173.4	14657.4	8095.78	4103.7	3628.55	1078.29	332.19	
17084.6	41584.1	24919.1	13490.9	6957.78	3455.9	3329.88	853.507	236.911	
17490.8	41885.6	25389.2	14750	7422	3490.5	2879.62	903.482	433.639	

24209.4	60277.7	36827.3	19648.6	11018.9	6031.79	4295.34	1351.76	662.721	
13381.8	46164.2	28081.3	15212.4	8291.02	4105	3543.22	1031.8	520.849	
23746.2	62426.5	36789.3	19618	11024.5	6153.84	4319.63	1393.44	484.268	
18645.7	51145.7	29184.6	16154.8	8976.86	4336.67	3445.03	1091.36	375.751	
19411	48004.9	27090.2	16808.6	8937.17	4644.44	3356.09	947.418	392.288	
24297.2	62493.9	39056.9	20778.6	11247.9	5529.37	4285.21	1356.84	519.465	
18002.3	45409.4	26288.8	15214.5	7585.21	4428.73	3373.78	823.555	455.511	
23524.5	59672.3	39857.9	21972.3	11083.6	5577.12	4095.13	1100.71	361.011	
13703.1	42844.9	26359	15292.6	7241.06	4337.82	3519.72	791.998	509.545	
21065.3	56934.3	37253.8	20388.3	10606.3	5533.82	4365.6	1481.7	415.465	


27973.3	72931.9	44405.7	22432.8	12379	6255.37	5231.19	1790.66	500.685	
30234.2	74112.6	46197.3	23439	13417.9	7069.88	5281.84	1644.75	626.59	
28265.7	71087.3	44481.3	22203.7	12770.8	6501.25	5686.71	1616.04	414.876	
25032.8	64315	41516.3	22349.5	11794.2	5707.15	5523.43	1575.13	457.41	
27900.2	71244.3	42041.5	21815	11892.7	6042.03	5156.64	1706.3	527.154	

16405.6	38552.2	23319.3	11855.7	6655.93	3550.59	2640.58	952.542	602.933	
16349	42949.6	24934.7	13168.9	6861.51	3903.22	2679.29	823.304	383.555	
15263.9	40321.3	22791.3	12666.8	6534.23	3660.01	2399.33	931.755	226.185	
14629.9	37834.8	21989.6	12730.7	6513.93	3020.9	2420.59	719.201	275.038	
15185.4	38905	22394.4	12807.2	5906.94	3027.07	2673.46	958.483	507.656	

11775.6	32104.6	19821.2	10240.6	6057.55	2411.69	2291.31	736.62	275.518	
13146.9	34679.5	20866.2	11863.7	5853.42	3099.35	2548.28	682.22	269.289	
13699.5	35413.3	21193	11052.8	5905.9	3214.15	2870.78	630.018	339.516	
11568.5	31976.2	18632.6	9644.85	5078.87	2150.15	2267.37	520.089	331.732	
12039.4	30912.5	19407.5	10017.6	5876.92	2303.61	2028.96	646.296	283.424	

30656.6	76114.9	48835.3	27031.3	14110.9	7107.6	5771.72	2220.27	842.706	
31886.3	81275.4	52743.3	26894.2	14781.6	7602.61	6282.11	2094.76	867.267	
31631.7	80129.1	51820.3	26141.6	14493.3	7617.98	6587.55	2033.46	591.128	
27567.4	75740	48770.4	26000	13907.8	7398.58	5425.22	2316	594.812	
29986.7	78231.2	47092.4	27525.7	13754.5	6104.49	5919.62	2109.82	835.281	

10779.5	32923.7	19867.5	10468.8	6016.6	2820.48	2299.16	530.487	275.631	
12550.2	31157.1	19879	11104.6	5453.45	3002.48	2106.99	595.147	296.631	
14078.2	31548.4	18890	10285.2	5122.87	2790.36	2165.67	710.746	244.171	
10251.4	29837.5	17276.2	10061.9	4885.78	2571.52	2275.04	756.878	366.535	
11020.7	28043.3	17245	9173.74	5040.51	2214.53	1983.03	420.809	246.283	

25684.7	62674.5	36415.7	20784.5	11869.8	5706.89	4474.57	1509.55	521.1	
22994.5	62756.7	35508	20280	10343.9	5225.89	4847.22	1384.55	532.405	
22059.8	64181.8	37156.6	19694.2	10606.9	5483.85	4116.89	1220.59	430.353	
21589.2	61784.6	35909.6	20323.6	10723.8	5624.8	3896.99	1450.68	409.5	
23446.7	57426.5	37386.2	20054.1	10668.6	5317.88	3669.82	1283.25	375.01	

22846	69955.7	41940.2	21911.8	12032.5	6412.47	4535.41	1488.04	512.178	
23121.8	69256.9	40233	22448.9	11585.4	6434.02	4301.83	1604.95	479.564	
24061.2	67317.8	39571.7	22963.9	11177.5	6183.7	4263.81	1695.5	466.38	
24412.5	60385.2	35270.4	20982.9	10366.1	5547.62	4123.9	1408.74	438.221	
22267.6	60917	38019.6	20208.2	10599.5	5376.63	4778.33	1254.07	577.427	

20194.1	45295.9	27628.4	15056.8	7601.37	3982.68	3278.81	1227.35	370.216	
20087.8	45921.9	28653.2	15085.8	8149.91	3575.43	3260.75	1078.49	367.097	
19822.8	48978.9	28533.4	15178.6	8065.83	3759.11	3374.26	1014.68	327.709	
18583.6	46608.8	27907.7	14066.1	7765.22	3918.43	3068.26	970.464	385.852	
16246	45694.5	26712	13911.3	7208.11	3954.6	2915.14	1162.92	317.819	

24159.7	63258.9	38549.1	20222.1	9751.49	5541.95	4072.63	1296.54	639.325	
23874.4	62857.3	38005.9	20192	10196.4	5297.61	4636.89	1319.86	494.76	
23583.7	58227.3	37334.6	20124.1	10429.3	5438.49	4692.91	1333.4	572.733	
23218.4	55777.6	38562.8	18785.4	9929.57	4972.1	4282.68	1449.26	629.251	
22458.2	55287.6	36395.2	18833.3	9933.05	5204.92	4368.49	1381.16	533.724	

11725	29268.7	17934.5	9116.72	5083.93	2863.87	2278.14	612.605	242.633	
10354.9	26856.8	17250.6	8673.95	5177.35	2413.91	2132.46	555.459	306.43	
10632.9	29881.6	19111.7	8897.25	5410.45	2640.37	1951.27	565.597	277.917	
10581.8	29972.3	18029.2	8136.68	4584.8	2692.92	2172.56	697.58	184.076	
10442.7	25508.8	16666.7	8348.25	3819.09	2529.5	2055.19	693.616	251.326	

16778.4	45959.9	24946.6	14761.5	8266.2	3367.82	3127.87	1038.14	393.688	
17705.5	46425	26973.5	14768.4	7857.34	4309.26	3471.93	953.449	439.428	
17013.8	43302.7	25225.8	14249.1	6771.99	4390.54	3001.87	921.59	382.134	
16744	45196.3	26344.3	14754	7104.11	4194.23	3176.4	773.148	425.305	
17108.4	42939.7	23945.6	14278.2	7564.75	3918.91	3532.75	1047.5	415.646	

27909.4	70463	44105.5	23106	11802.7	5732	4979.66	1424.06	572.779	
28069.3	74548.1	44154.6	24196.2	12702.2	5802.22	5313.79	1662.71	605.768	
29124.8	70719.3	44058.8	22733.8	12457.3	6512.26	5281.83	1681.44	560.453	
26057.9	64371	41690.2	20740.1	11777.5	5972.69	5136.26	1265.12	809.37	
24152.9	65542.4	38303.1	21659.7	11277.9	5722.04	4771.82	1583.82	636.56	

10727	33796.3	20942.7	10883.3	5445.36	3732.52	2623.66	789.089	309.336	
12857.1	34204.2	22252.9	11168.5	5821.04	3434.91	2786.51	766.628	443.858	
13454.2	35493.1	21816.8	11284.8	6452.12	3151.27	2904.61	754.025	385.371	
11037.2	33353	20813.6	11246.6	6009.97	2943.44	2714.92	591.244	260.422	
12092.1	34615.5	21756.9	11324.5	6102.62	3356.89	2506.35	632.072	291.68	

21456.3	63485.6	39931.6	20359.6	10514.9	5435.14	5160.3	1286.88	437.579	
23597	62910.6	37637.7	18941.3	10223.1	5086.76	4939.27	1378.56	485.731	
25906.8	65477.9	39177.3	19720.8	11093.4	5327.94	4610.85	1624.76	523.534	
23246.3	61322.1	38809.4	19978.2	10177.1	5720.3	4437.27	1628.17	523.014	
19083.1	55181.1	35453.1	19102.3	10615.9	5032.53	4320.42	1493.14	440.918	

14121.7	34579.3	22468.4	10637.5	5904.61	3132.69	2319.28	783.771	216.186	
12747.3	31698.8	18950.8	11047.6	5456.09	2783.7	2493.43	702.611	304.084	
14651.6	36398.5	20897.4	11033.3	5416.2	3039.19	2197.93	775.981	369.243	
10535.4	30784.9	18843	9585.27	5007.03	3280.65	1790.38	594.699	293.998	
11938.3	30869.9	21259.7	10133.7	5746.98	3213.51	2302.55	730.308	395.377	

13242.5	36925.7	22237.7	13514.6	6796.36	3262.75	2876.55	831.177	344.071	
14753.2	36556.2	22212.5	12445.3	6894.61	3535.03	2585.43	981.118	273.198	
16038	39643.8	23031.6	12130.1	6704.46	3570.06	2898.01	992.112	300.484	
12922.5	36838.1	20726.7	12203.1	5775.22	3189.77	2927.89	884.38	403.988	
11909.2	34698.3	21349.2	13360.1	6457.96	3053.13	2807.45	754.591	399.797	

20921.1	54212	35579.8	18145.4	9180.82	4523.43	4123.96	1278.5	407.62	
20229.8	53761.7	33940.2	17886.4	9458.3	4404.69	3762.99	1280.35	400.057	
18235.3	50439.1	30016.3	16977.4	8677.56	4276.01	3094.8	1094.74	506.814	
16274.8	50656.2	29609.8	16709.2	8326.23	4165.25	3286.94	1181.56	418.494	
19054.9	51435.8	32028.6	17374.4	9228.45	4173.99	3758.05	1104.78	470.298	

30829.7	84836	49737.8	28036.4	13250.3	7188.53	6065.68	1777.28	736.285	
29776	83344.7	48893.3	28194.8	14616.1	7058.65	6629.15	2013.32	562.575	
28326.4	74184.7	45276.4	26040	14966.2	6890.12	6104.73	1747	674.277	
30455.7	79568.7	47694.6	25390.3	14197.7	6984.31	5399.1	1514.76	730.391	
27705.3	77550.3	45686.5	25925.5	13338.1	6954.81	5474.18	1560.14	694.024	

28236.7	79392.7	49727.8	27810.2	13039.5	6830.19	5605.2	1913	697.385	
27648	79653.7	47759.9	27440.9	13123.3	6711.02	5478.16	1897.31	549.27	
28853.6	80009.9	48449.3	26347.9	13263.1	6781.11	5774.44	1580.07	476.429	
26771.8	72174.8	45623.1	24353.8	11543.7	5834.95	4809.01	1738.33	569.637	
28724.2	76831.5	47277.8	25622.7	11786.1	6192.76	5194.36	1779.08	506.528	

21397.3	61282.1	36238.1	20035.3	10189.4	5462.74	3995.87	1211.28	541.506	
20829.9	62627.9	38245.5	19812.7	11134.2	5357.63	4374.16	1222.94	528.629	
20212.8	59749.7	34496.2	18707.9	10313.4	5321.08	4091.17	1536.3	540.706	
18720.3	57107.9	33484.2	17610.6	9409.05	5169.11	3650.18	1380.87	388.112	
19045.1	55314.6	33898.7	17972.3	9502.33	5486.32	3880.16	1163.6	487.783	

22027.5	60650.8	38216	21325.8	11045.8	5250.35	4720.65	1483.33	663.413	
23435.2	64507.4	39164.3	22637.3	11300.7	6000.25	5031.35	1579.41	675.812	
27863	69307.9	41480.1	22893.3	11521.8	6389.5	4813.05	1456.32	628.564	
26872.5	67047.6	43811.3	22485.7	11411.4	6218.85	4412.39	1312.91	646.306	
25127.9	58031.5	39660.8	21635.3	10978.9	6023.11	4358.33	1041.61	707.45	

32672.9	86824.7	53445.6	26940.9	14483.4	8134.15	6115.48	2087.06	757.991	
31951.6	92355.1	55027.9	29463.5	15078.7	7919.52	6313.98	2098.15	611.614	
33968.3	91294.8	51926.7	30108.3	15472.3	7671.65	6586.87	2071.71	655.738	
32296.1	84901.1	48820.5	27398.1	13819.1	8431.82	6490.29	1835.97	835.73	
32840.2	76484.4	48562.4	25214.2	13307.8	8202.69	5853.88	1864.71	698.403	

23896.1	61215.6	36425.8	19058.9	10472.9	5237.9	4445.02	1600.01	477.728	
21843.2	60360.1	34123.8	19364.6	10655.3	5283.72	4249.02	1420.71	554.77	
23475.8	58560.5	35328	19391	11158.7	5047.71	3984.38	1501.55	541.633	
22691.6	54394.3	34455.4	18916.9	10241.1	5134.39	4296.12	1477.4	520.384	
21522.1	55911.7	34314.5	19270.8	10418.8	5055.5	4139.82	1678.08	414.276	

15536.3	44350.9	25392.7	14489.6	7641.89	3651.4	3556.18	973.033	265.105	
15556	45255.1	28127	14442.5	7084.62	3934.66	3361.05	930.358	269.442	
15702.5	46427.1	28715.1	14888.4	7686.76	4623.71	3315.32	815.237	206.459	
13986.9	44017.8	26670.3	13839.6	6962.26	3942.82	3102.11	1106.63	196.453	
17453.7	44395.5	26755.8	14680	7445.2	3611.81	3159.55	1152.59	215.586	

2694.77	8233.32	5347.03	2173.12	1662.99	854.85	770.092	275.609	68.5168	
3271.36	10021.7	4881.96	2767.33	1341.64	928.798	677.104	203.279	71.0189	
3947.01	9633.05	5102.81	2720.97	1772.8	841.9	706.156	248.129	42.9196	
2795.6	7845.07	4234.3	2496.34	1434.02	615.615	509.124	263.043	-13.805	
2313.6	6784.95	4523.66	1853.29	1116.99	639.316	631.496	212.484	12.919	
9900.54	29268.3	17334.4	9591.96	5185.14	2396.9	2134.83	609.881	236.451	
10866.1	28295.3	17731.1	9135.98	4773.15	2682.58	2079.78	684.879	275.501	
11794	27705.3	17363.1	8409.66	4838.15	2641.13	2290.95	544.888	323.093	
10351.8	27484.3	15840.4	8946.95	5132.5	2644.11	2047.36	613.334	346.246	
7500.31	25083.7	15747	9211.78	5072.49	1951.29	1980.06	538.166	160.763	


26937.6	69136.7	43844.3	23451.9	11225.8	5633.68	4515.37	1377.01	621.443	
22846.9	67531.8	42019.6	21292.3	11187.4	6110.23	4678.57	1543.26	512.282	
25092.2	69908.9	41330.5	21753.1	11536.6	6449.64	4961.87	1733.16	477.761	
25153.9	64682.7	40792.3	20713.1	10556.8	5419.92	4848.19	1641.12	559.369	
25326.7	65585.8	41324	21725.8	10549.5	4937.9	4770.28	1211.09	470.353	

11886.6	36297	22766.2	11837.5	6264.07	2874.36	2435.27	907.041	363.327	
12350.3	36700.7	22563.2	11812.6	6398.02	3082.42	2447.49	860.269	223.181	
15052.8	36322.7	23837.7	12655.9	5936.03	3447.59	2648.58	858.934	207.085	
15030.8	32853.6	21890.9	11743	5559.55	3393.14	2470.77	604.698	149.845	
14423.4	32980.3	22690.5	11137.2	5960.73	3005.63	2436.76	798.359	337.673	

30470.7	79452.4	47912.9	26874.9	12439	7219.52	5710.02	1763.98	721.835	
31861.3	81326.7	48255.2	26721.3	13802.7	6978.3	5368.01	1603.18	636.229	
29873.6	77775.2	49935.8	26263	13927.4	7124.82	6071.45	1742.3	644.246	
24163.7	76774.2	45475	25563.4	12722.6	6885.36	6173.53	1871.16	549.46	
26687.4	76212.4	45970.2	25515.8	12368.3	6383.25	5220.16	1827.72	549.36	

17966.9	48612.5	28351.3	16100.6	7965.85	4596.83	3529.79	1261.43	355.751	
14680.3	43443.9	26845.1	13952.8	7996.76	4369.24	2817	1077.64	438.661	
15022.9	44306.2	28179.3	14846.3	7392.86	3593.84	2897.99	860.667	418.62	
15209.1	38479	25634.2	13689.3	6709.66	3826.69	2789.67	695.535	378.953	
16523.1	45268.7	27673.2	15150.6	7819.89	4391.72	3445.12	833.821	392.122	

9546.75	24547.5	13415.1	7561.57	3045.91	1808.29	1686.95	581.784	197.202	
9042.62	22723.5	13188	7648.94	3075.88	1851.39	1755.97	664.591	208.606	
9245.53	20470.8	13469.1	7057.97	3414.71	1847.59	1566.19	559.707	202.673	
8483.93	20393.9	13488.8	6803.42	3720.14	1793.42	1670.41	458.272	162.706	
7935.81	20583.3	12547	6802.76	3199.14	1787.27	1402.22	430.612	159.158	

13385.3	41583.9	24404.1	12549.4	6258.73	3619.96	2829.47	895.616	272.983	
13487.3	41465.1	26429	13357.9	6860.86	3306.4	2705.12	1097.57	366.999	
14914.7	40993.6	24660.6	13979.2	6939.01	3388.02	2940.2	969.85	383.093	
14122.4	41433.5	24070.1	12971.2	7207.26	3361.26	3000.26	872.084	410.808	
11547.2	36843.2	20805.2	11442.7	5420.46	3395.54	2536.55	872.967	379.847	

22867.8	59132.1	38059.8	21540.2	9826.95	4929.06	4230.66	1191.74	575.323	
22192.2	58451.3	38570.7	20437.2	10224	4953.83	4364.69	1389.66	532.528	
23512.6	57298.4	36461	20082.7	10139.7	5133.25	4387.12	1523.4	572.811	
19249.3	58122.2	37286.7	19317	10203.6	5063.32	3940.03	1360.38	426.622	
22336.3	59721.1	38040.7	20366.1	10140.3	5055.21	4170	1093.11	478.26	

15853.7	41041.1	24575.7	13746.5	6791.02	3693.24	2804.46	1070.66	328.053	
15615.1	40497.6	24728.6	14120.6	6240.56	4077.14	2640.57	974.326	334.66	
17568.9	42606.2	25196.5	13781.1	7159.12	3899.84	2772.66	907.867	293.139	
16367.5	42039.4	24970.8	12348.6	6391.27	3193.63	2155.61	779.924	252.349	
14908.7	40893.7	23677.3	12089	6069.08	3275.96	2600.8	836.321	296.509	

2885.32	6941.35	4388.88	2667.34	1482.57	515.438	443.211	201.824	36.3611	
2838.17	6588.89	4558.31	2513.24	1714.9	659.814	446.513	132.376	54.753	
3369.66	7564.35	4426.04	2175.5	1666.14	672.386	300.948	124.629	80.4798	
2386.88	8936.75	4415.87	3242.47	1211.43	664.883	276.656	167.254	85.4331	
3100.48	8463.07	4754.89	3335.9	1083.48	768.165	401.15	156.204	60.7693	

30076.3	75817.2	46984.3	26049	14425.4	7033.66	5290.93	1839.54	486.703	
26988.2	76094.9	46937.1	25693.8	13585	6658	4936.41	1412.87	603.753	
27879.4	75093.8	47549.1	24515.8	13010.8	6559.4	5339.72	1501.74	552.753	
27378.5	75080.1	45036.8	23587.3	12186	6263.72	5641.83	1530.06	632.821	
28446.2	72760.9	44993.4	23525.6	12759.7	6304.86	5363.59	1995.38	548.336	

14694.1	35606.8	21749.4	11794.2	6267.76	3410.64	2700.23	876.578	369.194	
13475.9	32477.8	21480.5	12599.7	6493.9	2894.28	2721.78	733.933	356.062	
14139.6	34626.1	21884	12417.5	6267.02	2821.91	2726.43	635.915	423.997	
13403.8	32333.1	20277.4	10183.7	5955.89	2918.95	2453.89	934.849	340.611	
14578.3	32623.1	20900.6	9306.32	5931.35	3184.47	2460.39	932.693	320.496	

9175.09	25783.5	15168	8422.54	4263.24	1885.75	1959.48	480.179	156.265	
8427.53	23989.3	16370.1	7939.39	4194.69	2470.33	1689.94	482.907	151.726	
9759.47	26177.6	16760.5	7739.87	4067.91	2687.95	1750.11	520.478	226.471	
10884.9	24542.3	16768.9	8582.51	3897.6	2322.7	1578.16	665.996	265.715	
10733.8	27366.5	16137.9	9043.03	4032.17	2003.42	1818.85	704.355	158.036	

12068.8	28363.8	19110.5	9176.06	4934.55	2622.93	2145.41	699.307	201.958	
11527.1	29079	17608.4	9466.99	4567	2443.82	2009.17	779.61	237.357	
9993.08	25849.6	15749.7	8664.98	4500.25	2151.81	1772.63	720	341.065	
9700.69	24222.6	15498.3	8496.53	4961.1	2098.57	1919.23	590.883	245.561	
10691.2	28379.3	18433.4	9555.93	4838.71	2445.3	2147.35	686.973	196.108	

17660.6	51725	31601.1	16554.8	8277.04	4930.93	3412.25	1004.54	556.211	
17324.9	50110.9	30732.5	16134.3	7934.17	4368.03	3375.52	1086.93	462.207	
18738.5	50106.5	31380.8	15373.2	8552.34	4137.49	3517.87	1056.73	364.773	
18642.7	48407.6	31560.7	15144.4	8659.79	3913.15	3527.68	1217.37	416.496	
19041.8	50982.6	28427.7	15846.4	8921.17	4599.45	3393.31	892.231	437.801	

13550.8	30106	18637.9	8855.22	5132.52	2732.87	1505.43	772.807	202.59	
13336.6	30292.1	20177.2	9462.4	5132.89	2617.69	2260.65	844.878	229.638	
12027	28360.6	19655.9	9911.12	4827.31	2577.78	2535.3	959.121	174.355	
11770.8	28839.5	17448.4	9895.63	4675.62	2777.77	2006.06	825.524	199.278	
12942.6	30498	19744.2	10513.7	5148.65	2877.53	2029.89	855.122	284.687	

10588.6	24137	16770.7	8540.9	4757.75	2241.34	2201.08	705.482	227.572	
10137	25661.4	17273.8	8753.36	4983.15	2282.19	1899.19	807.271	229.454	
9924.65	26226	16907	8418.41	4173.64	2114.2	2043.92	615.841	193.588	
8141.29	23607.8	14408.4	7816.75	3986.8	1600.57	1738.98	497.891	102.419	
9181.89	23923.8	14421.6	7772.17	4340.91	2100.95	1543.42	526.297	131.372	

11662.9	28998.7	18065.5	9712.8	5595.55	2638.43	2190.2	663.066	249.529	
11196.2	28199.5	18116.6	9467.09	5087.3	2580.16	2194.55	483.939	231.685	
11991.4	29992	17408.5	10469.3	4853.91	2660.03	2171.22	645.786	277.47	
10280.4	28021.6	16398.3	10251.8	4758.62	2629.33	1922.4	483.81	223.191	
12389.3	29394.9	18203.3	9281.18	5155.86	2538.93	1971.1	792.505	209.68	

24148.8	72322.9	40087.1	22446.3	11369.4	6522.21	4840.76	1750.52	567.064	
24701.2	66874.3	41242.3	22777.1	11790.9	6173.01	4976.95	1636.09	464.206	
26034.5	64203.8	39975.6	22311.5	10578	6434.94	4408.93	1518.38	509.422	
23039.3	59555	37958.1	20793.1	11272.6	5962.46	4646.97	1443.22	359.149	
