2091.95	6787.56	4102.52	2007.32	1726.73	901.281	1075.67	-15.6275	-179.44	
-148.232	8295.44	2446.47	688.955	1195.23	717.605	697.113	281.898	-150.179	

-1716.79	-8103.32	-3254.35	-1736.32	572.262	-639.299	-589.926	-157.694	-23.5787	
-568.418	1204.89	-15.7647	1303.93	629.766	52.7725	84.4429	-312.066	-9.13619	
-2630.01	4768.12	4274.13	3792.52	2288.47	521.764	655.422	16.2353	-110.358	
-2978.46	9209.72	6270.33	3620.64	1219.25	835.016	1153.26	374.146	79.7447	
-2869.98	4840.97	2881.56	1157.68	-1048.53	518.392	721.246	-46.7115	70.0556	

-1538.97	-2301.89	-447.275	429.211	-908.145	-168.296	-151.717	-71.8799	15.4147	
178.608	707.217	1593.53	1350.68	171.48	19.5683	251.231	39.3856	11.8688	
-958.207	2844.87	3599.29	1843.05	638.946	168.129	196.061	125.589	131.61	
260.364	4234.65	3417.07	1180.69	128.023	207.282	303.901	-114.204	28.5172	
-2006.91	-380.138	1088.59	-612.654	324.287	198.398	-57.0803	-15.6943	43.5822	

496.505	1093.78	1848.65	977.721	-402.398	399.225	212.555	-10.5967	-21.7241	
-796.873	1684.13	2912.48	498.864	443.225	776.833	531.393	64.0423	-47.7754	
-1928.65	5699	4615.83	2310.99	992.213	487.166	511.749	36.1868	5.69127	
-1383.24	5048.5	3498.03	3464.03	1300.39	556.587	586.73	95.8585	24.9998	
-1013.78	2118.04	1496.49	693.584	1148.39	634.933	387.948	261.494	-80.4905	

308.692	-282.652	-1.57627	-172.847	23.6724	-35.2139	16.0614	77.8701	-27.9552	
705.894	1685.59	1034.54	383.903	252.751	83.1181	105.109	54.7059	-53.6654	
490.409	1524.87	1349.1	170.767	441.309	-125.823	110.927	64.8619	10.3622	
-1556.01	-1309.36	378.164	-216.773	-114.422	76.5445	20.9369	6.06244	28.4805	
-965.346	736.5	505.405	417.035	-43.316	157.714	110.445	38.2617	24.4794	

-1020.21	-1446.65	-941.989	162.949	-138.504	-185.075	-192.537	-52.9922	-65.7308	
-1833.66	-164.406	443.924	148.973	229.455	573.292	303.154	51.7683	74.4751	
-2011.73	1133.7	3126.66	1946.97	260.306	972.416	151.161	90.1196	27.1266	
166.605	6269.1	4399.91	1596.9	1147.73	622.671	652.574	264.284	-100.316	
1400.17	4811.55	4131.9	1685.51	1342.5	792.36	577.891	180.048	-54.888	

-219.466	1445.09	1738.63	-2.88223	83.0769	337.366	-492.04	-84.7797	-35.1903	
-1451.5	-2531.56	606.44	270.627	307.462	422.555	-59.1784	2.95313	-103.476	
-391.731	-848.715	472.75	171.284	916.993	190.544	180.012	-6.34466	20.5587	
1890.33	679.356	877.453	680.465	1132.25	409.898	248.99	-53.412	120.652	
1033.77	651.613	-796.702	-786.705	116.291	130.451	476.181	16.0574	86.4573	

-561.452	957.45	1363.59	4.88608	283.043	168.078	-54.3815	-40.7185	-104.762	
-2045.15	2269.12	2186.46	1492.71	506.029	444.385	387.151	-139.042	-38.2414	
-2325.11	3320.03	2429.04	1828.99	209.627	651.731	425.238	-195.967	6.88309	
-3540.93	5544.65	4447.57	1202.72	504.396	738.194	299.344	90.3093	85.8097	
-455.612	3045.56	4691.64	838.519	274.252	236.547	296.765	114.917	24.5631	

-3311.82	-4263.07	-6002.83	-1438.99	-3635.81	-81.9363	-734.839	228.134	-44.5125	
-3932.3	-882.13	2520.97	1957.27	-1179.19	468.907	435.456	37.8114	145.341	
-3640.9	8419.18	9928.8	4118.64	1762.39	805.881	1563.46	-125.397	338.149	
-4845.65	7343.47	6507.52	4457.11	2114.12	1209.09	1026.71	142.367	103.943	
3001.74	10003.6	9113.31	4534.19	2619.06	1141.5	941.826	172.746	109.794	

568.769	-3039.23	582.24	-373.429	490.01	12.7851	-247.593	224.594	15.9144	
-3129.11	554.687	2094.25	27.3739	985.048	-360.708	110.194	278.078	23.0349	
1857.53	12574.8	7737.7	3317.57	2195.52	1370.22	877.842	623.87	-5.12238	
1581.21	13009.2	5790.11	3391.87	2365.25	1239.89	1242.45	354.937	0.827486	
-807.292	7916.33	3518.1	1577.25	1378.81	789.438	1131.95	159.393	176.239	

-320.94	-1818.35	305.756	151.919	277.832	112.868	-108.814	144.315	45.3216	
-448.455	723.296	1342.69	247.826	981.369	-302.635	277.794	154.375	76.1408	
-10.0785	5673.93	3387.5	1287.5	702.135	-341.766	-6.57923	65.2123	154.406	
-2094.15	3411.51	4243.32	601.917	1248.78	438.7	-226.03	54.33	12.0005	
-3205.46	2445.73	837.009	0.961357	538.868	347.42	-1.45138	-120.301	-71.1416	

-1810.79	193.296	-339.627	-302.484	28.1105	-26.0728	6.55104	-42.1432	138.053	
-2057.62	3239.19	1715.66	1187.31	266.429	-24.4566	27.4309	-15.422	-28.6046	
-864.973	1665.46	1359.57	1281.23	813.926	423.826	93.4406	-75.3404	-65.2546	
348.783	1178.35	511.777	1563.14	274.445	363.639	75.7613	-18.0724	-52.8794	
-600.372	-500.549	-308.232	1154.65	71.6758	-15.7576	-220.069	112.625	-48.3021	

-781.72	-1279.12	88.0857	188.519	-260.745	-215.792	-91.3377	-6.70859	-36.9957	
-251.791	-360.842	567.83	104.269	332.128	84.9073	-28.8138	-0.802417	-10.5048	
-589.319	-801.006	-90.3252	-132.961	31.5565	33.8594	25.9352	67.3814	35.0112	
-115.98	-442.611	191.293	-97.7449	330.367	310.8	324.975	115.123	1.40923	
765.268	-68.2407	257.663	-133.994	384.357	252.362	154.184	13.2337	-17.8895	

-241.711	-5500.33	-2543.42	-632.696	-656.109	-11.4165	16.0016	-35.7194	69.7946	
-2476.01	-2107.48	2199.12	108.051	-434.078	529.837	301.423	122.339	20.3379	
-2619.2	5363.29	5351.12	2300.7	752.548	704.385	-41.2944	262.606	14.3312	
-2889.29	11936.6	7482.27	3328.06	1970.58	644.627	70.9509	334.222	42.0509	
-1671.52	9165.38	5695.19	1899.43	1367.68	514.217	359.35	230.688	63.7314	

-900.318	312.786	-231.994	-397.918	-727.736	-102.901	-59.3711	-102.264	-80.1912	
-794.921	2566.78	711.802	776.242	-517.69	-26.5545	184.39	-60.0059	-26.0917	
-467.909	3935.8	2670.53	1367.72	557.633	262.216	310.284	190.789	-84.4867	
-455.653	1730.01	486.62	1427.47	644.128	221.333	453.637	203.1	-27.1572	
117.732	-945.956	-1096.88	522.164	476.909	98.0024	316.098	167.269	46.7237	

-16.0068	3947.2	1097.62	1104.45	458.007	322.947	435.413	429.827	36.4434	
-2235.25	6953.73	2895.82	2208.66	1394.04	451.031	796.654	123.559	99.1898	
-3968.04	6431.21	4879.45	3182.93	1254	302.442	156.513	27.3873	263.89	
193.468	3235.59	8142.46	4703.72	1561.57	766.009	552.092	-86.2548	364.448	
-3.07074	2989.14	5565.22	2300.62	1139.47	575.163	875.313	-196.576	129.816	

-492.933	-3876.36	-2968.06	-2528.84	-1105.76	-627.789	68.2699	-462.296	-63.4882	
-295.129	5251.81	1932.57	259.778	487.185	309.011	561.435	-187.136	74.6086	
1221.22	13632.7	7567.09	3155.98	2590.53	770.299	717.426	33.8327	223.287	
-1220.78	13023.8	7202	3719.25	2339.58	581.584	217.588	-18.6821	89.8518	
-1224.62	11432.3	4563.46	3914.01	807.181	1211.12	437.618	231.412	86.0033	

-172.414	-710.375	-147.192	316.127	-53.1857	-129.646	-150.74	-50.637	1.25203	
-1285.32	854.178	1094.48	176.365	100.262	26.6059	121.069	-98.7209	-17.4608	
-339.058	1552.2	699.99	499.005	552.682	122.137	337.742	-1.27956	21.0895	
195.336	730.001	539.034	360.527	369.535	86.5605	127.997	65.9166	-1.48484	
-1039.77	-192.099	271.625	221.986	243.864	-50.9854	96.8589	-11.2596	-33.0541	

-2769.86	-669.797	321.581	282.962	-906.124	-440.769	14.4691	83.0752	33.3651	
-2906.82	2089.41	1637.58	624.742	-652.915	-280.913	230.361	-138.119	163.959	
2191.51	10693	6850.66	3732.23	964.315	730.43	492.135	-253.852	77.7152	
403.125	6729.54	5899.41	3316.32	770.679	861.194	867.934	24.383	-107.251	
2009.65	7505.81	3720.87	2310.52	1056.05	861.523	704.678	381.575	-91.732	

-353.263	-1009.01	-4831.57	-1135.86	-922.748	-244.937	-481.535	-394.633	-74.2743	
-818.392	4127.8	2432.24	2000.89	778.337	862.738	116.678	65.8347	43.7009	
-2347.52	7109.49	4636.09	3680.14	1476.2	1162.84	339.484	247.286	43.1525	
-588.693	10612.7	6796.98	3833.79	1838.69	1154.15	830.846	110.645	131.694	
2547.42	9313.5	7096.25	3014.26	1855.41	710.493	752.051	168.776	40.3653	

313.028	2263.36	-57.5945	270.944	506.548	-4.1335	-236.945	66.498	111.939	
-394.913	3564.65	2823.81	1396.27	387.155	411.427	-12.1498	14.6289	-133.227	
-2478.34	3549.42	2683.9	1167.97	1001.4	479.769	184.821	-90.2025	-114.492	
-2859.67	3640.47	2158.54	990.524	639.646	831.496	220.94	-192.813	-43.4296	
-1280.93	399.676	2647.26	1708.27	-690.887	456.386	319.076	-89.3289	-14.1954	

-1123.67	-1112.14	250.667	-331.692	-332.443	217.789	-340.401	-21.3891	-17.0278	
-864.752	-1174.43	-2734.76	-1265.7	-465.808	-171.481	-150.133	-207.578	-12.0765	
-2346.48	4004.69	1262.44	1162.94	959.265	59.2247	-79.5945	87.2728	-51.0827	
-2559.98	3096.59	2165.14	56.2881	841.3	311.064	80.4313	8.82042	58.0168	
-1867.21	6365.12	3506.13	781.459	990.841	649.252	216.669	-3.11675	62.1858	
-1203.41	6925.03	2859.97	2569.43	1109.81	237.181	229.219	215.755	-36.4513	
-1759.22	6610.01	3084.22	1933.92	1314.41	450.607	-17.0929	255.008	49.7454	
-1205.12	3502.99	2489.39	2855.11	914.287	1079.85	571.17	-124.85	35.2298	
-1714.52	2498.19	1013.8	1267.51	1121.61	242.775	14.1443	352.701	64.7577	
1065.29	5617.89	3342.22	1568.71	694.644	154.131	279.526	-8.09079	-18.7575	


-2230.38	-452.827	-828.477	29.9451	-157.892	-14.895	-43.5113	-237.714	162.351	
-1224.42	3628.79	548.198	-293.471	617.465	401.232	-56.5043	-167.427	109.542	
222.112	5411.12	5190.6	1885.86	1049.17	1023.83	643.47	12.4671	-89.7879	
2357.14	6108.36	4819.83	4170.77	835.58	1264.88	1216.09	49.9644	38.0765	
923.415	3016.46	3823.42	2276.43	173.251	134.898	1107.44	-91.6062	78.4292	

1060.7	-10.9023	-68.8762	-996.403	-212.91	-468.686	55.4429	9.19971	-118.996	
-1713.19	370.684	-173.806	-349.077	-26.4994	81.3025	373.044	24.5149	73.7906	
-2923.11	3086.13	1004.39	981.627	792.121	330.398	444.292	119.044	-59.8886	
-1984.17	2949.49	2297.84	2366.17	983.967	429.564	385.844	171.273	-11.2561	
-3040.07	665	-508.331	1883.69	529.614	252.667	258.139	92.0836	0.402401	

-879.984	497.411	-894.322	510.964	124.034	-418.581	-46.4863	-60.3631	73.3093	
-1462.51	277.392	-42.9858	-129.301	-321.488	-158.179	318.304	-130.108	93.2872	
-748.05	2816.01	3101.1	1471.76	600.522	531.688	257.121	-100.637	107.799	
878.29	5801.13	4213.61	866.028	878.128	506.488	170.838	-3.77651	75.9077	
1021.77	3629.93	2286.08	884.035	-388.595	492.889	-39.1081	30.1852	-0.993832	

1994.32	-2590.31	-854.978	-702.612	281.998	216.1	-85.7112	-178.877	9.37138	
-2651.47	4749.36	2787.42	1292.37	1457.91	-48.9391	516.504	82.123	137.232	
-5399.94	10643.3	7452.97	3821.53	2435.97	842.707	678.617	87.8821	143.063	
-66.774	16042.8	8589.19	5377.91	2238.22	1716.08	1367.16	-261.011	155.62	
433.508	12852.5	5545.02	4890.73	1242.7	895.984	1399.5	368.035	37.185	

-1499.11	123.012	-30.7996	154.977	225.711	243.067	-199.906	-13.2506	40.606	
580.548	1235.77	767.652	1333.11	69.5366	157.67	239.607	-74.4042	5.96359	
1038.98	1259.74	2929.94	1169.82	721.589	148.938	368.161	-31.28	19.4443	
-428.132	-178.647	3165.82	1355.39	902.684	339.189	332.082	209.06	-22.1499	
-633.292	4931.63	3100.1	1642.1	492.182	228.354	525.759	109.769	-66.6423	

-1396.48	-542.233	348.28	97.8907	-1047.74	173.718	-408.365	168.722	-80.2271	
-1053.48	8561.75	1843.81	3245.27	116.751	37.9036	367.936	164.5	43.9669	
-779.362	11511.3	3480.67	3988.08	1533.81	716.964	1038.72	-72.0025	190.239	
382.713	10000.6	3281.02	3097.37	2077.16	1052.17	523.437	-113.724	200.887	
1229.18	6454.95	203.485	1380.98	1377.64	807.929	57.8877	-200.838	59.3713	

-4466.86	-5476.48	-2003.63	-1021.62	-1289.62	-281.977	-59.0452	202.547	7.0192	
-3055.95	-2808.74	2078.42	1443.56	148.471	1.86391	439.469	26.4946	49.0433	
-5112.73	6025.17	3598	2594.84	1401.47	549.399	763.173	-127.632	77.6457	
-2818.49	10543.3	5036.13	2858.8	2800.96	1276.71	159.691	194.451	242.901	
1380.63	7512.95	4803.69	2941.14	2617.42	747.392	40.2782	31.0911	137.71	

339.657	1965.27	-1454.67	-1416.45	-272.034	-115.491	429.33	-112.435	-9.787	
231.099	3599.6	-1770.23	344.449	57.6812	218.324	397.322	-2.69038	112.279	
-2493.72	3790.03	-542.276	1272.34	450.711	77.2034	399.526	-121.059	79.2654	
-1217.1	2034.31	2093.04	2164.04	1327.76	908.456	483.627	127.884	32.6052	
2825.92	5032.99	3501.71	3226.55	778.699	579.508	129.382	69.3347	-52.479	

-1924.62	-3026.4	-1884.17	-2154.61	-872.358	-172.875	-335.969	81.1973	-49.7957	
-1265.99	3246.55	1697.63	950.761	414.284	619.795	287.976	14.236	-44.1889	
-1916.06	3787.52	4040.04	1356.5	771.527	376.965	536.186	-38.6475	-77.3551	
-724.963	8962.74	5711.79	2129.32	2758.42	522.976	126.712	48.4749	150.476	
-830.288	5817.42	2652.95	2187.03	1263	77.9902	204.249	220.317	122.353	

-574.563	-162.39	-702.453	-360.271	-245.229	100.279	83.6667	-149.717	51.8983	
-3129.9	-1407.26	-316.724	-80.3028	-368.883	-131.262	152.873	-157.71	31.0012	
-1655.73	2110.39	2157.2	699.58	498.837	123.92	464.521	-191.525	-24.5332	
-101.148	3551.28	1471.19	840.057	486.179	391.157	-42.8038	-69.1587	36.5399	
-58.6978	1318.32	1564.07	621.712	711.194	2.59743	133.728	153.348	113.57	

-1013.56	-2493.45	-3047.02	-148.615	47.2362	54.9371	-125.566	53.2959	-169.926	
-100.387	3496.99	1292.2	932.434	-102.935	179.527	331.389	321.056	-33.3967	
-944.145	3080.27	3331.99	1273.73	871.592	280.676	512.277	253.185	-43.0367	
-296.693	4433.89	3444.19	1594.78	1762.31	402.59	943.802	196.802	42.5442	
79.6183	4967.52	4580.08	960.484	1342.14	378.89	783.249	115.512	63.1155	

-2099.13	-4896.35	-1611.7	-1314.11	278.581	-228.487	-346.761	-86.7003	-95.1193	
-2318.45	-992.16	1858.53	401.174	551.308	-49.0447	462.061	156.754	-55.9558	
-2694.56	4379.56	2040.55	2468.65	1709.06	652.625	753.2	343.288	150.671	
-1823.9	10534.1	4914.89	3418.25	1266.02	910.97	930.038	190.957	314.961	
-146.228	3941.41	3694.85	1186.08	384.92	299.77	647.229	7.08483	49.0503	

-1120.02	-844.604	-744.421	-659.003	-319.184	-293.468	-43.7216	-140.513	-71.8823	
-3355.8	172.38	28.6124	-987.429	12.943	10.5548	265.469	66.5258	-6.73235	
-1318.74	4045.46	2684.9	756.608	653.62	670.694	156.219	-22.0111	108.948	
-1364.29	2584.48	2948.56	1786.38	1131.35	840.36	354.748	20.7177	113.089	
2242.22	5658.98	2483.54	1978.76	1057.17	346.475	650.198	209.116	78.8741	

-106.46	-21.2841	-306.008	226.007	-244.219	-308.384	-316.957	16.4207	45.4222	
1558.76	2950.22	2297.25	683.283	334.37	343.993	449.429	-85.912	128.039	
-2565.91	1593.97	2396.88	1114.09	798.549	337.891	888.98	-118.955	90.8607	
-3967.52	8387.61	5023.29	3375.38	1910.82	529.966	934.337	142.879	-14.6251	
151.072	7593.85	5121.46	3598.58	1248.16	559.06	741.544	126.981	43.8596	

-1546.47	-3278.3	-1909.94	-942.675	45.613	293.817	-160.585	36.7075	12.1201	
-3009.31	-1240.73	-499.099	240.113	715.878	-38.6486	24.104	111.431	98.6971	
-1221.29	3143.18	2453.1	1455.71	1372.31	127.737	-42.6954	82.3422	26.6661	
174.349	4166.24	2401.8	1524.89	1062.5	411.597	63.3826	-61.1379	70.4391	
225.421	2048.19	1705.86	1115.76	294.547	203.64	277.116	-64.1898	93.6892	

-1891.63	643.911	-542.502	366.673	-353.356	-308.769	500.464	-4.87024	148.214	
-144.588	5533.77	2047.7	1034.72	1035.71	445.005	513.029	-1.92805	106.83	
1937.62	6752.32	1823.41	749.701	1242.98	748.86	285.144	22.1328	108.801	
2363.12	6799.11	3783.17	1199.01	1008.72	569.67	-5.39758	166.063	137.136	
2173.48	1434.43	2103.73	70.6597	952.665	528.54	-526.986	-54.4592	-100.903	

-1858.62	-2488.15	-915.582	-1011.42	-749.159	-3.16891	-29.0467	-310.534	1.47117	
-305.298	1182.3	811.106	-209.719	2.14527	43.5524	400.15	103.336	84.8982	
-754.467	2029.59	3214.13	1674.63	852.28	464.532	779.142	143.845	-88.3025	
-544.112	5765.46	3287.36	2028.85	1038.62	1494.28	176.458	42.9721	201.688	
1648.24	5914.06	2647.59	1209.36	866.098	885.677	395.024	77.8222	65.0389	

-2213.9	-669.266	271.412	-1085.95	-746.318	133.948	-467.177	21.4912	-28.7806	
-626.238	4199.97	6054.86	1953.33	276.47	1009.36	-86.1145	-6.4788	151.701	
-913.242	7024.24	6965.69	4369.13	1392.3	1401.56	607.373	-20.9669	71.1238	
1413.4	10067	7043.16	4560.78	1887.9	1343.14	1000.42	-58.0658	108.36	
3585.83	10587.6	8319.95	4741.88	1855.84	1039.37	1414.51	34.0608	203.294	

-3189.46	-1938.72	-2376.02	-739.727	-168.981	-180.525	-509.983	-334.59	-12.8935	
-4489.36	4066.92	4240.28	1350.6	1389.77	466.929	28.3727	103.693	-25.5062	
-5000.61	4350.1	7439.32	1978.66	1845.59	200.551	-320.106	304.874	55.8484	
-1868.02	8855.57	7542.81	1938.23	2451.48	624.752	31.5063	314.678	85.1506	
-1278.19	2069.85	2940.12	358.638	1299.76	728.007	-35.3162	507.478	119.214	

-1697.23	-3293.36	-3054.53	-2124.77	-602.695	-334.483	-347.906	-34.0551	-28.5213	
-1713.44	4741.59	217.708	1254.74	805.696	339.551	170.324	-109.718	-151.087	
-2216.4	1000.18	2801.47	1527.7	247.735	-30.0453	180.209	217.381	24.8311	
-990.093	3475.33	3420.94	1793.67	-22.0617	273.043	284.788	164.772	92.1666	
2147.09	5973.91	3355.65	2849.6	-149.291	899.71	225.667	89.3551	-19.742	

164.299	1342.87	2332.42	-1087.76	-828.632	310.378	24.4533	-122.787	19.3663	
-2469.39	2694.19	1474.63	393.21	848.936	1195.91	55.1427	80.2955	6.41095	
-944.928	8403.92	4079.08	2401.09	1475.96	1023.42	614.843	224.391	-52.2506	
1203.79	7870.91	5026.15	2419.95	2207.27	1242.94	207.732	253.105	37.2106	
914.198	1116.6	2580.34	2354.79	2012.46	1108.87	231.561	166.772	63.7344	

391.374	735.833	-2080.95	-188.838	-86.1836	-367.073	158.042	13.8035	57.6091	
1707.59	2819.98	265.821	2238.72	1352.22	578.795	160.689	20.6621	-28.5997	
574.697	7049.45	4633.16	2722.41	1833.22	1658.21	645.739	350.256	-215.506	
-377.485	14156.5	8196.67	3613.79	984.25	1046.25	700.354	416.264	6.35942	
-780.876	5285.59	5488.75	1687.64	633.251	872.716	-16.4684	-191.767	66.6436	

-2065.73	-7966.34	-1149.87	-667.824	-571.456	37.708	-104.404	-236.903	-159.235	
932.78	3546.29	5176.08	1870.29	1092.68	503.949	609.055	75.8584	17.6253	
45.9584	5460.76	4354.15	3631.87	1695.28	1406.04	1190.47	225.372	130.513	
-92.9513	5031.1	3929.93	2900.96	1108.55	1259.68	464.22	-116.267	73.2876	
-581.843	5300.14	2016.58	2807.4	899.379	572.874	378.6	87.5281	89.8187	

-2206.58	-4524.7	-1703.77	-348.094	-490.921	-574.028	-133.277	-183.747	122.542	
568.968	2551.61	2113.71	979.768	16.3087	299.266	313.198	141.499	146.381	
-1273.63	6931.89	4789.08	1888.12	482.479	922.962	418.568	224.064	140.262	
-2065.37	4406.89	3294.36	2512.37	669.012	458.268	345.801	198.416	75.823	
756.059	6013.72	2711.87	1905.61	-8.16721	156.029	76.6903	143.944	-50.4614	

13.1549	-135.656	-246.168	-439.181	58.1366	111.351	-117.346	6.64928	-31.5213	
-722.791	1018.97	583.607	-268.858	190.506	37.4115	-31.6061	51.8596	-17.9765	
-1117.15	595.925	739.382	-15.782	305.662	-68.4659	-37.0697	-22.2463	-8.49579	
-136.914	-126.698	-95.1769	220.179	56.7425	-112.899	109.088	52.194	-19.9092	
-152.446	605.535	282.268	-174.367	185.902	68.6938	156.504	18.7917	-38.5596	
717.847	3394.55	-14.7065	575.993	-215.015	376.436	309.795	15.0177	-18.9542	
533.018	3216.81	2202.81	1398.44	374.507	200.219	431.795	135.863	-33.8456	
-1873.3	1806.36	422.735	1088.65	512.282	-86.2863	259.662	75.5537	5.54285	
-223.872	563.178	620.888	1341.14	476.707	116.252	156.206	40.7949	-32.0972	
-5.97469	-3894.13	738.911	-103.343	100.016	88.1072	-21.1144	76.5922	4.02993	


1408.81	1638.73	-622.511	640.747	-472.252	-182.306	187.242	0.468618	-8.23448	
-627.468	4639.85	2537.05	1550.97	609.318	583.538	744.827	117.266	-16.1332	
-1081.09	10397.9	7348.66	2209.63	1232.42	949.164	669.21	236.676	-5.62882	
-1213.98	5930.54	6839.68	2518.07	1044.53	709.853	615.085	347.667	-15.0717	
-1253.88	1402.91	2266.81	1913.46	965.035	956.923	121.79	216.928	-116.614	

-602.65	-1968.96	-1194.61	-14.0727	-294.786	-301.313	37.9956	-66.5277	-194.831	
-3303.96	2537.75	796.925	420.125	711.512	-66.6982	134.511	11.617	-115.797	
-3254.14	3581.79	2082.67	537.118	550.102	485.995	63.7202	20.1819	-135.792	
637.96	4156.53	2946.34	1593.3	782.4	809.813	339.214	204.747	-11.6774	
631.36	1618.26	1617.83	1748.47	994.746	563.134	313.288	197.024	193.709	

-133.933	-2271.3	230.462	-3114.78	-424.713	-503.564	-515.051	-277.803	-205.098	
-1631.25	-1350.37	-196.594	347.687	176.297	-115.505	40.116	-93.3955	-0.833978	
-346.901	5543.45	5886.3	3911.39	1082.45	709.356	723.896	241.033	127.956	
-1647.53	8332.09	6830.05	3870.19	1844.01	865.25	1352.67	494.846	-71.072	
-1761.36	8082.08	2844.24	4120.67	816.642	1268.69	1242.66	344.809	-15.0073	

380.191	1332.39	96.7961	-47.8967	-305.379	-711.984	-38.6662	-7.41944	4.66928	
-2532.08	588.352	784.578	670.445	168.409	-47.5845	-240.801	192.221	60.2649	
-1207.68	1695.75	4477.11	2251.39	1190.08	137.698	175.911	110.079	-1.34972	
280.58	5040.76	4877.77	2697.09	1158.63	662.14	375.283	169.92	-91.2024	
1080	4490.2	1874.48	1920.35	435.57	894.81	383.47	326.721	-83.594	

-1122.75	-2948.14	-475.64	-478.227	-195.704	-254.576	-259.693	-2.54315	50.3115	
-2137.03	-1842.71	684.347	-14.4942	-25.9138	-15.7421	125.959	6.79866	27.2686	
-179.431	-308.981	-101.262	785.542	314.091	-46.3817	-13.9174	-16.8676	4.54873	
1653.33	3739.83	1688.53	991.266	915.179	-251.467	-117.687	-47.518	51.2377	
851.547	808.196	2477.16	1105.07	689.532	241.888	-116.39	42.9908	14.084	

-428.659	-1423.78	659.681	-1267.06	-468.724	-257.515	-2.68448	-161.924	89.2211	
-1837.19	1002.51	2308.7	-285.829	352.836	-473.566	325.246	-172.793	50.1281	
-1007.58	4774.13	2205.6	1571.51	361.175	-296.848	8.41574	199.287	75.1507	
-180.515	4927.94	3913.21	1570.65	513.334	744.946	-107.798	187.285	169.16	
1581.51	5594.92	2024.95	1609.26	540.706	844.95	247.96	69.0233	46.1636	

1781.74	528.237	-1496.12	-796.571	-943.15	-363.649	-94.77	-73.2118	-125.031	
-292.846	4344.15	1964.89	1162.34	1506.63	123.269	-145.468	30.7956	-117.449	
-3259.58	2242.52	2269.9	2244.52	1364.02	1043.46	275.139	221.782	2.90056	
-4177.23	2116.74	2427.08	1745.5	964.573	728.304	-16.0002	20.3371	5.36388	
-1562.49	5248.5	6799.73	3760.9	1578.61	478.693	702.585	291.433	-43.0025	

-2840.52	-3429.5	-1544.42	-388.763	-299.122	-116.129	-59.4248	-128.415	-57.4259	
-2216.03	3370.5	1575.33	1156.57	198.842	-43.5099	224.957	-11.3526	0.467304	
-1863.02	5939.03	3089.77	1484.22	1115.25	557.055	531.226	62.5589	-114.59	
-2648.6	1626.45	4239.46	1552.76	879.999	492.922	298.187	151.167	-63.265	
1023.7	4913.16	4222.94	1236.04	1200.08	39.2384	276.33	107.65	49.3124	

-486.747	484.508	547.779	-37.9452	216.268	75.314	9.45214	-118.105	-25.7859	
-504.909	-602.225	458.132	73.0655	-0.551756	115.498	-116.04	-106.646	-68.4305	
-382.942	-227.242	59.056	579.969	209.489	292.289	-5.72033	9.55546	-67.7462	
-18.8042	1051.98	639.687	603.265	-12.1544	71.0993	51.1037	37.1972	0.444298	
782.989	843.029	-25.0235	250.127	-278.486	63.669	-103.842	90.7038	-26.1079	

-143.551	508.197	2112.79	839.666	-372.264	356.116	-77.3224	-11.5086	20.1532	
-3806.31	4172.28	3021.53	1700.31	404.205	741.151	678.269	193.574	-79.8429	
-2054.72	5261.2	3196.92	2171.85	1307.18	434.649	693.821	165.924	-34.9384	
-1501	6746.33	6193.43	3247.54	1893.08	1047.68	1621.53	123.403	133.235	
528.663	3914.8	1582.72	1844.3	1147.91	1020.67	1094.52	44.6457	29.099	

-299.56	984.571	-700.141	-427.386	-379.373	-319.266	237.481	65.2575	-103.229	
-1374.43	2388.82	1480.44	655.215	722.892	324.103	837.129	-39.4277	-13.8101	
-2211.78	6317.77	3962.09	1736.53	1219.4	867.644	803.847	246.774	-8.24314	
-447.648	5051.45	2754.61	1062.66	1067.61	684.322	574.267	227.154	-53.9434	
-2070.08	-3167.5	-85.5435	652.549	49.8922	-17.4401	-101.613	-313.547	-57.4939	

-200.433	-734.762	258.997	372.105	-81.1221	-94.8872	-162.434	-60.1747	-41.4379	
-2069.65	-1389.02	812.287	681.334	-340.486	-94.4754	120.449	-73.4552	-20.1614	
-1293.1	254.854	2196.48	728.421	940.207	359.76	389.072	128.876	-0.224548	
1174.04	1623.59	3365.74	600.988	1314.28	100.282	311.234	154.526	-8.34811	
-8.64877	2158.4	1189.76	567.911	-21.1049	53.2466	37.017	-40.4794	3.01518	

-519.631	361.762	-521.302	91.0266	-484.347	63.3211	-299.157	-138.703	-140.386	
-1948.1	-716.597	-624.792	287.063	-184.086	332.603	-160.041	13.993	-27.0108	
-1512.86	-1934.34	594.658	-65.9437	154.468	436.925	-43.7268	-77.3623	63.2754	
-2025.16	-2113.06	778.247	1200.81	241.77	271	311.748	-109.936	67.2131	
266.964	-1710.75	406.867	2.81162	53.2867	-53.1308	140.882	-81.9415	3.9185	

964.202	-1330.82	630.632	1911.7	-1111.39	-198.767	155.43	20.6563	9.94748	
253.499	-1320.64	608.804	1418.91	-121.651	136.962	160.863	157.319	49.6922	
-853.058	2706.75	2452.3	2831.8	1000.03	631.358	412.74	242.463	144.318	
-1779.02	4270.53	1219.72	1466.35	589.237	714.723	291.487	152.566	-37.6274	
-1207.81	131.974	333.784	844.609	824.228	382.094	842.959	151.47	53.3582	

