3413.4	3385.08	3620.56	1356.85	714.284	219.648	-32.9338	109.821	105.944	

182.613	-4048.47	-2451.14	-1654.09	-435.706	552.376	-121.934	-138.53	-24.2493	
-2952.24	-2103.36	-88.7704	-1524.24	-570.553	769.873	-43.5465	-126.174	-63.0158	
-2319.93	5492.89	3916.85	957.472	86.0007	785.526	825.842	-45.1085	4.33008	
473.584	9785.12	6672.02	3892.77	614.078	842.412	1079.92	227.56	-36.9101	
-447.547	6373.43	7065.99	3880.08	1353.11	1463.52	813.449	329.044	-54.5509	
-2385.81	5041.83	5108.94	2168.76	1950.25	1774.45	838.659	35.0159	-64.1072	
-5213.98	7257.25	3173.02	1655.93	2433.31	1447	902.372	-13.4531	85.1035	
-5167.05	4479.4	2283.78	1455.41	1309.63	181.226	432.785	1.24398	15.904	

700.592	-2504.56	-229.815	-286.14	-1081.87	261.863	164.041	-65.2591	-33.8554	
-1140.92	-2503.63	-790.546	1212.18	-346.531	353.696	374.537	127.622	61.443	
-3622.41	-2002.09	-1261.53	1226.27	-15.6076	41.1651	291.685	244.162	32.8543	
-3576.81	-494.833	166.443	1652.16	342.848	-149.463	257.793	257.013	46.1603	
-610.481	2193.18	2864.09	2686.36	1232.31	173.672	262.25	14.2021	68.9233	
1480.58	4374.3	3963.76	2038.02	1522.81	430.603	109.891	-227.929	54.4927	
1349.36	4420.26	3311.43	1779.83	1183.56	244.515	390.088	-56.0299	65.6075	
1364.01	5197.45	2081.47	2012.06	1379.13	161.131	290.131	161.245	125.811	

-3633.9	-4832.13	-3142.02	-246.434	-658.874	-404.963	148.405	-140.052	-52.2334	
-4492.51	-5353.14	-1768.68	154.348	-232.883	-441.302	318.201	60.9766	33.9629	
-2258.29	1948.13	1083.83	1407.51	396.572	-246.118	484.797	206.494	96.9456	
-1645.87	7068.24	1244.34	2097.24	623.797	261.334	720.082	487.28	136.455	
-498.649	7593.3	3585.91	1558.95	1423.31	510.492	955.993	330.589	184.859	
-1152.39	5759.87	4745.98	1528.21	718.305	435.962	682.833	38.4887	163.571	
-921.249	3476.71	3129.01	1369	-561.052	567.552	77.5842	-15.9375	173.085	
140.758	1545.46	2173.84	622.433	-252.554	386.305	-107.31	212.857	174.677	

710.749	-874.331	-635.554	1343.39	1065.99	26.1546	-254.911	-60.8244	25.9869	
2337.68	2419.58	1525.62	1477.94	1237.79	348.107	-13.4849	75.3463	44.6763	
1458.28	4448.75	2562.53	1185.64	923.704	438.078	119.777	13.216	48.3374	
-243.095	3622.78	1322.94	492.928	978.758	393.836	249.624	-185.017	85.6772	
-384.028	4589.67	2459.75	977.144	1198.2	775.873	636.864	-100.814	163.567	
488.775	4408.64	2437.47	2082.29	1218.97	1206.94	801.014	45.872	92.3982	
-1169.6	1633.71	1881.22	1586.8	722.787	867.742	632.042	-27.9837	62.7946	
-518.022	350.973	2107.47	-293.642	-201.434	347.549	471.156	40.3353	39.5395	

1170.71	-2330.11	2551.48	-1054.12	-349.796	-1005.94	-363.312	82.0125	44.8214	
666.575	2668.18	1426.09	-908.418	-238.347	-722.252	-109.401	53.716	155.977	
-157.012	3653.77	1253.22	473.059	309.423	90.9307	66.5528	-21.7466	100.148	
1738.07	8359.84	4674.33	2242.61	428.718	374.527	392.103	-42.2154	12.2058	
2304.08	11739.7	6867.16	3963.62	1281.18	575.714	537.527	180.791	125.422	
1722.2	8478.93	3767.95	2692.41	511.224	541.001	20.6705	280.196	81.0039	
2846.27	6296	444.311	1396.6	380.358	645.577	12.1077	55.4797	-40.7953	
598.3	5737.13	-1590.61	1138.23	309.065	845.289	223.654	-66.283	-88.0475	

-3234.84	-5077.05	-2960.36	-1141.13	-915.813	89.9115	-367.385	-232.264	-42.5685	
-2004.64	-2145.9	-769.989	280.118	-281.309	314.205	-206.084	-35.6533	64.4515	
-1429.07	271.513	1629.55	713.971	219.141	432.919	149.791	47.1234	54.4004	
-1742.22	-1539.54	2012.22	519.414	726.412	232.134	400.784	51.0656	28.5699	
-1336.3	-1682.9	2102.16	731.883	941.047	123.325	642.835	118.385	78.2962	
1054.89	2720.08	3875.32	1629.59	1022.71	477.796	742.929	249.1	30.5471	
1510.25	4117.36	2949.91	1910.47	1293.58	499.26	550.484	252.691	-21.9381	
1691.44	4200.8	1919.93	1836.6	1434.84	166.255	374.361	337.153	36.7898	
4743.15	6354.95	1178.08	1717.27	-295.407	58.6093	297.119	-207.102	-2.91279	

2745.52	6794.42	1862.09	2141.05	408.636	524.097	439.573	-341.638	27.1204	
-480.493	4875.3	3685.37	2867.06	1006.05	726.857	259.552	-209.385	16.5596	
-3447.56	390.069	3177.88	2895.82	254.414	482.555	282.774	-65.3397	-30.9191	
-2418.29	1179.3	2131.81	1788.07	419.967	539.973	417.097	-48.8504	-40.7102	
528.27	5088.26	1883.75	1656.12	1125.01	389.426	402.776	-100.525	-134.388	
519.622	6014.84	1640.45	1417.49	1394.89	373.185	517.538	49.5522	-92.2447	
-2673.99	-714.915	-623.403	-491.028	663.256	222.179	114.671	123.811	-16.5935	

789.445	-1791.75	-433.378	-715.512	-565.858	-402.714	-245.606	-251.86	-93.5962	
1548.84	1241	2103.07	-972.736	-31.5112	509.661	-169.825	-143.854	-261.889	
1265.29	5637.76	4870.24	689.256	874.203	1025.41	452.006	90.5717	-261.454	
-2967.48	5722.74	7563.69	2348.53	1180.67	966.964	876.188	244.761	-189.799	
-6168.17	3794.83	6258.79	1743.7	575.51	383.73	904.834	124.124	12.7168	
-2012.12	10239.3	4466.49	3612.85	354.006	232.262	783.226	91.0742	143.843	
-536.986	6986.46	3065.63	3049.61	284.83	813.766	424.005	79.0951	143.32	
-1133.96	3334.39	3479.16	1847.05	953.304	1159.8	45.9052	147.06	60.746	

2022.51	192.387	2963.41	-668.857	-526.437	597.43	-303.87	-187.291	-4.15311	
2705.51	375.783	1704.99	-330.435	613.006	648.887	142.023	-85.0684	-16.8556	
2120.2	1957.29	2839.01	339.359	1070.09	256.845	437.241	108.518	48.0617	
3537.81	6788.41	5263.36	2541.83	1165.67	299.922	347.822	70.7827	58.7588	
666.882	6668.99	3987.4	2569.93	1009.95	129.557	99.1791	-26.1711	94.3557	
-725.09	4921.41	4369.34	1271.07	791.313	16.5384	174.481	-97.0359	23.8856	
-347.289	3758.2	3617.42	360.013	770.7	-122.068	340.051	-77.2664	-8.55832	
-678.44	2072.19	-718.643	1041.75	610.807	1.97006	283.168	81.3194	-38.4482	

-818.239	2055.2	-881.637	-746.225	623.812	-269.881	-40.0726	26.2546	-159.081	
-2043.76	681.273	-242.913	-91.9507	649.462	-123.583	-16.7446	4.04696	-144.313	
-2332.52	-236.756	380.785	769.372	812.537	290.069	172.47	37.6365	-41.0372	
-2082.25	2007.46	461.764	1579.1	1085.34	696.602	236.992	116.528	64.7487	
-1555.33	2579.97	776.57	2266.2	813.077	338.562	396.072	156.302	127.169	
-1142.89	1543.7	1200.41	1768.91	571.14	9.89086	473.419	86.7428	93.5927	
-272.48	716.067	1019.33	991.479	87.7871	212.789	150.825	1.37333	25.6159	
1150.55	1076.77	1883.25	911.241	-258.502	269.349	55.93	33.3653	45.1305	

-955.428	-4175.8	-2194.9	-484.676	-2970.65	209.369	-103.619	110.32	-46.0969	
-1449.12	-3611.51	-2136.19	-1492.09	-1823.3	602.722	-157.654	-7.6259	-33.5429	
-1179.28	-39.1963	-368.641	-358.212	-139.901	1008.56	-183.379	-7.01942	-6.9626	
-1951.42	1785.57	3152.5	1510.01	1264.35	766.915	-419.502	197.61	-57.4959	
-4529.11	2638.22	7012.82	3260.7	1964.88	322.097	-226.048	95.6111	60.318	
-3170.84	4389.2	8494.04	3953.22	2900.24	239.14	278.952	54.2062	144.21	
2073.94	7430.95	7676.82	4582.89	3589.55	54.8526	363.143	123.393	178.434	
2507.93	7611.81	4926.93	2565.47	2972.58	89.3667	305.554	59.8477	92.206	

-405.521	-308.727	-1131.51	-1375.57	-417.436	63.2353	-266.384	29.0246	80.3611	
-670.433	114.177	-1026.64	-1058.85	-55.6502	76.2675	-384.095	-75.1709	-43.7539	
-289.227	432.861	871.219	-1375.99	286.859	447.713	-238.226	-88.5641	-66.2426	
684.089	2668.13	1471.5	-738.369	303.466	438.637	298.453	144.512	-116.007	
768.011	5082.36	1899.16	1216.44	1003.33	544.363	924.766	255.305	32.2718	
1256.6	4154.09	2105.18	1303.52	1507.27	475.707	799.285	-38.1272	151.908	
3445.91	3056.56	3140.57	1818.56	1156.39	588.174	501.699	-165.022	132.445	
3598.94	3280.88	2676.79	2824.18	619.798	246.724	463.562	8.9977	11.5555	

-319.069	-1097.16	-1087.05	-668.958	-218.345	74.3049	0.928768	-66.8922	51.0877	
-1599.29	-2195.23	-1388.1	-216.675	-251.856	278.074	-26.7986	13.036	71.8172	
-3164.25	807.339	-478.042	589.701	563.687	219.565	-54.7056	91.7117	123.451	
-2653.06	1926.52	-5.56484	535.234	1300.3	237.653	282.817	147.435	87.4421	
-251.12	2096.08	1077.95	959.263	994.774	417.618	378.007	79.022	-9.60857	
229.29	710.769	1419.86	911.013	341.696	575.627	346.119	39.6796	-35.4317	
436.405	-686	1746.08	882.6	133.775	505.348	176.081	115.717	17.4395	
-275.988	-1981.51	576.618	303.847	-132.569	209.242	28.9999	198.497	-12.6558	

-3599.14	-5925.66	-30.2081	-1840.99	-420.244	-338.236	143.318	-63.0486	-116.295	
-4000.27	-3732.58	3494.71	340.511	-266.641	-279.82	274.07	-48.094	-137.168	
-1576.54	3337.63	4859.64	2471.13	1193.41	678.077	293.767	-102.492	-112.348	
77.3791	6860.67	5449.34	2223.99	870.605	1124.74	632.43	58.4824	114.467	
-1468.44	10756.7	7568.25	4670.67	934.1	1301.69	1158.8	531.143	240.33	
-4459.62	6020.47	5448.52	3493.14	778.766	663.555	958.339	521.03	145.99	
-2225.25	3521.49	2659.92	1153.96	554.201	268.129	588.176	172.184	-41.5747	
741.846	3885.98	1855.85	1388.33	328.808	-80.1719	247.778	111.463	53.997	

-2408.36	-2931.16	-1048.98	-1505.01	-816.863	442.359	-531.146	-442.56	-101.018	
-2819.08	-1520.52	-1056.89	-560.879	-823.959	181.162	-237.336	-149.885	-13.9831	
-2366.08	4014.34	2349.08	794.679	220.224	351.542	108.491	14.8393	-17.2979	
-753.996	7752.85	5465.68	1133.69	1245.45	524.176	198.124	143	-2.42446	
-756.904	6969.89	4474.6	2146.65	1317.26	156.348	354.158	161.07	119.885	
1880.83	7957.04	3993.2	2426.11	1182.89	-74.8373	340.549	62.9208	181.515	
4498.56	9731.54	3623.75	2128.04	682.118	-141.066	463.214	122.504	127.436	
3320.63	6049.65	2333.06	2256.54	528.266	-175.093	735.323	280.082	163.931	

-334.1	9.56786	-1193.75	400.827	77.27	272.837	420.754	206.052	-35.8995	
-242.1	2821.15	616.029	1030.72	531.414	579.949	429.679	206.49	-4.81421	
-2105.06	2557.02	1093.99	1624.18	680.179	563.375	295.058	271.572	72.7282	
-1203.94	3577.12	897.841	2085.84	961.056	206.714	-41.2187	266.032	69.5789	
1073.07	3189.07	2089.88	2278.63	617.791	164.799	-7.63325	277.132	22.4803	
2754.58	3218.9	2183.14	2189.01	698.562	202.947	166.418	190.384	92.8378	
2795.04	2644.88	748.429	1958.98	542.045	313.239	260.082	-36.6309	180.257	
1244.89	2742.68	686.952	421.827	556.817	55.0058	17.1706	-200.618	117.135	

-3389.7	-3053.92	-2706.41	-148.308	641.316	-139.341	-220.561	-203.156	-57.8026	
-3635.76	2174.5	8.71804	184.759	529.622	-100.157	-86.9881	-179.856	-11.7547	
-3981.21	1936.27	-588.761	-701.864	87.8509	-391.349	-396.499	-165.398	-65.2078	
-2233.61	4329.07	-1867.68	-128.768	-93.6027	207.803	-494.292	-128.321	-69.8844	
-3289.84	7572.13	1956.3	1960.06	437.239	908.597	18.9805	312.003	57.1441	
-4360.83	6976.25	2147.66	1363.78	852.977	939.371	186.175	514.2	21.3001	
-4126.55	3312.29	200.222	967.51	345.549	646.804	105.541	315.13	-137.135	
230.747	3961.11	1971.82	897.225	-261.135	366.777	402.951	177.578	-63.6634	

-49.369	-1130.4	-1677.98	-768.407	138.421	-197.862	193.463	29.9164	18.3864	
-725.206	84.8491	-232.771	-34.8083	903.199	1.39983	24.5285	1.39113	32.886	
-53.8116	874.494	1240.79	584.178	419.126	423.51	24.828	-36.2746	51.9909	
1711.68	969.918	649.941	695.128	-227.598	665.916	12.6752	27.9138	23.4103	
2927.32	2623.42	1116.2	1615.16	-242.293	651.495	158.017	139.117	-57.3954	
1864.59	992.406	906.902	766.531	-247.353	397.432	-14.9526	93.9224	-111.026	
2070.11	1914.4	1649.47	378.536	569.245	387.618	60.9225	116.159	-65.6163	
522.645	1656.02	2545.59	686.284	807.227	522.214	42.8566	75.9739	6.59555	

1411.78	4021.26	-835.141	342.758	-110.722	432.584	-66.2725	-10.5335	97.7906	
-1777.23	-483.001	-1410.37	312.961	-665.678	426.718	-229.71	207.176	227.313	
-2588.94	3149.28	1129.28	2265.89	286.965	712.224	358.179	247.826	160.091	
-1938.96	9995.9	3222.92	3568.62	1691.82	886.934	911.211	452.389	129.933	
-1305.69	11461.4	5946.93	3660.94	2235.56	673.756	772.224	248.049	141.769	
-712.527	10731.7	6343.84	3553.3	1937.84	832.612	608.224	-52.7696	-22.6599	
-1556.61	5686.52	4932.36	1649.84	1140.71	949.697	521.796	-119.839	-23.5102	
-2496.3	-2355.42	2590.63	-373.806	-188.73	105.136	271.532	12.7381	-15.9823	

-253.573	-3904.39	-1454.04	-1247.2	-514.01	-320.563	-356.119	-170.184	-100.575	
-1247.08	154.444	1077.32	-560.913	27.8311	-197.502	-267.604	-36.5298	-7.33169	
-755.544	6724.31	3123.44	572.265	683.486	-172.86	225.204	-11.0935	77.6921	
1996.43	9775.55	3418.7	2309.83	1235.13	-438.145	257.135	91.5138	113.023	
386.489	9120.31	3623.72	2052.52	1341.77	-333.181	547.938	86.2947	192.067	
-322.59	11201.6	5232.56	2222.45	1496	202.389	792.231	124.824	89.3449	
-879.519	6959.03	4538.17	1641.16	1839.9	185.42	532.79	136.635	12.2083	
-1231.49	2727.55	2622.89	1069.47	1265.03	100.539	162.922	242.185	43.3965	

-431.814	1156.89	-438.521	-638.569	-309.757	322.248	-4.09052	-52.4104	-70.0438	
-1321.91	-36.751	5.92826	-497.272	-147.631	-48.804	-20.8172	-43.6242	-127.53	
-1427.92	1374.19	1016.34	700.913	412.24	186.129	201.439	-81.7455	-43.962	
-1885.25	3283.69	2657.4	1702.31	951.951	627.917	234.921	1.34863	-68.3362	
-2796.84	1187.04	2516.02	1766.13	587.74	535.45	278.959	165.252	50.4213	
-1398.91	-438.048	1338.27	519.09	408.202	-66.1888	215.757	145.082	36.7578	
-1600.38	-1643.64	-395.293	-609.657	224.702	-587.488	-165.79	42.5541	2.50961	
-1419.52	-2609.05	-849.038	-593.549	163.847	-581.45	-173.956	79.9295	-0.751001	

859.961	-1395	394.553	-920.57	-439.836	-243.222	224.992	-58.5388	43.1567	
511.758	747.973	580.944	404.19	295.208	110.355	85.6569	-66.2025	12.7306	
1569	3332.38	395.886	1085.8	1016.9	356.282	162.344	143.844	-13.5414	
1046.58	3733.18	2310.25	1298.26	990.341	342.727	155.263	109.923	-105.478	
-447.382	3957.77	3645.15	1745.71	922.596	483.181	216.952	143.08	-42.2762	
-1553.27	2071.69	1918.19	1310.65	355.335	258.308	26.4771	16.3685	-18.2875	
-83.2872	3953.36	2426.47	1854.35	459.641	413.09	-95.257	-2.57254	-65.1154	
-931.976	3141.46	1918.86	1265.32	697.529	482.921	-228.468	-1.18747	-90.2273	

1094.1	2648.49	-1499.66	-1698.87	-183.726	-91.8085	408.867	-138.158	-48.2851	
1758.44	3649.82	-2273.65	-810.824	15.658	208.897	512.55	-14.0352	48.8502	
358.312	4582	-1526.96	993.172	30.5037	186.666	262.665	14.4583	124.765	
-1241.22	4641.58	-810.399	1424.21	218.476	24.7707	230.015	-76.6545	110.94	
-2831.81	-41.4542	-656.003	938.729	847.429	326.091	403.077	-14.4221	55.7885	
-513.361	2328.89	2425.35	2185.64	1406.78	1045.44	397.487	136.773	22.4642	
2482.04	5731.79	3621.7	3068.67	1096.89	795.803	138.938	37.0093	-48.3996	
2285.93	1642.72	2479.45	2835.37	100.512	341.374	-99.8341	72.148	-38.6509	

289.183	-184.811	155.821	160.468	-65.0153	217.706	-49.6728	-92.3203	-3.22003	
-1259.96	63.1428	2520.28	282.467	413.836	227.609	236.51	-54.2558	-56.8827	
-2724.16	-1471.32	1606.43	431.95	475.091	234.037	388.733	129.425	-28.719	
-1828.77	-1815.4	-39.299	535.315	485.438	559.082	290.733	174.701	21.3944	
310.602	1950.99	1667.7	743.659	327.872	854.711	213.032	283.859	83.9758	
1420.26	2688.24	3103.26	1216.09	-58.5701	618.245	380.072	186.508	63.084	
711.811	3243.73	3611.81	1441.05	420.226	384.265	719.668	-18.3011	9.23585	
-997.944	931.791	1732.92	500.762	635.962	-69.7257	223.734	-39.4865	26.5016	

-359.712	1785.08	235.814	328.044	625.523	-31.4934	-329.489	252.627	56.2284	
-2861.42	-1295	1181.78	-44.684	211.959	40.4506	-46.4793	342.175	128.594	
-3246.66	-2688.37	795.164	-324.559	41.9295	41.4729	76.7695	291.478	133.502	
-3708.68	-2998.3	861.675	448.273	192.627	-5.92619	139.521	171.473	129.731	
-1891.53	1030.92	863.851	1055.01	561.697	428.631	321.85	158.311	48.5782	
374.846	5057.08	581.627	1476.52	649.879	774.51	207.5	8.96382	50.6334	
585.052	5538.06	1800.81	1627.06	407.775	612.79	306.433	-42.1962	140.021	
-610.095	-450.995	790.479	830.354	-453.619	250.992	276.603	-155.006	83.0954	

-3958.31	-8513.51	-2497.23	-2895.86	-146.411	-654.859	216.525	283.853	-61.1277	
-2365.73	-2995.36	772.778	-1646.99	383.287	274.403	10.8418	155.048	-71.5513	
-1816.31	2435.49	3284.61	-125.834	1115.82	271.555	-200.069	-42.3189	-98.4716	
-1029.98	3826.99	4241	1777.4	676.001	10.1432	55.6206	-37.1443	-172.152	
-520.632	2894.65	3274.1	1620.09	-50.5001	110.177	416.728	172.521	-108.474	
1106.21	4085.81	1429.26	1137.33	461.23	228.846	327.703	240.266	14.4134	
2259.38	4509.93	574.427	2071.89	1300.25	226.015	-35.5207	262.971	41.4029	
1962.83	4286.99	1126.23	1844.78	606.639	473.202	-155.963	41.7901	71.9548	

-436.937	-1993.82	-1792.82	-1018.36	-91.2377	74.2748	-680.53	-41.0669	-90.4528	
-1124.79	-395.829	-417.601	-1163.12	515.179	-344.658	-816.215	-119.212	-40.2094	
-664.364	4941.54	1902.41	54.5486	461.489	59.9225	-411.434	-14.9407	42.4935	
-531.521	3303.25	1100.63	962.179	363.894	205.215	75.9172	-15.4235	-29.055	
-1191.51	1940.08	1539.37	1133.08	221.369	-24.7389	249.58	-103.814	-29.503	
-960.908	4505.2	3604.06	1975.96	406.914	535.476	327.942	-16.2889	12.2006	
-1084.89	2247.03	3677.26	1853.64	532.088	681.962	406.784	98.5916	-15.9279	
-243.709	-579.954	2813.06	977.934	445.496	15.4054	406.017	94.8281	-5.00202	

-3362.16	-4689.08	-1206.11	-852.775	-792.939	-232.793	-380.511	-104.558	-80.3312	
-2410.67	-4490.41	-1376.47	-932.629	-205.743	-401.282	-343.465	50.1667	-64.9547	
-342.447	1236.78	418.953	11.834	59.1058	20.5741	-31.4478	82.6913	-21.0774	
288.527	3001.64	509.292	1192.31	208.816	4.11471	256.955	62.1349	9.41705	
-100.036	1728.38	1542.56	1747.01	371.892	-76.4563	272.761	-3.10561	29.7314	
-503.187	374.375	1188.32	929.871	455.231	89.7474	-33.5015	-77.2134	66.5303	
553.037	1428.69	920.9	854.1	1206.45	75.9845	-268.367	-34.6445	86.4616	
2203.58	2458.11	403.683	641.789	1299.37	0.894053	-115.186	128.906	83.7916	

1303.46	-1351.65	-412.131	90.6083	-229.042	-468.443	-418.756	268.404	23.8438	
775.256	2585.79	748.302	232.785	-70.622	24.8372	-77.1665	252.638	-25.3817	
-441.974	3641.7	2036.79	803.649	265.455	273.582	152.577	48.914	-120.566	
-301.775	1573.67	1724	808.405	316.226	131.632	162.189	-85.2903	-144.16	
-302.463	837.324	551.894	266.23	652.187	-13.0663	144.39	-15.8451	-28.4328	
350.506	40.4293	141.227	515.936	887.456	181.462	-9.25458	88.4301	42.4134	
1524.21	2493.32	737.445	966.918	1014.15	440.447	15.6553	218.375	125.076	
25.1929	3160.55	-286.324	173.958	228.925	618.562	247.817	-24.7751	70.8015	

-1775.42	-9095.22	-1082.53	-424.573	-672.339	130.556	26.5168	-348.858	-177.604	
253.209	-2430.98	2280.87	715.682	415.511	177.274	190.998	-145.412	-70.7735	
2065.71	5480.33	6415.96	2726.7	1190.82	804.537	758.208	152.997	75.025	
1981.61	5559.48	4748.4	3981.46	1447.28	1415.56	934.514	220.042	153.533	
1697.62	4626.76	3811.39	3509.05	1567.88	1484.31	907.608	8.35464	102.873	
-125.199	5498.58	4012.18	2864.96	902.149	1143.81	355.735	-166.106	68.0266	
-1736.42	4406.48	2282.17	2919.9	659.62	656.943	371.227	5.67213	90.7196	
801.032	6945.6	1402.28	2080.13	1008.59	306.715	214.616	174.312	87.521	

-611.836	408.216	-2082.87	88.3864	273.235	-564.373	-601.868	-204.879	-3.94288	
-477.559	2544.24	-1575.21	345.467	490.788	-16.6629	-286.731	40.6819	-46.2267	
100.925	4343.41	764.167	1256.07	1179.86	108.482	54.3687	-70.8927	-21.2137	
-953.962	5920.11	1648.21	1642.77	2096.95	305.162	552.835	-332.241	112.214	
-688.856	5720.28	2194.51	880.635	1407.72	447.712	885.275	-118.239	161.8	
408.235	5086.48	1601.49	809.325	402.703	517.4	460.232	72.1269	170.538	
-386.651	4467	1123.64	1015.21	93.666	748.371	662.627	52.7041	69.1265	
-1116.07	1338.01	638.754	277.133	-341.178	732.306	704.364	262.491	25.7502	

-3068.71	-3774.01	-1231.72	-479.348	-247.561	-214.595	-71.4061	-192.065	-48.826	
-2155.53	707.277	1025.47	856.235	-5.20213	-72.2465	266.505	-0.796649	22.7804	
-1891.82	4996.93	2075.76	1204.37	357.183	-75.7888	180.43	-19.0837	-40.0601	
-788.484	5412.99	2589.65	1134.2	1256.38	378.004	376.481	-11.4927	-173.986	
-1883.52	3894.95	3563.88	1692.12	1060.15	722.589	510.373	152.034	-159.051	
-2712.3	213.976	3955.72	1233.02	853.57	360.623	185.248	124.547	-70.7226	
-512.572	3382.8	4243.61	1219.79	1224.57	80.2039	153.937	103.274	12.5149	
2639.94	5634.92	3300.53	1148.79	1052.13	22.6064	365.43	201.175	69.4629	

-1675.63	-3855.07	-1318.45	-3404.46	-670.594	-230.611	90.6866	-200.275	-29.6632	
232.375	4107.7	-32.1109	-75.8564	522.06	-120.234	-458.473	-51.1609	22.1531	
-2835.19	-2197.2	775.8	-1580.84	-380.741	287.388	504.106	-44.6679	-58.9078	
1922.4	6335.13	1123.48	2075.59	607.08	393.398	-271.754	-106.256	66.3246	
-2831.27	-1264.31	2504.75	-556.532	-331.696	119.657	528.796	90.7419	7.51891	
259.673	3720.18	2806.39	1686.28	953.107	582.954	6.60638	-291.225	62.1636	
-2214.75	247.159	2362.92	-284.389	416.582	-223.507	286.627	112.385	107.558	
-3161.96	-8044.63	-748.23	-1146.71	-847.229	461.471	130.819	-82.1115	-205.86	
-518.349	1538.54	2352.4	535.331	1046.02	521.063	5.09142	-439.777	12.3229	
215.771	2480.65	3649.84	1158.29	1506.51	176.805	451.032	-33.6031	153.773	
1355.34	4354.64	4029.88	1983.1	1304.72	1170.85	648.31	-50.7613	84.4022	
-2053.69	-3273.46	932.561	-64.7449	164.207	701.842	355.906	-62.4404	-112.485	
68.879	2163.4	2149.77	2570.45	958.081	1067.58	552.901	-9.73515	91.2957	
-793.872	1121.7	2820.97	533.472	1272.4	781.285	327.59	31.8757	100.315	
-1002.4	714.627	282.455	1007.55	569.474	723.315	266.945	12.5633	29.3096	
1401.39	2620.19	3474.33	1051.96	692.764	827.342	107.932	69.9043	50.615	
-2155.78	2988.43	1449.09	270.08	590.905	918.885	145.384	94.25	87.8097	
591.77	1785.98	1328.7	1282.63	413.524	738.005	753.583	122.169	-8.78753	
2360.4	4951.68	3047.43	1632.87	1155.63	820.667	568.597	145.086	5.81205	
95.69	4910.46	878.241	2079.62	463.559	910.946	24.9529	29.1912	75.4929	
-279.34	4941.02	2555.26	2289.52	1378.05	940.015	649.476	188.945	-18.8737	
-567.204	6226.89	3472.58	3032.18	1543.84	1600.94	648.254	217.876	71.7465	
-2099.97	5514.04	1649.65	2349.86	1867.42	1432.89	1094.52	178.471	15.5667	
-58.7452	6599.67	730.045	1520.42	1524.79	164.784	564.462	127.674	49.7617	



-591.54	-3629.73	-1234.81	-1760.16	-572.389	143.946	124.432	-311.949	-151.818	
-2936.76	-3302.67	-1028.16	-704.215	169.668	686.893	-58.3468	-227.408	18.3968	
-3638.44	-1998.48	1108.07	372.698	383.676	967.761	39.8899	44.8718	138.166	
-4110.7	1301.33	2443.13	1223.22	894.93	1163.69	534.227	188.855	30.1926	
-3688.01	6988.59	2825.61	2498.83	1439.32	881.369	721.706	190.86	54.8599	
-3972.71	7910.2	2153.21	2246.95	2071.6	1258.96	494.839	236.682	103.658	
-4206.59	9473.1	3722.04	2286.21	1974.58	1630.26	724.503	216.697	173.364	
-3464.69	7496.26	3172.98	2127.34	1333.08	1216.5	498.412	363.829	200.592	

-1598.96	1238.54	-197.316	-2490.6	-1090.15	876.477	-354.727	172.884	199.872	
-505.176	5109.79	3164.37	200.97	-94.0841	1473.31	226.995	258.873	33.2825	
-2276.23	7501.31	5973.56	2307.5	354.712	1488.72	722.784	272.957	6.17933	
-2102.89	5366.88	5510.48	1444.53	111.522	804.804	703.501	435.084	98.8862	
-1325.6	3120.36	4254.41	1819.4	551.75	344.215	545.174	269.871	128.026	
423.529	4077.24	4284.55	2790.91	1245.42	304.233	900.085	-57.3457	114.606	
2086.2	7428.29	3230.19	2884.08	2345.32	87.102	1253.14	-123.457	4.87095	
1687.72	2900.12	713.727	2804.18	2140.91	-285.121	834.429	-133.348	-216.77	

1488.92	-2382.1	155.228	-63.5764	25.4735	201.721	211.793	3.4278	-68.4555	
594.803	1614.2	1083.06	796.433	284.265	474.129	192.615	-20.5311	-67.2261	
-1464.41	2653.56	1408.73	1577.02	150.014	376.414	116.176	-36.409	-6.2622	
-2768.66	-112.468	1255.57	1538.56	102.95	61.547	-105.432	20.4701	-40.6044	
-669.622	-342.802	1083.33	1522.1	467.896	54.3651	-274.762	-78.9682	-81.7396	
457.271	644.057	1393.88	746.882	247.664	27.1531	-93.1561	-75.7279	-9.11341	
-144.092	2849.68	1177.04	750.326	484.943	-106.705	19.8851	-23.73	90.6609	
-775.527	4194.08	434.391	547.417	490.872	-64.0993	-124.699	-55.081	47.979	

-1643.18	-3827.64	-850.358	-1087.53	-416.994	-75.0939	-647.028	-122.495	9.03611	
-1595.27	-3481.7	-568.611	-636.027	-194.959	-82.3027	-419.281	-15.3457	-39.1441	
62.3036	-811.73	226.591	-412.611	339.433	-29.7577	-130.697	143.609	-64.9487	
1852.46	1364.3	1886.07	538.491	895.378	234.193	55.8331	92.3949	-7.64518	
-452.789	2737.69	2456.55	1292.88	803.298	321.751	61.136	124.524	47.3814	
630.242	6603.49	3487.88	1697.62	1303.19	445.879	312.9	80.5058	112.625	
1217.92	4104.18	2271.99	1465.99	952.373	340.991	145.941	87.4384	53.441	
1213.81	2041.03	439.011	1040.32	417.86	147.944	476.824	182.252	-5.46745	

-2348.2	-2273.75	-2287.47	-896.343	-598.179	-428.562	134.929	-86.5648	-1.54046	
