2565.91	6606.14	3987.06	2143.07	1539.47	610.726	510.785	131.694	33.2447	
3385.61	7764.34	4969	2618.21	1481.05	769.919	462.196	219.601	78.0758	
2240.3	6455.65	4264.06	2296.89	1172.18	691.548	272.885	220.708	76.7502	
2319.06	6240.01	4517.05	2362.46	1106.26	774.958	418.492	221.924	109.114	

2663.31	8041.27	3741.64	2124.77	1062.99	496.52	515.11	231.629	55.9121	
2517.95	7297.16	4060.42	2268.34	1160.05	556.602	493.991	136.604	-0.648479	
1828.48	7569.54	4210.94	2275.16	1263.03	519.591	418.539	229.372	7.49835	
1475.74	6757.34	4079.39	2078.72	1056.56	248.84	228.07	340.179	23.0329	
2583.24	8248.68	4795.49	2129.99	1101.32	570.347	274.31	317.841	22.3866	
3025.9	8283.76	3976.21	2123.64	986.693	616.646	398.164	274.971	46.744	
2232.44	6586.41	2948.5	2140.21	1031.11	462.832	472.846	294.561	62.2266	
2204.28	7490.78	3228.22	2118.05	1064.13	471.507	562.776	294.723	81.6994	

16823.5	49233.5	29305.9	15520.4	8817.53	4563.29	3439.96	960.598	528.229	
18350.8	53429.8	30193.2	15670	8525.54	4151.34	4102.95	932.672	463.637	
21065.4	54031.8	30226.4	15981.6	8188.44	4302.02	3801.99	1153.03	379.819	
19959.3	45479.4	24886.8	14099.8	7081.71	3440.04	2496.48	1144.83	293.563	
20373	50022.8	27926.1	16444.7	8271.02	4086.43	2942.15	1041.79	401.297	
21032	51290.8	29758.9	16891	8468.16	4621.74	3573.06	1083.35	316.242	
19874.9	48253.9	29441	14887.4	8713.27	4652.25	3763.24	1061.12	281.402	
18548.5	48047.4	30073.1	15102.7	9196.28	5007.36	3515.52	1030.86	493.139	

24161.5	71025.8	42861	24495.6	12684.6	4883.83	6293.8	1334.14	386.02	
24741.6	73074	45201.7	24123.8	13291.8	5758.61	6107.21	1499.13	474.561	
27231.1	80850.2	47509.6	25313.2	13919.8	6355.11	5873.11	1471.65	600.015	
25525.8	75353.2	43118.1	22024.5	11669	5684.61	5043.59	1160.73	613.357	
24537.9	73144	44627	23772.5	12031.2	6872.36	5037.69	1472.18	760.893	
23852.3	69952.1	42974.5	23853.1	13073.1	6789.7	4988.14	1374.93	641.7	
22756.1	69235.2	41820.9	23590.4	12611.9	6123.73	5183.15	1339.26	403.788	
24216.4	74373.8	43706	25884.4	12713	5870.46	6023.03	1502.57	436.548	

1419.16	5536.91	3664.39	1840.98	1182.95	413.449	352.981	252.773	-8.17728	
2990.07	7548.13	4431.1	2256.97	1676.73	660.503	438.031	242.6	4.28139	
3168.61	7092.83	4326.98	2417.95	1554.98	659.403	421.085	170.488	-14.6023	
2224.82	5477.38	4177.14	1962.19	1131.21	521.309	405.665	87.5538	-23.2705	
2451.16	7535.53	5203.35	2294.62	1331.38	627.84	492.701	117.687	30.672	
3101.7	8031.86	4864.56	2444.68	1341.51	680.954	454.153	146.818	47.965	
2713.24	7132.73	4496.38	2533.43	1351.21	549.166	352.073	120.929	46.5766	
2043.4	6314.42	4506.07	2402.34	1238.3	442.002	354.004	181.781	32.1467	

12436.9	32754.5	19049.3	10403.4	6706.37	2798.15	2561.28	564	263.791	
11770.9	32523.2	20089.5	10660.1	6910.83	2668.79	2355.07	629.243	271.26	
11354.9	34036.9	21912.9	11949.5	7172.21	2860.45	2623.98	538.372	211.407	
10904.7	30552.4	19363.6	10675.9	5666.09	2821.2	2293.98	526.837	72.3048	
14964.6	36110.8	22675.6	13481.1	5912.01	3437.01	2383.52	750.813	226.218	
13534.6	35259.2	22859.3	13085.4	5987.39	3569.06	2544.03	569.196	293.473	
12927.2	35095.2	22187.1	11915.4	6421.96	3629.14	2445.34	554.344	192.69	
13940.9	36106.4	21560.1	11978.3	7037.95	3466.7	2813.69	536.486	201.13	

7554.86	21827.7	12689.7	5685.76	3607.11	1970.12	1539.4	352.855	35.5315	
8238.9	21773.2	13599.8	6329.91	3681.93	2191.67	1510.59	391.519	-4.37929	
7370	20147.8	13535.7	7321.03	3767.23	2156.49	1668.1	359.677	105.187	
5573.12	19329.6	10657.8	5673.32	3510.3	1690.57	1477.43	293.725	135.789	
7350.81	22772.4	11903.9	6731.86	3771.24	1990.91	1485.18	407.083	190.763	
8487.24	22196.2	12709.5	8089.52	4152.15	1807.81	1892.95	616.716	209.022	
8200.93	22044.2	12018.8	7287.9	4033.08	1292.04	1843.59	458.594	219.28	
7323.51	21632.4	12167.5	6005.69	3683.76	1510.03	1532.11	326.875	162.017	

22523.4	55708.5	35646.4	19014.1	10143.1	4973.3	4146.54	1548.8	478.771	
21871.1	56231.2	35145.4	18983.9	9592.48	5192.01	3969.18	1736.23	488.827	
20869.9	58255.6	35921.2	18729.4	8737.13	5310.19	3820.03	1493.62	622.469	
16306	51102.6	32471.9	16502.6	7602.31	4588.21	3322.85	1290.88	662.243	
18509.7	51473.4	31604.6	17157.4	9227.46	4319.47	3576.34	1308.51	675.63	
19377.6	50718.4	29404.8	16368.2	9313.75	4131.63	3257.15	979.096	588.59	
21229.2	53033.1	31408.2	16676.2	9283.64	4354.87	2965.59	835.941	617.171	
23139	58145.8	36000.3	18720.9	10155.3	4872.04	3732.06	1167.37	573.644	

18163.1	49944.8	31845	17890.3	9349.82	4387.48	4157.05	1286.43	610.698	
19270.4	53519.2	32940.7	19355.2	9806.99	4667.99	4271.67	1371.65	566.478	
21862	59092.1	35104.5	20357.1	10298.7	5625.61	4745.16	1498.02	646.1	
22094.2	53637.7	32074.9	18027.8	8994.25	5133.21	3970.42	1204.75	550.029	
25236.2	62143.2	38615	21083.6	10050.6	5646.64	3880.15	1236.8	510.032	
24752.8	61730.3	41365.9	20857	10553.3	5724.58	4138.54	1199.3	652.1	
23536.3	53152.5	38212.5	19844.6	10051.1	5692.4	4008.28	930.586	661.53	
22080.6	51736.4	34142.3	19822.4	9820.48	5177.57	4082.72	1028.06	676.281	

25802.7	69039.6	41529.8	23957.7	12781.3	5553.43	4953.08	1632.28	621.666	
27129.6	73155.1	46484.4	24405	12916.7	6100.73	5313.59	1663.08	437.853	
28810.4	74820.9	47891.9	23541.9	12804.8	6544.27	5751.57	1692.38	503.942	
22920.1	61441.4	38837.2	18976	10118.7	5816.62	4650.22	1193.18	475.871	
24594.9	67615.3	42694.6	21583.6	11617	5936.97	4818.11	1145.3	536.064	
27003	72634.6	44345.6	23954.5	12813.4	5996.32	4528.11	1225.77	714.831	
25626.5	68346.4	41685.2	23538.9	12932.5	5663.69	4014.51	1421.89	842.554	
26563	68843.5	41140.8	23518.9	13434.2	5525.45	4817.44	1676.49	848.227	
27993.1	73111.9	47197.4	26233.8	12060.6	6428.19	5672.26	1526.07	559.271	

26499	74511.3	50007.4	26336.8	11439	5858.95	5547.26	1626.47	549.731	
30461.2	81735	49958.8	26335.5	12687.3	5975.31	5760.37	1843.05	657.859	
26242.4	67801.2	39058	21149.2	10737.1	5297.31	5050.33	1635.71	487.339	
26673.5	73301.3	43550.6	23855.8	11446.8	6569.79	5364.41	1723.85	530.754	
27788.6	77526.9	43743.7	23776.5	12086.3	6902.32	5278.53	1560.44	561.461	
26769.6	77215.7	43962.4	23156.2	12305.7	6695.19	4923.08	1454.66	560.52	
29250	79428.8	46822.1	25919.7	13177.9	7100.88	5563.1	1597.55	574.309	

8223.52	26902.4	17939.1	9777.21	5949.71	2884.24	1988.12	743.132	340.516	
11263.3	29743.5	18678.6	10374.7	6048.34	3090.32	2179.96	779.802	290.546	
13189.5	31718.8	20107.1	10420.4	6183.91	3141.86	2131.77	642.873	264.221	
11643.2	26674.6	17152.6	7672.95	4620.81	2417.17	1757.83	419.522	212.801	
13484.5	28679.9	17926.3	9308.76	4813.04	2506.6	2355.92	644.207	180.998	
13122.3	28412.7	17126.8	9570.65	5337.81	2809.33	2340.38	667.834	70.6592	
10236.1	26915	15606.7	8928.02	5599.01	2890.25	2044.39	543.968	196.149	
8836.38	27385.8	17375.3	9735.46	6135.16	2876.57	1982.62	568.137	364.014	

19249	51379.1	31855.5	17312.8	8473.79	3676.43	4410.08	1329.66	347.842	
19187.8	53013.6	31660.7	18327.8	9314.86	4209.32	4350.03	1445.48	320.297	
21411.5	55522.3	32077.2	19535.2	10859.6	5051.84	4499.12	1465.69	370.395	
19207.8	52697.2	28273.6	16793.7	9306.54	5033.12	4050.07	1036.31	206.02	
19534.7	54497.4	30637.1	17039.7	8937.06	4808.95	3847.53	918.346	189.92	
19901.5	52789.9	30836.9	16616.3	9437.73	4526.49	3662.59	1008.89	204.288	
20337.4	52237.4	30783.2	16574.7	9728.29	4804.16	3990.94	1239.58	297.363	
21364.6	54052.5	32690.4	17870.2	9666.59	4632.2	4318.53	1441.55	414.357	

16371.9	39258.9	24521.5	13907.9	6625	3774.49	2535.45	1023.16	299.698	
17454.6	43090.8	24070.4	14865.8	7577.08	3990.37	2881.12	1006.21	255.839	
17755.3	43718.8	24913.2	14682.3	7540.33	3740.52	3240.73	917.272	195.84	
15750.7	39770.9	23051.4	13222.7	6535.69	3442.78	2956.68	891.087	133.354	
13491.8	42264.8	23116.4	13903.5	6538.04	3765.54	2714.58	958.403	271.079	
13950.6	41053.6	22414.1	14189	6726.61	3310.63	3163.04	1115.33	270.659	
15550.7	38176.2	23336.5	14171.9	6814.68	3175.77	3470.72	1244.24	261.388	
14476.8	36889.6	24896.8	13219.5	6501.6	3544.15	3153.18	1205.43	330.878	

15847.7	48256.6	29751.9	17976.4	7704.14	4557.76	4000.99	1262.98	442.915	
16144.2	49528.5	31498.7	17272.5	8110.24	4405.87	3471.66	960.986	456.662	
19189.5	52648.3	34183.9	17217.4	8987.13	4451.79	3648.13	1052.51	421.13	
18384.8	43400.2	28438.8	13817.5	8415.82	3289.47	3473.22	1116.52	277.426	
22071.9	50766	32083.2	16272.2	10049	3724.72	3558.68	1115.37	362.177	
20184.9	51612.1	33160.8	17229.8	9864.17	4236.9	3073.49	973.364	352.826	
16644.8	51730.3	32829.2	18052.9	8654.34	4374.31	3459.95	998.157	360.307	
16946.3	52790.6	32736.4	19340.9	8443.22	4725.57	4285.65	1285.23	481.763	

8257.34	24902.8	14761.3	9520.65	4236.08	1976.86	1884.24	588.577	271.297	
10067.5	27478.3	16250.2	10229	4968.7	2644.33	1977.62	760.58	240.85	
10144.3	28079.6	16022.4	10804.9	5161.87	3162.39	2130.28	838.18	243.835	
9619.41	23565	13782.7	9495.52	4064.17	2691.89	1613.61	622.996	205.044	
12536.8	29222.6	17734.5	9955.14	4867.74	2377.13	1780.09	469.699	116.723	
9540.46	29337	17187.4	9499.37	5063.83	1912.26	1760.41	214.392	135.758	
8808.62	28999.1	16580.3	10257.3	5026.46	2180.11	2004.41	393.784	277.695	
9719.43	28231.6	16398.8	10635.3	4896.1	2366.33	2247.57	680.103	344.955	

12297.2	38082.2	25186	12389.8	6219.58	3436.72	2435.36	769.694	253.809	
15772.8	43114	25859.1	13389.8	6755.46	3620.62	2729.56	719.26	207.912	
19707.5	47781.7	27976.7	14875.2	7438.31	3906.99	3250.47	867.033	193.43	
16768.3	36791.2	23082.2	12900.3	5869.22	3040.83	2949.11	821.447	132.31	
15576.9	38093.1	24269.6	13895.9	6619.66	3581.06	3021.4	930.804	196.022	
14964.8	42167.8	25460.8	14174.9	7689.39	4136.18	3123.1	984.088	194.29	
14817.5	44006.9	26133.8	14215.8	7541.68	4129.84	3412.84	806.451	263.562	
13188	40768	25838.5	13626.4	6919.42	3831.67	3002.77	796.159	298.53	

16389.8	49166.6	33058.5	15582.2	8171.57	4217.05	3554.98	935.364	544.068	
18024.1	51958.1	33934.3	16982.1	8017.07	4566.47	4380.47	1098.69	358.732	
20923.5	55699	36251.7	18165.3	8972.65	4660.42	4503.94	1107.36	383.623	
17104.5	48068.4	30879.5	15869.6	7984.27	3764.95	3100.77	1110.19	238.613	
19274.2	52836.5	32719.4	16864.1	8416.05	4505.53	3046.33	1411.7	281.309	
20225.7	52600.9	31972.6	16611	8834.85	4753.59	3290.76	1327.06	312.94	
19720.6	52580.5	31901.4	16075.7	9049.37	4109.92	3364.89	1127.29	359.371	
19394.3	54316.3	34435.1	16290.3	9051.82	4193.95	3356.92	1030.23	561.294	

17765.2	43767.8	27119.1	14996	8502.97	3952.03	3009.02	924.977	427.81	
18539.4	47120.3	27625.5	15246.4	8432.75	3461.91	3339.79	932.257	236.076	
16524.9	44140.4	26829.7	15089.2	7271.77	3272.43	3355.5	1020.14	276.868	
13255.9	37161.8	22260.6	13295.3	6044.99	2857.44	2957.18	990.672	331.132	
14572.1	41145	23601.5	14062.9	7380.87	3512.81	3209.42	1003.66	388.938	
14243.8	42635.1	25645.6	14432	7909.23	3703.07	2979.33	706.071	379.528	
13860.4	44054.7	27199.2	15224.6	7801.84	3728.09	2907.07	744.771	427.14	
15264.3	43213	27225	15093.5	7981.88	4145.43	2937.41	863.595	538.233	

2335.34	7236.81	5041.94	1809.88	1557.21	755.935	725.304	272.61	67.4405	
2601.15	9048.6	4492.62	2419.48	1241.38	832.887	674.623	242.557	79.837	
3480.79	9873.2	4703.49	2664.77	1278.86	903.886	646.178	160.223	58.7446	
3726.25	9585.8	4710.14	2326.61	1568.91	777.87	716.226	206.135	20.1852	
3292.53	8206.6	4280.28	2332.28	1597.49	686.487	596.106	290.246	-7.59794	
2375.21	7170.71	3838.21	2267.56	1265.24	515.199	453.253	236.981	-25.9887	
1912.07	6300.35	3958.82	1716.8	950.125	479.515	525.127	205.639	4.98803	
2243.79	6273.25	4558.72	1591.86	1199.65	660.065	673.696	203.889	2.87695	

17620	46610.9	28900.2	16605.2	7112.72	4437.96	3465.73	1104.11	463.888	
18220.7	48767.7	32150.6	17068.1	8274.42	4690.47	3847.78	1292.8	324.59	
18408.6	50423.3	34294.6	17365.1	8847.06	5049.45	3831.94	1363.99	303.31	
16179.1	45932.9	31367.6	14785.7	8138.81	4684.46	3453.19	1337.08	153.493	
17890.6	49363.6	31899.5	15820.7	9114.12	4673.03	3690.44	1254.45	170.924	
19045.3	49624	30462.9	16094.6	8886.39	4437.23	3654.25	989.182	296.237	
20663.7	51066.7	30308.5	16303.5	7454.3	4626.53	3612.42	1022.14	436.569	
19902.3	51899.1	31391.9	17103	7095.65	4869.14	3506.57	1115.56	513.647	

10682.5	28407.1	17969.7	9200.44	4441.74	2856.36	2411.81	772.324	228.93	
10338.1	32030.1	18761.3	10177.5	5604.33	3025.78	2201.04	803.861	304.502	
9796.31	33081.3	19517.4	10693.7	6131.55	3041.94	1939.02	710.082	327.88	
7774.9	27018.4	17243.5	9102.17	5170.46	2350.85	2330.96	635.669	266.243	
11876.6	30605.5	19724.6	10915.1	5963.79	2874.37	2882.3	730.278	185.096	
12955.5	30185.4	20410.5	10962	6256.44	2833.86	2650.91	691.073	240.456	
13140.2	30788	19740	9749.91	6287.87	2700.11	2259.98	647.519	320.798	
12884.9	31177.2	19028.8	9405.59	5452.49	2837.6	2244.08	730.371	300.532	

2506.77	6142.88	3951.27	2486.38	1387.16	386.372	390.427	170.019	22.6695	
2330.28	5619.24	4021.79	2355.22	1633.22	459.059	379.118	112.633	25.8005	
2763.95	5775.93	4095.57	2104.38	1582.55	627.221	329.281	110.806	51.7093	
3090.62	5728.95	3471.41	1424.81	1520.09	509.096	103.661	76.8307	66.564	
2797.69	7770.5	3869.27	2372.24	1311.64	479.869	130.823	115.102	73.0822	
2120.66	8579.18	4264.39	3237.36	1086.18	675.266	259.889	152.701	78.9805	
2808.29	8386.95	4676.29	3386.63	978.549	804.54	367.448	132.345	55.2458	
2768.26	6951.68	3986.15	2868.33	1035.23	610.264	358.715	153.671	43.0125	

1494.91	4889.52	3316.53	1761.74	809.629	370.07	347.363	-40.46	37.7181	
1993.67	5959.06	3991.38	2072.11	1059.47	410.589	270.253	-12.2836	13.6041	
2153.23	6031.43	4133.86	2410.08	959.963	379.987	412.534	121.033	29.9641	
1260.32	4723.94	3066.03	2207.94	745.01	145.497	465.45	181.24	-16.3614	
2690.48	6274.75	3573.41	2377.43	920.473	400.033	428.001	141.345	-30.3728	
3179.3	6867.49	3861.62	2646.85	900.534	622.068	389.567	147.6	19.8723	
1788.56	6206.89	3653.54	2200.74	670.529	662.049	457.611	136.747	62.3488	
1652.37	6312.17	3696.53	2122.75	736.647	601.204	528.579	37.7997	85.4599	

20891.3	48407.9	32352.1	15976.6	9080.88	4477.26	3431.83	942.068	272.515	
20345.4	50910.3	34430	16208.2	8952.4	5294.32	3423.77	832.005	168.973	
20109.3	52779.1	35814.9	17754.6	9431.03	5741.65	3187.96	1055.44	368.166	
15611.7	46847	30599.4	16216.7	8161.98	4662.8	2194.84	1098.68	589.336	
19149.7	53224.8	31948.2	17958.1	9253.18	4441.26	3468.43	1199.98	582.892	
19780.5	52796.4	30695.1	17889.5	9412.62	4466.43	4392.6	1111.64	616.795	
19972.1	51312.5	30511.5	18089.1	8795.94	4313.59	4337.92	1116.85	552.646	
20555.6	50928.8	31829.5	17969.8	9280.95	4398.83	3755.19	1255.73	497.376	

18511.1	45999.4	31757.3	16780.3	8935.02	4776.83	3022.68	1235.2	462.912	
18556.7	48091.6	31199.9	16659.5	8634.1	4882.69	2981.9	1224.94	329.408	
19206.4	53786.4	32149.2	16999.1	9278.62	4868.61	3444.38	1277.37	279.034	
16311.2	46881.4	27599.4	15029	8200.35	4539.9	3148.33	1006.62	225.903	
17626	47590.7	30693.5	16023.3	8976.43	4998.55	3267.81	930.575	366.977	
18823.2	45645.2	31943.7	15902.2	8654.67	4453.08	3334.41	1060.09	409.904	
19045.9	46490.4	31814.2	15487.4	8489.81	4288.93	3600.57	1048.38	474.612	
19301.7	49842.1	33219.7	16480	9719.31	4736.8	3641.5	1195.55	488.363	

16835.1	49275.4	29786.4	15931.2	8209.84	3473.13	3739.83	1136.04	334.543	
18517.9	49441.6	29704.5	16468.2	8385.72	4128.01	3848.65	1233.54	386.3	
20069.8	49739.7	30541.7	16498.4	8713.97	4564.56	3558.17	1221.62	574.204	
17893.6	45544.3	29544.7	15075.9	7837.74	4228.2	2586.88	1245.66	529.474	
17389.2	48682.5	30548.3	14962.6	7795.6	4252.42	2992.78	1228.06	405.866	
17265.4	50094	30494.2	14990.2	7363.12	4242.83	3396	1316.52	345.333	
17327.8	48992.6	29956.4	15412.4	7587.32	4025.49	3569.43	1397	332.775	
17571	51553.9	31283.9	16587.5	8742.03	3795.63	3644.85	1194.88	382.475	

23073.1	54423.5	30918.2	17855.3	10747.7	5075.41	3942.72	1345.2	441.813	
22377.3	57333.4	30255.5	17665.2	9550.72	4756.38	4530.81	1316.83	527.157	
19530.1	56552.7	32244.1	18274	9177.72	4762.91	4303.3	1205.77	431.012	
16127.5	50764.7	28599.8	15170.8	8117.76	4364.34	3232.78	880.373	261.231	
18368.6	55558.9	31905.5	16790.6	9710.5	4912.6	3311.55	1185.1	330.563	
19857.9	56717.6	33092.2	19106.1	9867.59	5222.2	3626.3	1361.72	361.332	
20745.4	52011.5	33591.1	18554.4	9446.71	4801.79	3417.06	1156.24	299.891	
21757.6	51864.1	33918.5	18103.4	10311.1	4911.01	3233.53	1194.64	351.588	

18142.1	53895.7	30985.5	17715.6	8900.3	4606.05	3319.16	1001.48	476.31	
18416.8	55298.1	33569	17389.4	9621.76	4438.75	3690.03	908.072	493.521	
18929.1	58209.5	35444	18357.1	10582.6	5050.8	4053.55	1111.73	484.663	
15904.3	48114.5	27668.5	15064.2	8651.5	4305.55	3212.44	1187.92	494.426	
15389.4	49394.2	27369.6	14920.7	8428.88	4341.43	3154.7	1368.89	406.736	
16942.3	52550	31304.8	16126.1	8741.63	4835.86	3299.15	1274.56	352.348	
16333.3	49748.8	31013.1	15597.8	8473.39	4950.48	3443.25	1096.95	439.443	
17301.8	51936	30439.7	17193.6	8905	5054.66	3492	1036.89	434.76	

10584.9	34891.1	22932.9	12119.2	6388.04	2714.44	2608.65	911.037	247.938	
13321.4	37860.3	24419.2	13230.6	6183.74	2895.15	2627.97	902.359	319.447	
12056.1	29266.7	18844	9843.54	4620.26	2677.53	1937.4	626.146	322.113	
15974.1	39290	25054.4	13904.2	6302.02	3412.29	3062.45	902.08	256.774	
13331.6	32409.9	22818.1	11218.8	5206.64	3121.39	2661.44	919.344	164.57	
13125.2	30068.7	21223	10896.4	5012.35	2984.28	2311.89	733.693	376.764	
15344.3	35584	23866.1	11964.3	6100.81	3334.09	2728.85	1149.3	280.253	
13361	31535.9	22012.9	11889.7	5704.93	2968.26	2672.95	776.887	287.519	
16042.9	39495.6	23246.2	12084.1	6249.86	3203.74	3022.02	911.835	215.325	
11183.7	28140.9	17698.8	10766.9	5123.23	2544.19	2186.48	693.266	163.272	
14012.1	39212.3	21766.1	11769.3	6203.8	3034.29	3215.27	666.657	195.804	
13192.6	33609.2	18524.5	11610.5	5457.6	3180.85	2069.75	731.975	193.597	
12185.2	38152.1	23461.5	12434.5	6907.43	2997.52	3244.67	791.183	264.72	
12021	30885.5	18178.7	10682.2	4879.32	2994.93	1769.87	739.32	191.148	
10032.2	29938.4	17922.5	9358.2	4367.01	2609.41	1724.61	691.721	258.585	
10821.1	31414.4	18974.5	9872.72	4915.25	2519.51	2183.04	599.719	332.986	


12016.2	25598.6	15764.8	7093.2	4258.36	2357.18	958.631	602.981	154.234	
12411.6	26588.8	16805.2	7127.87	4451.83	2375.23	1525.3	665.318	167.36	
11736.6	26729.3	18652.6	8740.9	4482.71	2288.12	2164.48	821.008	212.542	
9778.94	21651.3	16111	7803.11	3614.13	2039.88	2144.15	920.892	141.032	
11044.5	24702.5	15844.1	8528.82	4276.52	2457.84	2109.64	901.876	149.06	
11056.4	26823.7	15969.7	9302.23	4260.53	2601.96	1782.96	807.865	183.609	
11522.2	27243.6	17464.4	9615.04	4453.83	2533.51	1817.23	807.69	244.512	
12499.6	27998.5	18140.8	9273.07	4617.76	2650.75	1615.12	760.278	266.825	

17799.6	45367.5	26841.5	12842.5	7444.05	3607.37	3070.25	532.831	354.557	
22207.6	48889.7	29485.5	14966.4	7869.57	4003.41	3342.81	828.444	287.441	
23721.9	52192.2	30099.2	17388.7	8517.52	4219.65	4201.7	1253.62	384.718	
20675.5	46585.2	27153.6	15163.3	7773.28	3833.36	4211.99	1131.75	316.33	
18764.5	45395.9	30085.9	16638	8751.02	4368.35	3926.58	1241.28	256.122	
16236.5	40586.4	29164.9	16954.7	8323.5	4114.66	3079.39	1254.34	265.138	
16784.3	41950.2	30208.3	16416.9	8323.11	4104.56	3013.03	1065.73	413.152	
17110.7	45696.7	29176.8	14930.5	8383.03	4225.3	3353.5	838.903	491.553	

12100.9	29105	17534.7	10309.7	5618.25	2551.26	2310.4	584.761	129.919	
13235.7	28234.3	18246.8	10477.9	5318.51	2488.87	2397.52	545.457	208.087	
14506.7	31247.2	19618.3	10382.3	5638.43	2812.81	2754.88	522.129	251.005	
12677.9	27296.2	17628.1	8477.75	5331.08	2529.2	2437.94	487.112	252.933	
13225.5	32801.9	19514	10336	5829.22	3054.91	2405.49	699.687	318.017	
12300.3	33003.2	19072.8	11167.8	5748.55	2883.93	1963.78	780.949	375.714	
14608.2	33837.8	19802.1	11231.8	4998.33	2604.48	2251.16	732.355	328.58	
14289.1	34392.2	19561.8	11050.4	5305.95	2717.16	2692.68	635.41	168.799	

26174	74064.1	47657.5	25502.8	12412.4	6542.63	4992.02	1555.35	360.466	
26629.7	78348.3	46755.4	25929.5	12359.4	6589.88	5359.93	1683.13	454.737	
28247.6	84317.6	49650.9	27761.7	14848.4	7306.75	5231.12	1670.52	564.977	
24605.7	71958.9	44729.4	23770.8	13407.2	6065.89	4696.32	1538.78	494.331	
30818.2	76581.4	50002.7	26948.5	13971.8	6919.72	5853.57	1935.13	591.701	
32868.6	80265.9	52598.6	28967	14549.1	7250.25	6192.17	1814.74	487.502	
31579.7	78903.2	49107.9	27594.3	13833.9	6137.46	5965.29	1279.51	354.949	
30119.2	77720.7	47987.5	27083.5	13675.4	6397.37	5155.39	1364.7	421.164	

14768.2	37553.5	24911.5	13848.9	7429.46	4189.12	3078.55	726.891	376.665	
15725.7	38598.6	26665	13451.5	7647.23	3527.51	3045.27	833.06	326.349	
16521.9	40104	27881.1	12730	7287.28	3019.84	3110.75	888.474	297.475	
16443	39860.6	26212.5	11309.7	6233.31	3188.08	2925.21	863.948	310.419	
17184.2	41563	25507.8	12960.3	6789.87	3652.59	3274.52	870.604	284.351	
15129.5	36926.6	21857.7	12018.6	6238.61	2974.73	2980.25	675.273	209.708	
15261.4	36187.7	21774.2	12601.6	6525.83	2847.06	2504.96	690.231	353.896	
16162.1	38549.9	23946.9	14284.3	7058.59	3640.64	2790.84	838.717	468.162	

9573.23	29712.3	19210.8	9805.71	4930.57	2748.67	1989.33	857.016	254.843	
9943.48	28140.1	19614.6	10376.3	4937.27	2405.82	1635.1	639.6	259.381	
11130.2	29362.2	19861.1	10669.6	5934.71	2520.81	1884.99	460.924	276.013	
8393.23	25914.7	16431.2	8443.5	5449.5	2429.94	2146.79	509.507	234.221	
10068.4	29790.5	17875.4	8742.6	5658.42	2703.82	2303.22	651.355	177.603	
9749.18	29555.9	16317	9868.49	5458.99	2903.03	1895.2	678.8	112.81	
9872.24	30057.2	15664.1	10091.1	5163.4	2963.38	1884.76	671.176	204.344	
11885.5	32587.2	18873.1	10479.2	5556.66	2980.64	2374.58	816.4	306.133	

18137.2	46781.6	30798	15870.6	7813.71	3852.33	3552.71	1120.08	338.736	
18106.2	46062.8	29714.8	15329.7	8041.17	3854.59	3449	1095.54	282.999	
18328.6	48802	30398	16592.1	8694.87	3947.75	3209.12	1166.78	371.042	
14602.2	38117.7	22985.3	13175	6778.67	3164.2	2248.48	835.174	415.957	
15268	44494.3	25553.4	14229.5	7101.68	3541.76	2650.76	895.086	447.377	
14367.3	46524.3	27397.6	15498.7	7610.08	3841.87	3053.03	1137.57	387.344	
16190.3	46106.3	28127.8	15505	8274.68	3777.81	3284.47	1046.8	409.069	
17876.8	47418	30801.9	16440.2	8422	3630.34	3553.12	987.249	423.951	

16349.5	40202.5	24239.1	12523.3	6741.05	3517.87	3446.23	994.464	324.693	
17261.4	42468.7	26904.4	13759.3	6845.27	3849.91	3352.62	795.383	299.596	
16998.8	42669.3	26064.8	14289.9	7224.59	3839.66	3352.14	892.414	385.115	
12958	35781.4	21074.4	11476.1	6472.18	3357.7	3067.09	790.483	294.897	
15583.5	42725.2	25459.3	13420.4	7204.21	3898.92	3329.81	786.145	204.757	
16538.7	43794.2	26343.5	15041	7675.25	4042.53	3384.04	1003.84	278.241	
15706.5	41487.7	26002.6	14209.2	6889.97	3704.35	3266.5	1057.69	220.179	
16706.7	42720.2	25727.7	13555.3	6986.7	3477.5	3380.27	1119.68	246.865	

11365.9	36137.8	20800.2	10580.3	5248.36	3061.17	2404.9	729.018	177.481	
10800.8	37178.2	23341.4	11414.2	5754.87	3068.12	2398.09	894.408	330.54	
12834.1	38328.1	24326.5	12565.2	6365.24	2725.67	2417.36	1035.88	314.223	
12732.6	33464.4	20164.8	11667	5475.36	2366.87	2347.99	811.456	306.753	
13226.8	35444.7	21784.7	11958.8	6436.74	3050.19	2718.56	732.978	384.306	
12745.1	38534.2	21885.4	11868	6696.84	3035.03	2781.03	785.36	388.682	
10180.7	33844.5	18164.7	10420.8	5129.64	2951.52	2295.69	784.152	384.904	
10354.2	33933.2	19797.1	10224.5	4803.42	3249.95	2349.77	773.566	262.763	

10372.6	25336.5	15590.5	8733.81	5161.81	2319.7	1856.78	581.834	226.826	
8941.48	23894.6	15515.7	8221.41	4768.07	2103.23	1791.59	331.369	141.542	
10628.9	25714.5	16411.9	8839.05	4464.88	2442.1	2036.19	435.391	237.19	
10013.2	24379.1	14246	8675.2	3733.03	2193	1728.73	542.901	240.437	
