-9582.33	-17088	-5438.36	738.022	-666.712	-537.161	-184.617	-390.814	-81.66	
-8424.01	-9886.83	-2022.27	-1527.26	158.396	-700.775	-1409.29	-288.578	-31.4624	
-972.245	-9626.84	-219.197	-2032.43	-971.691	-630.06	-1195.57	-544.188	-113.357	
7649.03	8719.63	7062.26	4615.68	1315.28	613.848	-1316.94	-223.517	273.764	
2679.63	7975.2	2485	2980.27	475.183	396.792	-514.283	-227.119	378.5	
-1522.99	5678.34	-1389.37	-1044.09	219.91	52.6622	851.273	301.587	95.3298	
-4097.53	-512.997	-5366.49	-1092.84	-1643.24	288.573	712.715	137.912	-15.5938	
-1996.22	-6552.04	885.107	-263.107	-1375.42	-1266.35	-387.249	16.0282	-304.482	
1217.68	94.6192	4935.41	325.241	-601.18	-1457.93	45.9822	162.722	-116.506	

18605.1	29586.6	14554	-462.727	3484.53	1411.33	911.715	326.574	-145.833	
7185.12	5295.99	-3803.62	-4410.11	-540.129	1668.04	-1771.34	849.256	-491.224	
521.79	-6881.11	-2473.27	1649.3	-1202.75	216.176	-605.132	1005.47	-49.1259	
-4517.07	-11430	-3006.28	-1033.08	-2528.26	-11.7983	3.66832	84.8241	137.157	
-6857.55	-5377.77	-104.07	-3366.21	-722.446	-199.758	-685.867	-279.111	233.982	
-8129.44	-7108.22	-1165.03	-3815	-827.347	-1074.65	-382.499	-19.3593	45.2461	
-4128.2	-9806.78	-2886.53	-2865.62	-1191.17	-1330.44	161.611	-28.3533	233.128	
-8780.68	-10185.5	-5131.16	-1196.68	-1062.68	-1091.81	220.237	-735.209	191.604	
-5175.97	-6752.77	-232.78	1625.47	-1455.61	-338.143	182.14	-214.377	163.796	
4902	8955.6	8525.31	1952.87	574.682	-383.3	607.514	154.816	171.328	

6344.17	4983.98	-850.353	-3196.89	2290.61	107.955	-1071.1	615.422	472.654	
2750.44	-3212.3	2515.11	1721.8	398.438	772.727	-211.473	121.965	-42.0355	
-8423.95	-11055.7	-7621.29	-2413.79	-2660.58	-540.062	-1024.41	287.869	-378.379	
-7020.05	-8586.98	-6145.51	-3548.18	-2564.35	-770.667	-693.031	147.423	-395.685	
2196.11	1895.42	-2375.45	554.611	431.263	-1043.94	-23.615	-128.303	-554.145	
4660.79	4611.82	-582.733	1387.59	-455.844	-2334.74	-447.007	-125.334	-415.213	
8699.4	8406.84	3783.65	2760.93	1116.47	-1421.45	4.18118	-213.292	97.987	
4516.77	9153.69	1318.78	977.992	590.836	-126.053	75.6878	-251.003	63.8029	
2697.06	11533.9	-530.922	1936.69	89.2154	303.637	0.699956	-624.079	-116.37	
-297.697	3925.79	-2908.83	-256.822	-127.047	320.846	-274.226	-157.366	50.4072	

-6961.02	-8041.87	6988	3359.73	1723.17	-806.482	-446.363	81.0517	822.396	
-8050.1	-13783.9	-6093.54	2377.86	1599.41	505.488	-1750.17	-76.8408	413.781	
1745.25	-12077.7	456.018	2531.71	727.628	1653.52	-199.914	196.857	-361.265	
392.678	-4001.77	-4349.52	2581.78	1948.41	2810.06	-151.735	216.829	-0.894151	
6345.21	8597.31	3745.38	3943.74	2734.8	2270.4	1132	316.501	-151.976	
3219.54	5480.06	2201.82	881.231	817.746	-218.251	687.198	110.274	155.47	
237.442	4166.23	-1118.74	-947.94	-755.245	770.989	-374.084	43.6446	230.203	
-191.889	3345.93	2918.14	-2487.95	-1938.37	1591.8	-867.75	413.153	139.19	
-2960.36	4558.82	5950.35	1479.95	-2117.87	-665.006	-1655.03	232.417	63.9639	
-8890.44	-7078.63	3131.16	1571.76	-557.46	-1777.34	-1350.45	-172.237	314.955	

-11188.8	8383.04	-4467.11	4962.38	2109.55	894.647	455.072	687.888	637.44	
-9255.85	6676.17	334.515	-4046.05	4016.57	-1256.58	-707.002	324.176	128.999	
4763.87	9906.96	8407.61	1340.87	2997.62	1088.71	-537.824	-137.103	65.9185	
1033.32	2947.54	4135.89	1754.73	1348.74	467.115	-145.699	-277.464	-57.738	
4219.36	4765.87	6052.51	-2104.47	1260.26	-144.341	395.873	-96.0645	20.3793	
2010.93	1750.52	5821.02	1348.52	-269.868	-147.581	1009.42	-139.093	298.063	
220.346	3477.79	890.476	3311.61	194.42	-7.60278	462.515	266.381	378.599	
3782.76	-4633.85	-1605.36	1408.91	1273.19	-780.718	681.431	-152.771	275.508	
4408.88	1757.37	2956.12	216.248	1605.33	-399.437	841.402	-435.912	317.692	
3067.97	11000	6116.35	3954.38	2544.52	1694.35	1016.05	-58.3921	168.955	

703.946	-2505.24	1534.28	1071.69	919.874	-1312.83	-1053.34	715.25	188.563	
13179.1	2761.3	-2500.26	5067.01	-2922.84	-1031.86	-466.12	606.401	-205.711	
7372.88	237.139	2943.16	4053.92	-929.732	476.443	-189.93	697.246	-256.738	
4182.12	1401.62	11394.2	3990.42	-370.096	698.58	394.606	795.518	279.423	
55.3799	6240.46	4342.04	-1074.17	1193.61	-69.7527	203.131	-474.204	459.353	
660.375	17200.6	2710.93	-264.009	-139.926	66.8502	14.1332	25.9481	212.493	
2625.61	10321.2	5773.42	3237.44	-1929.76	266.133	-570.298	463.148	268.292	
2427.46	-2194.21	-2051.92	4.32915	-1950.25	-198.545	-1355.65	-997.121	13.8666	
1080.97	-2429.57	-157.88	-87.853	-332.186	391.385	-1673.95	-1259.61	-143.537	
5674.69	5906.5	8030.11	928.13	1802.77	87.4536	-1147.75	210.381	-30.489	

2275.76	13316.1	-1638.52	250.119	-1014.61	-1294.45	1405.82	-267.823	1305.4	
-4594.37	-7095.08	-9311.44	-2326.02	-199.766	-3867.83	3869.73	277.515	776.669	
-3288.67	-9195.62	-197.067	-889.638	1142.7	-2774.9	1130.33	-494.468	731.719	
-2783.18	-4444.68	2968.01	1523.12	3706.75	-931.44	-661.671	-681.713	601.28	
-7798.99	-18396.8	-2921.05	-3626.94	115.457	-1218.14	-698.348	365.212	43.1368	
-7458.02	-2857.28	573.761	-2001.46	189.932	-210.229	-92.0913	542.03	-29.2517	
-1882.9	6234.83	1562.67	995.778	400.829	1815.94	1200.51	442.761	-140.827	
-5735.18	1323.25	2041.58	-49.6059	1825.28	1289.63	1426.91	492.624	220.964	
-7433.93	-8797.92	-555.759	-351.507	1033.58	901.881	2446.44	216.35	480.675	
4089.93	-30.4351	-1518.92	-1748.6	-687.835	-84.4303	608.114	-679.061	298.131	

5164.47	26784.8	13846.6	7486.06	2051.59	1800.91	-663.688	428.091	616.401	
-9165.42	4728.9	-8443.65	-3789.07	-3296.14	-2396.55	-246.438	-444.559	363.034	
-3675.41	3767.51	-9062.19	-284.294	-1040.02	685.959	-401.405	-388.991	87.8117	
-1280.77	12028.7	201.698	2266.22	372.68	663.598	457.47	590.157	538.424	
-2629.36	1753.35	-4754.54	-2584.33	-91.1293	-1632.1	-417.292	622.288	209.312	
-4635.48	-2018.2	-53.2879	-1546.84	10.8465	-1644.3	-170.097	45.1971	199.478	
682.209	2547.17	2933.98	754.437	232.049	470.017	93.0601	106.295	238.508	
1925.68	3765.22	4039.4	1122.61	950.44	1313.92	-967.061	47.0586	123.34	
-7284.49	2739.54	-4256.5	1349.18	2633.92	1615.36	-913.275	-105.854	0.307964	
-3918.57	5094.55	-1598.22	4099.1	2066.5	2517.02	-439.419	813.847	-11.7996	

-7934.56	-11029.1	-9087.26	-1576.03	-3039.21	-3156.52	210.967	-153.223	280.632	
-6613.84	-22125.6	-8245.76	-5930.86	-1836.01	-3231.52	-1654.61	-994.339	-189.945	
-1360.48	-7992.17	-4953.16	-1585.53	-303.393	-507.045	-891.206	-772.11	167.322	
2880.9	-2263.13	-818.412	1391.63	29.5214	371.205	-547.045	-85.5969	165.063	
-2875.77	-13471.6	-3707.28	213.943	-488.802	-60.9601	-1083.2	471.315	5.89442	
3236.31	-2993.42	-1653.26	-2081.04	-265.874	-595.521	-1039.92	286.726	-1.21446	
8324.54	6356.45	4508.35	-179.654	446.974	-810.37	-1076.79	-166.046	29.8181	
-92.3242	-3602.78	3856.99	-178.927	560.763	-465.01	-904.364	40.5346	12.7133	
1916.35	-4316.91	-504.905	-1941.34	1020.34	452.063	164.095	10.8801	165.629	
3944.62	7001.91	405.776	-1175.21	-205.259	23.3408	498.679	-119.871	61.5849	

-3483.93	-5121.66	-12133.8	1832.32	-3745.06	-622.415	-500.729	-990.129	-129.211	
2458.85	-2974.64	-10886.6	-2255.45	97.1179	-1293.36	-385.239	395.263	135.09	
-2956.9	-6279.66	-4684.02	-5266.09	-881.861	-2713.01	-1919.12	590.718	-66.3096	
-506.616	7916.83	-4609.39	-2494.47	-789.275	-570.206	-1319.26	825.723	-162.318	
-78.2716	2405.5	-1219.19	-379.963	-502.692	-307.735	-1004.03	313.738	-379.593	
-596.918	3291.57	1243.66	-140.481	602.413	1151.75	105.563	-108.362	-242.843	
141.869	2291.77	-1944.09	-2942.79	-303.76	1045.03	-494.734	-145.948	-67.988	
3186.16	2987.55	-4120.97	-1989.61	-207.959	218.84	-578.083	-207.528	-91.9467	
2113.88	1328.41	263.882	2031.02	-818.544	587.906	-1140.71	237.326	313.201	
228.863	1499.88	2795.39	3903.3	154.201	941.635	-439.004	15.469	105.914	

-7893.34	-13922.3	-5581.59	-5721.2	-3731.91	-2402.98	-256.804	187.603	-97.9572	
-6038.49	-9560.03	-6539.94	-3768.9	-893.79	-1847.46	319.399	-183.218	-102.149	
-2315.5	-2003.45	-3387.94	-3367.82	-2559.92	118.239	18.6128	-107.175	243.035	
6840.11	9288.18	2158.39	-983.268	-2786.89	-340.873	-1076.88	11.8901	487.864	
1320.89	3970.98	208.257	3352.9	-1109.2	161.24	-1198.65	383.472	427.584	
523.684	313.025	-1285.65	2420.67	-1163.41	198.614	-931.667	598.59	367.087	
3242.12	283.892	-351.159	2078.93	-1143.28	-1010	350.609	358.517	119.415	
-1961.08	-850.686	-4467.43	1576.5	-219.727	-810.193	1059.54	167.712	-169.34	
-36.727	10439	-2265.15	-1443.1	354.596	-363.995	1284.14	-261.921	-340.077	
507.203	7875.54	-258.284	-2688.64	-1099.37	-1218.13	331.236	-133.792	-80.8123	

-8399.93	-22503	-23185.7	-9973.74	-3020.77	-3786.32	-2067.9	-1637.6	-579.469	
803.321	-1090.84	4717.03	-4590.5	304.827	-1915.86	-477.229	620.076	487.074	
2755.4	2573.81	1521.49	-464.844	-1500.41	286.253	-478.851	1016.33	190.385	
3651.21	2153.39	1734.03	2996.73	590.413	-254.858	361.373	511.798	168.266	
-4905.57	-15017.7	-2620.42	-2485	555.079	459.335	69.8704	162.937	62.1409	
-4556.87	-10079.9	-4745.93	-2040.86	373.211	-411.416	-194.923	-51.5567	18.3909	
3859	6884.57	4007.7	-288.105	1003.31	-1442.33	-44.69	291.862	-285.073	
4104.49	5644.56	3051.43	1594.44	3438.16	-694.824	-662.18	-15.0791	-151.565	
-7212.75	-13350.2	-4794.63	-3151.45	276.796	-1328.86	-1060	-442.715	186.536	
-5951.14	-14359.7	-10361.3	-6519.76	248.644	-1897.51	-692.589	-507.065	-133.763	

-2582.52	-1325.11	1681.94	-523.195	-116.014	-1375.97	-1856.13	774.727	-604.444	
1352.58	-8643.69	-3160.03	-4115.84	2078.38	1365.28	-751.451	727.057	-62.4872	
321.222	6292.64	-2397.24	971.98	3416.7	1573	690.043	305.962	-89.0799	
10646.5	34407.1	11305.8	9042.22	4138.22	2311.91	1632.13	796.312	214.221	
4316.29	10170	10226.5	1364.9	1390.76	1199.43	-546.445	352.805	308.989	
2409.69	11696.2	4716.96	-119.464	2002.76	959.16	803.835	486.915	423.25	
3261.92	3517.14	586.481	1791.32	381.663	23.3673	65.5552	233.069	33.9222	
2075.68	-1149.88	-2648.41	699.171	347.708	-72.1808	-404.453	43.5974	135.017	
-3692.13	-6919.91	-3754.14	-1047.41	-5.60418	398.086	1377.08	299.804	-139.625	
2289.4	3336.17	2976.65	1731.22	1441.18	-974.304	967.932	228.795	-469.379	

4641.28	10496.4	8529.32	-453.65	-1819.14	2251.79	1241.31	-659.823	13.9042	
13727	28874.1	14514.8	5126	3101.22	3428.63	1629.96	-785.869	423.52	
820.836	4349.47	6770.91	-1259.16	2757.77	3178.03	537.718	-249.396	220.722	
-5753.25	-2628.18	-1848.03	-6376.41	-1288.87	973.562	-949.3	137.396	-102.723	
-2259.72	-3736.28	0.949688	-4282.8	-34.603	130.043	-974.91	503.713	-84.9808	
16.8447	-553.868	600.526	-1616.58	1056.36	368.716	-699.645	-129.644	-193.647	
6523.55	8860.54	-652.261	2346.56	1597.11	688.182	599.313	-212.468	-182.833	
4831.64	-3629.93	-755.528	281.224	715.367	-133.026	13.5577	164.364	-295.036	
166.537	116.189	594.892	-2486.46	-588.057	-564.423	-551.98	-178.251	-94.667	
3133.94	16841.9	5571.97	1211.06	484.855	815.134	326.171	-346.581	-45.679	

5116.95	7535.43	4947.62	55.7774	302.523	1131.49	386.192	134.442	657.706	
8041.03	8089.31	12543	-1205.35	1488.18	1843.64	-1298.22	495.752	630.709	
-1209.72	1303.79	1699.39	561.455	3044.94	300.471	-860.354	-271.993	453.773	
-5001.82	2909.36	147.097	-1306.82	1267.04	-1293.98	-1080.55	-404.678	447.294	
2623.53	6442.82	6865.61	3044.51	-637.119	813.011	279.648	-274.032	-184.393	
7230.39	8262.38	3710.48	908.768	-791.544	381.77	1398.3	233.909	-424.083	
2778.18	13536.3	819.137	1285.55	195.95	-386.482	2136.24	94.408	220.851	
1591.81	6338.26	3937	2545.01	323.424	422.795	2645.34	66.1357	87.3795	
5125.7	-4557.74	4499.7	1532.03	-109.134	1045.96	1690.24	17.2935	-282.471	
5676.54	-1824.55	2535.19	1014.02	661.36	91.8175	497.008	178.282	-154.555	

8387.84	456.356	-2762	616.905	-2211.03	-1549.28	849.721	-542.241	62.8218	
2029.12	-4893.28	-7546.8	-5524.25	-303.982	-754.724	-332.452	56.7929	-499.403	
2662.17	19313	5005.71	1907.36	-1500.64	762.852	-688.125	187.148	-267.89	
1568.02	5789.97	2706.9	6856.51	-1841.29	-659.692	-127.405	363.09	-19.4393	
-1319.85	-1045.95	-2868.5	4614.06	-430.531	-995.666	-366.267	-147.658	159.566	
780.069	-581.216	-2462.48	1845.09	-406.886	-2.01349	155.13	-292.86	69.5621	
383.979	-935.511	-2163.28	817.743	-414.602	889.587	566.709	30.33	213.974	
141.602	-5360.02	237.219	-758.757	-600.895	-331.658	-335.69	104.462	73.5505	
3162.28	7208.09	5842.6	78.6664	613.76	243.668	20.6101	171.026	-119.343	
-1889.73	1606.97	-2311.51	249.627	155.613	881.552	-31.9202	427.644	426.054	

2195.98	-15587	-6287.63	252.545	-1400.95	-700.927	1980.71	323.311	-373.703	
4069.91	-10385.5	-7340.17	-3913.69	-4074.04	-1197.98	701.334	1580.7	-169.124	
-2243.62	-16612.2	-7621.83	-5490.35	-6551.89	-2787.07	947.194	57.5757	-346.129	
-6907.21	-5135.08	-2150.21	1375.54	-747.803	226.006	1338.42	-608.482	-137.364	
795.133	1688.68	4704.73	3641.26	66.5783	507.143	31.0862	-106.026	216.219	
-1913.26	-1299.7	3435.65	1427.66	1225.48	-1520.04	568.203	-114.307	-48.4497	
-3332.43	-14064.9	-2139.6	203.637	1139.08	-267.781	-62.1323	-139.207	-125.716	
3018.93	-8024.77	-2513.1	2095.87	1375.27	708.769	-26.8248	-86.0251	-311.956	
-33.1296	409.449	1936.73	2583.61	1033.19	302.981	-652.438	161.352	-310.89	
805.914	6565.74	3578.6	1536.54	-1134.59	-51.3812	361.756	-347.757	-470.48	

4378.29	14719.9	3843.9	5074.05	751.695	2339.27	-405.719	991.185	508.74	
7780.27	10300.6	-1237.47	-2232.75	1212.81	925.415	417.836	549.253	-3.17705	
2435.71	-6214.1	-4128.11	-2091.55	1284.4	-1006.05	838.05	446.284	-19.9524	
-5060.8	-17886.2	-7849.98	574.029	-1075.45	-1571.2	1195.84	670.189	-175.279	
7.40163	1467.64	-3012.59	4018.79	-601.728	-441.933	1268.72	1018.7	103.063	
-113.624	-131.196	-775.336	3057.81	-1232.91	1007.05	1316.45	1034.04	-33.2047	
230.529	7106.87	1145.03	521.787	467.053	902.38	888.457	859.168	-198.742	
2567.34	6185.73	2104.83	322.716	2983.2	1511.33	1016.96	584.485	229.751	
-2625.85	5409.7	-1071.12	4026.83	967.27	552.856	792.677	80.3527	231.951	
4978.17	12507.8	5079.55	4365.01	879.178	513.022	647.812	133.393	98.0493	

-6312.95	-16778.6	-4162.82	3980.17	-4789.79	-1068.52	-1260.78	559.467	-159.031	
4548.51	-1662.1	9773.29	7554.09	-134.981	718.809	-874.12	96.3766	49.2169	
2234.27	-896.829	322.623	-2426.59	-423.494	953.471	1011.35	-431.143	-179.278	
603.971	14023.3	5140.01	1341.99	692.712	942.872	1081.4	-78.0646	-23.592	
1158.54	3216.78	990.089	372.498	-199.72	86.8335	841.875	-176.617	27.0783	
-41.0336	-351.014	3236.77	1392.21	319.289	110.411	65.2905	-109.886	53.3587	
-1850.2	-8424.45	-5473.96	-62.9182	-477.409	622.991	-354.856	43.3622	-3.07061	
-367.957	-9540.99	-8029.24	1509.36	-1531.1	-478.813	-136.193	-99.4748	-238.029	
7646.47	9407.96	3130.82	3430.26	-1526.75	-16.071	983.211	88.2227	-178.184	
2110.61	2775.15	24.6456	2829.56	-1807.73	-327.844	427.294	344.883	-39.3817	

1725.15	-10446.6	-6296.11	-8108.27	-3473.3	-273.475	-2924.9	-490.326	-103.698	
-5853.09	1933	-10334.2	-8489.67	-5458.05	525.142	-1904.22	-492.266	-228.902	
-10439.8	-6697.28	-6110.61	-3518.37	-2044.22	1263.14	-473.377	180.807	-564.037	
-8384.19	1076.15	118.664	-489.298	498.829	-135.497	-282.467	874.815	-809.462	
13622	24847.9	15255.4	4750.04	1836.1	556.861	858.728	927.67	-578.87	
3816.08	7385.13	8240.27	2384.12	-731.513	97.2052	-52.3376	9.92917	-138.301	
-4920.14	-11723.1	1089.74	-4290.93	-3063.71	208.556	-943.146	-925.344	-396.527	
-2796.72	-15661.4	-82.5362	-1491.69	-3614.49	511.853	-1094.72	-1152.61	-320.834	
5303.37	-378.968	1955.53	2033.03	-407.598	898.541	-833.884	-539.132	-86.5057	
2566.53	-915.215	1437.22	-1646.63	-684.382	34.8039	-785.589	-347.146	-85.7031	

-5235.12	9206.53	4351.48	1030.28	324.785	628.654	1024.2	319.198	-507.049	
2455.32	14493.8	12878	3889.25	589.498	1900.09	-2377.08	-352.688	197.918	
7276.44	9930.1	882.188	473.135	50.9229	-854.7	512.245	1575.18	553.14	
-3786.86	5923.55	-4513.06	-2182.83	1294.05	468.498	79.9144	593.538	521.116	
-4973.1	12026.8	4461.24	432.117	970.181	1630.47	257.978	189.36	608.251	
5065.36	8080.32	8046.25	4601.06	1977.77	770.704	1842.22	-234.671	473.309	
-5768.14	-8800.26	726.693	-1170.86	-367.075	-802.365	-801.454	-285.09	-149.832	
-1231.15	-1983.3	3172.68	-518.83	1997.42	328.088	-997.015	255.707	-347.62	
-425.61	-10725.8	626.961	-4217.8	359.366	78.9013	34.248	-26.1037	-146.369	
-2611.67	-11313.4	-1303.35	-5592.11	-1355.49	-607.358	814.198	335.399	327.457	

-4288.93	13307.8	-3077.04	2931.33	6.17256	-99.7871	2192.84	134.291	-82.6343	
-10459.2	4498.6	-167.622	3087.07	-1687.25	-1319.93	1048.25	-663.094	-233.518	
-2598.29	6141.65	4857.75	230.97	-447.241	69.5291	664.006	-331.805	1.26392	
-1678.6	1288.94	4985.98	-465.406	220.487	-723.353	626.931	759.97	450.422	
-1448.44	3701.43	2761.35	588.13	698.413	-111.601	-768.519	1202.68	370.074	
-5690.18	7979.26	642.217	1180.13	1793.92	417.838	-75.1324	529.232	164.284	
-3781.05	-7660.93	-2562.36	-31.828	1805.45	-632.328	-120.091	130.123	-105.35	
-3327.51	-7552.07	-973.297	1400.28	935.014	-575.433	403.839	211.05	-110.672	
-2971.55	1340.48	-593.032	-43.6314	-316.774	-169.695	675.408	273.366	147.425	
23.3065	13833.7	-158.863	-1287.69	357.336	596.03	771.209	418.113	338.179	

-3261.64	-9521.33	-4705.83	-3025.3	409.546	-3289.08	-683.734	-1094.87	-121.452	
5827.56	6497.45	1840.97	-2073.48	2406.76	1306.5	1234.52	166.99	-148.055	
-3314.6	-10100.5	-10964.2	-1507.8	-214.466	467.36	526.053	-70.9352	-47.0262	
157.643	-5091.08	-2195.37	-1699.37	-400.195	419.443	99.2389	663.303	217.593	
-5760.74	-1794.63	-1322.33	-2051.01	-867.744	-281.01	708.867	842.007	-210.792	
-5331.52	-1233	-952.523	-918.746	37.0909	9.46875	-452.433	449.349	6.73523	
4586.25	3214.57	5208.23	603.636	1871.31	1364.83	444.859	513.81	143.494	
5174.81	-7292.88	132.263	-1052.47	-728.008	1353.55	-143.991	-197.634	195.652	
7221.11	5873.61	-1958.64	770.798	65.5842	-292.241	-802.366	-329.435	190.171	
2876.92	1738.66	-1470.41	208.868	447.528	-1302.73	-1558.28	-481.449	54.7825	

918.172	1639.66	-1045.14	-350.991	354.589	-28.136	76.5168	-29.7616	-119.164	
250.328	3815.53	-506.908	-404.955	420.113	34.8969	-98.1333	-4.26143	-50.3525	
307.452	1246.47	-254.608	46.5501	-455.08	-200.894	33.4029	7.84743	-27.6454	
-294.557	-1519.3	-257.515	-276.623	-447.169	-217.046	8.62416	24.6895	-37.145	
-120.194	-1522.13	165.126	-765.428	-9.71363	-199.732	-136.74	-49.8559	-4.83601	
297.108	70.0133	880.832	89.1635	282.827	88.9494	-26.5734	17.9992	34.8381	
-661.036	-652.418	-229.414	-72.6655	125.617	156.715	-137.79	-13.9051	49.2191	
-1472.78	-69.6314	-53.1908	-301.844	-130.169	-230.253	-265.548	-10.9488	89.6577	
339.963	1118.01	1152.2	-73.8223	-70.4732	-277.595	-138.698	-28.6611	37.818	
958.468	1391.06	890.803	-475.032	130.629	39.6692	16.7499	5.81212	-8.73998	

-4041.93	-982.331	-1252.47	2206.72	2575.7	-450.02	-1106.38	796.252	-192.299	
1157.89	9899.5	3714.67	3934.46	2672.63	1231.7	-975.69	-202.309	-412.116	
-3315.92	3172.03	-4551.66	96.9134	1553.23	1084.36	-29.2774	-3.07999	-97.1597	
-2417.23	4496.55	-1036.37	53.2084	2018.39	499.36	168.722	374.289	-22.9703	
-1864.73	7900.78	2421.23	950.723	1967.18	-61.6531	213.246	24.2924	70.1271	
-1491.97	8396.58	4361.13	-1.02258	32.4141	177.903	220.429	49.0771	-71.5701	
552.481	3681.81	5143.72	2029.58	-663.237	-1043.32	1192.22	411.411	-122.276	
-1855.79	-2917.1	-1036.6	2234.32	-845.79	-1003.92	979.628	-437.946	86.2317	
-5395.99	-4843.31	-879.212	598.455	-328.201	-796.83	1045.58	-344.536	-29.3073	
-4900.34	-2607.05	1557.71	314.153	674.171	-892.435	224.62	441.104	-54.1609	

1131.29	-7858.06	279.794	-1925.71	83.0025	-36.3883	-381.759	-54.8134	714.246	
3875.08	10107.6	916.432	-638.184	777.184	-1226.12	107.913	348	747.839	
4609.08	4112.9	791.253	-4345	-475.043	-1201.56	-426.043	-142.476	106.853	
6924.77	13051.3	6403.22	1649.84	-85.7938	694.186	-757.725	293.509	-159.147	
3246.38	7260.87	1209.22	-617.68	-2168.88	-1474.05	629.169	-438.798	-378.279	
4984.26	8117.05	413.98	-173.778	-53.5108	-630.73	537.653	-269.979	98.9734	
6530.32	6052.51	2873.53	3225.17	1321.11	229.818	364.673	55.9126	139.596	
1684.82	-911.904	-1601.88	1965.17	-246.591	-726.827	-68.9458	805.222	405.198	
488.822	-4352.24	-686.349	1328.02	311.598	560.709	-742.246	42.7395	118.635	
-1443.61	-9066.06	-3128.28	2075.04	595.959	559.565	92.5724	126.91	-373.96	

-9485.88	-9277.99	-14389.8	-2631.64	-616.242	-342.181	788.399	-976.745	-100.867	
6788.62	11429.2	-591.351	220.622	1481.91	-779.08	1954.22	-627.401	-298.805	
-264.269	4843.06	-1589.58	-8342.93	172.673	-2019.66	639.408	-558.079	-449.166	
6224.64	11156.6	5141.54	-1084.3	2273.05	-1985.63	647.309	165.647	-130.866	
5497.78	12734.2	7968.54	1475.87	2876.26	-367.722	889.128	-367.647	-94.0857	
-3620.06	-5671.38	-4438.09	-2609.94	198.29	-1661.05	795.484	-456.806	-228.62	
-2077.12	4256.89	1336.82	753.247	774.963	-325.747	1680.26	-279.045	-247.18	
7446.38	12623.8	12915.7	3035.43	2234.01	774.594	2041.59	565.082	79.0117	
13591.4	6414.55	5772.52	6364.71	1414.71	-438.797	1197.51	400.485	-101.44	
-1044.33	-5676.76	-4533.31	1981.86	-779.221	-1387.82	-9.83798	-425.982	-241.684	

528.269	14013.1	547.014	-2384.1	-3665.81	-1442.13	-2319.13	-120.654	10.2012	
5841.98	5738.92	-2148.9	-1936.18	-1580.52	-2005.8	418.402	106.568	595.298	
-4607.31	6488.18	-985.323	48.3392	-514.495	-1190.01	591.128	657.726	648.317	
2726.91	16756.2	5428.84	-734.257	5099.53	395.97	522.997	149.134	286.81	
7484.39	13426.1	6772.7	3474.96	2629.83	1603.55	748.878	-136.893	-157.571	
11385.5	10901	3901.67	4760.45	1060.54	1149.36	691.669	53.4881	8.18547	
8209.05	0.045837	126.431	-351.328	1082.62	-403.103	938.309	-186.993	-245.981	
7315.38	-1491.12	5424.34	-181.213	1134.02	-1151.84	966.484	-163.806	-414.653	
3106.73	2375.65	3552.81	1226.31	1409.25	-1236.01	598.492	-269.389	-277.987	
1134.52	15724.5	6862.69	2398.61	1061.03	812.279	-284.061	-635.136	111.382	

15349.6	19859.6	19229.9	10388.4	4768.06	1570.82	576.972	-524.471	338.65	
1523.53	5125.25	11435.2	485.004	1563.11	986.929	1012.85	483.291	-128.321	
25.6581	4973.2	6439.82	-831.056	1242.9	-1549.11	629.422	587.199	-476.626	
2275.92	-728.639	713.814	761.62	-218.598	-706.964	729.357	-30.77	-546.274	
1871.42	-2461.02	1638.26	808.285	-708.972	-1342.94	401.08	-540.464	-315.459	
4273.23	5063.6	184.237	445.872	-265.185	-2070.4	-263.088	-343.952	-59.0414	
2755.9	-751.281	-1493.86	-1767.61	-590.021	-1092.85	-549.939	65.5483	-262.779	
-1760.01	-2308.83	-1126.59	1897.81	-1245.92	266.233	128.976	-49.3842	-483.256	
1392.56	-4695.74	-3481	3366.57	-3.72772	623.501	-10.8328	251.179	-97.2493	
9478.31	11017.6	7080.33	6386.42	2741.54	722.506	112.401	321.932	122.845	

12373.6	8197.2	2452.2	4671.51	578.628	1770.91	1165.18	-239.496	-112.179	
-2370.24	-9531.33	-3300.38	-1952.24	-3599.07	392.411	2164.34	-205.753	-108.318	
-7014.14	-5563.96	-330.073	894.859	-3152.93	619.275	239.551	-244.135	-623.787	
476.82	55.914	704.514	-101.554	1644.16	-193.457	-420.9	92.4149	-319.539	
4103.95	5842.43	2349.88	2360.1	1260.44	795.208	354.51	-200.697	134.672	
1312.12	10159.1	869.228	117.018	-449.403	457.512	-558.817	155.215	100.376	
4877.4	13097.3	1879.96	2239.32	1413.2	1096.5	391.94	-1.68092	64.8127	
76.0305	-443.63	-1991.33	1838.88	-900.93	-383.474	-403.936	-452.049	39.8931	
-2847.29	-8345.28	-2212.85	-228.205	-2405.53	-1113.39	-709.46	17.1728	-68.3674	
-1030.18	-3482.76	-2066.39	-752.633	-478.265	112.844	-760.829	-6.00465	-159.185	

-2180.86	3547.58	4852.23	4107.79	-495.462	-2432.26	1730.3	-401.268	-324.521	
-1111.16	-6571.79	-3024.03	131.354	-3464.56	239.836	1798.96	524.995	-0.36189	
2791.88	13349.6	2984.11	5331.81	-308.994	3044.87	211.428	1402.11	461.747	
5807.87	9439.06	1035.74	6051.55	538.61	406.755	86.6565	444.898	131.872	
