10895.3	8607.43	7934.58	4286.28	-647.338	1352.2	-1069.05	-551.16	225.677	
5404.78	2880.51	-1097.52	823.748	-1198.21	-137.99	-1550.73	-375.753	49.8551	
-5440.21	460.984	-5883.85	211.461	-1339.53	-876.296	-1394.44	-325.973	-382.418	
-4787.01	8769.63	2754.05	1848.16	353.737	-604.468	243.5	830.415	-64.3835	
-9349.52	-5625.6	-3364.88	-209.804	1155.72	102.627	130.078	257.854	163.998	
-8163.02	-8239.24	-4494.97	-600.493	1417.69	-846.208	18.0199	163.182	50.7425	
3557.46	2928.88	2722.72	3855.43	-508.842	28.3812	1074.52	-85.598	-133.237	

-114.551	-6713.41	2170.78	-6816.38	1922.15	542.592	279.319	536.054	-143.753	
-14629.5	-14519.3	-4510.47	-7534.88	-954.797	947.316	871.347	139.55	-259.721	
-2729.32	-1731.77	-619.508	-4183.98	-931.62	157.356	1512.85	174.669	-118.209	
1108.56	3018.79	-1117.22	259.192	112.403	-561.446	1685.43	315.915	30.6486	
284.241	-3205.46	-2242.03	-2675.73	-1833.21	-1159.34	1229.73	-214.08	138.488	
-5388.54	-20867.4	-9484.54	-4282.94	-2811.86	-1971.71	-507.058	-262.963	-15.3337	
-549.595	-3279.93	-5586.73	-1031.52	182.413	-249.19	-120.449	-196.756	10.8679	
4853.18	1943.45	-210.669	833.475	1149.38	719.898	160.919	-425.167	-101.738	
7668.76	-211.562	1826.09	1933.07	396.528	-349.219	-563.271	-340.692	6.89331	
-2175.12	-6956.37	131.069	729.048	-1243.03	-1128.28	-406.737	-269.952	109.351	

-728.011	-8470.77	-9656.09	-1187.14	3355.41	1305.04	-87.6824	374.884	849.835	
7781.29	928.631	-8827.28	-2724.54	3588.72	273.908	1181.73	-301.733	329.655	
-6229.46	-11890.4	-15471.9	790.743	-3119.56	1513.07	-1618.79	-708.267	60.9527	
-10818.8	-20796.4	-13184.7	-4730.19	-6854.16	1376.37	-1599.69	-1307.23	-223.464	
4618.46	-3421.42	6870.31	-863.123	-3669.51	1075.64	-363.795	-491.348	-207.147	
3786.19	2410.92	4768.1	-532.122	-1537.33	-1280.38	187.654	-445.432	302.699	
10995.4	-1039.85	-644.847	788.668	18.535	-2071.45	687.368	915.697	438.132	
5796.41	-21824.3	-2333.32	1923.6	-3166.29	-1069.89	468.847	1410.01	-136.525	
-6726.35	-22315.6	-7674.74	-92.9992	-3368.78	647.713	-1049.84	597.905	-15.2381	
-3275.81	-6146.48	-7986.4	-1578.16	-987.205	-713.475	-581.459	74.909	-413.935	

653.889	-12235.5	-859.747	761.439	-3955.91	-577.981	-238.473	29.061	297.037	
2438.63	-2292.55	3065.29	2846.47	-273.704	708.052	514.772	541.888	694.182	
-3231.52	1936.44	-1901.94	3165.9	515.47	587.885	331.715	363.172	284.298	
-5850.99	2220.61	-6929.62	1267.61	-756.261	-236.212	-972.959	261.535	-86.3495	
-4112.89	3590.57	-1181.47	1778.5	-932.136	490.82	-235.732	476.587	-225.522	
-372.529	-4284.52	-1147.64	1752.24	-197.159	-112.573	378.613	-3.78874	-165.849	
-3102.19	-12734.8	-6503.01	1444.9	-522.751	-980.336	465.34	-503.968	-302.19	
-6877.56	-14456.2	-6490.8	-1909.29	-1808.46	-553.539	246.806	-289.848	-329.714	
736.932	-4800.2	-1098.86	-2037.33	-2083.08	63.3974	11.3329	-52.1185	16.7572	
1104.5	-4364.79	-2508.7	-358.792	-53.368	393.12	-583.2	340.105	155.579	

3122.74	702.879	3921.44	4704.17	2635.66	-933.976	-347.54	776.267	-49.7639	
-3152.55	1713.28	-1446.23	4005.81	5126.86	-755.256	1143.42	-607.439	13.0192	
-7219.58	-15199.3	-7631.72	-2023.83	-1722.22	-1242.43	242.237	72.4072	-271.746	
1493.04	6237.04	4830.2	-3049.95	-1018	-794.148	1124.85	464.526	-58.0583	
1464.45	-2557.27	799.17	-2178.08	-1021.21	-1514.69	-77.5539	253.556	263.809	
10451.3	5552.22	3346.73	-66.6862	-194.735	232.713	-474.213	595.738	256.773	
4042.18	2327.96	-2883.7	-2927.51	-356.913	29.135	-911.968	423.187	-74.8859	
-9198.37	-11216.7	-9565.83	-4831.56	-2682.23	-354.422	-154.52	-459.024	-409.206	
-13770.2	-19184.5	-3378.34	-4222.47	-1053.24	-1016.89	-378.536	-747.996	-340.567	
-11508.4	-20785.4	-5827.12	-4955.28	-910.849	-1125.02	614.762	-620.103	-31.0416	

13632.9	23423.6	11369.9	5828.42	-438.106	752.713	334.442	-95.4339	202.183	
13312.5	14063.5	13359	6407.79	5561.13	477.143	-1567.55	690.272	291.333	
-5673.48	-13719.5	-3154.42	-2213.44	3474.88	1084.87	-1881.23	478.943	221.448	
-4156.5	-30078.8	-5445.05	-3292.05	395.081	1280.6	-1721.68	118.476	208.582	
5889.58	-6390.46	-1545.57	1438.02	600.874	-1714.64	-129.128	-1156.56	49.5428	
-7651.44	-6659.99	-5985.19	-2921.59	272.263	-2025.24	-110.043	-1152.06	103.541	
-5629.89	-5431.44	-5762.08	-1861.49	672.606	1378.22	144.59	-930.548	-301.878	
3860.2	195.393	3004.67	1481.24	1784.94	3504.36	-110.051	-487.931	-422.383	
9676.23	6446.48	9594.36	1614.06	204.913	1563.9	722.599	135.185	-40.3899	
8568.82	4657.4	1220.07	75.3555	1761.18	362.616	848.07	-112.6	-104.808	

-7803.43	-5279.19	-1522.64	-564.306	-1005.75	150.059	715.088	328.924	225.698	
-3418.18	-5408.81	832.283	-2414.06	-12.8482	384.38	534.095	-126.116	214.031	
-3827.9	-9231.98	-2632.11	-1564.41	-1268.93	338.97	-273.169	1.4776	-254.812	
632.387	3271.86	1775.81	2244.35	483.895	431.856	-82.1888	75.3791	-181.412	
1768.42	-920.08	3071.63	948.279	458.681	159.683	31.0368	-29.5841	101.653	
3074.39	-639.694	3564.18	107.409	501.642	6.4674	479.375	9.36301	31.2144	
2122.05	1566.23	1236.54	-1146.81	-366.318	-246.88	123.9	-286.075	16.8201	
2467.34	5082.18	1918.17	-1690.74	141.169	563.151	79.423	-84.2989	-47.2811	
2027.64	4786.34	1036.29	-819.457	219.095	626.167	-5.66864	-19.4981	-118.097	
2109.19	-968.673	-2514.11	-1315	-487.791	351.481	-477.432	-127.832	-41.1213	

-14444.2	3855.77	-9243.49	-4848.43	-2580.22	-1678.71	-2352.56	-108.762	342.916	
-10867.4	10110.5	-4083.84	-6724.84	-158.151	-282.84	-3187.05	257.159	42.8364	
2377.64	-1401.9	-5154.74	-4933.96	-1622.55	1419.61	-1459.33	-123.108	228.081	
-755.104	3205.65	-1229.76	-3444.22	858.99	647.338	-1613.81	-656.032	446.787	
-8298.62	-7190.09	-7282.16	-6276.12	851.738	-1082.1	-995.475	-148.104	496.133	
-5143.09	-12476.8	-8091.84	-2353.13	-1035.49	265.499	311.035	-317.68	32.3862	
1090.44	727.33	2349.07	-147.789	-826.407	-276.556	-618.297	-22.8744	119.654	
-3307.21	-2123.21	-1467.07	-1796.32	-1608.99	-667.662	-1767.64	119.9	209.71	
-4352.56	-3885.45	-3820.35	-2569.75	-1612.12	-2058.66	-713.793	-182.148	314.638	
148.58	-9758.63	-99.9924	-2750.25	1531.65	-1696.75	-113.655	25.2372	76.9791	

847.691	-6426.82	-2151.63	-578.806	1656.95	2524.12	464.486	353.255	-81.7804	
-3183.99	-18522.2	-4928.23	-2303.31	1306.17	212.912	135.763	-663.345	20.9182	
-4349.98	-2158.76	6079.34	2223.72	144.798	2450.98	1011.03	-116.274	261.796	
-1954.39	1237.91	4715.14	564.158	141.174	2015.94	-64.2659	-217.261	502.52	
-4967.46	6753.84	6560.89	1582.59	225.029	1109.05	330.157	-146.562	277.214	
3261.12	8505.09	9228.45	1263.27	290.901	920.838	1222.44	58.5501	144.358	
3518.96	4689.7	3321.28	-1793.03	-425.766	1183.96	-69.3897	-45.2654	237.51	
860.33	3620.34	897.428	-660.599	-523.908	1279.28	-66.2987	-143.373	-112.119	
1180.79	5279.41	3745.64	1828.12	145.359	355.763	1071.11	-485.542	-273.761	
5714.4	15582.8	7854.81	1324.74	783.433	793.031	1202.66	-369.743	11.4646	

4966.33	10424.2	1042.47	1289.43	-1080.44	2903.98	-1407.56	466.501	327.726	
-6934.16	-11547.4	-11615.4	-4489.35	-2732.04	-902.083	18.9393	754.063	-0.0673546	
-12272.6	-11301.9	-6693.23	-1359.11	-1215.03	-1167.08	-815.22	-531.929	224.518	
-12020.2	-4415.36	-242.489	370.282	-1072.96	-423.249	-854.052	-201.246	545.468	
-15725.8	-7751.7	-673.457	19.8372	-1325.91	-24.6978	-1034.42	-358.413	3.32307	
-8843.55	-5409.19	479.809	562.358	-353.529	22.68	-466.17	-72.9064	-33.6366	
-510.797	-202.555	-813.466	1846.94	151.143	1023.21	49.613	393.353	91.2582	
3232.9	-2448.44	-3597.96	3293.39	-116.598	1347.07	-238.041	59.095	220.172	
4224.42	-811.706	-2384	-22.4824	-2639.68	-519.408	-187.128	-277.433	31.6303	
2989.59	3185.95	1010.06	-97.1017	-1274.08	-1442.91	324.379	53.4198	-172.358	

1910.81	-9721.08	386.157	-2559.41	1454.17	709.571	2973.24	-93.1462	307.659	
7161.42	2192.05	7564.97	-209.249	3705.89	-1006.61	3441.96	528.612	778.998	
964.172	-5346.3	-6085.75	-1848.54	-2677.34	-1178.42	-634.828	52.1304	78.9958	
2681.93	-11650.5	-4483.45	-3725.65	-3750.23	-260.824	-254.791	-128.995	-480.545	
4856.57	2607.68	3248.28	-1097.02	-1704.26	1539.15	1367.73	-38.0953	-362.393	
5175.74	-614.769	335.042	-2182.45	1024.39	1015.82	545.312	-288.715	209.671	
1619.73	7376.29	1367.09	-306.095	256.666	-529.779	85.5532	31.0949	358.604	
-3398.68	1940.64	8936.07	2719.94	-1245.34	-1462.01	168.94	373.634	274.527	
4281.33	10971.2	13902.2	-137.54	-146.361	64.6226	2197.59	-76.5364	-44.9628	
6017.35	9487.92	5802.5	-2819.27	557.725	-1102.47	1102.23	-436.211	-70.0495	

3335.05	1998.69	-992.4	-2707.52	-854.61	406.854	-208.778	-347.235	-55.5702	
-1104.81	3220.89	-8.30498	-2316.68	-195.962	1054.98	-557.734	326.551	130.191	
-9845.68	-1663.28	-6919.08	-3567.01	-169.409	462.934	-473.329	-74.6454	374.167	
-2689.19	7921.98	-5723.6	-959.903	-1075.1	-1273.27	-878.317	-230.644	-41.7945	
-5232.79	-93.8831	-8450.94	-1588.7	-1420.5	-1891.67	-785.572	-862.834	17.7499	
2424.69	4832.7	-1580.14	-542.634	717.606	282.91	-230.16	-116.199	49.8615	
706.132	7259.73	996.45	-200.031	1219.81	666.241	-202.794	-42.9219	-161.64	
-4394.97	4226.43	61.9211	-682.735	281.862	-103.949	-365.041	374.551	-26.083	
-4323.53	-1090.79	-4374.94	-2364.18	-823.543	214.744	-358.782	174.675	-319.734	
-4118.72	-901.716	-1215.25	139.281	-1197.51	751.23	452.768	-21.2856	-150.795	

3630.94	10282.1	-9013.37	2376.42	1615.81	1251.15	-927.151	386.801	638.876	
-5025.9	-10224.5	498.091	-3741.84	2654.35	-2732.06	-2409.85	963.85	158.987	
1488.67	-13665.4	-4116.42	-6709.38	656.917	-436.012	-497.228	-1427.41	-20.3235	
-9228.88	-22420.6	-9553.6	-7424.97	3914.25	-1179.16	-1274.96	1985.9	299.437	
-13975.1	-25177.1	-12983.5	-6491.87	-601.958	-734.055	-1777.28	-653.344	24.297	
-5128.46	-8689.34	-10267.2	-3626.7	-1500.68	279.313	526.78	-150.294	-495.19	
-12726.7	-15890.9	-11101.1	-4683.06	-252.194	-1583.42	-1457.86	385.191	-291.989	
-1817	8616.32	-5402.42	-3882.4	-2419.45	-1094.11	640.68	-380.748	-259.888	
-8016.32	-5826.02	-2522.33	460.578	630.792	-1209.17	41.645	549.145	-238.785	
-5974.58	-6873.9	-2355.3	-5001	-2174.05	-2417.09	-917.937	258.62	-114.065	
-3479.42	-10547.2	-4744.2	-1629.26	-2239.9	78.5756	-456.456	362.887	-107.072	
-2908.32	-2428.71	-660.968	291.852	-374.246	-692.211	-1635.99	-517.735	-19.1764	
-2245.76	3110.52	-783.786	688.523	-1363.69	-226.62	-156.447	518.573	-87.8346	
5061.05	7824.85	3577.85	5653.73	-843.214	37.6878	-573.97	-893.142	-21.2179	
2645.56	15083.3	4585.21	1692.8	1692.46	-79.6672	932.997	385.623	34.7631	
2094.79	-18.3451	-1747.03	3716.36	-1410.06	1581.88	254.08	-0.43644	331.402	
-2878.95	6754.23	7892.7	1325.55	2770.03	1888.67	1436.99	974.377	276.976	
-12374.5	-17346.9	-7910.62	-403.165	-3519.75	48.7233	27.6849	44.6942	64.4729	
-5904.62	-6747.31	5397.31	832.492	1480.27	646.379	659.381	72.5088	166.182	
-10525.3	-2866.24	-8570.41	-383.403	-1336.71	-687.398	-469.56	-126.959	11.5506	


10772.9	22477.4	13541.5	5326.7	1819.7	229.324	-542.261	604.002	138.72	
9778.48	22857.4	12161	-1768.56	2671.9	-972.13	1150.75	256.372	-819.652	
4094.07	5107.17	-2791.75	-668.053	1278.94	148.594	491.069	-344.887	-179.263	
3155.09	-15303.6	-9298.66	-2236.25	-1291.16	276.17	1127.43	193.795	86.506	
-2082.66	-12721.6	-7591.7	-3314.4	-1194.33	1142.88	889.899	263.983	-134.347	
4377.13	3100.65	-180.646	-551.545	-286.536	1520.04	1340.67	84.3947	-356.112	
2218.8	-3171.17	-2373.04	-3800.66	-2629.22	-185.816	7.61644	462.256	-127.541	
949.789	3327.66	-902.212	-1409.64	-186.366	1102.67	-434.99	555.14	140.919	
-30.8805	-1822.56	-5451.79	-5663.17	-76.6887	31.7959	-497.042	53.2581	-81.8577	
1602.64	-6168.21	-5171.25	-6358.43	-1990.41	-526.321	-654.631	-178.523	-494.472	

5417.55	1856.42	2591	1670.32	2043.12	-2402.47	-1452.02	-738.817	-77.7285	
10996.2	11878.2	7852.5	5354	1380.58	265.894	1187.83	-638.758	-118.174	
-6822.84	-18159.5	-9160.5	-2210.2	-2039.93	1122.14	300.036	-1196.58	236.555	
3487.47	6251.81	20.4297	321.391	416.961	346.166	-469.446	-669.401	96.065	
12140.1	18327.1	8068.52	4351.2	3979.65	-372.863	-1110.65	-762.229	170.4	
10231.1	19293.7	12021.4	5606.95	4001.5	-319.436	322.471	-9.64732	190.841	
-1396.75	-185.779	2172.97	-761.068	1920.31	-891.92	712.788	523.392	210.178	
-3610.62	-6286.25	-5659.8	-2903.52	544.55	-1719.96	121.466	222.72	470.461	
136.783	8017.65	-6058.41	-693.641	-1685.85	-1214.21	-495.647	-44.9968	183.094	
4855.55	15167.1	1280.56	1894.05	-600.506	530.07	829.665	300.403	122.287	

11084.9	808.818	2579.82	2138.98	-1637.6	2547.86	-752.804	465.275	-765.387	
-12050.4	-10989.8	6829.02	2993.61	103.71	511.592	2664.37	-859.898	71.1249	
-14538.1	-18352.1	-2541.75	-3294.67	1468.33	-351.163	-106.205	375.287	-185.916	
2508.95	-3661.67	4208.79	-513.928	2340.7	1561.22	-899.134	368.266	78.3228	
957.841	5409.71	2933.46	-3135.11	2784.78	1363.52	423.846	344.937	-86.5121	
1140.56	5575.88	-542.49	-2689.3	55.2386	2329.56	904.826	-246.777	-99.9191	
-4081.84	-1914.04	-3204.5	-2640.47	-1274.58	864.793	341.443	-159.786	-132.482	
-2920.29	2207.34	-2904.73	-248.595	2073.13	904.406	397.702	600.886	-42.4463	
-518.749	15897.1	5027.13	2323.88	3519.83	508.596	879.317	-112.51	-90.3912	
798.762	7293.58	4744.15	368.015	3035.27	-336.838	512.441	-871.192	211.294	

-9197.07	-16470.8	478.717	2397.97	250.831	1047.62	-2205.48	8.33479	-571.705	
8279.08	11008.5	7542.31	8988.85	844.559	4089.99	-52.9871	255.417	84.8594	
2487.47	14312.4	1967.72	4947.15	1587.74	-155.881	-859.39	350.335	-106.538	
-8284.47	6317.28	1090.17	-1178.09	2392.58	-1022	829.086	-135.077	257.348	
-5730.98	7163.17	-4671.65	899.385	2757.78	-787.041	665.848	130.031	25.1907	
-2709.32	-74.446	-401.597	347.401	1691.79	-1125.66	-327.321	129.752	408.857	
-4812.1	-989.338	421.767	-1318.45	441.143	-817.753	812.458	106.606	382.67	
8533.28	7074.42	1360.5	-4257.67	-501.496	-684.022	675.998	-915.365	31.5992	
13296.9	13853.8	2238.52	-1760.43	-1217.47	-655.042	101.049	-649.295	-132.022	
-909.047	4921.48	1056.09	-2376.1	-1148.45	-387.836	967.146	-498.887	-109.819	

2028.7	-12834	-3108.51	2399.9	1461.51	951.434	951.525	-504.968	302.962	
8069.41	5363.48	3261.49	-340.638	1991.04	605.357	-890.934	136.273	352.75	
3599.66	4671.38	-5048.93	2843.39	-148.09	1183.32	-1050.48	-0.49984	-106.937	
5579.89	6773.01	1855.67	4384.27	-224.667	702.62	-693.482	-77.4661	41.9677	
4010.24	6341.29	4387.79	3018.67	486.623	-323.951	471.563	9.99489	163.211	
113.271	3050.69	3643.57	2587.86	-709.58	-285.324	275.843	-99.6838	320.44	
2618.6	3714.58	4192.48	1374.7	300.67	334.634	1056.11	-65.6053	250.081	
-4264.8	-6574.45	-3914.81	-2015.55	2039.78	398.74	841.97	410.712	-13.0961	
-5474.8	-9427.32	-6130.67	-2311.17	725.894	-194.239	-312.902	364.637	42.9085	
2244.9	5041.07	2350.87	169.625	-59.6832	811.326	-335.985	240.814	23.3347	

-10340.2	-7875.54	7513.15	1513.34	2322.48	5117.25	-42.6382	719.643	214.252	
-12299.7	-5659.07	4515.05	567.692	-2162.25	2739.55	2257.45	1.34683	22.6034	
4652.79	5386.75	89.4359	2025.99	-41.5346	1139.62	771.314	243.968	-145.989	
4314.25	7727.8	955.263	1985.35	851.552	-478.185	492.257	-44.0427	-192.691	
5307.55	4981.94	3242.18	-928.508	1472.77	1173.45	-444.187	-162.095	-323.667	
2632.94	-1032.15	1626.76	840.113	693.77	683.565	-374.777	-258.674	-353.855	
640.439	-731.439	-1355.57	1825.88	502.525	425.834	-434.777	-204.713	-115.681	
-929.871	-1682.12	-1261.31	458.412	-989.075	-145.422	-97.2551	-607.406	-234.752	
778.797	3311.18	823.933	1463.07	899.759	-411.758	-718.032	38.6109	19.1746	
257.678	-2034.02	-1403.17	-2699.23	-359.104	-1756.62	-695.419	-611.288	-219.445	

12919.9	7612.77	7275.29	4440.91	-783.528	124.428	790.361	509.936	-120.794	
8876.29	5928	878.29	3626.78	-3672.46	-1814.79	1560.01	-246.341	-200.417	
-3754.69	-228.102	3741.64	-2710.34	-909.893	-477.149	141.288	-605.128	-151.433	
-3323.74	-5966.21	5137.36	-4816.55	523.029	978.716	-196.791	-428.209	64.6636	
8641.32	-2729.19	8621.06	1945.4	-2797.8	1453.77	203.887	325.187	148.014	
6647.52	-429.204	2685.82	546.014	-2471.92	450.037	385.928	-119.913	230.031	
1642.14	2157.62	-1639	-2024.32	801.456	-473.279	522.904	31.0369	329.545	
-2307.04	2535.27	-263.424	-678.366	711.587	-783.544	571.212	236.448	182.716	
-7474.2	3581.11	1310.53	-2602.97	-1646.8	-255.126	273.277	329.456	-13.2571	
-7937.75	-7190.85	-7501.07	-5465.56	-2582.8	-1231.34	-332.509	-333.379	35.0851	

-2118.29	11593.6	3839.59	782.973	1537.4	645.294	4108.71	-15.5872	-239.235	
8835.54	30853.7	10070	1875.78	2696.76	-280.192	5181.88	840.306	-279.33	
2958.92	25836.7	4854.35	657.277	544.093	145.715	392.505	363.666	-189.032	
14494.1	27277.9	7280.86	3826.32	800.998	2609.86	3631.51	535.91	521.153	
3680.25	8002.81	5898.81	3808.58	2281.61	1621.53	1354.39	923.822	505.267	
-4110.37	6477.1	839.523	3588.51	-1646.18	767.562	-99.2455	-79.6231	-159.727	
1045.33	12313.4	3868.05	4599.21	-314.985	930.504	1367.04	163.827	83.7599	
-3651.42	-7754.07	-1759.47	951.195	-2904.5	731.576	-194.661	767.854	-132.451	
3399.72	-11084.9	-5834.34	817.498	-3777	-810.047	356.939	903.617	151.505	
2697.21	-5639.76	570.751	390.702	-523.536	-292.347	-499.361	89.7709	188.899	

17028.8	18135.3	7714.87	11942.4	5896.41	2163.08	1229.71	809.249	532.923	
-2913.1	2868.6	5450.74	2344.79	3548.16	-2014.98	-528.107	1094.28	270.848	
1184.3	-4788.13	-8844.17	-2375.09	1482.3	-830.8	539.77	928.133	381.506	
-694.86	-8001.47	-11082.1	-2015.46	-266.678	-1016.33	-1491.96	53.1347	-100.176	
-932.72	6633.76	26.0341	-3054.6	-390.386	136.263	347.898	-703.69	-160.387	
1165.36	2298.35	3928.57	-316.233	511.426	-618.5	964.741	-98.8674	-192.15	
1578.65	3346.23	6782.82	1973.31	491.616	709.714	-296.777	213.229	47.8586	
247.097	982.514	2457.7	2713.98	732.967	439.576	-661.499	614.658	338.691	
-3632.25	-3083.41	-4115.89	-1156.54	540.767	-290.891	291.706	405.921	-182.127	
-9992.32	-18162.6	-8124.55	-6483.2	-1820.12	-1151.38	-375.95	-80.1977	-290.729	

-3162.53	-9979.46	-4446.47	40.1015	-3112.3	1346.68	-1555.2	1117.72	224.35	
-416.866	-4295.1	3159	-2537.88	-416.349	1452.06	-1793.44	-447.686	162.152	
-11557	-15137.3	-6948.15	-6468.66	-3311.8	-1423.26	-1606.45	-260.359	360.737	
4311.49	-272.178	-1603.29	173.892	-3111.69	-877.138	570.458	-70.8093	40.9201	
9921.51	22492.2	6596.51	6806.74	104.915	1558.73	2568.67	116.709	-69.9407	
-270.84	6179.63	3546.87	4364.6	227.427	755.655	1891.65	301.121	-176.851	
-1498.01	-6772.21	-2674.67	1040.47	-1069.3	-114.235	197.525	418.39	-62.2918	
2725.03	-650.492	-1757.62	1369.85	-1503.92	902.106	1370.31	683.661	33.9954	
-5440.86	-6090.36	-7992.52	-377.994	-1256.39	-432.263	446.182	427.039	293.837	
-437.769	6240.34	-643.054	1980.11	1226.38	-639.005	58.6589	-202.646	-32.4043	

400.874	-970.299	-5046.36	-2457.66	1736.53	93.2223	-425.221	-672.053	268.595	
1370.97	-13831.3	-4991.75	1381.83	-925.39	2241.28	-2447.89	-342.962	-184.121	
7780.45	2784.54	12441.9	7999.79	-1222.22	2667.56	58.5818	243.567	220.603	
1942.87	1448.58	5507.27	2109.3	788.468	1242.4	-682.997	-132.638	307.637	
-2347.32	1131.15	-2661.21	-505.116	1068.84	-98.375	-433.955	126.563	100.78	
566.021	-440.669	-1389.08	1504.99	-11.8622	-559.756	234.065	-21.93	-220.982	
2978.13	-4247.37	2351.2	133.499	391.853	118.794	1079.69	418.96	4.8647	
3189.14	-8799.24	3670.85	460.199	228.692	335.198	-587.481	188.52	236.312	
8690.42	468.969	3179.32	929.083	892.863	157.183	-1129.28	-24.8188	399.897	
933.873	-7115.17	-2328.65	-1924.74	-532.354	-549.648	-1237.6	418.749	-3.31801	

-4192.58	-15371.6	-3377.61	1713.68	-206.523	-1282.05	353.483	947.983	-950.52	
7704.18	-14892.8	-1587.54	5740.61	-1768.97	-1721.33	-1749.68	649.092	125.206	
9421.43	365.554	3162.11	5994.22	118.997	1435.89	921.462	712.69	454.007	
13142.5	18374	19119.9	6803.61	1423.64	3532.82	902.518	473.301	603.018	
4229.27	17304.7	13061.4	7855.67	1056.05	3040.12	2608.75	934.442	124.169	
925.932	9726.01	11296.2	4228.73	1860.43	2037.13	3018.58	740.267	300.96	
1327.6	4649.87	7548.03	6899.11	1566.45	792.025	1381.49	471.999	119.657	
-756.661	-2708.07	-204.121	5299.26	-1764.32	340.385	1179.61	515.155	-59.3932	
1642.17	-7221.34	-5746.56	44.7436	-3692.08	350.54	404.601	-500.553	409.443	
5956.9	-4781.77	-6342.56	-2613.29	-2161.35	-326.421	61.9514	-861.27	335.17	

-12950.8	-33341.8	-12924.5	-8986.71	-5248.05	577.003	-2580.22	59.7582	15.1583	
-2470.44	-962.257	-3524.66	3030	-3364.76	1573.66	-1626.2	-50.9447	125.383	
-4404.76	3618.22	-10312.4	5313.64	-316.771	-12.1599	-165.572	368.75	624.831	
-3481.64	6560.7	-3701.02	5543.16	328.303	492.666	-606.603	421.291	332.44	
108.471	5124.74	2812.58	3313.45	578.195	-779.478	883.207	318.275	-139.956	
-2940.85	2635.91	1767.97	-826.584	1393.98	-622.68	214.943	57.0743	-232.638	
-1987.58	-5104.28	2590.74	736.021	2168.85	12.0863	-65.2493	-110.401	-188.423	
-4193.45	-2724.55	3584.81	644.721	1860.36	266.67	-342.289	-952.961	-291.71	
3852.98	9660.26	8118.69	-1580.89	1269.23	906.305	675.659	-229.147	-151.114	
10307.8	13550.1	7602.24	2563.03	1596.92	-173.537	2018.46	-18.7374	112.593	

-2282.71	-12323.5	-11754.6	-5172.78	-3239.55	3443.39	-1617.83	-111.41	-444.474	
6056.86	14169.9	7142.28	2332.63	1874.22	1230.96	-249.75	206.271	102.274	
4991.61	6494.53	2139.61	3971.77	2774.73	1096.84	414.145	796.625	75.092	
3434.89	5611.4	-436.459	1790.07	166.123	1503.69	713.046	261.918	-324.466	
-96.7298	4725.97	3811.51	3313.93	967.397	1366.78	-155.503	-24.745	-14.6092	
-97.4486	-1394.95	1375.07	1899.52	-140.779	-498.813	677.789	-734.529	90.0739	
5639.81	7520.86	3428.28	-547.251	-659.131	445.71	484.086	-173.368	109.02	
4743.29	13456.5	1578.45	2702.36	904.25	875.917	-331.32	-452.765	-175.991	
-1684.25	-5493.16	-9437.53	658.378	-1137.73	-1012.52	-1460.02	-297.221	89.3316	
6594.87	6526.73	-795.892	795.724	327.404	-1310.29	-282.43	192.659	215.382	

10114.1	2581.48	8132.65	4403.65	3663.45	2263.47	1960.66	-549.616	153.867	
10615.9	3006.75	10019.7	999.023	959.956	1648.31	168.314	426.127	144.239	
-1656.63	837.621	2683	1388.47	1062.47	513.405	-310.771	444.32	-118.858	
2373.26	1325.9	-1591.25	1060.73	383.489	-724.247	-399.127	258.018	-174.814	
-2773	-2852.76	1675.04	-1629.92	-731.344	-738.475	-680.76	74.1262	-84.6507	
4501.19	-907.656	5706.92	-464.902	-463.144	-550.65	68.8363	293.537	-253.571	
5499.89	3861.76	3287.24	-320.72	585.215	496.787	133.341	111.612	-240.489	
1389.06	-3364.34	840.054	983.623	1916.35	685.53	488.841	79.2312	-22.347	
7160.17	-158.576	3834.15	4417.58	1311	404.105	627.268	497.462	116.219	
1107.72	-2299.43	3016	1330.23	-218.028	125.709	496.969	482.425	-205.02	

-6943.11	-11179.4	-3306.38	148.021	1002.11	-1961.45	-1374.87	-757.979	-638.814	
4263.3	8235.77	863.021	5076.06	4343.86	71.0073	566.143	-343.971	-680.76	
3326.86	1022.03	-718.19	-404.443	2308.91	-693.198	259.635	691.572	236.062	
712.869	584.85	1585.13	-1106.78	697.268	-527.562	-291.024	536.836	274.959	
-2895.88	-2537.57	-1259.81	-2305.15	112.349	-455.872	483.182	97.7078	2.86627	
-440.541	634.405	-1309.71	-1028.14	258.153	288.924	474.917	96.1308	169.38	
307.043	1200.75	219.275	2644.57	2527.6	522.171	-96.1665	130.182	96.0039	
3470.29	8566.75	2254.04	682.042	1079.02	285.079	88.4103	-264.063	36.7917	
4907.73	11970.2	2142.53	467.443	908.366	451.857	-201.855	-545.921	36.9477	
4840.29	5030.18	3599.82	297.199	1192.6	582.966	903.525	79.4871	139.417	

-16689	-21601.6	-15086.3	-6432.15	-1740.41	-1779.92	-888.337	-957.247	-395.222	
-3248.83	-898.645	-4832.33	-495.724	885.44	-1099.95	-413.269	-623.275	190.941	
1280.07	-1740.57	-2923.16	1841.54	1587.66	-465.886	-425.082	-475.587	498.389	
-4359.35	-8623.36	-5786.97	-826.826	-1453.96	-73.948	-504.594	-700.339	86.3414	
