-261.061	-140.573	-135.494	-135.341	23.8496	16.9624	12.311	13.804	4.68042	
0	0	0	0	0	0	0	0	0	
23.4939	412.419	181.21	51.3453	82.093	-22.5891	44.0459	12.0117	2.03781	
-41.4158	422.118	223.319	197.618	18.5698	48.1685	44.3944	-18.6881	1.82354	
-224.356	-329.257	-55.9691	-61.4343	-51.7468	-49.7036	2.77576	-21.3568	2.71251	
-148.231	24.4063	-58.3901	-18.7062	-27.3781	-0.468737	-1.08809	-7.39269	-1.04469	
-75.2846	-339.758	-70.3013	74.2465	-70.5511	8.87296	19.8134	-1.19449	21.6408	
148.27	225.214	-71.9584	68.6971	-64.5578	22.383	-2.57303	-12.8332	-2.60444	
245.051	394.232	142.795	50.8803	-27.7178	-40.9866	-40.5565	-26.6902	-3.40668	
-33.4884	-106.55	-95.8439	1.71102	-33.184	-23.2597	-27.2619	-9.44873	6.36054	
0	0	0	0	0	0	0	0	0	
183.194	103.024	9.77762	24.8945	-4.4895	-17.4355	31.3154	-3.226	-6.41686	
68.1284	95.0807	157.501	80.4918	116.143	54.9108	-2.73808	2.02719	0.0414638	
175.558	109.854	194.594	-1.49628	6.69794	17.084	-0.764056	-13.4752	-2.15925	
-46.8264	-143.315	31.3607	-124.125	72.3545	35.0273	-67.5345	-11.3823	14.3462	
-28.6618	-443.032	-149.903	5.93273	-34.9918	-4.93816	-10.7272	21.2075	-10.8864	
100.924	16.4558	40.0626	-43.4435	-6.97199	18.522	-33.4281	10.3543	-3.67355	
62.815	-0.351805	112.778	88.5585	4.9628	4.07332	47.0195	-31.36	26.1346	
310.642	577.729	255.978	22.1219	137.224	67.4487	62.6738	-2.72528	26.0299	
0	0	0	0	0	0	0	0	0	
-69.1028	64.7344	1.70329	2.73806	27.8546	-11.6952	-2.32851	-1.40054	3.88733	
-42.3093	-6.61587	-36.3251	48.1568	-67.2487	36.9912	16.9031	1.60133	-5.55341	
-45.9166	-148.63	-71.341	156.535	14.2375	-1.75361	-2.86161	9.26059	-5.8962	
34.3321	-59.4734	10.5831	16.1823	-12.2209	2.80462	13.9166	-5.15975	13.47	
-13.5502	365.338	109.692	93.6932	21.1519	41.4952	17.3975	-4.88056	5.07437	
157.665	74.7861	-109.353	-10.0429	-13.598	10.7793	-31.4025	12.8726	-14.6158	
-151.832	-289.209	-107.72	-86.0084	-29.0199	10.3705	-17.3886	6.96279	3.02503	
0	0	0	0	0	0	0	0	0	
-49.8255	-219.659	119.843	19.5459	-3.62075	-0.143758	-26.2712	3.40398	-6.67582	
54.6668	-590.612	-203.456	-223.5	21.1097	-25.5986	4.32851	-15.451	-3.4597	
53.9736	-1.16876	-14.7809	5.44559	6.8263	-0.0693536	12.3595	-7.13223	0.188805	

-187.869	118.785	51.0534	-99.476	33.7799	81.8822	25.1119	-6.74153	-7.93889	
107.302	82.5544	-2.52341	112.39	10.3894	-3.52165	-8.47001	3.74729	8.4867	
102.995	-734.127	-422.117	91.8464	16.0637	-35.6421	61.3856	-32.524	28.9231	
-233.067	-125.371	-214.995	-47.6322	52.155	-46.0853	-18.033	3.25898	-23.9569	
0	0	0	0	0	0	0	0	0	
-376.506	-727.43	-359.795	-190.74	-55.2379	6.96276	-27.117	-6.6039	1.62805	
-141.356	-281.529	87.2758	-10.4193	74.1842	18.275	-27.0587	3.1002	5.06545	
147.302	135.35	82.6553	-7.80246	16.3332	42.5204	31.8317	10.6074	23.8147	
-70.0083	-59.0697	171.24	-25.3672	25.2136	13.7185	-12.3755	21.916	7.77749	
0.858473	27.8872	14.6602	-18.5478	12.8868	1.39318	8.08454	39.7661	14.024	
41.9423	144.087	266.767	-21.3446	-35.7217	45.9017	-46.2384	12.4576	-2.08918	
-156.932	-94.7018	9.04964	-90.2007	13.8126	12.2315	44.2373	4.42317	12.9409	
-40.894	-77.9727	-91.3546	107.486	38.0244	24.0943	22.3489	2.47744	7.65737	
-53.0559	-216.268	-18.7802	69.2352	-1.35938	12.7995	-3.14771	-31.9278	-10.3057	
129.014	-8.803	41.9481	-87.1486	-28.8346	14.0029	-24.9975	13.0289	4.17021	
-6.9662	8.10096	-21.6354	33.1069	-47.3148	8.40554	0.927616	15.0264	-0.452831	
-67.4372	161.214	-139.841	-28.7639	-7.87687	32.7685	2.07108	-12.5355	-8.16525	
146.384	377.93	150.878	-154.392	96.6038	-40.0869	18.3968	-24.2892	7.4756	
304.948	108.644	389.04	94.6093	-76.8777	86.9704	3.81349	-5.30723	22.1547	
-0.191047	-78.9102	-52.8566	-67.672	-63.9515	-45.0527	17.3819	1.38375	-1.61634	
-0.278275	294.72	148.866	-94.108	-88.4625	-17.1441	33.1966	-5.76295	-7.39376	
132.173	321.505	158.432	141.563	63.1142	45.9751	23.2419	9.69607	5.62654	
26.7471	-12.1515	-144.418	-0.368719	12.436	22.7854	26.0059	19.6992	-1.14731	
29.7468	-59.4417	56.6572	-23.0532	-9.12112	-5.19553	3.82797	1.17762	9.1137	
151.154	236.86	79.7702	55.9374	28.8699	-52.6869	57.1877	-0.816674	-1.11144	
-48.5512	-66.5802	-121.455	5.76075	-19.4262	42.6129	14.48	14.5818	-10.7757	
-161.761	14.5177	214.952	-7.07274	-22.3139	-39.3904	3.69061	4.77131	25.5766	
114.466	-74.6097	-152.773	-29.2365	-27.205	15.4866	-51.1823	-12.6193	-8.68194	
24.4275	119.896	72.6972	68.3689	-125.172	-21.9023	-27.3752	14.118	8.28233	
-257.97	-347.639	-288.872	-13.5442	70.9889	-36.4076	-17.5812	11.75	6.14304	
-299.181	-545.69	-313.981	114.946	-0.377258	-45.4006	7.03859	-18.6647	31.5213	
-65.9866	-256.218	-299.511	-88.956	26.7487	-34.4413	39.2772	-17.0644	7.25065	
107.688	93.1186	105.734	22.2074	14.2187	18.8592	33.9064	6.71294	4.02354	
44.1805	279.51	97.7763	90.3096	67.5068	-24.2148	-7.46395	0.832283	-6.31835	
115.947	336.137	3.0608	58.6618	-0.48635	16.8559	-24.6558	5.34459	2.89158	
50.4497	-111.466	88.1228	65.7806	-36.6031	-18.3183	-18.358	-21.6134	-2.75548	
112.853	-158.737	-53.6947	-156.386	15.314	17.1871	22.8943	-17.1095	-6.72093	
35.3408	-177.348	284.184	42.7596	33.1099	-4.42815	16.2973	1.45926	7.82428	
-23.5643	-27.0447	-22.0154	19.9596	-6.8174	-1.32042	5.85734	-0.219025	2.80745	
-98.2485	-314.329	294.724	-174.401	174.911	45.4372	10.6567	-2.99257	9.55195	
-130.918	-583.802	-585.179	-59.27	52.9143	-56.4895	-36.3715	28.0666	-0.564566	
-60.3976	78.4236	95.5727	-19.9732	27.1107	11.6012	44.671	27.2571	7.32479	
133.264	535.707	192.672	185.918	65.6744	22.4869	37.0673	-1.2877	12.8941	
-144.124	-327.011	-81.5054	-84.1921	-6.57887	-10.2364	10.5644	1.56394	-5.29816	
168.943	103.2	75.5817	21.8762	71.3764	-12.3679	52.5031	-8.32883	-1.85622	
188.471	340.898	160.292	60.5242	-4.39492	-8.42305	15.636	6.66208	-6.98116	
265.769	526.156	-61.5311	248.023	49.7573	-33.9863	65.7112	33.5	3.9172	
-198.583	-330.354	-326.223	-125.833	-77.8287	-34.376	16.7379	7.1408	3.63698	
-66.032	520.676	120.607	-140.463	51.717	-110.985	101.648	-0.144226	-25.9491	
-91.7429	-504.851	-36.6207	100.145	-2.91494	-37.5998	-54.1926	18.4123	-0.138803	
94.2847	562.514	254.187	120.335	68.7161	33.7362	44.9203	9.29369	2.22616	
-205.718	248.163	128.036	-42.6363	38.0618	70.4925	-8.73235	7.57939	-29.4123	
22.3828	-16.4931	-117.039	-23.8483	23.8204	1.96248	-6.97254	-6.02906	-0.130791	
-333.969	-208.397	68.0669	-134.527	-166.455	33.9588	-87.9079	-21.2344	-2.92988	
-134.584	-179.15	-96.8018	-46.573	-23.1819	-76.7694	-12.375	-1.13898	-5.81105	
0	0	0	0	0	0	0	0	0	
-20.3647	206.016	218.941	63.1965	21.2953	-10.1022	19.238	18.5376	-4.35529	
-25.0508	26.561	50.6548	13.8314	1.48873	7.16131	-3.93546	-5.09088	-6.71662	
-440.403	-1049.11	60.891	-240.363	-101.211	-112.521	-71.9398	-72.8426	13.7143	
80.513	878.601	-483.519	-245.343	-304.027	-58.6821	-3.02434	-36.6786	11.5961	
-178.326	-107.955	-87.9948	-152.04	-96.6625	-67.224	3.74197	16.8506	-2.90829	
-13.7099	-61.058	-97.3755	-23.7318	13.7721	-5.36098	3.83586	-4.7987	2.23619	
86.6256	177.569	49.6387	-4.88656	9.06013	12.4049	10.6938	5.21645	8.54724	
-67.1354	-29.2719	-64.8122	-15.4532	12.5488	11.0421	3.38	14.5529	-3.37749	
-381.587	-261.528	-57.7866	-87.0722	-77.4784	7.18638	-19.9822	-3.94199	6.63622	
-115.042	20.4549	-172.32	50.0384	-19.7068	-38.9079	12.4301	8.70651	-0.402465	
109.706	239.007	-80.1967	79.8769	-39.1928	11.9974	-25.4974	12.0553	-13.6762	
82.7463	133.37	87.1677	-25.4916	-1.06378	17.9755	-33.2999	-12.8971	3.69349	
126.648	-1207.98	-348.666	-280.294	-275.49	-73.5258	-73.8515	10.8124	-4.38461	
248.536	-169.855	131.396	-9.68718	39.127	14.2138	31.5384	22.0161	8.1894	
-41.8666	-137.339	-208.91	-83.8444	113.175	-6.79972	-13.0406	-39.5458	-18.1519	
-190.097	352.428	72.5586	156.47	23.2809	-104.093	54.1205	10.9224	18.5107	
57.9072	191.498	77.0619	60.0201	28.8991	41.1647	8.91451	2.92994	6.61257	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
66.8861	-31.5484	45.6743	11.7182	-17.1264	-11.6568	6.25334	-18.8563	-0.860256	
-42.3082	-46.2872	-26.89	-6.63309	-5.38086	0.284838	-0.0343689	0.329847	0.826659	
86.7122	-10.4186	-175.398	31.6454	-30.6144	-14.8124	-44.4341	-14.146	-1.45875	
-567.767	-593.89	-279.079	-322.587	-164.227	-95.7086	-19.6137	-23.3643	16.8734	
-56.3545	-169.968	-73.1383	-89.7052	-53.0855	-26.8841	-48.6706	-6.78832	1.96707	
50.5116	84.6598	-19.533	72.7801	37.9294	-7.73012	-3.93814	-3.4498	-4.61873	
51.5734	63.7262	81.7572	-13.398	17.2312	16.0786	3.47234	-3.0667	9.88544	
28.6169	234.598	210.247	16.5025	76.2636	16.9724	28.002	30.8725	18.5524	
-59.0441	-70.3409	-109.605	-24.9212	20.8761	13.8983	3.89492	2.6989	-1.22983	
110.139	315.634	140.429	18.5357	124.545	-31.9609	14.9207	7.68497	-0.129111	
54.2684	95.5666	43.1355	14.6343	-33.5415	29.3829	7.39883	-5.81841	10.2438	
-608.819	-1217.34	-329.005	-140.882	-257.418	-92.2142	-52.9736	-22.0677	-30.7424	
76.908	214.504	46.0946	41.4382	63.0384	19.9109	3.75632	4.0905	-20.8249	
211.606	444.959	104.018	106.917	69.604	12.4073	109.317	-1.11096	6.12998	
-18.2705	177.568	213.914	76.8773	-30.6952	1.07849	-13.9744	1.08342	-5.19666	
308.579	323.673	350.49	64.7409	-28.9539	77.9084	20.8429	5.7952	3.3949	
-19.6737	426.078	503.123	62.567	4.10602	67.1735	53.4499	9.48833	-0.0456581	
45.6902	-142.052	40.0623	34.0235	-7.95331	13.7361	-16.8138	7.70004	-2.77037	
88.7842	696.97	158.855	262.325	-21.471	110.636	62.7499	-3.68805	36.013	
-51.6056	79.5114	6.25957	167.583	17.3171	-18.1935	21.6057	-6.60214	13.7718	
-96.2071	-55.9654	-4.31947	16.5184	-17.0173	-25.587	22.7287	22.3007	3.58832	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
-30.2382	55.6326	9.7075	38.5773	-6.06782	-21.8311	-5.46329	2.81695	-5.3722	
6.59164	-79.2479	12.5188	-16.9348	-0.38399	-9.3983	-0.517805	1.29705	-0.716178	
-37.1828	-100.02	-12.5859	-35.2882	-13.9029	-29.142	-7.45137	-0.0769445	-6.591	
-39.6477	-5.15391	-0.467519	-15.7832	-11.8565	-8.6169	-2.31228	0.294857	-3.03523	
-58.4973	-112.563	2.69108	-15.3605	7.17171	35.6518	10.8142	2.15352	7.7202	
72.1196	-18.6679	-9.366	-33.7244	11.0338	8.32809	24.4433	11.1527	0	
-47.9096	127.661	27.5782	28.167	-5.41443	-14.4787	-19.1496	-7.10966	0	
-80.2495	-142.473	-19.7583	-36.9951	-6.05014	23.4362	-14.9012	0.0350014	0	
-66.7813	-232.496	-46.5825	-6.28357	-16.4852	8.40619	-11.6607	-6.28293	0	
34.8213	60.6429	33.586	24.3938	-4.38753	0.0496354	-7.38759	-5.31507	0	
29.8656	-139.628	-0.759253	-33.3082	-15.1154	3.73209	-24.0148	-13.7409	-3.19552	
22.6171	12.8972	33.9627	-7.62949	23.1946	3.05809	-21.3977	-12.5844	0.682765	
-9.52454	-74.5683	-18.1711	4.20158	-16.3832	-9.7985	13.178	4.45607	0.466086	
41.2418	163.773	73.8963	11.4982	20.6251	7.32968	3.62457	8.05961	-1.46426	
51.5127	-47.7013	-4.50428	-6.66378	-18.3631	0.962471	-9.33837	-7.44725	-0.0494473	

-2.451	56.6194	32.1788	22.3906	-4.18042	17.681	-2.90062	-1.99283	0.79486	
226.304	596.213	-226.042	71.115	-69.3847	-51.5987	-25.7268	-29.7046	-10.449	
-261.306	-726.064	-35.9227	62.116	16.7976	100.399	-129.639	16.0003	-11.6543	
-172.62	52.577	-208.066	-118.892	-44.6087	-42.6888	-28.8854	9.40611	-12.6075	
-109.236	62.3722	-76.46	40.1174	-79.6783	-0.887125	8.06508	2.69309	-4.59698	
81.6004	18.1443	56.3983	50.8378	14.1939	11.2326	10.5019	-1.04232	2.90487	
-49.0677	-179.376	-52.9524	2.15082	-54.6746	-35.0249	19.8413	-5.64947	2.27681	
251.988	304.343	85.1939	64.3559	-11.0161	32.5881	-50.728	3.52095	-6.2346	
165.409	15.9403	-67.8292	26.4251	9.77255	28.8534	66.1754	4.83487	-7.536	
89.3792	440.325	15.0246	145.518	106.527	11.6054	51.8082	49.4313	35.3935	
58.747	90.8287	-130.272	32.0703	4.45719	23.8231	-3.03939	-3.39732	-4.86345	
142.948	815.791	71.0054	198.581	36.6658	-62.8592	50.9421	-6.40427	34.4993	
-186.029	-248.083	31.5175	-170.293	15.2086	39.2154	-76.869	11.7818	-4.58917	
70.6139	140.179	-40.2302	123.401	48.4112	-1.45334	-29.5679	-9.31495	3.66064	
-715.306	346.848	267.245	200.276	46.4616	-38.9302	-18.043	-13.691	34.1755	
56.1487	96.4321	-57.4026	-78.2695	-2.62716	-41.5067	2.55875	0.720775	-1.57266	
24.819	57.8044	33.8097	15.0998	2.86489	9.2945	-1.03072	-0.988084	-0.649077	
-342.399	-555.715	78.485	-175.489	-25.2472	26.9951	-34.4259	-6.57382	-6.4595	
-192.364	-362.76	-60.674	-125.481	-134.492	-25.5319	-42.7011	-18.2005	-8.45702	
-421.137	535.876	-40.6157	272.868	169.379	20.4849	-115.923	23.0911	9.0948	
-148.446	-20.5602	-226.736	-50.9884	-83.5822	-5.33175	23.6813	9.11667	1.27615	
20.5639	50.9479	-78.1284	-8.01872	16.7305	9.86232	-11.6461	-8.10745	5.35388	
-154.986	-259.098	-250.768	-18.1696	-27.4402	-31.393	-34.2352	0.473284	1.74343	
324.173	643.282	384.987	225.565	127.499	-25.834	-68.2192	27.9922	-11.1977	
-168.175	30.1754	155.879	168.304	48.5262	33.0881	26.9172	46.4917	-3.48831	
-368.83	-429.082	-277.785	-158.455	-96.5854	-144.066	-46.7955	-12.3558	-2.80309	
-188.266	183.323	33.7847	-79.5275	-74.8538	10.0979	-12.4689	44.0787	4.24814	
-259.962	-384.494	-43.9923	-35.5622	-8.22344	1.65427	-6.95915	-17.3749	0.061035	
-148.097	-115.707	-15.4417	-63.2291	-20.1808	-36.0442	-3.01502	-8.77961	5.74545	
-38.1249	242.087	40.873	32.8934	0.024458	6.77088	-14.3581	16.0879	2.88002	
-85.4143	52.3506	4.75941	51.7443	-0.504293	7.48732	-2.91153	-1.48332	-3.29989	
-191.895	-30.6243	-77.925	-41.4126	-90.6817	-71.1825	52.1095	-3.86554	1.39801	
-90.3423	14.0173	1.87042	-52.5254	34.431	-2.00806	19.2111	-5.21361	6.75382	
-524.464	-300.041	-63.2757	-114.027	-166.314	-42.9452	-67.7649	-3.48554	1.99576	
273.516	-184.924	495.936	75.5494	140.35	-76.9912	-22.1154	-27.2898	-64.7075	
80.1791	-281.134	114.138	192.085	20.5714	32.6497	-33.8396	10.6103	16.2313	
-101.05	135.893	174.306	60.3712	-160.381	-10.9337	-58.0578	9.39383	9.12097	
0	0	0	0	0	0	0	0	0	
316.83	450.482	319.609	150.673	35.8562	47.2405	112.503	-14.1805	-1.82384	
-42.0233	385.054	-174.511	-108.577	23.5517	-48.2232	-16.7075	13.8549	34.57	
-187.594	456.679	-1.46529	100.988	63.0859	69.0132	22.1369	18.3823	24.1503	
10.6045	-110.172	232.465	73.6542	-19.805	-139.56	-17.7573	8.83156	9.75605	
-62.9602	186.172	-65.3615	14.1302	-71.3582	-46.3962	-56.7551	22.8541	-3.84055	
108.564	-323.594	-23.5666	-37.5196	56.316	23.8645	27.388	3.83662	5.28467	
13.6178	58.4665	45.3924	18.0136	2.71063	10.1932	-2.1775	-2.26159	-2.08295	
-3.39352	101.078	384.762	96.6337	22.5875	-9.4733	-14.0115	-19.9189	1.33561	
29.2181	-54.7467	-178.761	-8.70771	-29.106	-19.0971	-125.31	9.08449	-9.14954	
187.796	382.278	8.46101	6.54842	-10.9439	16.5382	26.271	16.866	6.52904	
-111.193	131.849	-11.5923	29.4871	6.34252	33.8535	2.33856	10.837	2.71389	
-162.519	-227.629	-49.5309	-82.4995	-62.1576	-12.8467	-9.77011	-5.73009	1.63475	
124.541	95.5679	153.974	61.7427	75.9395	11.3503	-28.1482	7.1673	0	
-136.53	-302.046	-70.2134	11.3487	-35.1265	-14.8047	82.4781	23.3039	0.356742	
-189.762	-181.603	-93.6971	-44.1781	-58.2597	-31.2929	-13.0705	4.12211	1.83998	
-47.5494	-190.894	-26.9384	-110.448	-0.179324	-17.0305	-21.5444	11.7627	15.3579	
111.089	-78.1668	-34.8217	-70.8243	6.23346	47.9039	13.8409	1.40854	-2.13944	
171.7	405.772	-33.1519	106.411	14.1102	19.9736	11.4306	2.69959	9.79525	
-105.764	146.704	61.37	114.56	4.18192	11.6068	22.2423	-4.03642	-5.28365	
10.4946	355.83	32.653	168.484	109.837	20.3779	38.4381	-9.24294	-5.73339	
63.4185	57.4882	121.167	-51.5251	38.4838	-32.8591	15.9665	-18.7558	3.8407	
-25.7284	-93.7742	-97.4861	-89.0897	-83.1846	-16.2443	-10.244	-1.73041	-3.26265	
294.912	2014.55	508.477	666.475	93.0912	5.84418	-89.5505	21.3115	28.2766	
0	0	0	0	0	0	0	0	0	
-17.8284	20.2859	82.5387	20.7887	-10.0952	2.29201	11.1087	21.1487	-0.489468	
-12.8783	39.2708	-128.14	71.2626	-78.0764	35.2484	-5.46707	-3.83079	0.176479	
59.0726	-359.8	-249.226	-157.009	-183.53	-22.3974	-31.9156	32.3238	3.52206	
229.664	742.142	316.872	117.897	60.3061	27.8609	48.9775	76.4475	11.0995	
-1.60199	855.73	138.525	339.737	-78.5424	-37.3913	-42.5236	20.1469	-5.80871	
-203.573	-307.312	-173	-330.122	96.7248	61.4107	80.9063	63.7258	-49.9033	
24.9644	-61.3408	-30.6185	-22.134	-16.021	2.8733	6.46596	-4.14327	0	
-46.45	-423.756	-297.424	-47.9566	-98.5647	-17.4784	3.22921	-1.67829	-3.47821	
-253.879	-448.681	-144.458	-42.7673	-46.8563	8.02617	-17.9485	28.3425	17.5206	
264.278	188.71	37.9259	122.46	49.2657	-12.3054	0.329154	2.70774	0	
276.701	36.9582	-113.815	-59.0562	-11.3912	50.3517	87.242	32.8333	26.7537	
-263.765	-29.7708	-76.1645	-108.961	-78.6447	-35.7604	4.62966	26.3727	-9.78887	
171.297	128.134	89.227	-16.8627	15.1514	1.36575	2.76802	-1.52311	-0.207846	
33.0778	56.7937	13.0213	7.62572	7.55001	17.3343	-7.1142	3.90315	4.81912	
20.7129	204.05	156.72	-4.97735	40.0124	26.4266	17.916	9.62482	3.61841	
-71.1332	8.99759	46.0858	22.6322	-0.877671	3.11227	-0.0993588	0.447751	-8.26173	
54.1929	261.766	10.6682	-8.86611	-12.7451	-31.2528	-14.8625	0.815771	8.05484	
119.776	96.5501	-5.34042	-27.698	16.2887	56.3071	20.5691	-17.8171	-0.527828	
-87.0951	-13.5678	70.6839	-64.1239	3.08586	-29.7695	47.758	3.29539	-5.58104	
-577.641	-1046.22	-673.041	-274.047	-26.4606	-17.6149	-18.9206	6.2818	-5.34771	
595.35	1011.66	-149.878	201.993	68.0115	-37.2127	-85.302	-22.3932	17.2846	
-73.5958	37.5253	8.37372	177.309	-84.0442	5.72449	-12.9907	35.1376	10.1147	
134.276	348.845	88.0252	22.7032	-11.5891	35.8024	23.3454	7.99074	-0.234798	
609.103	984.811	517.468	58.575	233.411	135.972	97.5845	22.4489	29.7211	
-223.904	-6.85527	-175.491	11.4807	-68.7376	-101.825	14.642	44.9195	-2.27061	
108.209	125.661	26.4304	36.5784	73.2292	-7.30587	15.6601	2.89188	0.568111	
89.0354	44.9791	-255.762	-39.2422	61.8561	-25.083	-94.8784	15.7834	-5.50366	
573.534	884.062	-910.936	48.9395	-449.691	-61.4425	-7.65194	-82.4661	6.03	
-110.559	-232.339	-138.481	-51.5659	-5.85238	-7.672	-11.7226	-9.96435	0	
-183.838	-239.033	-89.4557	-368.409	32.9	30.1374	71.0862	15.2945	9.53186	
-120.632	-117.608	-43.8523	-35.4552	-21.5545	-36.8473	-7.21109	-3.62573	4.28	
-27.8307	93.9299	-179.581	72.0676	-6.55076	-66.0671	-17.8347	-3.66989	25.714	
-163.814	93.8901	182.518	-11.0391	21.2051	17.664	-28.767	-4.09808	5.17764	
23.9675	60.385	16.5895	-27.0973	32.0131	-23.2748	23.0662	-17.6141	0	
-78.8274	277.812	125.28	7.15782	95.3355	14.2217	71.4922	21.6004	29.572	
-113.669	-11.2621	3.44249	10.0323	12.6687	-7.01431	12.3744	-3.79452	-0.998966	
33.9194	182.635	76.354	67.1235	-5.68727	3.99472	14.0528	2.80253	1.09109	
-200.27	-279.777	4.02743	26.7964	8.79245	-23.9389	-11.135	-17.3158	7.70995	
446.821	598.036	305.377	-117.024	26.5986	-10.2761	24.9254	-15.8506	0.554235	
22.4864	101.578	157.852	47.5932	-27.2749	49.3302	41.5131	-3.47159	-5.00241	
242.204	61.7673	129.097	3.41682	130.021	-21.5101	-6.3185	-5.73766	-17.8023	
-174.566	-5.72062	122.011	106.253	136.786	-18.5443	22.5237	13.0842	11.1858	
-275.1	127.315	-269.042	52.6586	198.783	-12.3349	107.329	-9.59164	22.8763	
-825.825	-1625.36	-464.888	-332.216	-187.221	-201.782	-106.204	-75.6646	-16.8658	
8.9601	110.128	245.482	122.804	39.4369	34.4401	23.8305	-4.01016	8.05904	
345.399	592.88	329.789	-55.6394	137.009	41.3355	5.2879	28.8452	5.29303	
-689.75	-417.507	-470.836	-54.312	160.958	-58.77	32.0298	-34.2984	2.40428	
-80.6807	-352.848	-104.69	-111.183	-30.5962	-49.8968	-11.8589	-27.8646	-6.96512	
30.069	-13.3272	759.843	-69.6087	73.939	208.468	47.2348	8.69713	18.42	
29.0499	34.895	-24.1925	10.2296	15.4167	10.721	-15.1192	-8.90328	0	
527.09	709.573	643.81	119.671	78.3652	35.3583	60.7966	45.7957	-3.90973	
178.164	98.4908	100.294	88.8971	88.1607	-7.449	-29.2352	-26.0492	6.91229	
187.349	-250.191	-184.921	-89.7437	41.1726	79.7828	57.5927	-8.76483	-4.85685	
-48.2558	41.6672	-52.8727	3.95405	4.54769	36.8925	16.6645	-22.2224	11.6175	
218.875	413.214	251.815	132.99	-19.0603	-44.3716	55.1705	11.9066	8.19146	
-259.739	-117.46	161.99	-55.2509	-24.8711	14.7804	-15.361	9.96089	9.05968	
-65.0847	-43.2463	-138.297	-51.7201	-32.7561	-18.7008	-5.8944	-11.3627	0	
-5.66681	103.993	44.5657	44.0123	15.3165	-2.04492	32.191	23.6737	-4.54689	
377.289	345.468	51.0226	182.891	-89.1572	12.0311	-21.0064	34.5802	-10.6144	
-375.633	-479.85	-123.837	22.0806	-67.7532	-56.6463	-46.3698	-19.8347	-7.63858	
-108.684	-145.537	-98.0398	-30.1401	3.46243	-26.9862	-22.6997	1.96537	-14.3175	
156.125	77.042	-34.4955	-0.379324	-2.78109	-14.2949	7.55958	8.05324	6.27006	
56.3975	-759.118	-116.498	-3.89992	-38.3756	-118.958	-82.4214	-19.4093	-38.3624	
21.5461	-5.7168	-96.5377	-29.828	13.3409	0.363101	-9.57514	-3.56328	-0.964469	

-185.17	-202.187	73.3725	101.398	147.94	11.0967	20.9617	27.3334	-19.0529	
55.1002	160.129	164.839	39.141	10.8664	37.6939	20.6092	-4.97054	-2.37078	
0.0555203	46.7377	34.9147	-57.2395	0.871501	38.1022	9.43543	6.9654	-1.01379	
80.7959	991.892	216.458	94.8615	-243.455	-0.434447	-17.6794	37.7799	-25.9794	
-237.005	-576.927	144.078	-157.157	-149.053	-61.5947	-108.054	-56.0836	16.4876	
426.413	475.645	245.993	-20.6839	32.6295	25.0085	-13.4272	6.637	-16.686	
-112.406	-146.556	-75.1284	-78.2507	-38.4858	-6.97298	-16.2613	-5.68337	0	
-160.898	-180.882	-3.11333	-1.42297	35.4352	42.284	-18.4958	-15.3988	6.50372	
-354.145	215.54	-5.03795	138.233	72.606	12.1595	-34.8456	-10.1871	5.8547	
400.205	466.649	588.719	71.0993	48.4892	15.7281	57.1182	-17.1792	10.2932	
12.5214	209.238	100.131	25.7124	15.0063	18.4777	-5.17744	-1.47388	0	
120.106	-196.58	282.381	33.01	202.887	94.1248	-3.99198	-16.879	-10.5719	
1.56616	-118.298	48.3778	23.3683	-34.0856	43.3222	16.2356	-10.2411	4.84424	
392.07	803.678	234.752	87.2509	61.3826	186.236	32.9082	-8.72271	-0.465653	
-162.241	-27.9926	-252.349	-98.4339	-16.8179	21.6237	-6.45337	1.96841	1.54681	
-138.745	118.017	-63.1538	10.5217	130.061	50.7948	55.0001	-26.8889	2.99205	
76.1517	279.343	73.5557	-40.7444	-78.6487	35.924	9.91444	8.07346	-10.5638	
450.607	-183.339	159.067	174.059	-29.8272	32.663	2.96429	-31.0029	-5.21281	
89.2991	180.053	26.4615	97.7842	20.5764	-6.74594	50.945	15.1105	4.01527	
-32.1123	19.3877	57.2196	-73.6896	51.3583	-5.12853	-42.1854	-13.2426	15.578	
-350.217	-172.593	-139.191	115.65	-71.8481	-23.152	-42.4847	12.6154	-15.7375	
-13.2691	46.7194	8.78497	12.1279	11.267	-1.66589	9.72332	11.6315	-4.15073	
38.5726	44.6443	47.5429	-71.9476	15.8737	-2.01474	-10.9476	-7.22384	0.36128	
-130.082	-61.4443	-459.119	-15.752	7.99724	-114.946	39.0938	-2.66604	-7.43232	
600.14	985.261	344.621	108.496	150.156	107.755	-59.2125	-12.6127	29.2176	
159.977	168.705	-339.175	68.2385	-38.8955	-144.959	40.5203	22.8536	-12.4481	
30.9523	212.39	-83.4957	102.282	-10.9948	4.47749	66.1001	0.821194	15.3206	
-75.6367	-264.376	-50.0198	-69.0621	-7.26292	1.5639	-13.4319	-11.4039	0.733592	
-478.11	-279.669	25.6017	-80.0912	57.1783	-36.794	75.369	-9.34194	8.54854	
