21839.2	57056.8	35038	19551	9954.21	5093.66	4453.95	1284.45	381.025	
22610.6	60059.8	36250.7	19477.5	10156.2	5219.32	4469.59	1352.8	347.628	
21234.7	59367.8	35223.2	18272.7	9768.87	5041.8	4284.84	1292.77	299.059	
22555.3	64110.4	37528.7	19947.2	10397.2	5194.73	4657.25	1356.88	364.383	
21644.8	62795.7	36723.2	20469.5	10392	4948.44	4754.65	1403.25	402.842	

13519.6	26577.6	17507.1	9672.13	4795.17	2382.26	2308.05	614.223	141.559	
12330.1	27654.9	17575.9	9217.2	4860.06	2267.28	2182.84	666.268	210.773	
10591.6	27326.7	16925.7	8644.13	4642.86	2135.62	2038.18	731.08	240.926	
10339.3	28271.5	17252.4	9052.55	4611.21	2181.21	2022.32	794.476	272.246	
11244.8	30214.8	18189.4	9798.12	4672.86	2259.1	2106.37	789.266	316.561	
11683.2	30605.3	18126.8	9843.06	4520.12	2130.13	2081.04	718.992	332.614	
11698.4	29276.3	17004.2	9255.76	4280.78	1885.59	1956.15	637.929	290.924	
12352.8	29124.4	16939.2	9204.95	4484.63	1937.48	1934.31	609.872	235.335	
13020.7	29843.4	17746.6	9837.66	4785.01	2214.17	1844.32	564.771	216.666	
13136.6	30004.2	17968	10396.9	4787.99	2369.92	1614.56	475.854	198.895	
12619.8	29051.5	17192	10221.1	4555.54	2284.31	1414.34	376.451	151.006	
12143.6	28484.6	16864.2	9793.4	4534.28	2250.51	1652.43	405.934	114.609	
11440	26013.8	15845	8984.44	4148.13	2194.77	2015.17	474.957	71.0901	
12467.9	27107.8	17330.2	9728.48	4415.99	2492.88	2467.75	603.904	85.5173	
13436.3	26760	17755	9998.97	4622.73	2536.45	2508.33	624.136	95.3321	

14592.2	38169.2	23461.9	13506.6	6613.86	3720.13	3166.05	1024.14	455.78	
13734.7	38483	23816	14065	6551.97	3834.87	3187.48	1000.69	471.642	
12645.4	37389.1	23440	13840.3	6187.94	3728.54	2975.28	934.251	458.571	
13353.6	38721.8	24095.8	13922.4	6257.5	3681.45	2875.75	888.799	454.866	
14784.1	40968.9	25567.5	14357.3	6635.37	3853.06	2869.98	821.824	448.435	
14956.9	40902.6	26307.6	14359.2	6776.99	3984.5	2691	688.721	393.866	
14190.4	39215.3	26293.1	13914.8	6700.32	3940.04	2331.07	560.317	292.264	
13733.2	39054.9	26242	13818.7	6860.33	3887.6	2204.27	635.063	237.989	
13397.1	39270	25782.4	13942.5	7136.3	3902.66	2352.06	804.826	249.629	
13111.9	38488.9	24977.6	13787.9	7292.64	3874.65	2508.1	918.521	253.931	
12939.1	36528.9	23909.3	13066.5	7225.11	3745.15	2549.68	1010.11	232.429	
13549.2	36060.9	24223	12601.4	7238.22	3776.62	2662.25	1133.84	255.802	
13303.3	33520.8	23278.4	11595.1	6726.59	3671.83	2600.15	1169.41	299.088	
15008	37419.7	24736.1	12930.7	7011.91	3936.24	2954.79	1189.07	387.925	
15326.1	38456	24294.4	13348.9	6882.75	3828.86	3110.16	1115.39	428.509	

18933.9	54267.1	35496.7	20887.1	9378.34	5211	3933.26	1369.59	588.227	
19843.3	57850.6	37054.1	21404.8	9785.66	5028.44	3957.21	1537	541.573	
19859	59816.9	36917.9	20621	9631.05	4731.38	3573.01	1580.45	452.279	
21184.6	62906.6	37528.1	20327	10002.6	4849.61	3355.67	1553.54	397.62	
22905.4	65377.9	38356.8	20480.9	10675.3	5163.72	3478.93	1459.19	384.347	
22846.4	64499.3	37581.1	19787.1	10804.1	5302.72	3578.2	1296.08	365.387	
21353.8	60725.6	35715	18275	10376.4	5320.67	3551.12	1152.76	332.702	
21685.8	59116.4	35958.1	18203.5	10371.2	5537.01	3806.69	1155.37	339.183	
23587.1	60008.1	37676.4	19541	10945.6	5810.86	4235.87	1231.95	393.609	
24263.4	59082.4	38113.7	20183.9	11216.2	5738.25	4315.66	1209.08	441.355	
22714.8	54313	36094.6	19203.2	10705.5	5217.26	3892.8	1024.16	464.928	
21666.6	53431.4	35619	19073.3	10419.2	5100.47	3625.46	917.927	551.457	
19740	51873.5	34058.6	18658.5	9519.29	5043.75	3340.86	878.222	626.456	
20607.3	56994.3	36615.9	20416.6	9912.79	5528.17	3808.79	1118.78	699.474	
19615.9	55757.5	36098.5	20712.5	9563.49	5486.01	3916.87	1255.35	660.729	

9102.13	25345.7	14587	7443.04	3937	1894.96	1935.55	467.784	166.273	
11073.3	26927.5	15517.8	7955.45	4063.16	2028.37	2150.11	522.118	129.697	
12093.5	26375.9	15330.4	7989.48	4200.65	2093.45	2129.87	552.459	103.028	
12567.4	26349	15335.4	8097.44	4604.37	2297.99	1979.03	584.038	116.524	
12479.7	27488.5	15756.3	8313.42	4982.75	2553.21	1823.57	603.095	160.936	
11216.3	27206.6	15500.4	8052.58	4999.77	2590.12	1678.25	582.891	198.364	
9203.09	25062.7	14593.3	7421.37	4677.07	2357.01	1597.53	560.335	213.768	
8930.33	24739.7	14703.1	7692.41	4429.17	2168.56	1694.31	604.902	238.052	
10001.8	26225.4	15699.6	8772.59	4390.93	2230.31	1780.9	671.855	281.337	
10389.1	27095.1	16366.2	9505.09	4405.48	2342.55	1757.62	711.905	316.817	
9700.29	26552.1	16167.6	9372.46	4294.51	2289.43	1667.38	717.056	334.71	
9220.34	26098.1	16066.1	8965.4	4220.62	2174.45	1712.67	703.729	343.782	
8035.24	23658.3	14679	8093.88	3871.11	1890.6	1701.01	631.253	311.33	
8169.76	24804.2	15084.6	8082.78	4161.87	2011.25	1852.24	554.863	270.325	
8080.31	24804.5	14608.8	7642.12	4092.31	1954.75	1861.64	476.323	217.083	

11960.6	36616.9	24084.7	11673.5	6060.7	3488.66	2656.72	979.82	367.084	
13157.5	40143.5	25485.2	12458.6	6312.83	3714.47	2930.17	1045.35	443.445	
13779.6	41401	25516.4	12745.9	6409.45	3674.58	2929.78	1135.05	546.655	
14983.3	41962.3	25132.9	13359.6	6822.48	3606.8	2919.18	1200.1	649.12	
16685	41919.9	24800.2	14162.2	7363.08	3516.66	2935.2	1134.66	659.841	
17500.7	40297.2	23661.2	14430.4	7392.76	3335.97	2862.55	968.178	576.144	
16568.9	37674	21935.5	14194.5	6761.63	3097.23	2815.65	760.663	453.329	
15174.2	37370.3	22436.2	14124.6	6369.34	3035.24	3026.51	669.465	368.558	
14659.8	38596.5	24719.4	13912.8	6575.21	3136.02	3295.16	715.635	343.672	
14091	38657.2	26190.2	13127.8	6803.22	3190.4	3295.36	741.908	353.298	
12701.1	36706.7	26008.3	11862.5	6650.36	3106.2	2907.23	751.168	373.377	
12214.3	35774.7	26062.3	11473.7	6632.21	3199.36	2569.12	902.469	404.896	
11366.4	32059.8	24266.6	10686.4	6139.85	3148.83	2211.84	980.577	377.364	
12554.3	34622.6	24843.5	11580.2	6373.6	3421.82	2373.3	1054.66	359.697	
12187.2	35486.6	24221.6	11631.2	6202.1	3442.28	2461.39	1014.76	340.781	

8939.7	19454.2	13639.3	7044.97	4318.46	2021.44	1409.73	558.646	144.545	
9869.03	21518.3	14500.6	7846.09	4544.49	2142.88	1458.37	579.828	144.028	
9965.53	21940.9	14942.5	7966.07	4317.33	2140.22	1454.5	596.327	162.55	
9924.94	22750.1	15291.8	7948.95	4158.88	2201.72	1530.49	598.573	192.575	
10270.4	24419.9	15545.5	8098.44	4123.55	2338.66	1602.62	594.46	211.807	
10510.1	25208.3	15277.5	7994.45	3910.48	2326.7	1500.57	586.483	207.094	
10583.8	24357.4	14612.3	7480.8	3523.98	2047.04	1211.33	560.608	190.755	
11109	23577.7	14710.3	7251.96	3514.61	1719.92	1074.51	527.209	173.451	
11460.1	23565.2	15105.5	7618.61	3784.63	1658.51	1171.62	504.213	141.23	
11347.9	24021	15101.5	8242.55	3874.55	1836.74	1350.27	539.999	123.422	
10806.3	23975.1	14575.5	8508.61	3588.17	2036.42	1521.08	628.497	149.444	
10090	23316.5	14559.2	8343.39	3271.95	2182.25	1664.23	716.613	223.326	
8722.77	20120	13905.2	7247.06	2902.15	2112.41	1584.42	703.623	263.143	
8671.82	20367.1	14702.7	7169.14	3511.29	2178.33	1606.09	682.681	248.646	
8560.23	19561	14138	6889.76	3986.75	2077	1505.26	609.63	191.755	

9929.97	25433.2	14693.3	8812.02	4643.86	2454.38	2019.4	607.682	200.058	
10285.6	27091.6	14841.8	8683.6	4549.2	2488.44	1937.99	622.508	223.201	
9798.23	26079.2	13970.7	8111.73	4196.23	2386.27	1744.85	608.827	208.222	
10081.3	25959.5	14255.7	8024.94	4147.04	2378.03	1740.08	584.279	209.324	
10863	27424.5	15506	8344.23	4416.73	2442.68	1901.54	526.448	218.301	
10891.7	27409.7	15793.9	8247.96	4389.72	2364.33	1962.28	413.076	194.616	
10085.2	25203.9	15036.8	7764.17	3933.61	2157.85	1898.23	323.028	133.109	
9625.46	24066	15144.9	7811.66	3802.89	2110.21	1900.78	368.827	75.6521	
9816.17	24520.3	15612	8163.29	4059.63	2201.67	1890.86	448.352	65.7546	
9952.97	24661.3	15530.8	8335.33	4164.2	2221.89	1759.24	480.369	100.272	
9336.05	23590.4	15127.4	8252.17	4061.64	2111.46	1593.93	486.26	144.51	
8814.32	23365.9	15467.6	8573.65	4277.32	2098.1	1636.78	539.002	167.216	
7656.11	21768.3	14754.3	8420.9	4301.48	2046.97	1700.06	556.636	144.421	
8737.1	23431.2	15386.1	9128.37	4741	2333.74	1951.12	603.542	132.143	
9294.89	23902.7	14925.9	9038.34	4754.55	2423.26	2032.15	608.623	147.253	

8109.12	19827.7	13797.1	7158.36	3915.42	2132.63	1708.33	399.939	199.427	
7373.74	19059.5	14120.9	7530.79	3841.07	2179.54	1755.06	408.459	206.741	
6529.85	18383.1	13833.5	7614.19	3721.12	2194.6	1741.14	357.613	220.327	
6420.14	19466	13758.4	7940.02	3865.53	2254.22	1706.41	335.762	270.015	
6683.51	21003.2	13649.5	8374.93	3992.94	2230.21	1649.1	364.352	319.288	
6752	21161.5	12830.3	8338.46	3779	2044.96	1533.8	382.577	315.817	
7099.81	20731.9	11832	7812.09	3453.78	1885.46	1464.35	355.596	249.183	
8468.03	21842	11861.3	7485.5	3496.91	2021.47	1611.88	356.085	171.67	
9617.74	23126.1	12124.8	7363.8	3712.54	2216.18	1819.79	432.304	137.752	
9579.53	22838.2	11877	7089.24	3823.97	2271.66	1873.84	481.21	136.933	
8797.66	21686.1	11422	6700.94	3881.79	2231.3	1744.04	431.375	170.046	
8673.33	22454.1	12214.3	6878.12	4153.07	2279.77	1650.62	357.85	231.38	
8893.94	23138	12872.6	6908.39	4260.82	2245.39	1641.48	297.056	264.407	
9217.6	23607.1	13999.9	7257.71	4404.96	2279.63	1798.58	352.62	250.645	
8925.39	21995.8	14026.5	7177.17	4208.82	2196.53	1784.43	389.223	222.05	

10705.5	28785.4	15843.3	8108.47	4406.12	2185.99	1854.52	460.851	227.983	
9569.32	28085	17036.8	8503.73	4414.88	2289.42	1889.56	509.402	218.166	
8007.44	25967.5	17131.7	8689.24	4388.45	2295.51	1870.02	539.699	175.603	
7564.02	24564.8	17069.1	9029.61	4532.8	2452.15	1920.12	584.183	151.917	
8700.07	25067.4	17442.3	9383.46	4792.16	2712.61	2060.55	644.978	173.446	
9917.57	25576.7	17372.3	9254.52	4784.97	2919.39	2193.73	687.139	194.219	
10243.9	25415.5	16882.4	8776.92	4507.73	3093.76	2327.94	656.463	188.026	
10144.1	26228	17396	8663.06	4462.41	3216.72	2518.72	564.806	183.569	
10271.5	27433.8	18383.3	8968.84	4631.74	3121.79	2614.19	538.118	196.353	
10534	27545.2	18373.7	9295.65	4643.13	2794.76	2512.67	584.038	204.721	
10471	26349.2	17002.1	9311.04	4441.97	2291.13	2203.98	640.592	196.529	
10333.3	26300.6	15924.3	9345.7	4553.56	1923.17	1868.07	670.669	188.231	
9877.04	26054.1	14499.2	8796.66	4604.74	1648.36	1566.73	579.242	189.168	
11202.7	29495.8	15570.5	9150.7	4950.97	1995.14	1752.02	545.237	209.778	
11585.8	30053	15739.4	8660.52	4756.22	2164.74	1850.84	488.094	223.572	

9652.71	23601.5	13803.2	7770.7	3284.26	2019.82	1582.16	504.117	203.868	
9941.57	24501.6	15001	7923.62	3623.89	2379.35	1745.22	492.9	233.443	
9525.04	24560.2	15726.4	8316.1	3959.59	2524.14	1764.44	492.435	247.315	
9308.95	25623.8	16525.8	8857.46	4446.94	2527.21	1787.01	546.347	265.314	
9080.77	26342.8	16773.4	8903.89	4765.92	2479.91	1772.21	586.117	263.076	
8113.44	25436.7	15975.4	8235.81	4589.39	2391.49	1678	545.836	230.441	
6813.04	23621.7	14411.5	7305.97	4121.79	2308.26	1620.91	473.385	175.283	
6735.67	23196.1	13625.7	7094.97	4032.76	2351.22	1652.48	474.221	154.428	
7341.77	23486.8	13981.4	7374.71	4349.57	2424.41	1629.56	517.124	176.463	
7514.14	23071.1	14300.7	7555.98	4618.71	2416.3	1520.93	528.702	194.014	
7120.15	21838	13756.9	7653.9	4553.22	2251.86	1368.15	479.967	181.824	
7318.88	21627.9	13347	8268.18	4278.38	2057.65	1354.11	443.789	139.631	
7392	20282.8	12368.4	8537.95	3732.54	1738.76	1306.43	402.149	79.4714	
8759.17	22186	13337.7	8883.84	3642.35	1775.78	1451.87	487.1	110.177	
9320.3	23037.6	13534.8	8423.89	3409.67	1808.05	1498.42	520.734	157.897	

11383.5	31406.5	17318.1	10375	6162.89	3010.48	2149.68	867.301	197.767	
11146.4	32831.7	19024.2	10967.3	6631.3	3072.73	2198.65	839.832	226.096	
11200.6	33751.8	20113	11349.1	6631.02	3013.73	2186.74	821.713	252.501	
12274.3	34854.5	21161.9	11980.3	6536.4	3008.34	2297.76	836.323	281.782	
13637.1	35829	22014.6	12463.5	6592.46	3023.12	2494.95	820.58	297.408	
14217.6	35595.3	22047.1	12023.6	6636.87	2877.35	2618	713.765	283.957	
14125.3	34616.4	21469.9	10866.3	6589.56	2626.76	2666.31	586.572	248.799	
14243.6	34882.3	21309.6	10429.6	6506.69	2582.56	2665.77	576.581	206.648	
14077.9	34963.6	21066.7	10568.7	6241	2700.65	2522.63	631.272	128.152	
13123.4	33777.4	19984.9	10324.1	5734.5	2745.02	2261.26	678.657	31.6798	
11982.4	32383.5	18374.6	9739.29	5189.92	2718.47	1991.57	704.27	-28.2284	
12561.3	34126.9	18406.1	10133.2	5238.33	2950.95	2013.62	802.474	18.0069	
12745.2	33745.6	17418	9946.14	5143.17	2986.16	1984.48	890.884	92.7545	
13654.6	35134.8	18389.5	10857.8	5672.01	3201.87	2216.65	987.74	192.762	
12767.7	33241.2	17632.7	10640.9	5861.92	3115.04	2216.66	949.333	210.387	

8615.14	21056.7	14164.9	7371.1	3507.6	1871.33	1247.84	526.038	123.786	
9400.8	22349.4	13371.7	7468.43	3686.38	1979.38	1290.1	540.314	144.992	
8884.74	22676	12166.6	7141.68	3694.79	1908.05	1316.73	498.256	167.81	
8121.65	23406.9	12042	7193.13	3786.55	1927.39	1487.27	453.93	200.681	
7824.37	23848.7	12869.7	7444.53	3951.52	2056.39	1704.1	453.059	217.674	
7775.34	23036.2	13563.2	7193.22	3943.44	2202.19	1794.6	450.918	216.998	
7837.49	20920.9	13652	6297.89	3682.93	2404.4	1756.93	420.882	224.353	
8035.72	19423.4	13747	5860.18	3375.46	2584.86	1710.64	392.521	256.77	
8301.63	19642.6	13897.8	6502.72	3271.98	2528.04	1701.28	396.496	270.287	
8380	20698.4	13714.5	7416.77	3440.87	2320.98	1686.66	441.599	228.191	
7986.51	21457	13362.5	7780.26	3730.47	2076.2	1577.37	506.042	144.939	
7739.05	21884.7	13964	7759.04	3989.68	1914.23	1531.45	573.826	101.007	
7079.66	20122	14067.8	7106.34	3695.49	1656.56	1426.9	559.654	88.1901	
7403.74	20601.6	14973	7303.44	3655.78	1712.51	1452.83	552.891	119.654	
7746.42	20668.7	14943.3	7324	3534.14	1766.91	1344.15	527.838	125.253	

9631.28	27265	14781.4	9088.73	4460.02	2419.96	1918.06	796.584	333.468	
9926.55	28649.6	15334.7	9080.22	4827.49	2771.07	2044.62	798.374	302.2	
10128.1	27944	15534.7	8703.31	4957.93	2806.71	2005.51	855.258	239.356	
10733.2	27401.7	16632.8	8620.68	5087.33	2750.31	1979	875.271	226.699	
11489.9	27792.5	18208.7	8870.55	5226.29	2732.4	2067.01	799.06	263.48	
11723.9	27228.3	18536.3	8823.98	5091.13	2684.03	2138.08	654.144	283.835	
11339.7	25941.6	17578.5	8615.1	4777.12	2645.95	2088.88	514.187	276.63	
11658.4	28094.3	17972.7	9360.25	4874.29	2805.32	1997.58	499.79	270.91	
12526.1	32211	19353.4	10469.3	5276.21	3051.35	2003.88	550.959	261.433	
12236.4	33439.3	19186.6	10599.7	5460.34	3099.75	2097.91	556.186	232.348	
10404	30973.6	16891.6	9603.09	5287.7	2849.89	2203.12	525.285	190.13	
8918.02	28639	15152.7	8862.95	5196.05	2565.51	2272.68	619.172	183.811	
8023.34	26222.1	13948.5	8440.73	4874.8	2159.27	2035.29	749.124	197.834	
9613.78	27887.4	15679.1	9417.67	4915.43	2184.13	1968.23	876.259	258.699	
9998.46	27625.5	15519.8	9492.34	4628.08	2202.22	1877.61	862.048	313.18	

10173.2	30654.3	17715.5	9419.84	4733.08	2086.68	1683.51	442.181	238.665	
10270.9	29868.1	17851.2	9153.92	4559.07	2073.77	1669.07	472.892	251.48	
10423.4	28165.7	17559.7	8769.92	4260.65	2070.96	1652.52	544.764	272.676	
11029.1	27806.6	17909.1	9149.3	4370.84	2302.95	1861.56	627.933	280.391	
11531.3	28067.7	18424.4	9733.4	4641.01	2639.54	2165.48	653.185	280.258	
11177.1	26967.1	17944.3	9645.92	4592.12	2828.69	2266.46	615.221	271.388	
9794.91	24743.4	16491.6	8735.94	4249.57	2722.67	2068.68	537.545	255.207	
8530.52	24480.8	15936.3	7969.7	4237.24	2493.19	1738.04	485.635	258.576	
8132.8	26200.5	16715.7	7956.58	4632.9	2391.8	1497.16	494.677	289.014	
8625.07	27917.6	17756.5	8389.82	5084.32	2413.55	1367.01	514.14	303.015	
9719.11	28589.5	18230.5	8907.57	5307.75	2433.39	1305.99	480.577	272.897	
11238.1	30172.4	18710.5	9784.15	5394.69	2492.34	1516.36	430.329	244.114	
11669.4	30566	17690.4	9771.38	5017.63	2296.03	1625.98	364.026	233.17	
12012.3	32932.9	18757.9	10345.7	5283.07	2389.5	1883	427.553	255.946	
11277.3	32575.6	18495.9	10090.7	5156.55	2293.17	1840.95	460.731	250.153	

2032.57	6519.03	3729.43	1999.86	1186.37	566.175	420.116	155.969	82.1763	
2096.97	6685.96	3674.5	1875.28	1193.34	589.302	455.822	146.389	70.0506	
2094.94	6391.21	3632.42	1911.14	1061.95	549.403	504.905	132.021	52.0087	
2374.04	6484.3	3989.91	2256.04	1017.85	544.06	599.777	127.855	46.5538	
2656.98	6383.7	4236.49	2546.7	1087.39	563.211	682.307	126.294	48.8943	
2694.07	5609.62	4060.62	2575.32	1131.75	577.957	711.504	141.755	48.293	
2538.67	4952.64	3735.5	2465.62	1161.21	614.155	691.515	199.618	45.0524	
2404.23	5508.88	3696.65	2354.24	1240.46	703.559	631.364	261.627	52.9369	
2384.25	6245.4	3711.02	2205	1223.7	735.527	541.646	248.934	68.9547	
2374.04	6385.29	3599.97	2010.02	1091.59	650.879	459.556	189.612	70.5788	
2241.45	6143.21	3437.57	1832.09	962.712	496.223	423.902	128.376	48.1593	
2084.78	6334.16	3559.14	2001.68	1032.85	427.673	447.743	107.822	26.9717	
1852.7	6141.58	3525.93	2251.94	1105.74	390.11	448.235	105.963	23.877	
2042.04	6502.45	3932.79	2482.11	1190.98	483.385	455.661	135.522	56.0642	
2090.31	6452.2	3938.24	2319.97	1172.34	534.595	434.033	156.243	78.8985	

8192.09	21803.3	12416.8	7581.12	3378.79	2231.94	1496.84	264.005	108.815	
9168.32	23553.1	13617	8035.02	3574.77	2286.68	1558	317.594	90.2036	
9421.56	23217.9	13871.4	7959.08	3776.12	2236.22	1483.02	367.035	80.7957	
9634.54	22282.4	13911.8	7864.14	4166.52	2096.35	1474.88	455.585	111.372	
9882.67	21798.8	13991.3	7802.22	4610.27	1910.67	1542.93	539.836	156.406	
9402.49	21191.6	13713.9	7469.44	4715.15	1741.24	1573.96	547.511	179.944	
7844.49	20160	13065.1	6809.38	4328.78	1665.26	1587.39	474.351	180.233	
6186.32	19557.8	12696.2	6271.98	3816.7	1639.81	1631.92	408.499	184.212	
5548.83	20064.8	12918.4	6193.53	3547.18	1610.2	1673.91	434.282	195.932	
5931.81	21483.4	13627.7	6463.65	3502.49	1674.39	1729.65	507.808	192.264	
6844.69	22337	14091.8	6628.74	3537.41	1811.34	1768.92	502.966	153.607	
8030.02	22816.3	14202.7	6925.74	3752.51	2065.71	1792.26	385.821	108.982	
7961.78	20928.9	12732.9	6591	3693.14	2174.02	1640.05	255.014	89.6834	
8170.89	21505.9	12809.2	7299.63	3821.42	2351.83	1597.34	279.366	124.141	
7839.17	21117	12347.6	7439.81	3579.69	2316.08	1513.55	275.763	130.564	

8817.32	28235.5	17187.2	8941.01	5281.88	2406.55	1934.34	409.305	207.895	
8847.17	28314.5	17443.2	9678.3	5090.77	2542.1	1931.17	437.56	237.857	
9506.93	27028.1	17175.1	9991.5	4748.3	2555	1816.23	440.984	264.063	
11372.5	27277.6	17610.6	10125.3	4797.36	2620.81	1827.5	490.792	263.342	
13235.6	28645.6	18079.4	10073.6	4952.01	2649.32	1938.9	557.535	229.44	
13629.4	28047.4	17149.5	9434.93	4702.24	2491.7	1899.55	560.095	186.254	
12097.4	25066.4	15134.8	8359.05	4081.88	2272.53	1668.4	521.779	186.587	
10549.6	24581.4	14630.4	8306.68	3913.09	2270.44	1699.85	583.685	269.144	
9782.36	26545.8	15310.7	9031.54	4236.06	2356.24	1995.34	681.871	351.215	
9120.49	26985.9	15535.1	9241.15	4453.79	2346.18	2126.5	699.821	365.179	
8700.77	24767.8	14870.3	8579.59	4358.29	2141.45	1965.12	603.399	312.581	
9456.06	23819.3	14918.7	8135.77	4360.62	1953.56	1779.87	452.38	248.42	
9683.91	22843.3	14333.1	7571.18	4249.67	1718.68	1581.93	292.976	203.458	
10256.7	26832	16305.8	8499.29	4943.4	2054.07	1813.45	333.892	223.562	
9787.98	28436.4	17189.1	8797.49	5331.11	2287.03	1928.39	385.457	223.647	

12300.9	29900.4	19836.2	8896.6	5056.02	2840.4	1952.48	675.836	131.899	
10807.9	28378.8	17742.7	9102.01	4662.94	2648.22	1994.82	679.874	115.894	
9958.31	26552.3	15860	9005.04	4402.23	2424.46	2021.95	629.632	145.622	
10614.4	26874.1	15865.7	9353.16	4649.67	2359.76	2146.06	586.969	249.612	
11950.8	29056.2	17074.1	9845.25	4966.93	2403.27	2239.58	615.332	353.133	
12984.9	31202.8	17996.7	9753.79	4966.67	2442.07	2100.67	667.532	392.098	
13182	32193.4	18283.4	9385.22	4702.54	2520.38	1777.91	669.383	355.516	
12212.1	31976.5	18253.6	9269.2	4469.67	2785.28	1587.82	599.138	273.381	
10612.9	30363.1	17825	8977.13	4416.96	3031.8	1550.16	526.228	241.85	
9381.29	28031.6	17109.3	8612.36	4526.42	3090.28	1594.42	500.983	278.053	
8763.32	25703.7	16377.4	8339.06	4702.08	3030.93	1696.45	527.215	333.099	
9256.1	25936	17542.9	8715.38	5053.15	3046.64	1917.74	623.917	368.792	
9718.77	25487.2	18482	8275.23	4997	2908	1930.6	641.555	349.133	
12489.9	29804.8	21222.5	9059.56	5474.47	2988.41	2095.51	688.714	312.569	
13565.4	31345.5	21698.7	9098.51	5521.54	2982.73	2044.28	693.368	219.145	

26959.5	74990.8	44047.6	23657.6	11569.1	6352.22	5787.12	1705.45	608.45	
29038	76090.8	45891.3	24556.7	12034.1	6349.51	5726.26	1776.39	577.667	
28661	74416.1	46032.1	25373.8	12419.8	6131.24	5651.35	1783.97	508.545	
29092.1	76219.9	47930	27315.2	13262	6582.25	5878.8	1906.23	544.007	
30454.7	79548	50211.7	28812.2	13903.2	7344.13	6038.67	1989.27	636.636	
30396	78274	49385.2	27959	13338.3	7540.39	5684.77	1837.46	658.202	
29469.7	73763.2	46400.1	25634.3	11951.1	7208.74	5016.48	1543.77	582.298	
30765.6	74780.8	46872	25197.1	11664.8	7188.47	4967.59	1513.93	480.801	
32247.2	78254.9	48562.9	26171.9	12109.5	7374.52	5517.41	1754.57	400.542	
31375.6	78034.5	47401	26467.7	12023	7213.16	5984.77	1978.77	357.634	
28049.8	73673.7	43398.7	25462.6	11300.4	6628.03	6124.19	2003.1	358.198	
25258.2	72680.6	42093.6	25412.8	11563	6381.44	6246.16	1891.63	430.941	
21380.5	69796.7	40128.4	24416.5	11476.1	6034.61	6175.1	1634.34	468.394	
23130.1	76406.6	44587.5	25875.7	12684.2	6503.07	6443.66	1716.93	562.377	
24790.4	76780.8	44802.1	24943.2	12291.4	6497.12	6212.15	1711.04	605.682	

