598.819	6597.27	2211.04	3098.59	-243.287	714.649	712.446	321.474	24.63	
1509.11	9937.65	4458.47	3205.39	49.4202	1315.93	931.952	513.699	-81.4571	
929.592	9095.12	4850.63	2826.25	335.314	1384.86	988.695	578.081	-169.349	
-648.927	5662.71	3601.35	1917.74	663.132	1113.72	855.94	521.528	-169.753	
-1250.64	3596.47	2829.36	1356.13	1210.51	990.505	731.102	438.034	-87.2148	
-805.703	3269.27	3598.23	1408.68	1802.23	1149.87	701.594	390.809	43.6186	
-440.124	3570.09	5286.92	1780.13	2002.79	1371.78	738.525	337.938	157.244	
105.768	4116.95	6676.57	1766.42	1942.14	1496.07	699.445	301.244	199.94	
646.427	4251.64	6529.45	1595.44	1839.78	1267.44	536.721	262.518	171.614	
1170.96	3873.67	6059.82	1256.72	1457.94	972.265	339.275	245.214	110.329	

358.622	-880.137	-1716.81	438.462	27.4168	-176.964	594.819	136.171	-35.8402	
158.65	-230.546	-829.609	233.418	-29.929	-183.785	450.576	159.021	-45.5217	
-211.76	326.201	-521.81	-288.004	-258.384	-112.702	234.293	162.722	-46.3747	
-809.036	682.7	-156.712	-667.874	-481.622	-16.3464	7.17813	153.735	-29.1912	
-1320.07	1482.29	833.989	-492.859	-435.212	148.451	-130.041	130.903	-5.31158	
-1257.07	2033.86	1750.01	-106.184	-315.322	354.997	-189.723	106.545	20.5537	
-532.99	1839.95	2277.93	314.9	-259.749	554.129	-215.907	100.36	27.744	
-61.4305	1580.3	2708.49	853.385	-135.808	650.29	-187.395	84.4032	-15.2136	
-402.617	1529.15	2985.56	1362.67	131.935	593.285	-118.917	47.8163	-61.3659	
-1005.76	965.166	2555.14	1576.3	333.569	374.132	-51.6092	29.7783	-80.1787	
-1187.84	157.19	1902.07	1498.46	364.736	33.8736	57.7291	73.3108	-89.536	
-598.097	184.808	2128.46	1245.86	225.131	-246.689	252.699	175.37	-63.5582	
120.429	982.488	2914.82	822.581	44.247	-356.041	275.619	236.672	-29.7358	
314.597	1760.1	3269.67	317.47	-10.554	-233.754	-15.98	149.307	20.2661	
-23.6843	1686.53	2831.23	-214.309	-5.74746	8.64378	-395.172	-10.6828	31.2704	

-3174.25	-1673.95	-169.94	-1529.4	-774.379	24.3969	377.565	-133.093	-56.3463	
-2837.54	1775.99	664.401	-205.557	-545.948	539.74	520.769	-146.883	-31.9841	
-2507.5	3688.79	1228.91	930.86	-74.3995	950.167	505.56	-202.159	-36.2996	
-2127.16	3742.07	2001.58	1494.47	473.632	1016.87	443.813	-206.079	-37.1207	
-1622.22	3206.91	2852.06	1515.18	786.005	753.959	370.827	-105.016	-1.02577	
-810.204	3065.55	3210.6	1270.39	743.381	381.609	260.314	5.55043	56.2852	
314.781	3628.09	3084.46	1041.67	500.225	74.9391	179.98	58.3315	111.587	
508.685	4279.87	3061.61	1114.59	444.848	-53.7482	201.894	29.7468	142.879	
-323.422	3180.93	3035.84	1162.46	584.893	-36.9587	225.697	-15.6443	163.21	
-938.314	1325.99	2740.71	1101.05	854.021	32.6775	241.296	18.0793	181.341	
-1089.64	639.649	2209.18	1246.56	1214.8	80.2271	271.399	96.6372	167.488	
-525.859	2511.58	1752.41	1941.06	1357.14	208.144	309.746	123.766	119.674	
927.209	5617.29	1637.26	2912.98	1233.05	365.775	282.112	114.302	86.5655	
2292.07	6461.49	1631	3031.42	918.786	523.362	138.847	123.165	88.7924	
3065.87	5066.12	1233.97	2542.5	828.561	388.669	-103.908	135.621	84.7916	

-2025.03	-1666.34	-923.486	-1339.92	-494.475	-234.41	-112.959	-51.7116	-50.6696	
-1922.42	-2448.83	-1452.09	-1382.47	-260.302	134.211	-272.666	-92.5915	-13.1683	
-1525.1	-1747.62	-986.639	-1230.81	-119.431	358.685	-438.07	-59.0703	33.8788	
-1248.54	577.762	124.709	-572.854	-213.644	372.259	-476.209	18.1892	90.0093	
-1377.94	3044.95	1624.38	400.592	-408.821	256.689	-307.708	99.8496	134.506	
-1291.29	5148.52	3399.73	1465.66	-297.088	152.965	-36.1804	177.559	142.793	
-974.789	6999.78	5254.22	2326.18	453.19	133.412	231.945	247.303	104.562	
-1571.17	8203.59	6453.53	2197.41	1517.59	292.987	324.53	275.657	77.6762	
-2140.19	9362.51	6996.81	1717.65	2153.68	536.348	234.395	271.121	103.563	
-1791.68	9797.79	6982.45	1658.3	2311.22	747.268	268.123	275.787	139.666	
-913.216	8296.99	6008.27	1797.46	2094.13	870.193	497.575	249.649	179.497	
-469.25	5020.21	3694.19	1707.49	1509.72	754.858	650.211	109.234	204.657	
-68.8435	1435.04	792.237	1212.58	940.389	626.812	510.281	-123.598	195.052	
531.205	-316.5	-568.578	894.724	709.268	551.591	280.249	-161.405	127.795	
1446.53	-4.15024	-310.091	980.977	642.166	488.218	103.328	-80.5872	77.4118	

93.6075	1295.42	162.159	274.566	208.243	442.698	-47.5983	166.739	18.0988	
295.689	2979.34	697.997	659.516	336.082	455.242	-22.1824	190.531	-19.8192	
-249.872	3741.38	775.036	410.473	514.452	352.314	67.0603	172.505	-46.5251	
-1214.46	3356.24	743.743	-131.686	734.208	232.385	219.418	118.33	-31.2258	
-2025.61	2448.11	788.7	-551.504	824.181	177.965	377.48	37.687	12.7837	
-2367.98	1422.62	867.06	-723.604	741.507	240.686	483.788	-31.485	68.9829	
-2128.89	542.392	1064.84	-469.442	538.332	397.529	481.89	-43.66	119.396	
-1192.33	677.326	1582.78	306.246	427.234	544.707	352.044	16.3365	131.037	
141.187	1750.72	2073.97	1161.32	549.268	664.628	200.664	86.3348	122.648	
1263.4	2530.54	2125.11	1756.28	664.836	714.953	71.0159	128.655	119.948	
2074.94	2893.39	1903.39	2138.46	685.986	648.296	-4.95164	136.775	124.843	
2260.57	2707.1	1666.05	2279.77	611.421	490.831	38.4773	137.975	107.189	
2327.05	2446.81	1723.07	2160.99	497.502	252.348	117.689	130.267	65.1609	
1660.88	1264.33	1456.84	1462.19	197.077	-7.74442	170.411	55.5142	9.08334	
732.865	169.152	746.6	597.725	-55.6611	-270.437	118.257	-64.1594	-24.7983	

-2909.16	-4477.57	-1771.36	-852.665	-668.707	-518.684	-317.938	-13.7676	-234.899	
-3107.74	-1677.51	-550.181	-549.238	-543.434	-128.745	-233.805	98.5849	-150.227	
-1969.01	953.402	848.528	295.325	-108.221	304.355	-191.769	185.405	-57.9277	
-229.204	2827.04	1972.65	1582.8	271.812	647.145	-42.132	174.614	6.50218	
397.066	3135.28	2498.08	2343.84	277.268	695.322	214.788	75.8045	12.5444	
790.573	3815.84	3210.03	2587.79	334.108	507.856	483.487	1.82798	-20.139	
2102.94	5893.25	4313.46	2524.74	847.603	218.223	652.106	36.1878	-74.1731	
2621.29	6394.95	4489.72	1903.37	1458.16	12.2782	565.565	179.021	-101.775	
1571.35	4649.86	3613.8	1240.49	1622.18	-15.9395	295.315	225.089	-92.7397	
1224.92	4587.19	3634.06	1228.09	1601.12	119.475	97.9928	149.353	-80.4342	
2284.04	7396.98	5223.01	1771.61	1634.71	367.124	133.643	107.17	-82.1304	
3010.02	9943.51	6420.68	1882.64	1509.25	579.915	319.829	143.587	-72.6054	
2851.13	10733.6	6083.91	1457.72	1030.42	653.478	487.312	172.548	-10.9779	
1859.26	8966.36	4071.07	871.81	649.218	684.689	476.644	151.409	109.374	
2008.46	7036.12	2701.74	798.919	560.394	694.694	417.022	104.43	210.448	

-1571.4	-537.462	-72.4127	-1292.06	-351.848	-227.686	-455.695	-96.8548	155.895	
-2092.79	426.312	920.98	-410.807	74.2462	-224.565	-196.744	-122.658	140.558	
-2141.77	1523.42	1515.07	401.91	477.31	-140.341	140.49	-99.7611	126.61	
-2028.89	2270.05	1724.42	819.601	666.454	-102.986	346.838	10.2715	128.808	
-1712.3	2755.11	1979.46	941.101	721.296	-126.504	381.349	115.239	158.809	
-1271.77	2484.15	1952.03	660.13	617.374	-166.4	259.494	140.387	192.988	
-892.017	1155.43	1314.46	95.438	278.057	-127.727	19.8421	67.2092	182.8	
-547.608	-171.902	483.52	-129.553	-91.3434	132.244	-111.739	-32.8279	106.327	
-350.409	-428.805	220.862	98.93	-158.561	363.264	-29.2673	-55.2852	17.9125	
-233.602	402.391	766.195	588.199	68.4234	338.421	158.868	-7.85825	-45.0429	
-169.484	1465.79	1781.52	1112.84	341.723	91.3771	341.592	61.2386	-68.0959	
-140.059	1953.73	2563.7	1425.3	513.349	-98.6222	447.969	140.776	-53.6109	
-134.549	1574.78	2291.9	1428.82	548.762	-157.748	469.852	162.735	-53.0256	
-58.4513	917.418	1326.2	1367.78	530.375	-65.5937	453.609	127.348	-95.0495	
603.707	878.789	790.34	1528.49	518.203	86.4572	491.548	88.3174	-139.513	

-948.396	266.135	-1139.22	-1212.36	112.956	-422.128	-528.138	-19.2609	-46.3019	
-1396.62	218.469	-167.687	-878.983	84.7946	-212.882	-423.839	36.4837	-14.9442	
-1653.86	1432.17	1203.95	-407.122	150.33	-41.4164	-228.23	77.5215	10.3116	
-2214.07	1473.05	1699.85	-473.794	207.234	-10.7069	47.8637	32.7366	-7.42853	
-2526.16	819.302	1488.76	-720.295	258.837	6.34684	341.635	-36.3769	-18.3616	
-2307.2	63.1162	1102.31	-710.29	260.081	40.9483	554.9	-91.9589	-12.9438	
-1710.82	-275.845	992.909	-282.868	246.214	39.5446	672.96	-129.548	-20.1031	
-953.622	1787.68	1958.43	519.936	356.676	61.6882	725.723	-105.715	-34.4291	
-465.566	5088.73	3435.87	1239.55	521.996	177.934	735.149	-1.51635	-32.3675	
-169.641	6991.83	4463.05	1663.17	663.524	303.838	736.705	129.462	-8.16357	
236.353	6628.59	4379.55	1631.2	664.637	320.54	756.779	236.17	29.495	
357.253	3298.65	2788.08	1061.78	404.663	200.613	743.712	251.13	40.7479	
245.677	-911.81	1150.11	425.703	28.1882	132.472	677.163	188.764	11.3014	
-121.628	-3194.56	535.464	410.965	-197.821	257.041	567.911	88.563	-15.9657	
203.075	-2331.02	836.068	849.731	-237.889	409.523	538.354	49.7916	18.0328	

-2454.3	-3702.02	-1496.38	-988.004	-537.321	-708.507	7.13787	-96.1943	-55.7899	
-2553.4	-3305.96	-1193.96	-713.877	-371.927	-360.323	-164.509	-40.6597	-71.8036	
-2831.65	-3093.12	-1093.97	-646.219	-261.561	-100.68	-219.052	5.68167	-62.8032	
-2398.67	-1917.65	-685.284	-350.289	-111.528	104.935	-76.8836	-12.11	-50.2402	
-1217.72	185.779	165.451	141.294	83.4469	268.153	141.534	-22.2889	-64.404	
-64.4002	1822.78	821.072	404.72	226.644	364.822	277.926	-9.45345	-91.6105	
435.95	2022.77	956.477	290.278	276.537	345.748	225.455	-16.07	-112.717	
503.858	1738.47	1054.94	190.052	306.383	228.858	65.3277	-36.1818	-91.0612	
610.96	1701.15	1386.37	288.74	232.993	158.242	19.1591	16.8554	-17.3204	
416.17	1179.93	1508.02	375.488	58.2795	100.093	-1.28632	113.855	51.507	
-17.4368	138.374	1187.21	354.842	-43.8931	47.9445	-115.432	172.303	64.0068	
-131.145	-339.065	825.085	307.992	178.431	139.124	-293.085	130.176	11.7247	
791.997	862.347	1126.63	598.794	606.727	443.037	-417.128	63.8998	-35.2118	
1746.52	2751.57	1593.49	1044.43	835.984	691.149	-358.495	44.6333	-23.3653	
2302.6	3737.36	1733.05	1207.36	756.143	827.905	-207.356	76.4894	12.0226	

87.7055	-329.426	1097.22	293.87	-215.342	-479.688	-250.433	-5.35218	41.083	
315.779	995.273	1068.3	444.15	12.1962	-409.462	-12.1364	-49.4228	29.8723	
618.419	2744.2	1254.2	616.034	39.6684	-322.414	185.375	-25.6785	-14.1959	
723.923	4215.1	1820.7	813.621	92.6347	-158.866	198.291	51.146	-49.1909	
575.782	4067.98	1889.36	902.771	275.826	-38.5288	61.1533	127.129	-49.9495	
584.815	2557.63	1085.46	748.636	515.831	-53.5708	-102.808	193.236	-11.3603	
1133.52	1252.15	375.772	637.231	797.479	-63.4859	-175.457	235.666	71.7216	
1274.82	1434.82	854.727	861.12	991.686	164.301	-86.7957	245.135	142.308	
455.413	2559.32	2013.01	1288.33	1051.67	493.748	7.47996	223.922	158.52	
-503.355	3180.69	2638.09	1543.65	1020.51	647.034	20.4685	172.869	145.685	
-850.345	3100.73	2253.3	1542.26	1021.17	576.178	77.6725	121.117	138.398	
-691.176	2449.68	1110.28	1179.68	949.365	406.784	232.264	80.5237	155.021	
-162.959	2166.3	250.795	733.933	948.355	355.032	388.729	47.6861	174.665	
-106.205	1969.43	-188.581	319.842	822.208	450.856	402.93	-10.5495	115.534	
-23.5129	1343.45	-774.368	-18.0367	592.993	508.374	371.022	-27.1572	22.518	

-293.456	-1184.33	424.194	79.8985	-285.377	-274.763	-64.4496	-198.472	17.5426	
90.3932	-932.918	629.743	471.68	166.097	72.0475	-51.9525	-99.3885	11.6548	
-170.203	-953.806	996.227	796.19	455.733	352.615	18.9033	21.2611	-28.9569	
-1419.95	-1693.81	1099.03	829.935	481.794	421.109	118.588	93.4683	-55.1517	
-2541.29	-1970.41	901.274	637.19	419.265	402.174	160.672	99.141	-37.4608	
-2571.6	-962.063	829.566	492.007	461.382	467.655	90.9568	94.008	-11.4701	
-1625.05	899.156	1094.97	540.782	579.622	592.157	-19.681	92.0395	-13.1162	
-555.022	2588.38	1499.96	837.264	654.588	660.733	-11.5318	79.9067	-25.1989	
-176.263	3041.51	1549.74	1148.95	691.52	699.323	107.249	56.1463	-7.24705	
-339.415	2643.94	1179.34	1165.3	646.88	701.433	173.9	29.4158	29.5489	
-672.656	2372.08	557.987	964.123	562.219	638.727	84.4032	24.683	58.4979	
-484.094	2841.86	41.2831	910.18	650.07	529.756	-78.3299	57.1538	56.4348	
462.1	3202.87	-179.878	997.547	894.268	476.466	-210.136	118.989	40.8473	
1091.86	2923.77	-54.9792	885.206	940.511	491.37	-115.435	173.231	40.6132	
928.155	1920.31	-233.621	423.286	711.39	462.043	5.57992	210.465	17.8468	

-2760.77	-2100.88	-762.038	-1366.94	-797.655	-469.927	-441.165	-212.615	142.284	
-3093.34	-4397.9	-800.115	-911.856	-848.862	-321.903	-346.096	-265.643	81.5038	
-3472.43	-5640.56	-625.127	-511.706	-517.276	-299.152	-207.112	-227.656	26.5208	
-3276.53	-4293.49	353.762	-18.7016	-29.7359	-257.141	13.1975	-80.9442	6.41405	
-2589.16	-2086.56	1579.28	455.672	251.401	-102.725	250.293	34.0797	19.0934	
-1532.87	-403.516	2591.07	756.413	477.11	78.4059	443.755	60.9351	43.2706	
-478.687	381.408	3130.26	705.756	887.898	214.124	520.325	26.742	64.8646	
70.4894	1002.02	3201.55	559.153	1382.17	394.169	494.256	45.3652	87.5105	
574.137	2418.65	3547.29	873.701	1572.34	626.032	515.032	113.411	130.196	
780.396	3190.03	3854.63	1336.31	1398.24	782.384	551.263	130.133	151.081	
431.299	2915.61	3509.97	1744.29	975.811	827.839	524.03	135.939	98.8306	
26.4376	2423.98	2444.05	2054.9	650.669	783.618	443.67	218.153	-13.9239	
566.936	1437.91	1330.09	2187.16	417.39	743.076	420.019	317.987	-140.155	
1512.74	548.986	1011.45	2084.32	387.056	714.986	439.514	270.596	-184.047	
2379.86	471.88	852.793	1814.72	491.697	662.859	473.682	207.284	-185.257	

406.9	2353.19	2610.87	314.925	139.321	428.862	-501.269	-103.402	-29.3294	
547.01	1514.16	2393.17	168.73	142.474	554.849	-354.187	-56.7641	-69.4809	
-165.636	-714.424	1694.04	299.575	271.793	584.459	-195.619	-13.968	-106.651	
-1398.24	-2863.31	581.581	394.435	369.013	489.093	-52.1808	6.9598	-119.275	
-1726.08	-2864.33	115.945	418.635	526.146	332.937	78.6542	-0.932835	-99.7265	
-1207.87	-1894.05	195.115	249.817	741.314	212.619	154.486	-11.9752	-52.2378	
-385.075	-1449.3	181.143	-124.546	923.261	220.391	128.103	-15.2046	21.3464	
564.885	-1063.94	61.7367	-133.638	1082.24	323.863	97.0711	-32.5818	91.191	
1507.23	-320.657	356.21	294.514	1179.19	394.575	137.434	-62.1614	121.913	
2299.6	480.499	879.837	691.466	1177.23	444.603	223.25	-73.3102	132.404	
2633.23	1066.01	914.816	606.148	1001.12	428.825	340.4	-72.4128	136.826	
2084.06	1289.83	96.6064	-247.918	552.723	290.589	436.321	-52.6893	128.225	
1407.97	579.593	-1179.98	-1423.73	-28.4093	90.1704	469.799	-6.96082	105.665	
637.838	-671.174	-1876.16	-1331.58	-304.406	-69.4782	526.578	77.4533	53.8766	
210.178	-1750.05	-2302.02	-795.849	-295.022	-238.058	563.298	119.121	22.7664	

-327.309	-1000.98	-2071.76	-1120.25	-552.778	-756.323	-353.131	-41.0532	-50.0707	
-1148.71	-527.901	-1823.18	-1024.9	-455.518	-583.766	-280.598	-8.74098	-54.4184	
-1858.49	648.975	-1082.17	-534.263	-113.962	-284.482	-28.6471	-15.0326	-42.3278	
-2247.96	1122.06	-520.439	-116.276	100.715	45.9257	209.982	-12.0705	-9.49242	
-2489.9	596.531	-357.863	68.2318	28.211	324.242	256.672	11.9773	54.0367	
-2109.68	607.122	107.074	225.791	12.2005	555.727	243.073	41.3904	126.13	
-835.769	1340.67	1300.47	325.073	215.329	708.377	271.082	64.2429	179.126	
80.2694	478.431	2024.3	98.4533	381.983	684.578	293.652	71.9994	191.706	
-219.696	-2096.58	1510.95	-206.601	392.204	590.884	198.697	71.4327	142.094	
-584.744	-3587.89	990.25	-80.75	462.883	587.247	50.5098	95.7529	57.1355	
-7.63561	-2503.26	1293.01	464.928	647.773	693.225	-14.5321	158.534	-15.073	
1153.41	-66.8169	2158.15	798.25	673.262	712.373	126.446	204.389	-45.0103	
1564.56	582.84	2487.42	517.829	424.195	657.379	215.992	204.859	-68.4298	
912.674	802.778	2433.92	543.215	331.398	618.128	280.635	166.097	-35.5037	
152.211	820.959	2087.65	782.057	372.064	705.48	299.424	105.326	10.2073	

-2069.36	-3104.92	-2771.46	-1409.98	-156.645	-568.535	-392.533	-89.0137	-11.4291	
-2361.17	-1696.57	-1487.42	-1181.44	-80.3322	-259.204	-303.463	4.89092	16.2784	
-2589.93	271.874	131.174	-463.431	82.6857	-14.5544	-219.318	106.191	30.0996	
-2686.04	1421.29	1281.83	105.801	75.0193	15.6189	-218.096	113.579	34.5777	
-2899.7	1599.32	1700.93	213.352	-32.5475	9.61597	-210.032	47.8815	33.9354	
-2832.4	2066.36	2043.67	193.162	-49.1091	130.871	-120.692	-12.1561	32.9889	
-2514.91	3025.64	2821.37	330.832	168.492	293.738	31.0681	10.6097	37.0554	
-2277.35	3337.52	3718.23	618.731	481.761	356.869	99.5817	172.46	26.6545	
-2075.34	2793.61	3522.28	673.234	592.844	369.833	73.0293	322.654	6.26751	
-1886.01	2419.04	2314.46	448.848	613.402	386.156	87.2795	357.846	3.90233	
-1433.85	2885.62	1159.93	148.201	682.64	425.039	130.474	295.391	14.4595	
-465.84	3592.71	1063.27	-115.2	670.582	458.926	127.968	129.205	23.0156	
987.63	3824.74	1711.7	-303.761	451.537	547.403	105.458	-6.02797	32.3619	
1672.31	3628.43	2575.01	40.7223	219.009	640.377	178.841	-17.0519	59.8407	
2005.84	3660.87	3092.13	790.596	158.363	713.528	325.126	62.7558	51.3954	

812.914	404.28	-315.594	-133.208	249.618	-68.6149	17.6829	-118.709	14.1864	
650.684	-214.405	-314.5	-181.411	285.748	-138.543	80.441	-111.507	-14.234	
728.779	-52.1302	64.6993	-116.915	227.401	-177.989	109.109	-66.9912	-44.031	
804.856	191.75	747.726	4.29603	99.395	-193.698	114.749	-32.0072	-65.8865	
520.886	-59.5884	1159.63	51.5782	35.524	-191.589	136.464	-28.0873	-75.3963	
56.1931	-648.278	1107.73	-16.3422	35.5824	-180.118	140.616	-35.7756	-77.2107	
-171.379	-1193.36	866.781	-151.612	29.4843	-154.744	72.576	-43.8095	-64.4708	
166.293	-776.813	1083.07	-168.622	47.9778	-99.7983	9.60792	-39.1263	-28.9598	
472.114	253.963	1587.57	-60.4712	97.0108	-51.2778	7.6944	-20.5573	8.52127	
254.041	765.32	1669.98	18.4188	129.22	-24.2212	2.4313	-10.4649	23.0155	
-285.039	613.931	1252.66	68.6339	177.056	-26.6442	-15.2369	-14.165	7.42699	
-602.67	321.829	914.51	160.11	263.296	-42.1286	1.7821	-24.6569	-14.6156	
-756.889	-572.683	651.548	157.932	304.01	-87.99	50.8729	-17.0641	-23.6983	
-769.361	-1221.51	483.897	41.8379	147.699	-70.253	86.2815	2.54187	-23.7099	
-874.241	-1260.24	280.984	8.36829	-66.9388	-11.2657	63.1257	61.8868	-24.8497	

-2338.65	-193.297	-785.495	-285.853	-28.1347	0.0180675	-0.989594	-43.8368	149.03	
-2000.13	1321.37	21.8879	322.152	-108.401	-126.096	-19.2616	-62.269	94.0459	
-1576.2	3302.42	1362.55	1044.36	-21.2175	-190.021	-0.00662993	-42.5397	19.5533	
-1756.6	3805	2007.51	1464.47	243.427	-125.175	-6.10157	-9.94124	-42.4246	
-2084.98	2760.62	1708.81	1456.1	484.836	34.1195	-2.18581	-16.2874	-78.7041	
-1491.17	1885.65	1449.92	1434.1	707.782	217.645	52.7326	-56.167	-85.6414	
-115.496	1710.34	1352.08	1519.8	880.476	412.33	102.838	-120.465	-68.7353	
748.17	1627.65	1045.19	1468.31	819.64	560.167	91.8156	-156.961	-56.7055	
724.083	1179.59	608.118	1395.57	536.71	533.882	84.8979	-128.232	-60.2968	
488.308	843.524	227.115	1530.68	205.777	368.895	44.4104	-34.9824	-53.1502	
403.304	808.003	32.6066	1782	1.20657	180.694	-71.7271	89.8072	-25.9354	
-152.093	144.836	-150.119	1647.62	15.9473	29.2173	-226.001	143.9	-12.8742	
-924.59	-1863.76	-646.799	1049.85	14.6471	-103.978	-392.939	94.7816	-44.2686	
-178.143	-1597.47	-411.07	718.74	-25.1976	-112.707	-288.45	42.8296	-105.864	
1372.84	-386.742	309.361	588.736	-61.7218	-93.7002	-141.371	20.7802	-151.874	

-932.308	627.353	141.816	486.561	441.397	281.902	-218.743	-4.96285	39.0734	
-745.394	2053.91	191.921	927.36	254.544	370.275	-32.9412	-23.1836	-15.1081	
535.158	2446.1	329.253	1345.3	74.8444	305.515	122.272	-63.6188	-43.8995	
1543.7	1768.75	710.49	1462.32	-11.5325	144.061	239.054	-95.2786	-26.0212	
1989.1	1435.19	1542.85	1437.92	163.057	25.8138	348.896	-85.2024	11.5503	
2353.87	1935.84	2591.98	1400.53	443.477	5.36464	427.772	-61.5724	21.4677	
2220.19	2179.09	3096.75	1275.58	643.377	87.168	415.003	-48.9146	3.24254	
982.828	757.822	2566.91	1031.19	721.509	240.65	332.337	-0.426956	-12.5313	
-89.8285	-737.719	2339.68	998.972	757.894	325.386	302.899	113.734	-21.1543	
-404.496	-539.883	2951.78	1309.14	866.469	289.163	316.114	212.519	-18.2183	
-368.963	1523.3	3780.6	1820.52	969.269	192.46	379.84	222.083	-17.1305	
-562.364	4189.89	3987.85	2048.23	808.347	187.763	501.446	156.915	-47.8539	
-1025.45	5263.83	3125.21	1598.32	279.906	187.626	585.026	92.001	-90.0055	
-580.793	4169.94	1693.03	848.737	-97.7249	116.806	516.978	55.1054	-94.811	
265.712	1847.57	437.266	112.292	-390.909	-78.2946	391.374	16.882	-84.9044	

-1451.39	-4072.8	-2314.72	-958.94	-24.7993	375.718	-145.723	26.7664	35.6717	
-2621.01	-4423.86	-2318.35	-713.043	320.299	293.094	-65.7148	95.6542	64.1148	
-3774.13	-4593.79	-2369.45	-524.537	449.682	69.5259	-30.3538	121.471	105.392	
-3446.89	-2428.68	-1151.6	-5.29202	626.631	-136.689	-9.81999	92.7401	125.044	
-2157.12	715.61	695.232	824.726	1006.09	-163.81	10.5753	64.9174	103.842	
-1078.12	3055.85	2180.28	1419.53	1385.39	-33.3215	13.0344	77.8008	67.7331	
-339.138	4395.33	3126.48	1554.51	1638.75	132.704	-34.8634	102.29	41.9389	
105.217	4408.97	3150.08	1476.25	1658.92	194.579	-158.217	75.173	40.7881	
505.367	4427.32	2812.94	1536.09	1492.2	270.762	-150.703	6.40648	52.1096	
754.162	4671.41	2576.9	1607.95	1132.69	427.81	53.7066	-69.5722	74.7666	
781.057	4113.69	2249.17	1520.92	591.887	548.127	281.472	-132.928	108.648	
450.462	2594.23	1741.19	1256.45	221.029	457.992	345.151	-144.15	122.485	
571.866	2375.54	1944.92	1134.13	199.953	198.021	260.683	-106.819	90.126	
910.4	3454.29	2564.74	1236.2	397.912	-47.073	219.387	-5.99263	42.9087	
1188.52	4206.88	2721.62	1246.01	365.553	-248.946	217.405	22.0353	-1.60705	

-2978.2	-9700.99	-1700.64	-1847.2	-1251.83	83.8932	-55.9953	101.425	120.774	
-3583.62	-5254.92	1016.22	-1676.04	-473.957	445.526	-51.146	320.458	93.9882	
-3426.86	-907.144	3285.2	-830.848	356.708	747.67	91.4258	423.467	-30.0411	
-3186.55	1699.38	4213.93	334.702	979.792	787.727	393.575	378.757	-133.217	
-3193.08	3275.49	4224.02	1459.39	1457.99	652.241	697.901	329.592	-92.9756	
-2942.85	5319.15	4429.97	2376.62	1871.3	529.14	838.244	317.618	29.634	
-2509.84	6566.22	4705.35	2654.88	1777.07	470.181	650.578	320.196	182.674	
-2425.39	6155.57	4623.02	2200.63	1197.62	578.211	248.966	381.156	307.048	
-2799.8	5402.92	4353.45	1802.4	706.249	710.565	80.991	398.645	334.203	
-2882.87	4501.42	3844.52	1494.78	424.397	667.735	132.796	292.306	276.577	
-2361.97	3610.68	3060.3	1047.9	544.566	519.043	142.381	159.459	176.006	
-1519.41	4748.14	3349.54	1012.52	1211.27	463.695	21.2831	132.535	52.0051	
-845.201	7311.78	3860.79	1118.99	1891.79	540.565	-157.39	175.014	-42.7893	
341.354	10820	4443.76	1539.17	2014.14	480.333	-105.009	157.248	-74.3288	
1658.93	11757.9	3604.9	1655.01	1754.04	250.248	-19.9934	81.5489	-88.2263	

