8971.66	24626.1	17308.4	9668.9	5109.01	2877.97	1892.82	536.785	189.683	
9704.35	26873.7	18092.9	9763.67	4961.32	2885.34	1823.99	552.938	283.546	
7912.67	24670.5	14681.3	8926.48	4668.55	2416.07	1703.48	434.141	260.404	
9533.74	30643.1	18833.8	10468.4	5752.96	3021.05	2293.76	498.128	203.627	
10495.6	32933.1	20673.4	10516.6	6115.66	3191.48	2496.38	619.526	168.545	
9914.77	30424.1	19730	9719.21	5744.45	2988.05	2356.93	701.802	145.669	
9328.11	29881.2	19211.3	10000.9	5613.71	3036.42	2118.6	639.272	189.348	

5132.69	17923	11631.6	6116.65	3725.38	1828.23	1040.81	468.754	213.561	
6642.69	20247.3	13958.3	7588.77	4021.95	1902.63	1281.25	518.853	274.448	
7496.67	21003.4	14196	8039.71	3900.71	1825.94	1426.83	540.614	280.387	
5843.94	19182.2	11787.3	7180.53	3574.88	1405.91	1500.79	493.565	248.786	
6998.21	22391.6	13762.8	8578.02	4015.1	1715.16	1898.15	606.25	252.082	
7606.18	21845.1	14123.6	8332.89	3999.53	1918.85	1741.69	583.439	214.257	
7271.97	19307.2	12058	6989.91	3789.41	1680.06	1343.69	547.207	180.341	
6506.14	19995.5	12214.3	6831.49	3956.06	1752.02	1267.99	578.014	200.403	

6889.52	17088.2	10149.6	6239.43	3309.89	1706.04	1203.54	212.598	133.76	
7679.4	21185.9	12104.4	7119.81	4030.75	2161.01	1446.5	371.856	154.29	
6949.71	21326.4	11904.3	6696.93	4303.77	2131.12	1572.1	395.726	82.1273	
5782.68	16837.9	10519.2	5575.58	3406.38	1679.28	1504.98	252.91	73.4692	
8494.87	20784.4	13520.5	6924.58	3480.58	1719.39	1671.65	349.626	181.258	
8947.48	21612.6	13866.1	6996.96	3323.71	1710.43	1582.17	444.865	222.12	
7625.37	21350.3	12841.2	7000.27	3177.87	1620.31	1437.86	488.782	188.7	
7944.58	21491.5	13127.9	7519.96	3504.41	1702.44	1536.31	414.286	163.845	

6537.88	21329.7	12161.5	6606.55	3846.87	2019.36	1428.75	367.337	104.129	
8033.75	21026.5	12653.5	7046.11	4059.49	1760.7	1618.91	512.556	169.294	
8722.31	21448.8	13614.6	7406.96	4071.69	1832.71	1528.99	586.892	176.286	
6662.08	19064.4	12255.6	6512.65	3767.99	1810.96	1093.91	479.778	189.14	
6456.54	22083	13375	7444.16	4384.41	1869.15	1329.73	523.19	185.674	
7647	24324.9	14780.3	7935.57	4580.64	1919.16	1756.39	565.932	151.16	
7659.54	23282.1	15215	7875.73	4079.47	2056.56	1895.49	438.203	124.022	
7648.16	23916.1	15425	7733.16	4206.61	2324.25	1757.32	336.208	91.2927	

3456.42	10569.8	5920.91	3535.59	1908.61	1120.14	866.469	243.663	129.361	
5263.97	11991.8	8525.85	4054.22	2200.77	1246.6	1011.99	315.977	109.333	
4959.63	11173.2	8639.35	4041.17	2358.81	1169.29	1041.94	333.078	88.3494	
3189.6	9037.07	6835.52	3702.14	2378.18	1188.22	803.371	225.767	104.828	
4076.65	13272.8	8066.04	4876.16	2799.14	1158.02	926.434	299.868	112.387	
4382.28	15094	8634.94	4902.36	2849.24	932.042	1040.05	354.14	102.503	
3829.61	13557.7	8108.98	4354.43	2679.27	872.618	993.172	312.84	90.4459	
3231.3	11948.1	6584.03	3912.35	2389.83	981.76	943.679	278.841	93.0534	

5936.99	18345.8	11434.3	6422.54	3229.41	1812.12	1429.03	311.663	214.481	
6601.35	21247.4	13635.1	7005.46	3865	1860.63	1651.96	272.137	212.015	
6124.85	20114.5	13056	6357.11	3828.66	1871.79	1676.92	337.177	182.552	
4212.11	17112.6	11031.7	4986.38	3582.56	1508.4	1360.19	259.727	179.763	
7478.53	21818.3	14238.5	7486.67	4197	1995.72	1457.88	348.434	243.946	
9617.11	24111.2	15244.7	8322.15	4319.89	2249.04	1556.23	544.093	293.78	
9301.66	21628.7	13147.4	7514.88	4208.78	2209.14	1544.37	601.008	286.866	
8246.56	20960.4	12311.2	7582.5	3959.22	2206.65	1584.57	514.68	216.919	

4480.7	16677.9	8467.25	6467.46	3259.91	1517.11	1277.41	245.17	91.1819	
6949.48	21502.8	12139.7	7078.21	3548.5	1804.13	1334.79	336.611	113.261	
7421.46	20449.4	13367.2	6759.11	3235.24	2028.56	1363.73	427.892	154.76	
5432.99	17120	12109.3	5942.48	2874.77	1818.74	1330.65	315.715	112.259	
7677.93	21306.2	14087.6	7503.23	3947.87	2228.3	1513.7	320.44	84.295	
8858.98	21904.3	14182.7	8129.75	3986.31	2436.57	1695.58	454.625	100.645	
8063.98	20513.2	12904	8337.33	3699.28	2342.89	1696.21	585.571	174.935	
6359.68	19023	11162.9	8079.36	3723.1	2144.72	1615.77	481.788	184.008	

10114.9	31025.6	19017.4	11378.9	5169.03	2777.01	2605.11	769.08	272.885	
12178.4	34608.3	20780.5	12749.7	5327.32	3217.38	3047.03	894.605	342.993	
12285.8	34552.3	21117.9	12599.2	5263.25	3191.78	2854.74	777.113	329.802	
9498.49	29926.1	19335.8	10644.9	5073.29	2933.03	2181.94	626.374	250.21	
11749.4	38032.8	22996.5	12184.3	6367.42	3458.44	2647.46	848.487	290.352	
13196.9	39487	24305.6	13040.1	6976.43	3545.88	3051.9	886.43	342.854	
12914.9	36077.5	23024.3	12234.4	6632.97	3332.21	2938.23	894.447	317.338	
12469.8	35210.3	22188.5	12143.7	6258.34	3067.75	2828.56	966.034	278.228	

6537.31	15620.4	10393.4	6147.41	2411.7	1547.86	1031.25	461.984	155.228	
7142.88	18228.5	12089.1	7000.67	3214.14	1569	1329.51	440.154	154.93	
7326.79	18421.5	11693	6165.87	3409.63	1507.77	1419.76	391.075	122.181	
7363.9	17079.1	9974.8	5258.97	3082.51	1582.44	1342.74	294.613	102.687	
7098.52	19585.5	10649.3	6021.66	3416.93	1946.89	1464.18	305.218	133.85	
6975.84	21804.3	12660	6578.28	3576.8	2006.23	1577.83	425.721	189.522	
7172.4	21595.4	13297.1	6783.64	3516.87	1686.66	1445.71	490.272	217.958	
6711.92	18740	12112.7	6489.57	3166.3	1574.53	1283.2	476.436	190.453	

3742.78	10757.2	7275.55	4612.89	2198.05	946.06	987.302	169.144	150.193	
4393.37	11926.6	7923.06	4779.48	2411.77	1201.14	1123.2	297.982	165.084	
5543.65	13077	7983.23	4740.61	2459.15	1243.29	1121.84	337.184	98.1341	
5333.16	11596.7	7618.27	4048.68	2172.17	920.007	934.918	288.237	41.8943	
4406	12444.9	8361.01	4077.2	1986.21	882.322	949.606	186.335	66.7079	
4406.31	13201.3	8778.31	4332.15	1989.1	1001.17	930.117	214.367	106.58	
4923.41	13426.4	8533.32	4595.63	2162.81	1171.3	1001.67	296.055	142.227	
5504.05	13435.8	8398.12	5004.33	2489.45	1235.11	1046.96	273.035	132.727	

5335.75	13429	9709.19	5424.49	2355.5	1316.55	1037.36	302.172	84.7955	
5648.57	16113.8	10886	6165.35	3137.87	1768.22	1151.11	372.913	103.666	
5660.12	16999.3	10331.9	6151.6	3179.55	1617.76	1104.84	331.161	21.1243	
5228.17	15506.7	8474.55	5493	2948.1	1257.72	862.62	291.646	16.3191	
5725.41	16620.8	9342.54	6016.31	3052.82	1452.15	1097.81	313.281	136.263	
6329.74	16684.4	9851.21	6023.69	3095.38	1517.38	1118.27	366.52	173.568	
5866.73	15748.5	9907.72	5854.42	2767.49	1574.99	1113.7	444.705	98.6735	
5421.82	14422.6	10214.5	5831.95	2519.94	1470.06	1151	388.784	73.9132	

4532.18	16765.1	9135.22	6058.18	2899.22	1444.81	1359.24	426.349	184.504	
5221.96	16178.6	10842.5	6277.52	3447.68	1891.39	1559.4	455.151	256.563	
5445.45	15047	10934	6450.27	3155.79	1672.74	1543.91	449.191	196.889	
5469.91	14006	9870.27	6410.3	2679.43	1453.38	1345.91	362.406	152.376	
6399.13	18065.2	11142.6	6521.46	3279.03	1893.24	1434.29	476.078	212.653	
7088.15	21602.9	12483.7	6265.75	3644.45	2179.11	1369.3	553.13	226.127	
7042.48	21085.7	12221.8	6048.66	3334.86	1996.71	1338.68	498.204	160.257	
6216	19452.2	11121.9	6704.13	3062.7	1637.25	1405.9	477.023	134.565	

7065.72	16288.3	10613.4	4877.35	3313	1393.95	1125.29	466.478	103.309	
8052.43	20080.4	11637	6167.6	3703.36	1450.47	1332.39	588.148	107.9	
6836.78	19119.1	11496.9	6183.75	3414.74	1572.52	1254.42	560.049	109.515	
5018.84	15251.8	9005.17	4744.46	2983.49	1544.19	1018.31	503.277	86.2846	
7567.65	18687.3	11303.5	6329.67	3391.51	1713.7	1343.35	490.364	134.206	
8641.86	19557.1	12804.4	6896.88	3355.09	1864.62	1389.7	385.566	191.111	
7515.28	17605.8	11960	6575.37	2904.62	1745.21	1327.32	331.197	134.856	
7458.95	17706.6	12002.4	6349.12	3127.87	1753.96	1316.93	391.421	122.25	

4624.47	13353.5	7622.1	3728.56	2226.44	1063.52	758.047	321.121	154.665	
4618.95	13599.5	9192.96	4324.01	2687.43	1518.17	997.32	276.113	160.577	
5608.34	15512.4	11044.6	5317.75	2761.81	1623.91	1094.48	336.616	188.269	
5147.88	14237.8	10823.9	4821.62	2330.92	1309.88	879.525	362.157	244.174	
6113.24	15255.1	11126.9	5233.11	2734.38	1320.27	1138.48	371.331	197.879	
6402.52	16199.5	10458.5	5448.2	3168.29	1363.05	1154.05	391.656	157.456	
6001.28	16676.3	9796.85	4753.21	3167.85	1480.99	1028.76	432.769	161.696	
6295.48	16137.7	9086.65	4527.33	2733.54	1361.93	949.672	423.956	171.021	

8358.14	20642.9	12411.6	7377.42	3643.84	2079.38	1247.76	417.576	125.351	
9811.66	24278.7	13402.9	8292.47	4376.89	2622.42	1714.11	521.354	216.113	
9319.29	25270.2	13741.4	8756.85	4587.33	2617.59	1690.94	493.789	249.741	
7123.91	20563.6	11024.9	7626.91	3549.76	2093.72	1259.5	340.825	204.526	
9700.62	25110.3	14713.3	9077.8	4249.14	2538.25	1616.01	491.286	241.669	
10915.2	26344.1	16664.9	9501.81	4420.63	2795.61	1699.29	616.156	221.544	
10032.5	23548	15393.5	8664.79	4123.52	2626.53	1475.43	530.133	132.121	
9472.86	22801.8	14717.7	8439.21	4302.04	2376.46	1502.24	483.432	90.96	

5306.03	13320.2	8106.63	4286.45	2779.35	1400.36	947.672	294.027	127.889	
5715.45	15692	9047.59	4805.22	3013.75	1686.27	1113.91	437.467	170.105	
5299.24	14743.5	9048.73	4836.63	3034.06	1445.89	1067.19	412.786	107.923	
3957.04	11634.7	7789.77	3911.45	2464.63	1063.34	900.853	301.848	71.666	
4424.94	13805.5	8947.69	4655.95	2444.62	1317.42	960	394.439	143.518	
5329.33	14704.5	8754.65	4622.69	2569.31	1525.48	1069.49	387.96	173.233	
5599.74	13474.7	7980.72	4703.28	2762.76	1513.22	1132.01	291.443	151.346	
6092.83	14669.7	9282.92	5338.11	2988.6	1465.11	1190.06	256.459	138.993	

4382.67	14913.5	10888.1	5466.76	3267.12	1697.86	1273.19	325.932	263.878	
6678.65	20933.5	13199.1	6876.16	3599.7	1930.39	1544.22	480.719	220.624	
7489.17	23237.3	14068.6	7278.83	3504.14	2226.93	1645.53	532.508	197.496	
6508.79	19226.9	12410.5	6198.46	3156.63	2017.11	1472.56	422.955	134.146	
8871.72	22121.8	14677.7	7437.78	4289.45	2324.14	1554.12	461.315	188.941	
9942.04	22901.6	15221.5	7566.96	4390.65	2386.96	1564.69	513.369	158.329	
9036.37	20697.1	13294.4	7343.23	4193.21	2231.09	1503.69	468.123	121.461	
7498.96	20065.8	13018.9	7522.71	4373.93	2307.62	1660.35	407.212	193.4	

6734.18	22741.3	14096.3	8174.76	4294.57	2103.66	1622.74	600.209	152.82	
8418.79	27166	15993	9954.06	4486.9	2348.18	1892.46	669.879	236.96	
9459.74	29201	17187.6	10312	4713.04	2622.98	2103.87	658.14	300.062	
8391.51	25400	16425.6	8888.23	4408.81	2652.24	1849.4	655.036	260.644	
10291.5	27684.2	18209	10179.3	5316.62	3193.8	2011.41	634.54	258.802	
10971.2	29437.1	18785.7	10824.9	5667.95	3222.51	2146.55	537.56	236.131	
9605.46	27123.2	16999.5	10041	5202.28	2712.59	2110.29	534.819	226.265	
8441.02	25559.4	15984.2	9244.53	4954.71	2422.44	1976.66	640.533	214.446	

3868.76	9945.25	6734.45	4306.04	2004.4	830.923	660.515	281.036	116.995	
3695.38	10050.7	6461.67	4842.99	2512.79	1098.45	847.804	369.983	114.087	
4713.39	10447.4	7056.54	5203.63	2596.43	1299.41	1058.1	373.874	155.291	
4163.85	11146.9	7493.52	4717.16	2263.98	1237.26	1161.82	239.682	152.382	
4813.82	13997.6	9395.23	4854.31	2638.4	1247.52	1299.06	217.001	125.412	
5270.19	13328.4	9487.71	4469.52	2702.89	1183.25	1259.84	273.129	126.395	
5007.88	11646.5	8735.69	4382.74	2366.69	1058.08	1143.39	318.94	128.268	
4715.73	10968.8	8355.65	4500.29	2148.44	905.859	933.809	322.203	131.992	

6259.15	18106.4	12450.9	6813.08	3624.66	2116.67	1188.13	476.016	146.005	
7894.41	22879.5	15238.1	7852.68	4159.72	2159.92	1582.64	500.595	325.248	
9561.69	24189	15264.1	8097.79	4097.44	1874.43	1614.39	480.095	352.139	
8536.53	19468.8	12258.1	6843.85	3325.85	1409.79	1342.76	385.517	181.337	
8936.65	22552.3	14870.5	7778.3	3974.83	2037.73	1843.85	496.053	97.647	
9595.49	25043.7	16272.2	8369.6	4387.79	2202.47	2034.9	515.246	153.029	
9021.96	23337.4	15302.2	8003.73	4440.72	2105.97	1916.04	527.656	242.111	
8277.31	21849.2	14202	8013.83	4328.6	2316.35	1677.79	518.676	238.994	

2203	6176.01	2976.19	1667.25	747.673	668.462	374.456	170.903	51.5965	
2198.66	6909.85	3919.78	2125.56	1138.53	654.094	479.307	198.892	73.4641	
2152.89	6387.66	4098.12	2133.38	1261.64	607.111	494.027	180.101	67.7468	
1859.22	5363.99	3592.71	1773.16	1126.87	685.003	467.617	155.151	48.5731	
2542.42	7097.64	4233.62	2388.58	1351.98	765.855	559.414	169.84	54.555	
2648.51	7850.71	4033.08	2446.18	1468.53	725.162	469.935	173.021	84.6979	
2635.63	8103.3	3770.73	2326.69	1352.49	643.954	430.779	198.167	68.4061	
2679.21	7822.62	3772.67	2193.61	1078	662.415	419.657	208.137	38.8799	

5182.68	14806.4	8477.26	4402.76	2047.16	1314.75	682.741	82.7746	40.3079	
4803.79	16250.8	8989.21	5126.44	2470.03	1287.66	892.415	213.056	52.5558	
3904.28	15628.9	8653.88	5438.74	2876.96	1468.33	1190.65	216.788	87.5807	
3649.43	13187.6	7487.91	4734.48	2839.88	1435.03	1146.81	134.442	111.129	
3938.81	15342.2	9283.62	5467.12	2991.82	1724.04	1206.4	236.227	154.059	
4655.96	16749	10717.3	5704.37	3184.08	2021.48	1308.96	263.769	163.418	
4830.12	15405.7	9867.4	5371.37	2750.22	1976.24	1125.11	213.6	135.78	
5161.9	15467	9319.54	5173.21	2428.16	1810.99	976.8	172.283	93.8173	

5278.36	14877.5	9267.61	5069.63	2585.3	1404.22	1079.13	147.657	50.241	
6528.86	16063.2	10152.5	5897.44	3153.17	1612.09	1459.13	301.229	151.194	
6769.62	16876.7	10467	6288.88	3186.14	1665.92	1547.39	460.634	185.265	
7215.87	17461.9	10873.5	6498.51	2851.15	1577.62	1207.49	455.548	143.052	
8005.23	18221.6	11719.3	6920.43	3312.4	1740.82	1185.75	396.762	127.84	
7618.59	16976.3	11581.3	6472.14	3280.25	1590.31	1134.97	281.983	114.163	
6788.89	16188.6	10704.6	6083.3	2897.57	1510.5	1037.37	206.411	81.7897	
6091.55	17089.4	10398.6	5938.69	2876.79	1701.52	1202.18	241.116	95.2905	

4097.54	14619	8951.28	5354.2	2855.37	1300.06	1141.24	366.664	169.666	
5639.36	19007.7	11254.1	6292.76	3393.71	1578.77	1397.13	465.933	235.571	
6467.53	18723.5	11291.8	6330.84	3332.16	1710.37	1307.2	559.943	226.113	
6967.55	16240.1	9990.41	5811.99	2930.97	1848.76	1164.54	489.539	157.538	
8015.82	20369.1	12525.1	7222.24	3775.24	2356.94	1527.7	621.145	140.032	
7629.6	20053.9	12845.5	7091	3786.13	2178	1432.4	565.339	177.337	
7102.17	17940.6	11626	6510.2	3448.69	1844.63	1339.25	478.25	254.557	
6124.64	17111.4	10953.2	6225.14	3460.59	1701.18	1351.76	505.66	236.438	

7182.08	21050.1	13433	7872.53	4181.82	1871.35	1844.91	567.036	292.698	
8704.81	24110.4	14434.7	8904.02	4615.7	2238.44	2028.19	629.984	254.239	
9430.43	26674	14868.6	8985.92	5067.25	2673.55	1958.83	674.529	253.034	
6887.2	20738.6	11996.9	6874.3	4041.62	2563.27	1469.13	419.41	224.137	
9023.72	25661	16234.5	9136.01	4637.75	3091.34	2038.96	491.826	248.858	
9969.02	28420	18311.1	10174.1	5250.74	3058.44	2205.71	626.105	254.367	
9974.38	28516.9	17670.3	9425.22	5422.43	2708.69	2140.73	686.288	309.474	
9793.35	28074.7	17287.8	9166.42	5298.86	2457.92	2039.32	682.937	345.244	

6402.39	15987.5	11593.8	6284.66	2760.85	1545.46	1508.97	468.314	176.439	
7437.37	17639.4	10892.6	6366.68	3213.09	1709.42	1350.13	452.38	235.113	
7014.21	17162.9	10431.5	6668.78	3197.71	1520.2	1001.44	377.235	200.876	
5635.73	16228.5	9839.61	6630.38	3236.27	1239.52	774.041	256.379	140.678	
7205.35	20829.3	13163.3	7660.02	4269.82	1734.01	1505.17	387.221	174.258	
7529.1	20799.7	13471.5	7207.35	4205.1	1957.06	1641.34	426.07	156.9	
8196.33	20596.3	13465.2	6715.74	3971.53	2067.98	1477.1	468.782	193.315	
7688.97	19903.5	14053.5	7056.83	3575.74	2038.97	1600.8	566.565	213.202	

4640.84	12931.3	7260.5	3812.81	2061.78	683.177	866.248	341.524	61.6935	
5221.94	14544.6	8892.51	4899.96	2564.19	1205.78	1065.4	412.561	95.8962	
4912.39	13930.3	8618.83	5281.21	2616.04	1260.73	956.408	468.261	168.363	
4115.92	12376.3	7767.78	4847.61	2299.6	1138.94	793.81	378.566	225.227	
5192.19	14508.6	9137.43	5116.13	2733.65	1606.3	1122.71	307.299	157.809	
5415.46	16229.2	9883.46	5577.14	2902.99	1659.94	1216.74	276.395	125.498	
4924.66	16445.2	9603.58	5423.35	2635	1397.86	1161.74	318.675	149.773	
5169.69	16135.4	9117.51	5195	2514.02	1130.43	1113.72	420.57	130.157	

3300.71	10758.8	6393.3	3989.24	1519.21	1168.58	729.975	200.701	68.0546	
3091.85	12579.5	7630.72	3619.26	1963.06	1198.2	951.444	229.868	43.6055	
3874.01	14229.9	8464.25	4081.06	2199.25	1011.27	989.01	308.983	103.274	
4165.49	12969.4	7806.18	4286.82	2239.65	832.075	955.004	392.572	142.501	
5785.6	16079.6	9406.57	5239.09	2830.83	1068.9	1172.4	448.069	140.485	
6327.01	17393.7	9963.8	5235.59	2874.22	1260.41	1165.65	462.467	135.263	
5293.24	15069.7	8542.35	4852.74	2364.15	1158.68	1071.36	424.119	132.739	
4762.02	13801.4	7942.25	5056.43	2117.12	1232.2	859.455	337.865	144.824	

5220.67	12671	9859.54	4487.4	2299.56	1394.17	1010.93	260.992	124.977	
6232.02	15027.3	10714.1	5198.71	2705.61	1507.99	1314.53	390.789	117.192	
5553.19	13467.7	9301.68	4854.31	2343.82	1530.97	1322.21	410.229	129.193	
4353.26	12484.8	8182.84	5014.63	2054.09	1427.4	1185.08	331.373	162.125	
5090.21	15618.4	10865.9	6160.83	3115.05	1702.81	1353.37	363.952	207.183	
5784.9	15592.5	11527.8	6212.72	3265.84	1691.96	1360.56	367.407	220.795	
6496.8	16255.4	11660.5	6361.35	2968.46	1542.39	1364.36	326.914	217.285	
6221.69	16381.1	11896.3	6063.74	2745.11	1543.98	1201.77	298.109	218.728	

5280.66	14241.2	9270.86	4889.13	2892.88	1440.06	1239.58	238.808	119.103	
7576.5	17156.7	11231.2	6082.25	3613.52	1644.77	1646.06	487.805	150.704	
6576.31	16344.3	11271	6258.49	3615.77	1649.15	1685.85	544.19	193.213	
6178.93	15615.5	10508	5845.1	2983.58	1635.84	1266.13	431.738	96.2669	
7372.37	19763.3	12679.2	7121.5	3545.36	1860.01	1290.62	433.759	49.2218	
6757.84	20721.2	13289.2	7198.82	3610.17	1912.88	1401.46	350.985	99.0756	
6100.22	20211.8	13184.6	6501.78	3144.71	1930.74	1474.26	292.222	180.04	
5945.28	18972.3	12537.1	6058.67	3234.5	1877.53	1511.78	314.664	205.011	

3746.85	11407.3	5647.58	3473.43	1968.34	850.168	893.78	93.7472	-3.50656	
5390.19	13440.5	6803.99	4102.32	2376.92	1219.86	1011.87	138.275	60.9982	
4896.85	12254.5	7507.15	4376.45	1933.92	1478.74	1077.48	141.81	72.8258	
4163.71	10564.2	7770.39	4220.97	1595.53	1383.45	887.415	148.576	48.4944	
4988.78	14255.9	9342.51	4981.9	2515.22	1524.06	1016.82	293.474	78.3384	
5409.43	14063.4	9207.5	4887.75	2794.02	1351.87	1182.63	349.012	85.4064	
6093.02	13707.5	8898.76	4612.93	2723.36	1296.42	1142.35	286.45	48.172	
5148.7	13928.3	8099.8	4327.62	2380.82	1207.43	1037.33	213.587	33.9934	

5656.73	12848.5	8041.11	3853.03	2464.89	1063.54	709.711	178.394	13.0872	
5681.71	14425.2	9510.68	5160.57	2890.32	1157.7	934.728	117.816	70.4785	
6221.44	14393.8	10219	5451.42	2760.44	1305.19	1024.57	190.424	107.844	
6240.94	13600.5	9852	4609.43	2260.32	1250.47	916.554	362.059	45.3917	
6426.82	16342.7	10674.3	5984.46	3011.01	1620.65	1178.87	531.053	49.2219	
6463.01	16669	10190.3	6745.68	3287.02	1651.42	1375.83	486.267	50.5603	
5598.78	15859.2	9590.41	6262.03	3136.24	1434.36	1391.18	414.835	49.8627	
5710.34	15730.5	9449.1	5144.11	2882.5	1311.82	1197.58	364.334	70.3925	

3372.42	11470.3	7760.4	3779.57	1847.55	972.445	611.637	329.913	111.206	
4112.59	12762.7	8489.53	4156	2072.6	1236.25	939.453	308.931	80.9254	
4243.85	11106.3	8228.53	3924.54	2214.04	1104.06	1065.46	339.65	31.1839	
3860.13	9608.66	7537.56	3732.95	2336.25	889.632	875.351	265.766	-8.19794	
5081.2	13602.2	8696.08	4941.57	2915.94	1172.23	1062.01	252.91	71.6241	
5121.24	14820.8	8950.82	5217.96	2988.46	1189.14	1148.28	254.191	98.0336	
5112.02	14404.4	9150.63	4900.67	2969.02	1283.69	1018.62	207.509	97.2085	
4719.05	14270.1	9350.02	4700.9	2704.22	1334.9	802.904	247.358	112.999	

10907.3	27298.2	17758.4	10559.1	5539.05	2529.9	2149.46	742.359	152.862	
11611.9	29002.1	20382.4	11438.1	5949.55	2839.95	2541.85	684.157	259.731	
12161.4	29632.9	20148.3	11761	5597.24	3097.85	2533.09	519.995	267.759	
11307.6	26229.4	17332.3	10985.4	4776.35	2778.67	2180.42	452.175	261.323	
13627.8	31549.4	21081.1	12277.1	5785	3292.72	2698.34	780.631	301.647	
14715.4	35133.7	23137.3	12434.5	6571.74	3436.88	3010.34	917.683	286.761	
13541.4	36082.9	22437.5	11685.4	6704.3	3055.8	2870.08	806.176	226.12	
13065.4	35642.8	21178.3	11582.4	6602.38	2916.01	2695.24	761.269	202.115	

4057.53	14499.6	9451.55	4412.46	2539.97	1397.83	831.147	229.403	98.1843	
5521.82	17175.4	11282.2	5900	2889.76	1737.12	1063.58	379.098	103.058	
6035.61	17844.1	11468.8	6409.35	3099.95	1741.37	1282.73	565.863	135.7	
5797.4	16780.8	10467.3	5586.64	2891.71	1648.36	1161.01	549.24	142.766	
5792.09	19946.2	12092.5	6044.59	3351.61	1762.94	1318.57	458.831	167.608	
5716.26	20052.1	11874.5	6453.28	3495.11	1847.4	1363.11	411.503	185.05	
5490.2	17612.5	11113.5	6288.47	3464.38	2045.39	1407.86	387.164	219.975	
5242.62	17383.2	11413.3	5926.11	3386.49	1828.37	1330.52	336.921	198.347	

3145.33	11092.4	6082.06	3679.01	2025.23	876.746	1021.11	204.242	67.7019	
4299.79	13428.1	7070.87	4269.69	2340.47	1007.5	1140.72	151.683	108.665	
3803.46	13342.2	6602.13	4370.82	2449.67	1210.25	979.585	167.861	150.662	
2735.88	10528.9	4620.83	3724.54	1988.01	1018.72	637.582	271.504	149.058	
4339.73	12788.5	7592.62	4732.22	2411.98	1358.84	982.105	373.901	142.835	
4256.45	13415.4	8720.1	4902.37	2848.58	1428.2	1177.77	360.897	89.9882	
3488.1	12504.6	7872.79	4817.2	3024.88	1275.61	1027.8	338.955	80.424	
3690.11	12028.6	7468.96	4691.28	2727.2	1234.57	1001.19	287.085	105.914	

1301.93	3838.67	2600.63	1673.14	1073.14	419.679	127.519	40.6404	19.7572	
1305.25	3405.93	2911.48	1726.78	1079.3	397.125	53.5984	32.287	36.1399	
1506.38	2836.04	2681.85	1587.51	893.703	406.439	260.037	89.7759	35.2417	
1437.51	3352.06	2745.95	1474.8	754.29	350.826	350.597	103.42	44.6881	
1979.83	5960.27	4054.47	2030.08	1084.81	478.478	458.4	45.839	44.8368	
1902.27	5829.86	3739.45	2025.2	1209.39	398.746	497.284	93.5849	22.1797	
1808.89	4889.22	3203.68	1785.66	1053.5	352.058	487.626	85.2445	-4.6441	
1487.96	4669.59	2962.09	1677.45	971.008	441.826	416.665	63.4969	-10.9068	

1344.45	5265.53	2942.7	1475.96	1075.11	586.422	752.302	128.436	35.5231	
1614.17	5584.61	3562.98	1581.35	1157.08	579.941	513.548	127.488	56.5661	
1867.89	6941.44	4111.4	1868.49	1288.02	547.231	428.603	150.099	90.0191	
1364.1	6660.42	3617.33	2070.04	1049.7	421.961	540.696	114.983	125.803	
1919.47	7198.96	4450.96	2498	1244.54	764.912	627.853	128.25	138.346	
2962.13	7506.2	4636.57	2363.58	1222.59	1018.87	608.967	168.236	119.518	
3497.09	7206.09	4196.47	2174.95	1094.81	902.544	622.537	121.01	108.905	
2429.46	6672.22	3593.93	2146.52	1289.68	705.044	756.997	86.3813	83.1716	

4534.76	12517.6	8034.49	4117.89	2048.95	1357.4	999.293	306.913	108.524	
5992.38	17317.6	10388.8	4815.53	2870.04	1521.32	1034.76	352.077	164.423	
5715.11	18874.2	10596.6	4923.2	2678.49	1508.24	947.437	361.757	85.4521	
4390.99	16493.6	9918.56	4731.76	2402.18	1242.1	985.387	383.97	52.6335	
5504.75	18147	10932.4	5757.72	3002.38	1462.5	1238.04	469.108	91.8885	
6178.21	18051.2	11028.4	6075.07	3083.02	1593.43	1328.56	382.59	101.333	
6658.31	16782.3	10863.2	5931.31	3029.17	1522.02	1251.46	383.075	137.738	
6239.26	15134.1	9610.85	5174.67	2635.94	1544.32	1093.41	387.834	126.232	

3804.26	15068.2	8883.98	4948.97	2946.06	1240.48	1036.22	438.667	210.695	
5174.29	17324.2	11453.6	6656.35	3243.24	1446.72	1146.74	463.41	146.941	
6251.32	17123.3	11727.9	7016	2977.18	1434.12	1173.23	442.168	138.413	
5345.51	14778.8	10036.7	6025.11	2623.06	1394.15	1224.75	374.775	105.847	
6796.05	19167.1	12573	7162.08	3524.51	1830.62	1468.37	457.096	60.3686	
8753.09	20309.5	13353.9	7052.13	3668.68	2166.77	1526.11	553.079	122.329	
8658.64	19142.7	12417	6176.1	3537.49	2193.64	1594.38	567.163	211.459	
7485.42	19206.2	11386.7	5851.8	3719.59	2010.29	1484.37	496.512	235.538	

5559.44	11153.7	6839.76	3883.45	2120.84	911.038	962.761	175.481	44.3667	
5032.66	14021.6	8685.96	4175.51	2734.29	885.488	986.14	232.586	137.356	
