539.976	1225.22	736.819	465.064	160.333	84.5923	90.0507	15.2111	6.47312	
476.033	761.655	590.292	438.855	235.644	107.322	71.6666	-1.30374	21.1028	
480.686	1230.64	662.008	514.783	273.501	69.7874	95.9044	39.5853	9.67705	
222.31	887.445	250.611	228.198	137.17	57.5731	48.0707	5.57831	10.0029	


341.17	1168.51	563.03	572.1	320.373	44.5465	137.817	20.6372	17.6287	


285.12	954.483	566.083	406.008	174.061	56.9916	74.4531	-6.51564	2.67082	
344.177	963.042	533.996	374.689	132.019	76.9199	53.9712	13.5705	-4.70095	
140.634	473.745	544.093	346.815	142.738	55.727	71.9327	23.2395	6.82038	
224.136	836.249	624.674	410.963	302.182	36.7747	119.718	37.1848	22.4175	

751.683	2475.78	1286.68	670.811	318.058	171.604	107.18	31.0093	2.9379	
889.568	2524.04	1091.85	602.814	367.531	251.215	176.094	47.8477	21.8209	
529.55	2124.29	1109.9	599.872	306.378	214.358	159.481	82.7669	45.1449	
477.722	1772.63	1077.74	508.012	222.677	134.811	74.0687	42.8628	32.6546	
642.551	1594.9	896.125	537.607	238.584	189.032	67.2084	54.4329	16.7145	
768.799	2306.11	1330.68	619.92	316.32	232.559	141.959	77.3421	12.5318	

456.54	1590.92	769.792	580.025	272.673	189.843	147.002	39.2979	7.99418	
662.284	1940.95	1080.49	563.889	358.893	104.279	141.734	34.4194	25.457	
642.307	1630.96	1316.66	402.11	300.586	146.155	152.429	41.7656	23.4094	
773.193	1755.43	1244	391.672	298.258	132.245	133.061	48.9617	19.0807	

874.071	2278.17	1727.8	990.296	474.223	298.08	226.334	84.9575	40.0159	
949.774	2852.57	1725.76	1191.84	426.507	273.627	208.763	69.768	27.7027	
619.233	1696	1323.13	947.702	267.862	149.995	198.635	46.8335	13.3275	
522.162	1417.4	1282.64	651.827	239.294	222.33	240.759	78.3783	12.4686	
659.329	1859.05	1225.92	692.449	380.172	226.21	181.047	108.092	20.2176	

258.606	1079.61	700.031	191.986	175.083	51.0301	71.7626	24.5339	-5.48403	
268.342	828.13	556.35	143.115	116.802	48.9495	45.492	14.3455	2.759	
161.519	441.426	270.222	97.9786	85.5572	82.9544	24.3281	12.7019	4.72839	
385.652	689.746	283.046	151.55	134.202	77.2233	15.1969	7.86774	2.36677	
282.8	741.149	373.702	183.204	185.026	14.8495	14.8465	-5.20045	-8.36527	

273.87	1588.66	739.855	394.596	233.902	122.539	142.79	20.2781	4.91407	
252.064	1008.74	507.195	368.283	241.743	123.588	118.361	4.90455	6.66258	
-27.7499	524.603	481.059	302.295	149.337	134.877	93.8135	-7.40749	2.54081	
427.735	1597.2	725.099	409.117	58.9781	146.219	69.2138	11.3664	10.9137	
405.832	1571.6	685.456	278.998	51.3492	109.051	29.2047	28.4546	8.33497	

558.519	1133.55	748.205	433.217	319.644	125.105	102.633	24.8832	9.58359	
760.363	1461.77	1061.91	527.804	324.311	171.211	79.1935	28.3022	17.8358	
389.43	804.49	514.267	270.616	167.332	86.047	33.4034	26.6886	7.40429	
622.925	1613.86	1138.85	533.185	269.969	174.904	128.124	52.3921	17.3215	
445.465	1471.4	780.824	406.692	166.275	110.879	77.612	25.7383	24.3811	
417.104	1369.38	701.871	405.737	198.532	74.2921	100.264	43.7703	7.59255	
262.607	711.934	701.067	374.989	151.797	42.5341	65.733	25.6126	23.2858	
401.537	1326.7	805.688	341.501	238.182	129.465	100.128	0.905679	11.0858	
549.549	1409.44	859.096	435.46	215.054	80.1402	151.907	49.7428	7.04603	
433.797	784.392	867.36	435.688	290.123	63.713	102.378	38.3194	20.5818	
542.121	1349.36	631.29	367.066	287.884	77.6051	112.159	14.5782	0.311358	
672.297	1056.62	923.629	496.397	252.317	133.85	120.868	26.2523	12.6363	
404.705	714.085	313.501	299.261	99.2281	51.3935	55.5074	23.9966	19.0092	
612.123	1258.65	973.861	322.975	247.439	217.954	97.1781	-6.03454	16.4647	
483.675	1287.26	869.745	287.711	302.789	141.384	90.8163	79.9743	27.8712	



488.131	1738.63	1122.85	637.566	392.811	229.991	112.464	70.824	19.6087	
366.722	1405.45	965.783	610.859	273.427	189.825	85.4232	46.1009	13.0663	
395.353	1583.73	1228.48	539.638	337.66	108.454	165.231	18.8005	8.47966	
126.918	1325	807.473	632.714	298.232	173.47	126.636	31.2599	14.598	
555.124	1237.44	882.253	568.543	328.86	186.594	100.126	23.9479	10.8496	

489.728	930.821	446.083	209.656	191.773	114.967	62.3501	-12.0467	7.97984	
470.007	1249.13	757.266	343.624	161.661	96.7218	67.2784	2.93641	16.44	
413.259	1247.03	851.65	488.699	215.115	110.173	125.467	42.8189	17.3991	
245.493	1198.04	593.031	298.497	140.095	60.9756	78.2625	0.614846	26.0648	
257.424	765.847	391.767	232.215	209.343	67.9528	64.2748	-18.1388	23.2494	

273.666	1381.75	1078.17	541.284	251.235	69.0836	117.863	34.0638	16.7278	
206.149	802.876	713.331	513.104	291.138	120.329	93.2752	16.7952	10.8628	
439.111	1064.02	573.938	515.839	253.423	85.6462	103.846	-16.8197	-1.97558	
344.145	939.212	629.514	317.903	215.681	68.6855	74.5455	-32.3893	-2.46511	
106.543	971.864	524.832	124.535	134.642	37.7701	34.4321	-13.2694	5.04364	

454.138	2799.15	1363.58	892.562	496.612	234.29	135.984	57.2891	29.0341	
529.779	1918.31	1270.48	686.189	392.373	261.05	50.1999	43.6106	11.1113	
519.572	1555.07	1304.28	632.164	376.696	187.189	117.446	30.7742	10.2708	
918.783	1685.57	1096.21	790.433	380.259	212.114	221.566	76.1401	23.1889	
802.026	2508.51	1082.33	883.479	442.496	143.217	171.539	49.4294	16.4587	

38.3554	34.2402	62.0017	19.325	18.6159	0.648952	-2.90877	4.04806	-3.32269	
37.2506	57.7272	66.3018	32.7906	13.102	9.66603	2.81031	3.11147	-1.79859	
-14.2848	38.0566	10.4532	29.6479	13.6608	9.68869	4.79164	1.2981	-1.38699	
-34.7573	31.6825	-0.729424	-12.2821	-0.61924	11.6146	-0.893236	2.96452	-0.236601	
-9.46383	33.7386	13.4884	-2.74027	1.31002	8.00719	-5.34316	4.45125	-1.71785	

280.164	483.581	393.514	255.243	130.896	45.2355	37.6469	14.9905	5.47083	
174.111	486.404	257.183	149.715	55.8203	32.014	19.1862	9.81991	4.92678	
78.6513	621.419	367.741	183.587	103.297	48.9383	37.161	1.77048	-4.40834	
125.583	413.457	418.029	273.834	138.302	38.5055	56.6366	-6.29518	10.2044	
320.893	426.326	336.435	295.911	142.799	11.6619	39.534	2.16103	2.72025	

391.74	1074.33	666.326	306.489	163.853	75.57	86.2753	10.0014	6.69261	
509.823	996.783	787.426	440.43	127.255	67.5673	64.0329	16.3813	11.2039	
241.931	897.509	534.664	382.825	186.885	105.381	40.3151	26.6589	6.53243	
374.355	1119.42	715.548	424.085	169.829	82.7866	65.5363	24.9958	6.43179	
113.784	922.053	426.368	288.186	143.83	69.5625	41.8049	13.6803	1.24199	

327.727	667.537	220.703	285.367	94.3455	58.4283	12.7562	-14.2282	-2.25244	
239.678	479.943	280.934	174.109	-4.69504	64.6244	4.38925	4.58829	-2.07365	
153.847	411.626	289.328	155.905	57.2684	49.122	-5.97059	24.9463	11.5851	
282.47	569.901	515.416	272.236	179.477	46.7742	61.4758	2.98787	10.4681	
222.677	369.872	120.872	141.575	64.5138	59.0606	27.0519	-19.7427	-8.07902	

615.218	1404.52	914.635	483.771	319.303	105.782	111.163	21.8661	9.88671	
548.792	1545.7	1145.88	560.718	324.292	114.307	104.98	27.5314	8.09927	
617.759	1800.19	1306.66	498.187	439.235	180.009	145.032	62.8468	21.451	
749.27	1616.06	917.532	395.509	258.693	230.243	115.879	31.6521	-1.52372	
737.002	1734.28	880.036	288.186	151.199	103.085	75.3328	34.487	12.2286	

541.555	1559.79	913.382	503.78	341.438	72.6716	135.745	25.7287	13.0712	
564.204	1205.62	790.657	515.306	273.708	109.415	127.747	11.2058	2.96387	
323.217	1493.97	849.037	484.423	328.694	138.33	71.4436	20.8763	5.14431	
665.953	1895.55	822.016	541.515	232.804	126.377	116.132	58.3004	7.0309	
663.156	2044.06	774.078	624.226	284.227	82.2261	95.3144	33.9364	9.96161	

462.878	1411.61	910.464	533.985	360.89	198.139	164.95	41.5709	40.6267	
543.968	1401.12	990.22	594.075	410.52	214.494	88.8885	44.3673	48.5555	
842.923	1623.01	1169.53	620.591	461.994	169.541	147.739	21.5663	24.6558	
848.817	1321.49	808.213	456.431	390.639	176.218	247.889	16.356	10.6002	
522.139	1097.57	811.467	377.758	281.331	151.331	186.932	18.4918	12.8941	

347.797	1128.23	808.919	459.824	342.091	50.8881	137.624	29.6327	19.4057	
208.036	1191.33	697.328	432.731	278.25	85.3212	173.839	59.8383	20.0675	
132.273	1088.54	554.246	368.034	250.024	96.8318	133.368	23.9257	22.3709	
311.705	1030.11	696.256	376.68	293.036	124.424	146.209	-7.41097	9.04743	
381.144	1079.9	955.579	493.656	299.719	94.0884	131.722	-0.851769	19.9279	

8.55781	171.062	145.191	71.69	4.42653	7.78762	-1.46135	-3.73163	-1.23772	
18.2193	100.933	146.976	58.9897	8.62936	-3.94796	23.4378	5.84859	0.350833	
65.1568	112.602	73.6994	21.7464	36.2304	-2.1392	8.24904	0.10067	-0.393293	
62.5441	117.743	49.5978	44.911	34.3325	8.09987	9.0704	-3.90813	0.0395022	
-10.8496	47.7158	44.031	35.3157	7.42612	-1.66932	3.54611	-6.13912	0.22052	

935.008	2623.36	1655.62	1042.97	444.201	263.943	151.279	48.1271	16.8153	
514.764	1105.35	764.736	367.041	198.949	30.7403	84.2274	25.3975	16.867	
802.956	2350.74	1287.38	769.384	369.788	237.468	129.646	39.4169	21.5978	
582.286	1432.68	826.891	464.856	221.202	13.1855	44.4664	6.436	13.1407	
591.417	2039.17	1054.94	744.168	326.969	161.035	138.726	34.7407	1.07946	
232.681	1380.76	741.577	341.945	187.413	56.8047	69.4649	15.7052	11.3114	
582.965	1947.66	1106.18	620.55	199.408	251.294	103.394	22.4866	12.8207	
268.718	1295.92	636.772	405.194	189.235	48.1671	45.0262	19.0034	8.595	
343.502	2013.02	1111.14	748.194	312.652	292.311	96.955	27.2796	32.4778	
583.132	819.384	465.059	326.219	204.246	33.1349	66.8613	19.8578	5.06064	


490.682	1547.23	1066.39	556.923	267.316	191.505	53.1595	25.5945	-2.02818	
512.684	1502.43	854.072	401.214	223.944	178.886	21.3007	36.721	-0.392795	
636.541	1746.67	960.105	456.297	271.791	125.334	59.6486	25.6398	11.0058	
509.422	1459.25	1098.86	550.832	301.984	162.416	77.1183	29.7322	13.9313	
214.531	1166.98	967.909	554.301	243.416	218.98	68.4909	-5.81091	1.84574	

486.377	1349.02	872.877	499.754	233.628	29.357	96.7754	37.8795	15.9857	
524.201	1289.26	1005.54	318.064	318.046	132.73	136.087	22.956	20.726	
474.957	1200.61	561.749	339.967	232.98	54.3162	86.0399	17.8094	9.69619	
642.982	1396.85	1181.08	441.202	273.787	122.883	89.7638	13.1077	-4.43563	
474.942	1359.76	779.526	378.302	297.653	103.645	64.007	21.7156	5.87222	
85.745	959.717	565.216	330.736	208.791	14.7876	55.9014	12.4131	12.3323	
637.533	939.455	864.905	489.321	141.523	88.5683	89.8282	49.4347	8.86764	
225.949	1030.49	725.829	364.45	172.312	46.2401	94.5716	27.0954	18.194	
979.416	1441.41	878.573	509.634	224.071	162.291	96.5063	44.4206	3.52658	
753.474	836.463	643.638	282.275	218.015	170.696	50.9294	18.9399	13.3639	


483.886	1033.54	717.123	430.166	260.101	131.581	81.5942	15.7637	9.20926	
537.516	1205.52	639.072	311.022	229.269	189.881	73.5194	44.5637	19.6537	
411.386	1211.64	695.828	468.074	166.14	182.853	87.8848	39.9391	11.593	
491.937	996.066	796.698	452.559	123.557	101.144	54.2692	45.5241	-1.29884	
351.051	537.865	594.187	411.651	97.0758	96.364	97.7725	21.0533	6.40438	

576.263	1868.44	1176.01	595.322	317.914	176.247	137.835	29.4577	5.77038	
772.733	2129.71	1412.08	510.927	349.039	134.546	187.975	35.5401	24.988	
846.428	1975.92	1043.11	577.392	335.219	166.639	161.75	-4.57755	16.6497	
711.927	2174.67	1068.39	662.407	254.15	156.176	132.237	24.959	11.204	
545.947	1943.83	1010.94	583.972	224.617	197.361	98.9263	36.7424	15.6192	

46.0225	40.5423	51.6867	23.7721	2.84211	-3.93879	-1.02954	-0.288326	-0.706764	
132.334	105.294	120.09	36.4962	15.7683	-5.57201	20.91	4.6935	0.104369	
71.204	172.826	138.018	-5.06687	35.7851	35.9048	12.175	5.13075	2.17981	
-19.6656	-54.0005	23.4498	-21.7762	15.8363	16.1369	3.28756	0.419525	0.757501	
15.2586	61.847	42.9943	50.8545	12.4574	4.24588	2.99604	1.69209	2.50407	

196.114	834.166	490.601	319.004	34.3235	53.7767	99.183	8.48362	-10.2938	
301.658	528.984	531.867	409.199	117.314	43.9445	97.6605	33.104	1.9531	
272.568	619.789	635.451	257.756	171.308	28.7217	120.387	8.61711	7.40497	
133.715	760.601	391.726	85.9858	86.8567	48.5486	68.7951	4.78946	5.4786	
264.557	1015.42	404.969	136.247	65.3504	20.2541	3.86342	9.94831	-1.96643	

389.046	1873.28	1111.44	639.122	394.246	118.084	150.436	65.6546	17.3659	
283.779	1089.07	761.355	485.103	289.127	67.9877	162.312	36.5533	26.709	
708.366	1227.48	659.83	433.647	181.571	117.555	94.1556	14.0125	21.2699	
489.289	1668.61	782.151	515.7	217.283	88.9262	153.885	27.9832	18.453	
437.112	1473.33	1054.53	350.624	211.096	147.512	93.3928	32.9643	-1.40224	

491.661	2027.42	1139.52	602.078	422.407	171.701	151.82	35.4857	2.12267	
341.258	1575.67	909.641	593.603	296.116	134.301	168.556	7.79048	20.4266	
734.29	1581.39	1233.19	622.514	276.259	182.725	185.507	6.72078	13.842	
732.649	1763.86	1128.04	694.23	321.776	163.042	162.374	12.8994	11.1654	
586.823	2011.4	1173.14	694.633	452.152	214.264	216.565	36.1621	6.99014	

566.392	1324.01	934.184	598.479	363.35	217.231	119.551	36.98	35.3815	
381.096	1305.16	927.287	593.977	356.849	180.987	142.461	55.9299	7.48502	
523.009	1170.9	751.935	513.302	339.595	150.13	88.9178	56.1192	5.3911	
662.042	1427.76	951.827	556.946	299.893	161.986	114.675	49.067	18.3602	
410.838	1234.83	675.739	347.03	220.697	133.198	50.1396	20.765	25.492	

359.612	883.538	575.267	303.582	134.373	76.1623	63.3276	-2.17306	18.5281	
238.579	453.597	355.033	244.985	120.638	55.9814	47.9255	30.2823	4.76742	
170.259	492.424	380.478	176.588	118.258	47.5897	54.8511	17.3874	2.15484	
347.675	944.791	511.162	192.615	167.612	90.9855	35.1811	2.99894	15.5924	
291.478	877.312	545.438	174.075	120.654	49.7913	44.0082	-13.2228	21.4762	

427.708	951.72	912.77	322.844	143.185	57.822	63.0244	12.9508	18.7676	
402.951	980.197	639.884	384.666	139.72	137.202	131.5	24.7359	8.0291	
273.556	1126.17	725.212	321.78	165.962	78.3449	60.389	16.6236	11.3887	
460.753	876.415	707.834	458.72	163.133	88.2542	104.53	28.7213	11.4986	
310.425	1057.87	741.736	402.825	216.96	98.8971	75.3109	33.3028	22.2946	
338.751	1021.27	451.219	334.237	165.015	62.846	85.5283	33.437	4.55112	
212.548	851.598	679.322	362.29	196.509	108.705	74.2437	31.0236	22.7912	
284.728	1120.55	664.715	334.956	184.826	130.584	107.476	24.9694	-19.2813	
389.495	844.511	821.182	274.621	199.236	58.3524	72.1695	27.7554	11.2589	
387.508	923.508	775.63	343.83	194.86	150.555	116.756	-11.8245	-14.1358	
58.2506	189.87	11.2728	27.4664	0.910688	2.41224	16.3057	2.16017	-0.189006	

19.2454	155.561	17.9096	76.2552	22.5386	19.077	18.9392	-0.806684	2.65567	

-6.6428	53.318	11.0908	43.9818	20.5168	16.3394	19.0761	-2.01789	4.4154	
9.89683	71.6055	58.0221	52.27	-4.11018	4.34495	13.9661	2.31617	1.93053	
65.1888	222.678	38.3799	18.9377	-12.4157	1.66567	15.0723	7.38269	-0.97528	

-0.394285	50.6161	38.1268	28.4073	17.1437	2.55069	5.1234	1.2062	-0.622775	
22.7344	92.4379	23.0123	30.9034	8.35368	-4.78301	6.97916	0.869081	1.81156	
9.99907	28.853	4.44538	10.4919	0.23147	-5.04932	2.54412	1.48273	1.38077	
25.1599	37.0525	28.0538	13.3906	14.7337	9.65674	5.20606	2.6208	2.21666	
11.4546	79.6071	58.125	33.898	22.8529	10.3076	5.97312	0.167164	1.71818	

454.42	1520.09	1082.85	464.432	318.567	184.049	108.784	45.8394	-2.15349	
648.946	1622.23	1281.57	413.895	236.936	191.042	146.458	47.4329	-2.89238	
600.293	1424.47	1048.01	419.264	104.195	123.691	89.7345	30.5465	-9.24367	
831.85	1605.48	1208.75	554.641	277.927	175.477	132.079	48.447	3.57744	
633.66	1435.5	1052.46	592.451	303.728	204.733	119.237	27.6289	-0.802116	

216.747	1034.84	581.298	336.59	123.621	55.9723	29.8252	1.34545	0.365235	
433.374	1029.88	611.026	358.214	202.09	92.0334	104.437	4.72566	15.4997	
395.681	1006.53	639.428	349.978	195.846	114.581	95.6676	20.631	20.8696	
581.22	1218.49	637.365	322.661	227.105	68.3556	71.3731	22.7436	3.78881	
321.226	1333.25	733.546	296.476	150.298	39.8339	39.5183	-1.06575	-0.00736824	

26.1855	82.6849	30.8179	13.7986	22.385	3.04452	6.33805	0.382126	1.3051	
-9.05479	51.6085	-27.6085	10.5459	26.9543	1.86642	-1.69909	2.32202	0.905103	
28.2228	79.3675	-2.9553	23.7104	21.5164	5.50658	4.89841	1.25033	-0.0179494	
59.4088	78.0605	21.5769	13.9648	33.1559	-6.4734	6.06015	1.28105	1.07727	
-5.56947	45.9891	16.6717	-17.2824	25.2879	-7.41368	3.32981	-0.628334	1.45137	

660.615	2450.87	1116.9	736.69	357.62	252.297	157.998	97.3326	34.8969	
740.894	2109.24	1250.97	708.105	361.464	216.148	168.674	90.1033	44.4834	
480.72	1856.13	1215.57	751.104	389.474	194.587	153.929	27.2517	42.6224	
377.193	1658.33	798.869	675.637	243.109	160.222	115.421	32.953	15.2828	
566.508	1493.7	740	602.022	240.451	219.425	148.02	42.0918	22.3064	

387.237	1561.98	659.752	538.721	340.297	174.927	58.5914	41.0254	10.8967	
685.259	1762	810.823	545.171	286.857	159.483	107.191	9.66221	8.7452	
400.688	1801.85	739.278	632.731	218.134	126.406	122.308	28.2988	5.36473	
352.378	1991.19	1170.74	582.779	206.505	104.118	69.3588	7.53031	0.0827229	
359.775	1744.17	772.879	495.442	232.728	99.6292	59.3705	54.0512	3.20836	

476.523	1165.11	862.94	281.101	203.458	91.861	118.566	-1.64756	7.25317	
285.355	891.792	763.246	352.083	196.146	67.2281	92.9752	9.2729	4.58681	
384.899	1277.45	724.791	397.466	185.78	80.9209	83.2892	12.0002	0.178252	
247.541	1049.81	424.36	274.772	96.7045	49.7732	53.6437	-4.72975	-5.17088	
180.445	954.722	494.28	238.601	66.0778	26.6495	88.1103	-3.56802	8.67866	

6.53483	26.6713	6.51151	7.91753	-3.01945	4.10302	-6.25423	1.66156	0.0406302	
378.883	1402.67	831.037	388.078	239.096	60.5651	129.735	24.6789	25.8799	
-1.97182	39.2887	34.3034	19.5493	-5.22343	10.5717	-3.18807	0.509662	1.28983	
521.426	1337.06	791.66	595.835	268.21	63.4403	118.382	37.6337	23.6055	
-20.1969	50.217	40.2006	9.67694	2.69249	8.66109	2.08499	0.113238	1.2376	
559.782	1026.29	893.061	621.274	334.05	78.5469	104.814	37.6248	21.808	
-10.2069	58.0481	35.1029	4.80978	6.37973	6.68941	0.242378	1.47445	0.376651	
535.817	1361.89	802.736	619.447	308.432	145.966	88.6762	70.6104	28.8746	
-6.34554	57.5127	13.8579	-5.25701	-0.310207	0.268943	-4.95528	4.06206	-0.528608	
302.893	1070.07	612.624	243.335	199.152	42.9915	40.7191	8.78533	8.76638	


527.942	1390.06	907.671	539.151	339.707	208.908	126.897	25.2311	17.1512	
405.6	1409.65	853.258	561.857	310.73	206.396	129.092	7.46989	1.16739	
477.042	1691.54	1014.51	464.965	336.281	222.45	141.057	16.1721	3.78745	
427.074	1190.31	704.912	258.556	304.462	76.817	61.6325	37.7869	40.7659	
667.112	1423.36	899.09	470.079	276.852	131.444	93.0444	50.2877	37.6686	

548.633	1712.19	951.375	719.507	214.346	136.828	68.6906	39.19	16.9126	
451.026	1497.84	860.218	546.626	153.589	76.7144	95.4967	12.1197	13.9413	
846.773	1653.87	1020.75	498.381	250.189	117.069	38.1876	15.3922	15.3539	
756.107	1937.9	1116.83	545.131	263.815	123.072	40.3053	24.0554	31.3218	
636.427	1621.03	540.565	392.751	185.976	197.352	63.2553	23.2852	22.4045	

30.8081	28.3447	-11.2385	21.5728	-7.66024	4.09662	2.55665	-0.09889	0	
-0.833847	-8.80359	0.644847	3.35562	2.04077	-0.421385	-1.80881	-1.84745	0	
13.617	26.1296	23.314	9.4296	-1.30221	4.12555	-0.469339	-2.14741	0	
19.7122	41.3111	-0.674555	-10.159	-8.95609	-2.11948	-1.91399	0.425494	0	
46.9248	66.969	0.470173	12.8	-8.77919	-0.446108	4.62659	2.31381	0	

919.527	2766.39	1634.84	1025.58	393.127	229.812	197.259	51.4523	17.2418	
194.555	716.463	675.762	457.61	124.841	60.5454	23.2712	25.9533	1.39574	
759.246	2378.74	1273.08	807.702	342.991	158.988	137.891	9.06479	-2.20826	
448.921	1033.79	827.365	334.207	166.392	60.9929	56.318	35.1073	6.32411	
545.088	2735.62	1284.15	779.507	340.362	58.6318	187.744	47.2423	14.9513	
323.638	1076.98	679.476	156.286	180.07	71.0777	84.5917	30.0536	14.6085	
651.783	2545.96	1314.9	691.814	422.834	31.3437	221.972	-11.4701	22.764	
434.194	1575.51	970.186	433.647	245.763	34.9351	77.7518	35.9718	12.5384	
713.972	1776.11	1172.28	721.08	295.035	31.1119	143.63	14.603	29.7969	
38.7001	651.349	526.913	391.575	128.973	17.8426	54.1907	18.8156	-3.08946	


288.056	914.86	458.089	232.861	180.968	66.1698	19.4365	41.4507	13.3199	
315.197	1159.71	717.611	316.958	141.487	71.9657	45.843	15.3776	11.5029	
385.849	1262.51	706.14	364.79	147.693	108.458	110.6	31.0455	16.8351	
546.253	1024.63	687.404	392.283	208.401	118.35	98.3335	9.472	14.8228	
337.697	641.235	348.35	164.477	175.245	52.0711	-1.99072	37.384	-3.24605	

24.3963	331.563	224.517	130.643	22.5321	29.5571	61.7612	0.170809	1.23679	
72.4434	284.614	69.6936	86.3431	39.7896	39.2336	23.5825	15.5089	-0.922637	
156.135	238.494	13.5163	141.738	72.8418	63.952	37.0371	14.0285	2.50094	
-93.3493	48.4816	39.6772	66.3958	5.96904	25.5217	24.7954	20.9365	-2.34968	
-93.3472	64.7762	93.1799	105.177	15.7815	17.6462	24.2548	3.91565	-8.2804	

414.302	1324.28	617.251	361.396	200.282	77.1891	118.626	34.0796	16.943	
429.163	1156.85	778.772	522.975	236.017	68.3991	124.852	25.5027	22.3486	
553.742	1120.55	670.362	301.55	228.614	54.5677	91.2774	20.899	1.97596	
499.73	1151.76	694.675	501.8	148.431	58.8787	67.8482	40.9309	10.1779	
391.749	1128.08	790.117	485.381	111.286	20.9594	74.9938	48.7896	7.28092	
503.677	935.928	650.391	310.742	188.148	58.3865	58.4577	-3.93255	-10.9157	
261.195	1096.5	695.114	522.041	199.897	45.3246	95.2354	37.1355	5.35004	
-73.0828	888.663	392.519	307.773	154.681	73.1032	98.7813	29.1256	22.6905	
654.753	1256.54	709.439	318.713	134.444	104.407	73.5079	35.3749	-3.00003	
180.929	737.419	175.992	288.891	32.8391	-3.42805	46.995	27.8776	2.89968	


364.54	1038.81	542.424	287.543	242.114	104.454	68.4407	23.5758	10.8606	
416.051	957.81	526.057	316.011	138.193	84.3583	14.8432	21.3639	0.292855	
463.975	996.113	644.298	379.951	162.588	138.321	63.2701	39.5283	3.03747	
303.26	1109.12	697.351	330.479	281.074	120.612	59.3612	48.3329	-4.50248	
240.21	952.497	803.688	244.094	256.042	106.174	111.425	43.1346	-0.335414	

84.5231	1061.45	543.03	219.9	183.362	57.518	37.945	15.1986	8.59433	
150.63	508.102	385.742	226.828	74.1407	66.3965	81.9079	14.0257	5.4787	
323.541	941.727	643.363	317.068	189.994	27.4477	132.399	12.1001	3.93404	
368.347	1114.25	823.136	346.712	205.712	74.915	118.259	45.8377	6.73418	
273.888	1301.08	646.048	320.941	264.311	110.095	61.7206	38.922	0.15262	

1211.45	2939.4	2154.64	1004.3	436.074	246.443	202.653	69.0576	15.6514	
828.377	2328.47	1966.73	845.72	310.286	158.517	149.29	74.9283	11.5846	
1091.29	2666.42	1966.41	850.439	386.46	183.486	170.673	49.4143	15.5067	
930.2	2284.53	1511.08	739.741	595.227	163.791	114.721	59.7759	19.4027	
802.677	2039.42	1497.49	819.586	645.21	178.9	230.406	47.0028	8.87811	

550.164	1972.84	1132.99	442.237	217.789	96.4741	94.9381	17.9304	-9.4393	
543.848	1703.82	1076.78	610.252	379.798	257.358	154.28	17.8214	15.3598	
707.445	1819.3	871.921	588.498	307.536	97.2439	105.082	14.3546	-9.54447	
590.935	1713.79	1069.53	705.408	393.482	217.656	156.329	30.7909	26.2532	
655.015	1848.03	911.122	693.752	359.841	168.643	174.144	18.3987	5.70367	
623.702	1840.43	1045.62	694.72	323.154	162.75	116.332	29.1	11.7821	
633.666	1541.68	1200.34	738.405	292.919	122.934	163.973	77.6674	37.8258	
442.439	1667.46	985.714	471.028	134.504	86.6723	72.7129	18.9904	6.94617	
384.4	1906.21	1100.01	663.96	357.773	220.938	136.792	56.5099	22.6022	

587.84	1930.86	974.17	584.551	303.213	236.003	158.25	53.0946	20.7587	

424.658	970.419	953.256	334.681	170.97	122.769	100.679	18.6455	-1.36758	
267.648	794.763	577.008	303.44	102.116	124.744	65.4217	37.3298	-1.19639	
122.874	961.118	528.705	261.162	101.831	71.3215	94.4264	25.5083	-5.65077	
408.897	663.43	561.017	363.894	156.82	109.154	66.5603	32.1223	0.551514	
362.825	905.717	722.137	415.142	166.564	99.7063	123.825	5.65449	9.48734	

180.252	1003.5	403.031	242.602	206.55	105.619	111.173	7.72808	15.0941	
499.335	982.364	427.82	210.083	191.96	85.3572	84.9012	21.0882	16.4698	
527.199	888.378	506.574	219.303	204.997	82.7336	96.0838	40.7066	2.48843	
161.718	573.966	411.606	361.646	127.442	17.7268	52.8056	62.2817	11.578	
146.092	857.089	611.886	475.912	137.183	51.9607	55.9085	24.3989	14.6225	

283.983	993.468	520.42	340.967	175.943	71.7795	57.1943	12.4444	1.44436	
317.123	893.671	451.222	274.676	238.491	76.7589	87.8036	2.74291	7.22497	
185.876	552.65	519.461	266.9	194.009	94.4932	81.405	24.9785	12.0135	
255.999	722.646	502.334	368.001	190.601	122.822	73.0312	17.2295	6.37353	
239.749	490.798	401.546	374.504	142.123	58.603	64.306	19.066	3.33462	

491.612	1071.22	609.245	327.682	260.685	117.901	65.3932	44.6762	1.58146	
705.281	1879.72	1146.46	595.606	198.289	149.575	59.0826	50.9617	24.1102	
394.735	1201.17	523.407	319.983	176.152	150.088	63.0588	60.3183	5.86383	
222.392	734.886	456.975	345.77	179.723	137.946	43.6372	39.8724	15.5955	
634.254	1976.32	913.589	786.942	237.989	150.411	134.541	17.1589	22.9465	
261.709	799.464	829.832	402.171	254.837	103.756	64.5471	38.5851	11.5573	
427.064	856.111	601.218	315.679	256.132	148.305	76.7784	29.8313	-5.0276	
446.505	1660.49	871.279	753.733	231.026	204.832	183.714	39.498	15.1551	

614.707	1928.79	790.762	723.438	268.333	156.867	160.937	59.9595	-2.78819	
