-108.382	70.7327	130.708	102.658	56.8363	31.5441	-47.7271	-17.6908	1.46271	
30.779	428.353	173.592	-62.9357	104.022	28.2977	26.2221	10.0683	-2.29285	
-30.479	-142.063	-23.761	-52.2471	-14.546	15.455	-10.8344	-2.66738	-3.09102	
-219.836	-356.436	12.5961	-125.867	-172.401	-32.7862	-7.78929	0.166964	0.688942	
-111.77	209.138	75.5829	100.213	-2.95064	-46.0432	26.2736	-18.4847	5.67227	
-28.6192	502.116	39.4434	-70.4579	-46.1524	14.2187	67.0867	50.2527	-20.4275	







100.266	17.1717	51.4154	-29.6354	6.87706	8.96371	-6.75848	-16.4361	-5.81117	
-310.119	274.234	385.432	-25.2446	46.6691	-3.23528	132.709	46.502	-21.1668	
150.867	490.698	412.568	159.696	37.6445	-37.7966	-5.43759	-12.504	9.81681	
-16.5244	71.13	-106.279	-75.6723	-20.7006	32.1836	-3.52409	-0.257728	6.40978	
-216.371	-325.984	55.246	-101.324	-68.0131	34.0339	-3.55917	-12.7547	2.06069	
-402.088	414.282	141.635	-144.858	-18.7121	17.8484	99.1847	23.4453	-11.4577	

115.823	-188.301	7.85259	44.575	-29.624	-53.8249	-32.6039	-15.6948	-7.85723	
-94.4274	-115.324	-58.8199	-75.8598	21.2713	21.124	-6.97056	4.40218	-3.64382	
-337.998	82.2117	-117.918	48.3632	-176.1	-108.412	2.03684	17.3351	-19.2986	
-351.225	-37.155	24.7303	154.507	113.685	-25.7411	12.6852	-17.7668	24.2897	
-112.148	-228.092	188.848	83.3837	23.4696	-43.1081	8.52784	19.6827	-7.64281	
-29.8227	71.6353	197.403	60.7973	32.7012	5.40907	11.032	-3.76218	-7.98979	
-80.7881	-101.74	144.104	202.898	-32.7252	-33.0837	-6.04223	-19.891	-13.2859	
-164.626	325.858	125.502	168.461	155.748	-2.11735	17.8014	0.480719	8.32568	
39.7007	131.155	113.018	-86.1166	-17.6876	-70.3873	-16.9327	10.2188	-6.90619	
76.142	462.35	181.017	275.63	81.8412	122.731	17.9809	-24.7782	-9.43576	




13.3264	-268.323	110.742	39.8736	-34.0154	-23.5935	-8.56788	10.1509	-2.95718	
-80.2467	-87.2719	68.7075	-2.4571	-40.6889	-12.2575	20.1065	-4.24731	-9.78877	
-181.892	-117.264	70.485	35.9448	-30.638	20.2247	56.4142	-18.226	-4.28555	
177.485	212.325	62.0666	279.493	20.6986	89.6033	1.8562	16.9749	7.84643	
195.117	395.017	80.961	194.963	-28.461	118.699	46.7289	8.99494	3.04664	
-238.669	81.7675	40.6628	82.9616	-41.1788	-72.2863	0.968232	23.2784	-3.30139	

-16.1046	200.677	-10.3086	8.34646	35.6939	-33.1656	23.1869	17.7749	-2.05338	
288.984	361.232	241.381	54.3384	109.558	-20.3365	56.1597	10.4311	4.15556	
121.434	217.596	-54.0097	-25.5949	80.5954	-14.783	57.1591	-0.204674	-8.20742	
169.328	448.75	-33.0212	22.8065	-27.8907	71.9688	29.4434	3.86031	-6.03115	

-143.113	201.953	72.3657	-106.264	-50.3764	11.1364	-44.9076	7.53872	-9.12136	
-8.67324	358.677	10.4342	-4.51614	-91.3285	-12.7449	-0.0462094	4.5481	7.05396	
-240.69	-95.2017	94.1261	-4.15586	-55.395	-17.0574	39.649	8.04178	8.96524	
-171.594	-413.047	-71.1039	-169.53	-81.1074	-14.3332	-11.6501	-1.36656	-12.0283	
-72.953	-122.928	-180.225	-41.6967	-15.3612	-31.9756	12.0399	12.7079	0.920992	

60.8393	35.2137	35.3712	123.423	149.555	2.34637	41.8436	-3.47598	4.52539	
49.2587	263.289	71.3348	145.911	127.528	25.788	59.1283	-11.4282	7.41725	
-55.8897	322.218	170.081	268.591	33.074	10.0678	87.1728	24.8448	6.38303	
-40.5961	102.375	183.957	25.0784	19.3619	-92.9202	94.1066	40.0556	11.92	
-95.941	-7.07459	83.6879	-58.373	41.752	-7.48603	16.9101	12.6998	3.50731	

232.797	86.8518	140.37	-14.6842	67.4052	22.19	2.28698	7.80725	22.431	
232.702	-61.5151	80.4941	76.9186	104.919	63.0605	-18.9701	-44.1993	24.755	
91.8344	366.258	319.007	50.301	164.404	126.123	-82.1821	-14.7912	25.9976	
-35.5594	493.412	335.124	254.852	152.481	119.222	-9.77152	2.91563	8.00481	
350.479	779.631	-19.036	241.153	202.496	30.2681	29.517	17.1229	-15.2773	

29.2498	-26.607	-210.783	-126.348	-130.723	-1.7482	-32.8357	-27.2447	15.0247	
-138.224	-369.889	-68.8583	-146.619	-120.7	-67.6305	-20.7033	-15.2281	-23.1441	
-334.918	2.05007	-119.34	-77.9349	-63.2691	-52.4455	-34.7364	5.62751	-25.4221	
-56.3638	-38.9963	19.279	-11.0063	42.8054	40.4098	36.349	7.96341	-6.51797	
152.246	-519.433	146.03	1.63424	75.8171	26.6121	-25.1208	34.8282	-26.0217	
-27.6115	245.883	192.309	12.4132	-23.2568	36.7394	71.9848	-9.24205	12.9069	
83.4057	228.547	204.703	-10.4972	57.3906	4.41938	62.416	-5.60908	18.5535	
-159.167	140.655	277.883	-8.62528	-73.0832	-29.5361	-44.2454	2.96931	12.1722	
235.656	562.015	167.072	94.5893	25.1234	-41.527	40.9915	-7.72799	8.38266	
228.483	362.405	-141.016	123.585	85.0652	-12.8313	52.5392	16.0555	-7.14969	


25.5283	178.253	19.1894	-49.0109	-1.07524	-9.81921	25.187	-10.73	6.41389	
4.55792	18.9352	12.1351	-55.0408	28.9529	-0.276038	-0.927561	-12.5462	3.71945	
-16.5162	-242	-29.445	14.5761	1.6703	51.5691	0.545354	0.765033	1.63275	
-48.9278	-169.07	-76.2004	22.2746	-1.57946	50.6569	8.99999	-1.04562	-14.6575	
-28.2018	-247.973	-37.5374	50.5399	-13.9911	7.79165	18.2374	1.35245	-6.87005	

-34.9668	4.48688	-9.01383	9.8198	-119.759	-25.78	76.39	5.55004	-0.618438	
-186.944	477.011	-4.67061	70.2754	-58.8766	26.4455	67.3487	8.97549	4.17069	
-319.955	-40.8223	21.0064	56.4943	-38.2617	10.6347	51.0353	13.1235	5.59145	
-105.051	93.2137	51.3966	114.323	12.8249	0.581716	26.5307	-2.6801	4.4087	
138.573	281.65	-183.155	88.4498	100.071	25.9699	-41.5087	-17.5861	-10.5801	

-60.9696	-82.6198	-88.205	-14.0949	-17.7153	21.4161	20.1191	11.0181	16.5074	
-24.0953	162.243	37.1469	22.8631	3.22513	-16.7338	-5.24488	3.26688	13.8287	
-9.20561	180.899	114.262	-8.95864	21.6499	60.29	3.26409	-9.30074	-1.44489	
-15.6107	-86.5531	-99.8858	-56.7495	-1.50792	79.4088	8.06441	0.0643953	-0.44409	
27.6341	-103.448	-121.925	-58.8984	-3.29254	21.9321	-14.8047	-2.29279	-1.95152	

184.648	-375.298	163.401	-81.1528	-84.2484	3.68146	-15.9586	12.4252	-11.3285	
-72.0102	78.2814	169.655	79.3648	-108.896	-8.33011	-33.7568	14.6523	-2.38483	
-31.098	577.323	-26.6375	8.52345	-96.92	-38.12	-41.8367	-12.586	-1.10051	
-92.5055	491.231	130.229	11.1322	-82.2583	-9.73376	-26.9851	-20.2118	-2.56037	
46.8144	630.458	130.171	79.8638	33.7392	6.22428	69.7483	-1.00356	8.01193	

-73.3773	39.9947	64.743	4.5305	-66.5343	5.55177	38.6957	-25.4561	-0.36958	
104.014	453.046	181.965	87.15	5.00784	50.6164	32.041	-27.8919	-13.0936	
82.063	9.6647	61.1762	38.9414	23.0754	73.8982	-8.4141	5.35415	-21.6465	
40.7751	219.494	234.918	106.933	71.779	122.699	-18.5657	13.1079	-22.209	
-22.8242	48.8857	40.1399	52.3806	12.4048	29.7446	-48.0738	27.8726	-5.68046	

-126.171	-349.83	-279.784	51.0677	-53.4607	-48.2505	-19.0911	38.8937	18.0844	
-171.825	188.607	271.307	215.491	61.4993	14.5376	19.2276	-6.96998	-6.74932	
178.314	-39.7921	237.003	178.971	117.539	-40.9134	-7.40212	5.64899	0.350185	
-56.8341	-294.564	18.752	39.1317	59.2992	-68.4021	22.0547	11.2514	-0.354712	
80.4884	179.56	163.197	-97.831	22.8118	-11.3481	83.9783	6.49055	-1.21153	

-0.738126	144.935	-187.489	-99.162	-77.604	-6.27623	2.51536	18.0252	-4.45051	
-240.455	215.133	97.3205	78.9043	-77.9676	-2.81572	-15.9176	18.9025	14.3628	
-252.055	-238.601	91.5703	121.291	-2.30231	-9.10614	38.977	13.5949	18.5449	
103.21	93.0656	4.09648	33.229	-27.2153	18.496	14.7067	14.4642	7.56292	
209.577	547.258	341.342	97.021	48.1439	43.3777	-3.87143	-27.0739	15.3951	

-172.103	-11.2016	-106.137	-42.2695	-4.60896	13.5988	-13.2854	-37.0398	-9.30204	
-115.293	-90.9704	-60.2461	-138.58	0.65767	-39.3789	5.94128	-39.6805	-0.416501	
-146.257	-31.5627	120.46	-49.0157	-26.9794	-55.1221	41.6151	-8.85672	2.33779	
-135.159	119.11	238.256	200.958	-3.50092	19.603	54.1098	2.53197	-10.4712	
270.97	672.731	218.274	168.735	57.4025	-3.12238	-9.57537	9.20958	8.63601	

-210.818	92.2586	-30.9375	-40.2151	125.123	-66.2449	23.014	-48.6466	6.06788	
166.153	127.667	312.544	265.241	77.0601	34.3445	48.4817	-10.1219	-9.51285	
175.859	-6.73028	231.884	108.385	14.4494	152.129	15.3714	42.0918	-13.9075	
-94.7426	-199.86	98.6399	-64.5943	-50.0964	38.1068	25.4171	1.62192	-20.2989	
-95.2271	-801.867	-263.769	-36.1938	-34.0453	-10.9177	-47.1869	28.5704	-19.2669	

-230.541	-248.489	80.4263	18.329	40.1798	8.39946	-61.3774	-11.8467	-8.79571	
-274.236	-253.719	80.0232	-3.17437	79.9396	-74.1054	-4.91428	3.5459	-7.15158	
-90.4735	123.062	101.834	74.1085	180.674	-1.03585	43.1011	3.9226	-9.55169	
188.065	368.825	135.661	92.0166	74.4988	41.7868	26.9966	-2.64929	-0.443043	
349.855	418.143	15.8496	26.9853	15.9096	-0.504966	39.4746	12.5035	-1.63938	
-62.8426	183.249	-379.848	-81.9868	-1.8857	10.6336	39.3862	-3.68841	-1.99869	

58.3292	284.566	-35.7663	57.2501	97.6762	40.2731	57.0266	0.635443	7.04792	
50.2202	-397.616	-113.542	14.5652	10.9373	8.41999	6.10416	7.12444	-5.25282	
1.5312	-412.547	-110.231	-25.3062	-8.45765	-7.25227	22.6469	-6.00231	-4.52434	
19.9329	-171.924	-4.81293	-67.8481	-15.4004	-49.9031	-9.49752	-5.94478	9.4604	
-73.7282	338.071	10.3545	-41.0766	-14.6083	-39.3848	-0.57588	15.506	-15.6422	

-197.097	644.483	170.861	141.739	15.8222	-10.8609	41.5466	7.35477	-14.4379	
342.464	365.941	101.174	32.5967	126.693	45.4099	33.4198	9.50617	20.7085	
-328.355	435.958	205.867	167.593	61.3139	-15.5236	45.4241	8.2603	-10.2778	
-85.4367	140.497	-87.0137	18.6548	11.1319	-24.4128	16.2776	-0.685701	3.30506	
-125.636	44.8659	241.514	137.067	106.405	-18.1994	50.1131	38.8759	10.4167	
297.34	594.472	411.998	333.922	105.922	-25.2128	93.1633	3.20149	9.34219	
191.283	90.3045	152.656	121.147	26.9208	9.2248	25.1236	17.3373	16.8695	
352.026	527.087	546.374	245.064	99.0358	53.1268	51.6371	6.66125	16.5159	
-36.9341	266.08	462.08	210.925	-30.4793	23.9748	20.4952	19.2646	2.04433	


22.1711	-429.969	2.28899	-27.5758	-27.1332	-73.1698	4.78492	12.7623	-0.992682	
-41.9574	309.723	315.614	89.3966	48.3593	21.494	57.0316	12.6062	24.1848	
-105.629	185.814	239.789	34.8269	155.213	17.2962	10.0402	-9.41987	23.2445	
-91.1959	70.6319	25.2327	-58.5507	107.003	57.5573	3.62147	15.1981	35.0042	
-327.615	-156.614	-168.589	-4.45494	40.6097	83.9771	42.2768	36.3131	29.4423	
-66.5555	-104.061	-94.9569	-55.1945	7.90628	6.29356	43.6247	-15.3565	6.44465	
77.863	203.827	185.678	31.0083	36.4977	2.95999	-11.1371	-13.1547	19.1423	
-61.1777	-112.168	-34.7248	-74.2173	-72.3847	2.83228	-81.7044	-31.7739	1.61003	
-58.5709	-173.572	-125.818	-90.1878	-24.6868	27.6485	-15.9657	25.4898	-5.11297	
-165.479	-38.6737	-154.638	40.6684	-9.6648	-29.8513	-55.7204	22.1311	0.376156	
-113.499	-152.121	-10.583	-12.9991	-104.437	20.3837	-18.2188	32.1372	10.49	
-133.846	-98.1796	292.895	134.645	101.858	118.246	22.9925	78.5958	2.70985	
-69.7645	-27.1611	207.314	71.3392	-82.7252	113.817	-2.30347	56.8236	21.6367	
52.6744	448.108	307.299	84.0493	-7.59584	57.6056	25.4769	35.528	21.2178	
-180.765	117.958	55.5115	3.68717	35.0792	20.6034	19.8386	-11.885	8.0583	



6.29588	-455.606	-7.20909	72.6855	-27.4356	-18.3375	-28.3309	-18.613	-12.9815	
94.6227	760.663	113.91	125.258	36.6913	24.8152	-19.9306	17.0929	-4.07324	
328.737	616.415	4.77146	157.192	104.462	-23.3279	19.7263	-1.46153	-4.15296	
-135.572	-181.229	-384.819	-43.9006	-45.5875	-20.7275	34.1851	-3.61569	8.36676	
-117.666	39.0275	-179.862	-137.378	-74.9492	50.1528	28.3189	20.0863	11.3182	

-21.1708	246.663	92.3913	25.3844	-92.5297	9.06775	25.0257	-10.9486	13.2142	
-100.544	-230.765	-100.336	-37.4356	16.5523	-13.1815	39.2254	-39.6016	3.11346	
-61.1979	470.915	174.865	180.778	86.339	83.9509	-28.9112	4.1191	5.3261	
-233.647	-32.9192	312.979	139.583	5.78163	77.2678	-36.5637	-11.7997	10.0163	
-225.121	-136.808	203.668	-35.6438	105.864	-4.99661	33.9635	1.01418	-8.10146	

15.5021	22.5627	29.0989	9.43316	4.24417	0.820023	-1.95104	1.68415	0	
18.7056	23.2632	20.3716	3.12331	4.05163	3.85268	-0.327131	3.21452	0	
13.161	10.8203	2.51386	1.71103	7.42153	3.5625	-1.16309	1.33486	0	
-10.0474	-25.4713	13.7256	2.77109	-5.40465	-5.15254	-3.11262	-3.91379	0	
14.577	7.73448	1.14613	-3.26285	1.37746	2.83758	-0.394167	-0.810143	0	

28.927	-18.2249	3.55711	1.82535	-4.56093	3.55851	-4.51647	-1.71371	0.370167	
2.82626	10.7854	29.8943	4.50356	4.57007	6.34305	-2.22196	1.98893	0.810886	
1.87877	-8.13527	20.181	-9.24339	-1.98818	-0.411903	1.5347	-0.855229	-1.12108	
24.7667	8.37715	33.9091	-5.73423	0.904686	-1.9828	3.58558	-1.5049	-0.921844	
-49.7865	-22.9576	-16.3775	-11.009	2.26058	-2.05581	2.38824	2.34105	0.46238	

-213.668	-81.873	25.6191	-169.368	8.69819	-80.2757	2.17515	0.962871	2.09247	
38.8909	38.9566	194.417	5.55652	60.139	15.9699	39.4623	3.0738	13.8622	
32.082	-86.6798	71.7559	76.387	10.8254	34.3386	30.0759	20.719	25.2599	
22.8531	228.265	42.889	10.76	-3.24407	23.0092	5.42436	11.4177	-0.126164	
396.681	132.531	150.943	74.1702	10.2045	69.1504	-47.5704	8.89288	-3.68767	

122.174	-222.303	-175.177	50.159	-51.5073	2.4007	30.9152	-7.55205	0.943575	
86.6844	-420.242	167.094	133.035	-8.9595	33.5545	-25.1637	0.279591	-12.2433	
163.889	51.3956	202.262	114.395	32.9431	62.1795	22.5613	-10.3955	5.16809	
101.294	-34.9737	342.61	-53.9168	-29.3619	32.0445	50.8091	-19.816	-1.39835	
-187.788	-392.347	226.702	67.7018	16.7604	1.14261	-63.756	-23.6364	-0.949241	

3.74024	-19.9789	-7.13427	0.138455	32.3336	20.6629	49.1786	19.1882	11.75	
175.777	-123.858	39.5783	206.46	102.543	22.5252	54.8041	15.3812	12.5502	
-79.8281	-174.572	14.9301	107.237	47.3729	71.2519	-29.5106	16.1818	8.38704	
-72.2113	-107.128	98.7994	5.94297	53.9646	52.2156	-15.0178	-0.87263	2.83027	
153.856	-106.077	-70.1954	0.204237	46.6125	35.6862	-28.6695	-46.6198	-18.2415	

5.41366	-2.94982	10.835	-0.422361	0.806989	1.34894	4.40412	0.551246	0.27793	
-0.464108	-20.1987	13.5956	1.18158	-3.77568	9.49727	1.93775	0.309285	1.20658	
-5.69461	-23.8226	10.3641	3.5289	-7.04499	12.9505	-3.05442	-0.272713	1.67307	
-8.1311	-16.516	2.25239	1.1859	-3.96058	8.81511	-5.0644	-0.395791	1.12562	
-10.151	-11.5232	-6.74464	-1.25134	-1.10397	3.66404	-4.46684	-0.38083	0.382831	

-177.737	126.71	-419.594	-26.7351	-170.48	-89.0019	17.789	-1.09564	-1.77518	
-219.117	60.091	-102.964	59.4356	-100.095	-72.8383	71.0535	1.74759	-1.71601	
-44.1937	191.935	232.383	-41.9452	-7.30954	35.3389	82.6385	11.8744	6.38023	
-78.1565	309.358	-103.305	-115.361	-7.17178	39.3376	-2.28751	5.90568	22.3318	
96.9326	421.318	178.988	3.55116	-0.323641	88.8865	-48.4865	16.5886	6.15496	

-9.66255	-7.9421	-8.60683	-3.87973	-2.87346	-1.13047	-1.36268	-0.232511	0	
34.2297	-134.923	-77.9594	-11.8745	-29.274	15.9128	-13.2239	8.59651	1.80563	
9.96699	-2.1065	8.17645	3.14868	2.87344	1.03068	-0.152457	0.27689	0	
82.9857	351.013	13.4664	29.2328	-4.51903	34.7032	-2.57613	0.816068	14.6375	
-55.5542	69.2335	167.473	93.9153	22.2498	-15.4443	32.0966	19.6971	-5.26336	
-6.43438	-5.49079	-3.83006	-1.53536	-0.788944	-0.0831916	0.139899	-0.182993	0	
-216.653	16.2317	-158.871	33.689	-108.36	-13.7675	11.6798	-0.248464	-13.0693	
13.3327	625.603	99.1214	252.572	49.139	62.2454	-2.56593	5.82726	21.345	
-56.5032	-54.4861	275.324	22.2505	72.5846	11.5273	30.7415	24.9223	-1.48583	
13.7414	41.1291	9.83631	3.99452	1.85061	0.924545	3.24018	0.0530609	0	
-379.094	-246.498	-361.748	51.6303	-86.3622	-38.2521	-95.7273	-42.1118	-6.16612	
1.45999	584.192	-18.4691	337.066	39.4831	19.9641	-26.9287	35.3416	14.5645	
-17.656	-251.479	68.1758	35.4947	2.39213	-14.7274	8.57704	6.50598	14.4445	
15.1202	27.8662	11.3182	4.63293	2.74919	1.19925	2.11318	0.290736	0	
-227.552	83.8493	-122.294	-131.444	33.5312	-46.8203	-73.486	1.67363	-16.6627	
-194.645	179.402	-36.4363	229.791	-3.53045	-7.18405	-66.8238	26.3383	15.582	
51.7232	-24.2722	66.4345	17.5863	28.9787	6.67522	6.08277	-2.66806	-2.30535	
-300.082	118.446	-46.3277	-56.789	56.0586	-71.4702	-16.5034	22.1184	-16.8078	
-154.818	-223.104	72.3994	181.006	-48.1704	-40.7213	-17.1764	-0.421935	0.922555	


-5.49633	608.546	364.808	222.161	98.7731	-18.5341	17.0638	-18.5181	2.97469	

-170.568	-17.5954	-213.326	-106.166	-4.47385	-54.5347	-80.1138	-28.1137	-7.17595	
-195.934	-143.195	-12.5742	-35.0898	-13.7565	-37.4745	-100.487	-1.66199	-5.81976	

-164.15	798.43	399.435	282.522	123.101	39.7625	51.8787	-2.09567	9.67322	
-179.235	584.36	118.49	359.57	147.605	69.9045	75.5862	-29.9942	-16.3844	
-119.323	489.06	101.923	310.826	174.571	32.7455	112.594	9.30198	-6.08799	

2.45443	85.3412	-53.8806	24.39	38.8121	4.11524	0.335522	-4.89813	-5.39356	
-133.941	-8.67467	-76.1046	-159.491	-36.4832	-10.0115	20.8524	16.3295	-16.5327	
-39.4156	28.7754	-53.6856	-55.1809	-23.2349	-21.1456	21.7283	-0.253577	-3.83252	
13.6065	550.477	54.5275	23.5316	47.1624	87.2868	62.6875	29.723	-4.33202	
-111.144	141.07	-60.7234	1.83982	-17.0621	-34.7856	7.04782	1.81902	-3.29175	
423.905	798.562	325.559	119.086	122.422	37.8889	63.3923	39.6718	16.1995	
-187.391	-270.809	-143.161	-50.3134	-7.5212	-33.1323	5.45885	-9.04775	-14.6375	
-77.4709	41.3092	50.0651	-3.75645	22.1578	15.5077	24.0842	-0.361719	6.53819	
1.35058	211.589	41.6711	95.688	50.6281	-3.10728	-11.6665	-21.9769	-10.4239	
-62.7738	409.107	179.706	126.592	120.158	55.6864	-45.1254	-51.3756	-2.93721	
197.609	139.829	63.3951	-95.4487	3.89213	-3.85075	48.2066	17.4055	7.17691	

-7.499	-76.8909	-14.9811	-78.5931	-48.212	10.6791	-7.68125	11.7073	7.49742	

124.11	329.238	80.0208	62.829	34.0645	61.0582	-9.52696	26.5735	13.8879	
166.937	38.6571	31.9786	126.33	-4.28036	24.3971	3.44709	21.1745	3.09091	
-22.7936	8.1661	36.1644	58.6227	53.2111	6.05955	-44.3917	-8.6318	-11.1803	

207.718	-141.339	182.778	80.6802	-52.7925	75.0691	-10.7875	10.2905	3.42494	
339.959	-24.7048	23.6435	68.2947	-46.8974	45.7381	-4.97703	-4.39289	-14.1649	
54.1517	401.619	19.6043	183.461	63.2986	31.3282	59.7071	21.0618	-7.35572	
123.303	265.106	-95.035	-17.9686	-4.50251	46.3586	18.5951	34.3026	5.06669	
-106.835	8.06327	-275.563	-163.459	-19.9537	-42.0109	-26.4593	5.05159	-2.99635	

-4.97314	-6.699	-3.47178	-0.0428121	-0.292117	-0.339463	-0.581914	-0.0476477	-0.14696	
3.88246	6.76045	-0.456772	0.96349	1.41317	2.26635	-0.525851	-0.167687	-0.726395	
1.90788	4.63079	-6.15998	4.5677	2.22604	0.598907	-1.29842	-0.272743	0.698077	
-8.25367	13.8576	3.24144	-5.37171	-0.456982	-2.75991	2.54015	0.0355223	0.972101	
-8.72681	-22.2511	-16.4913	3.79467	0.942584	1.51592	-4.08326	0.152068	-0.606006	

9.34083	-81.2274	3.98844	-0.276051	-5.57394	-6.07973	6.23107	3.6518	-0.978949	
11.5166	-66.2031	-15.9243	-8.47418	3.27557	1.40362	-1.64711	-0.489028	-1.01331	
2.49096	-19.734	-49.1951	-26.9364	12.9016	3.86851	-4.52257	3.51334	-0.0541605	
-33.7932	-31.6143	-10.6422	-12.5372	4.18279	-10.3366	10.0049	5.36554	-0.685576	
9.95873	33.7505	4.02624	-24.2619	2.12835	-2.57473	8.04576	-5.33156	-0.239393	

106.511	-54.307	-33.4295	88.6264	36.9469	-4.93435	-15.5904	19.4196	2.86154	
-34.0968	97.3434	275.181	115.932	0.740971	50.056	3.45971	9.92408	-2.2506	
-37.3015	89.3507	60.4921	-36.5428	-0.565617	0.0558928	-9.39315	16.14	5.03505	
200.389	120.537	-23.6373	43.6586	62.1135	42.9316	13.882	6.40664	2.88386	
99.8531	159.298	125.87	76.3283	14.1981	46.124	23.8426	-13.9	-7.97646	

370.72	296.028	294.446	180.666	262.339	25.5949	-39.6908	4.85596	25.5778	
143.86	502.592	129.231	86.3419	-112.796	96.9837	-15.4751	25.8894	-4.16413	
-184.946	242.704	-5.60141	32.018	-30.3972	4.01711	111.453	16.4456	4.82338	
-185.981	-281.744	-106.704	97.1823	-122.849	37.7513	82.6869	-24.3988	8.66115	
83.6717	-205.795	-40.2469	-3.62622	-299.001	72.6326	2.68441	-36.2029	-5.83361	

-65.4066	-17.3895	4.16321	-144.749	-54.0709	4.96619	-62.9537	2.85081	1.97268	
-19.8225	279.667	-13.4236	116.68	121.033	24.1275	18.0555	-4.69027	-7.53196	
108.755	407.823	-110.515	20.765	57.4593	-20.7935	17.7351	11.1585	10.5055	
89.3138	29.2933	175.516	-116.009	-11.3915	21.1608	-17.2548	18.8722	10.8364	
-173.356	322.906	46.2956	-40.4743	18.154	-45.7637	-30.7583	10.5142	0.102612	
-147.616	-55.1157	83.8107	59.4388	18.2603	71.178	25.2795	-3.61355	0.748194	
123.692	60.3489	48.8648	123.16	44.3815	30.0553	57.9376	3.10728	-2.22375	
-48.0443	274.857	-91.1559	-84.6076	1.73198	-4.54941	-54.5939	19.245	-7.31137	
138.56	342.811	-99.8022	107.561	-39.3527	-28.1395	-19.832	21.9673	8.98477	
129.504	426.486	242.954	236.978	78.7897	36.2878	86.7282	-7.02812	-6.50789	
76.0196	55.2267	227.38	40.1099	92.0883	-14.7818	-8.53986	-7.17556	1.68242	
-242.893	228.261	-22.0349	88.5526	-81.5605	-51.6824	-16.6072	21.3191	-12.755	

-192.736	-19.8584	126.047	86.3654	92.8237	-30.0483	-33.7077	-7.73356	12.4564	
-253.039	166.594	288.695	81.2521	25.6479	-39.1089	26.8278	32.6453	-4.16833	

-80.507	63.6022	166.576	-78.9187	-19.2204	5.0922	-16.3006	-5.77893	18.7219	

165.907	67.936	18.7841	-88.3189	15.016	5.77371	15.1208	13.7137	3.15455	
-57.0225	-56.958	-438.991	-202.582	-28.9405	-9.85006	-19.0612	51.6943	0.421479	
98.9711	293.34	-153.586	-60.0745	-54.629	-25.9695	10.1673	6.98434	-3.49215	
-62.1903	82.079	-226.13	-33.7202	-32.9482	-4.5153	51.8	-8.68318	-4.76387	
-397.981	17.3196	-83.7394	58.573	-24.7593	-2.92398	17.3535	-21.0152	-11.5187	

-139.492	-77.5559	302.386	-82.5809	18.1871	10.1661	0.741096	-17.5854	-17.927	
-82.9578	199.233	328.925	2.63669	-21.3188	6.37664	5.15107	-21.3208	-17.3671	
111.778	101.451	151.332	101.436	-30.4348	51.5298	-1.10422	-17.7398	4.84839	
95.3404	515.909	199.657	101.465	22.1178	13.2709	12.7498	-19.3261	16.3897	
65.0097	785.694	12.4329	110.131	-47.5092	-22.1985	18.7089	-4.80086	19.4815	

-87.4771	-73.8762	-129.806	-51.5532	15.8781	-6.9959	-15.428	-6.79457	-7.90369	
8.56223	171.876	260.536	-104.524	-17.5417	46.7836	20.5749	-5.39825	1.90577	
111.644	337.45	365.948	-74.2689	-10.1766	50.6088	32.158	-11.8956	13.5679	
144.248	547.84	244.034	13.3479	-66.9251	16.4478	56.9972	-6.45065	14.6592	
210.055	257.606	342.454	250.528	28.4945	34.2454	82.0789	21.1584	-1.12746	

-69.518	-92.5203	69.8297	32.7038	-2.65089	4.45751	-30.1639	9.9583	14.0719	
-25.6778	-187.419	84.4941	107.061	31.5265	12.5924	-63.2009	-5.41834	9.723	
59.1604	249.196	235.844	-6.11856	69.0566	33.576	-23.4601	-25.488	-0.074369	
-50.2519	396.04	237.085	73.7379	104.269	29.1021	68.5954	11.2992	8.56462	
-33.2309	41.7932	-168.868	23.222	113.276	1.08593	3.25577	15.5594	9.74271	

-64.2772	-259.403	-74.3941	-47.2712	83.5769	12.1379	-8.50099	-1.18875	-12.3741	
-5.36468	-233.371	-102.946	-64.5161	-52.5894	-46.5325	-64.5937	6.42789	-15.6615	
138.756	-106.843	-32.4268	40.5826	94.4295	-59.759	-88.2192	14.2832	-12.9272	
-1.80604	57.3981	46.4799	80.7562	-29.0657	17.084	-52.685	-5.30642	-15.3452	
-42.9189	-288.077	-125.139	-22.7647	6.08262	-37.9884	-19.2728	-28.1486	-17.9366	
-121.558	34.2689	113.175	-54.6575	-70.0453	63.6391	-63.373	-1.96124	3.12743	
-40.8016	217.276	10.8174	70.3918	-24.2156	-44.5992	34.9372	-21.3192	-13.7236	
195.932	357.202	169.559	3.23554	-41.8468	-18.5595	-41.3871	22.1078	36.3171	
-145.136	84.6607	-269.992	-175.443	15.2034	-23.187	49.9219	-17.0944	-4.19011	
66.6023	544.792	-167.543	-27.1895	171.168	29.5037	75.8968	10.7843	4.69878	


-49.0383	-87.8426	-31.5498	-16.7785	-25.3669	-9.95833	-6.29434	-4.93666	-3.65929	
32.7282	44.2267	-10.5497	-103.846	-18.158	7.9096	7.71725	-18.5349	-6.7642	
