-10694.9	-20365.1	2899.44	-12140.4	-716.799	-965.493	913.076	-510.848	705.141	
-9433.51	-11001	2192.23	-4950.27	2737.37	628.828	-130.603	-698.595	208.412	
-5080.46	1950.16	4075.64	-8985.61	2786.32	-1002.78	-2035.71	-1102.63	427.186	

5009.69	7261.8	2308.78	-639.076	-15.6701	-2876.26	-639.147	1533.49	477.648	
-1939.53	9810.24	-1280.98	-764.885	-518.248	-846.447	-827.903	60.9613	21.7637	
-1932.35	-6903.68	-3747.75	-1775.28	2133.13	469.518	-838.889	-112.329	-460.016	
-24607.7	-11958.2	-8320.31	-6377.67	-1134.14	653.611	-2816.67	-309.826	-125.705	
-6558.25	243.239	-6356.51	-267.691	2719.97	722.832	1897.57	-811.371	314.682	

8790.03	27843.7	1649.81	-82.0726	2438.03	-619.474	-575.169	141.992	242.053	
-3541.64	20286.7	5422.61	-1475.57	-3568.27	-1573.6	507.61	719.165	252.861	
13881.3	6021.85	-1786.98	-3487.79	738.515	46.7154	1088.12	92.3847	1036.98	
1920.73	-4504.48	-6962.26	-4706.48	-3945.48	-2900.59	1304.28	1041.51	-130.776	
6844.83	-2517.02	2326.89	2455.82	-1829.91	-659.362	-844.964	-20.5234	200.957	
-11976.4	-23973.6	7509.96	-7821.15	155.502	-571.582	1844.94	-154.26	-33.7326	

-16129.3	-16899.9	-603.079	-6073.65	-4732.84	-4208.6	666.548	213.925	-203.486	
-4173.73	-19731.1	1264.54	-6853.58	-2055.22	248.895	2561.14	-893.753	-698.867	
-671.167	9373.27	354.787	-3252.07	-858.005	-1291.2	1756.7	-283.115	-42.6285	
-5012.07	-26091.4	-5039.24	-10113.8	-2536.56	-5382.48	-1047.4	-2197.88	1.80285	
16927.8	17604.8	-1226.9	1386.94	3234.8	-93.762	1055.55	164.59	293.66	
10145.4	5538.16	12485.3	-530.133	2020.36	1291.45	-306.969	-1205.79	-37.6625	
7164.93	25757.5	-7478.38	1138.62	52.6374	124.826	-746.662	316.814	187.138	
435.515	-18277.2	-5598.3	-2256.01	-4658.77	641.863	-315.414	-354.913	-438.302	
8958.76	-8442.68	5268.38	679.565	331.022	-166.066	728.288	-973.753	-26.5132	

11410.5	2599.38	1987.76	1792.69	-2445.77	1623.12	-614.547	-510.923	201.793	
1449.64	-4591.65	-5791.83	-2355.51	139.997	-2258.05	-2186.31	577.011	224.564	
8448.04	-248.165	-5323.52	1741.09	563.806	1570.21	-280.041	-349.938	111.499	
9668.52	-9446.17	-2337.73	4262.89	-1182.37	-91.5186	-289.758	494.154	586.701	
-10177.1	-23001.6	-4632.09	-3708.24	-1951.55	-290.942	-1203.24	-89.8444	-407.092	
11225.3	11550.3	11569.6	5943.32	7580.93	6132.73	-1905.23	1155.36	-114.051	
17410.9	1207.24	7250.01	-1779.28	-3452.78	-2308.6	-3290.03	587.325	84.6699	
12472.5	7728.88	868.454	-7834.43	1996.23	4573.14	-1823.23	-1048.22	-413.582	

-1689.17	6211.12	6605.16	-3844.5	-493.903	-2823.6	-757.87	357.617	429.7	
4859.41	4018.53	3424.61	-6484.97	-1461.72	377.951	301.659	-1529.11	339.055	
-4239.83	-13137.8	2716.89	7047.83	14.5436	-602.769	-1707.57	1143.64	445.896	
-28895.5	-48760.7	-19984.5	-6861.04	-277.02	-1444.44	-1152.47	-824.242	137.946	
-2764.98	2473.06	-2898.94	-5065.29	-5876.51	42.7263	-382.574	-845.156	486.871	
16292.3	15441.2	6944.35	-1916.43	416.758	-922.314	-816.985	1274.64	179.045	
-7033.56	-9503.58	-12721.5	-1919.32	-1526.4	-2399.47	265.949	-496.533	-340.609	



11148.9	1924.85	-5429.56	7615.24	-810.594	-1826.38	-2790.73	1096.61	-272.112	
-4229.39	1182.91	4497.63	2733.22	1247.21	2662.72	-1381.91	829.502	554.364	
12726.5	15754.9	5579.57	4211.14	680.841	3372.92	1920.88	1450	-561.698	
13618.2	2758.16	-6422.61	4938.68	536.415	1080.67	-107.924	891.141	-175.374	
-12709.3	-10648.4	-2649.54	-3623.96	-1903.71	-2039.92	-2202.85	676.067	164.492	

-5167.77	-18455.9	-3048.13	889.175	-1769.89	-576.41	23.5241	210.647	-102.483	
751.938	6985.44	6175.23	-1795.68	-506.767	-2864.22	-1330.31	-591.541	90.7312	
-7167.85	-13488.2	-11621.9	-6698.32	-3227.86	-3503.96	-354.94	129.741	-925.494	
-5489.89	-18373.1	-1302.78	-1151.63	-3108.53	-724.992	287.678	402.719	-303.078	
18663.2	15374.4	12953.4	4472.08	-796.34	-387.775	-1535.23	-406.163	-185.3	

-7921.78	-380.262	-15471	-4508.79	-1972.97	3313.46	2354.62	503.632	95.2276	
20802.7	28547.3	3602.98	6486.32	1097.09	1722.33	2445.57	1091.06	97.9894	
7588.25	-26187.9	-6171.79	6069.9	1009.92	-878.042	-697.826	482.124	953.121	
4188.58	-14218.5	1377.92	612.909	314.319	78.8935	968.657	574.407	760.229	
-3156.18	16235.5	8507.06	-1791.55	1506.24	-647.468	-1755.9	-742.71	763.169	

4082.78	18141.5	3128.02	7538.61	-1939.06	714.315	663.724	-182.199	-323.308	
6167.44	3930.58	-3724.97	-1684.53	101.179	382.717	-812.937	-362.292	1.45765	
1671.98	-9481.12	-3797.08	662.766	-3245.18	-3043.22	1307.99	-1648.62	141.592	
-1159.45	-9492.31	952.057	-6363.67	-3804.23	-2724.94	-3.39193	-842.56	14.9806	
7500.97	-9991.53	-4625.18	-9146.16	-1923.32	-2161.69	-519.399	213.237	986.659	

-19556	-20394.5	-3520.46	-3527.2	-2402.29	142.923	408.08	1203.84	569.022	
1502.59	4412.99	8148.52	2614.66	2645.45	-2424.12	466.507	-657.213	-688.085	
7849.09	6479.9	466.776	3514.87	-288.412	1790.42	-510.9	711.769	-115.819	
-11183.6	-4286.86	-13094.6	-3056.45	-240.02	1461.43	-306.787	-349.807	-347.505	
-742.462	10132.6	-10220.7	-4743.44	-616.044	-1173.64	-1776.38	-135.204	-525.545	

-11922.8	-774.071	3286.81	1619.4	2303.21	-2044.01	-1693.58	969.79	-426.517	
-5577.67	1135.16	-4473.51	1232.53	563.617	-3118.15	442.502	818.081	481.621	
-6059.88	5601.47	1227.36	4346.65	1077.39	-139.87	13.735	1214.8	-110.084	
-4821.38	3928.86	-8338.92	59.2839	2752.68	972.828	-1914.96	-224.299	-97.9193	
10021.1	17441.2	2694.82	8882.68	-1156.72	2180.92	-727.731	119.118	993.071	

1293.87	6947.05	4515.03	281.105	2714.29	-1150.37	-927.748	-121.323	-183.674	
8120.54	-273.791	-4050.13	-298.327	2083.35	793.692	-1947.5	-390.142	-242.42	
-3579.06	1682.2	4212.76	4231.95	174.464	454.129	-2911.15	1181.19	-81.3949	
-8033.32	1881.95	6854.04	2228.51	-380.956	1431.53	-67.0027	922.499	-283.006	
3269.73	8516.69	763.322	-1628.35	-2120.81	-460.351	-1995.21	-982.339	109.573	

-3653.75	4449.27	-7783.92	-3991.37	-2226.79	-461.516	1959.19	-63.8122	-148.402	
-14812.6	-20288.5	-5348.97	3279.64	-4183	-1519.72	-1340.38	-1073.74	386.104	
5879.16	-3948.36	-5334.7	832.377	-1838.24	-1151.43	2274.81	955.725	258.453	
15383.6	1612.16	11743.7	-3830.57	-1878.61	-2397.77	2612.3	644.788	-30.7773	
-5402.23	-5365.02	7824.91	706.135	1439.87	-1549.8	1745.7	891.772	576.865	

-12374.2	-26296.6	-17416.6	-7062.56	-4608.75	547.483	784.481	-896.745	797.002	
-216.303	8343.2	10670.9	8701.74	2079.23	492.543	809.273	-762.548	84.1762	
19558.1	28441.2	5615.92	5067.36	-3168.86	997.189	-493.409	999.746	-123.581	
7236.43	7824.71	13993.8	4288.28	1766.22	1516.54	3288.91	-165.046	-539.266	
-4675.77	2165.25	-5395.67	3459.89	288.169	-1424.74	-897.767	415.687	-47.19	
5384.41	15209.4	3935.37	5121.73	-1015.16	-48.724	1349.68	-19.3008	-362.472	
-9816.85	-29121.7	-2305.48	559.826	4014.99	-673.406	2696.85	-922.748	-173.285	
-6907.22	-10909.9	-14161.1	-443.495	-1245.7	-1028.33	-242.054	715.01	147.382	
5926.71	18668.8	-6905.84	2409.66	1321.11	-1261.16	326.268	954.763	31.6431	
11015.5	-10548.1	356.122	4081.28	-839.32	408.422	-1307	197.923	-7.91676	

18722.9	11527.5	13410.5	11355.5	5769.01	2855.74	2441.95	-734.844	-549.084	

6155.9	17210.6	19942.3	8386.82	638.785	3776.94	428.774	376.79	-322.454	
2349.48	13111.3	20713.7	6418.42	2177.53	2374.11	902.947	156.312	94.6156	
-8638.69	19001.3	4995.49	6894.82	-1686.5	2101.86	700.458	-907.143	131.424	
-2071.77	-16474.9	-10130.1	-95.2313	-4588.02	-1987.12	-1186.87	57.4821	74.6421	

-20233.8	-30202.4	-9489.51	1442.05	-905.378	-2761.05	-1875.72	-703.727	-1064.9	
5338.26	6629.1	-7780.97	-134.582	-2785.17	1721.98	1246.85	-181.571	-950.125	
9124.72	19147.9	5222.73	3298.99	-251.999	-1857.59	173.53	-743.001	-564.453	
-5946.11	17268.8	8056.11	-1707.3	3208.69	4621.17	3062.13	387.58	44.1486	
23620.9	16404.5	-1067.01	921.529	-408.654	2975.96	1373.21	336.719	547.754	

252.16	-8823.03	-1904.32	1187.32	-897.151	1907.89	476.124	-513.609	249.599	
5847.84	-6683.92	5107.09	-149.48	964.033	1005.82	-1606.79	64.9652	-487.432	
-8286.65	-10610.1	-1063.2	-4389.38	-1672.68	1441.32	-392.176	1282.47	87.9325	
-2608.63	1866.74	3184.82	1833.33	-1572.13	2584.56	370.943	-2019.16	-1266.99	
-4697.27	-2795.54	-401.656	1651.54	1234.86	1556.8	804.794	445.858	-550.403	

15202.3	18191.6	9066.51	-530.865	2633.04	757.797	344.974	-138.613	-105.048	
-11693.2	-27.3916	4596.85	3442.67	-2915.92	-2425.44	756.878	-48.763	25.2955	
7975.65	7747.45	7840.43	-218.265	-2917.95	-1762.46	-1455.68	-329.607	402.537	
13670.1	-9171.99	-6615.41	323.668	1024.51	-1612.05	-1986.38	-1075.72	82.4353	
17530.9	24933.6	5006.05	1267.36	711.006	2329.79	-1304.56	-268.253	-1084.15	

17712.9	25902.6	42.2046	-1641.7	4720.77	1547.44	-2606.4	626.247	-174.701	
4288.69	-2957.59	-2518.43	-3525.16	-1108.27	705.637	-1043.78	-322.881	108.651	
-9730.1	-34663.1	-634.894	-2802.54	-2132.2	-4561.6	74.8776	-488.672	-404.798	
-9753.78	-4792.22	-2327.57	1870.13	-1623.69	897.712	-319.392	-314.229	-177.228	
18356.2	20963.9	9199.93	5079.65	-797.855	-1373.52	1354.44	537.042	27.7949	

-5245.73	-17288	-3611.94	-4081.04	-3709.66	221.47	-507.32	-598.437	-437.447	
-846.938	3394.29	5485.41	-4875.31	1427.11	-333.546	-550.676	1267.18	-769.194	
4750.45	14693.8	5513.13	1529.67	4483.07	1212.97	1445.04	1123.09	390.966	
-667.893	-520.607	-5310.82	-5413.13	1982.43	1331.33	332.714	-1007.08	229.077	
8063.62	13785.7	-2636.87	6655.65	2097.41	2646.11	398.799	-447.412	32.1942	

10787.8	-1131.93	501.871	-926.12	-1857.95	-1122.05	343.792	-757.752	-705.368	
-7906.57	-5247.67	-1833.7	-976.217	-3560.12	3554.78	-1799.08	487.904	-248.589	
-190.221	-3852.03	4094.33	1569.77	1872.28	3976.13	-332.995	-1002.21	-31.2754	
23503.6	29985.4	5492.62	5325.19	1531.07	1978.67	702.972	49.3805	671.239	
3265.82	10611.2	3585.3	4767.9	1808.72	510.064	1764.45	-116.4	180.232	

-3281.71	16169.3	2228.93	7387.49	-101.541	2546.25	-967.634	440.381	-1181.45	
-13225.8	-13589.1	4375.19	-1766.1	-4421.27	-1743.93	138.604	-623.426	-485.968	
8018.44	-5211.57	-3519.13	3589.21	-1899.15	88.6128	700.547	1326.27	246.068	
-2339.08	-3263.25	142.205	-559.725	-6550.75	-1482.96	-1990.71	-135.659	336.588	
10314.3	16320.9	1503.95	4949.67	102.398	732.547	162.08	-1206.02	769.321	

-1668.23	2943.05	2785.34	4419.79	1023.31	-18.6092	-898.206	1009.68	216.101	
12538.5	26712.1	5460.41	2879.86	203.066	1287.21	1732.07	603.288	352.094	
5504.91	32049	14503.1	2853.67	-1716.68	3425.65	158.4	471.343	-35.9438	
11663.1	25749.9	5092.06	-1959.54	-1619.62	-400.527	1083.84	-753.168	1045.2	
4887.73	-10098	-1682.2	-3653.39	-1363.14	1653.69	-509.36	300.658	686.163	

9326.4	26509.9	5911.27	286.925	-2154.84	1088.4	-1345.08	555.637	-141.775	
5837.6	8596.04	-6178.53	-152.706	-6329.43	-203.866	731.48	724.504	287.67	
-4768.97	-18057.2	-5962.49	-4790.45	-2708.63	18.1255	146.66	135.634	-710.84	
3059.49	-14242.1	-7437.41	1774.62	-2215.79	2015.64	-908.896	285.97	-24.4645	
-2428.77	4556.78	-5614.43	9294.64	1872.1	-542.259	229.056	-384.415	-355.134	

17656.3	23895.3	18017.5	7604.27	2213.22	3449.74	3174.95	30.8804	233.893	
15365.2	29734.6	1336.54	5355.63	3700.02	480.491	83.2963	782.902	-46.4699	
760.893	11161.2	-2808.1	-3579.55	2069.39	-1206.04	462.637	456.708	486.786	
-1716.91	8544.08	-589.688	2130.23	-3099.05	-160.994	397.174	1569.99	-400.73	
-13846.5	-27820	-24108.9	-8294.05	-4073.65	-1090.68	-1965.72	800.975	148.506	

7883.42	10220.5	7312.25	636.217	1747.12	-894.092	737.35	-255.219	311.854	
16573.7	16878.1	5005.61	1885.14	-707.118	-701.403	-261.23	0.0718283	180.483	
1676.72	21072.1	7230.87	3620.92	408	2157.47	-3756.13	623.205	-84.8571	
-12073.9	9702.37	4170.09	1358.84	2947.81	623.436	-3121.87	-127.409	154.92	
-5767.79	-6223.46	-6194.07	-28.7173	1058.7	2148.32	501.272	-13.4416	288.08	

6016.78	11482.9	1325.92	2621.2	-608.217	2111.69	439.508	104.411	5.77127	
-14367.2	-13878.1	-6449.43	1428.04	-1269.36	-2523.7	-1786.96	89.6716	176.184	
-11881.3	-17409.6	-11092.4	28.3591	2868.69	2213.51	-1614.83	-992.594	185.605	
-5999.43	-7825.15	-7257.33	-5507.26	3123.92	152.837	-125.605	-885.296	819.586	
9868.42	22560.1	-1807.37	5506.32	2162.04	625.931	-258.436	-585.045	1147.78	

-3136.58	-2937.27	-3522.91	123.211	-280.944	-774.748	190.32	-312.435	304.425	
8752.54	14170.1	7388.27	2163.22	-3019.27	3296.57	1035.44	-637.318	-1017.74	
-15486.9	2277.59	793.788	-2819.5	-3807.67	-422.507	-281.787	534.967	-117.461	
18095.1	21944.8	12277.7	2448.28	1880.11	39.9997	15.0531	1003.65	-296.927	
17964.3	44973.5	8035.42	8942.62	2140.37	803.34	168.769	176.448	-21.9108	

-2768	-174.576	-10202.4	-3147.04	-3853.45	-3178.54	-629.063	-32.8528	-882.601	
-1608.55	1344.94	-9827.18	4607.2	-924.777	353.519	1478.81	1146.24	378.987	
-2522.18	-15032.7	-7714.39	6067.14	-391.603	-370.867	-3621.96	-263.404	603.352	
-5263.97	23873.5	995.783	-1538.64	1001.06	-2729.89	2722.47	830.11	-213.967	
20900.2	6986	280.122	856.289	-2152.1	2001.52	-2319.46	-943.118	-84.9574	
-1168.91	-10023.7	1005	4616	-342.858	2170.65	237.964	-190.255	-438.153	
-3982.83	-291.498	-7626.32	-3239.49	209.346	426.232	-2541.29	12.987	257.936	
7889.95	-8056.93	3918.94	2916.13	245.975	1334.25	-535.486	184.627	296.995	
-3952.87	-17803.8	1500.9	-4562.84	45.0735	1509.06	-1625.32	-351.779	533.262	
-1440.84	-18752.2	-3694.48	-7941.14	4223.18	-1917.72	-774.651	-1036.26	-70.3698	


-18488.1	-12268.1	-13673.4	557.333	1847.43	1946.03	-1620.08	232.864	425.202	
-3985.56	-17237.4	-3858.07	-8365.1	-1016	-1060.71	-643.062	1040.89	-86.8368	
-413.159	2853.05	5577.54	3245.23	1112.67	-2102.13	-1544.98	800.208	-546.268	
-15219.7	-4041.92	-11010.1	-5799.05	-1446.56	-783.304	2205.68	1080.47	-207.736	
3892.38	4436.25	-6969.78	-7898.38	-613.717	-2050.01	-464.753	-419.448	-148.967	

1177.92	14943	10615.5	-1581.35	-571.733	1219.37	1069.15	428.602	-79.4326	
-1413.13	-15348.6	-14936.1	1673.07	78.8589	-1669.66	-1430.86	593.501	-397.247	
10650.8	21849.6	1587.91	9018.69	928.578	-916.472	498.818	665.483	-382.066	
6913.74	18230	-2672.33	3973.72	1021.27	-57.059	84.1974	381.844	-498.521	
-17930.9	-19368.5	-18633.8	1239.75	-5411.29	-1409.61	-2554.73	-335.198	-630.656	

9962.66	8611.49	464.552	7381.81	-1274.71	684.453	1302.87	215.113	557.455	
2087.79	3508.48	4525.94	3519.01	2426.4	-117.029	2393.42	95.0035	481.398	
10307.7	17782.8	-1283.32	-1203.86	-1144.35	-309.046	3165.32	-230.788	-146.214	
-3060.96	-15704.4	-5187.55	-7527.99	-3020.87	2775.63	-78.5763	-835.721	-1052.2	
-18060.2	-23797.9	-11832	-6172.8	-202.282	-2311.84	-1664.42	-557.041	-40.7765	

11937.3	578.295	2605.35	-1482.08	-1949.8	409.346	-27.8421	-770.184	159.389	
-4780.13	-15070.5	158.184	-645.754	-1268.59	-168.717	-178.355	285.235	180.234	
-5858.05	-6827.98	-4205.14	-2987.75	830.927	-362.648	-1443.11	-397.539	888.487	
373.541	7113.73	-8077.91	2888.86	828.792	-727.736	371.302	-276.984	190.778	
18978.4	44037.4	9827.93	5985.99	3723.96	1472.93	4.93701	709.194	-18.0065	

-14514.9	-1090.39	-1056.75	127.14	-668.414	-449.988	2193.18	-779.663	70.087	
10469.8	-2225.94	-3094.56	897.53	2678.03	154.158	2226.33	-527.261	935.017	
-4241.83	-3705.08	-1313.78	-1319.87	-6227.09	-1606.24	-88.9867	12.1675	107.072	
-4041.94	-3560.76	-5384.39	-3795.53	1624.69	-3928.07	1020.03	-442.429	-782.941	
-13248.3	-8578.87	-1802.23	3720.03	2206.9	-968.738	797.226	703.122	616.727	

-2334.39	-14368	-2942.88	-1886.31	527.807	-916.061	-385.058	-773.287	569.513	
9161.61	749.305	-1192.9	1410.18	-2337.48	512.587	1726.86	477.809	-139.904	
-15339.5	-10263.1	-9694.09	-2210.8	715.54	-1248.43	-232.977	-206.348	-91.2179	
4596.97	-6196.83	5218.42	32.794	-704.543	744.665	485.747	-68.0819	83.888	
4861.04	5473.06	-6145.17	4419.25	559.612	1541.71	137.385	26.1927	0.271993	

6278.99	1085.23	1620.24	6168.25	-1111.35	1150.6	2075.4	139.994	113.271	
7975.3	17291.5	5919.89	3887.84	6832.79	639.726	-227.567	693.081	-911.039	
6957.83	-2709.29	-535.584	1696.9	-185.494	3738.43	-1935.9	-1159.23	-545.794	
17201.9	26134.9	12529.5	3413.48	236.76	1253.53	-839.347	-747.36	-0.21369	
4438.11	7632.16	5191	8202.97	873.872	-809.259	-512.696	-634.093	-441.385	

15291.1	19540.7	18668.7	2817.96	-1207.47	-3082.23	-412.781	834.365	518.273	
-2168.11	18117.7	14123.1	3740.48	359.796	897.889	1169.98	1123.27	303.089	
-4185.94	7238.72	3334.5	2960.28	1498.02	416.975	1159.07	80.2009	-212.161	
5109.48	14179.8	12014.5	4818.51	-2254.21	-633.205	27.6213	-920.753	-603.589	
-8079.29	-673.177	-2563.63	-2806.7	368.384	1486.9	1020.21	-84.0543	-114.748	

-18624	-9086.01	6171.47	-7630.81	2360.79	-1795.87	613.481	-116.996	237.418	
-1772.21	19906	8770.51	-5393.11	4192.82	732.038	185.173	-282.073	-202.45	
-10264	-9169.07	1129.74	1054.35	773.195	301.168	1542.2	-978.528	186.4	
11847.1	21340.3	7809.12	7339.27	-1034.94	45.688	-1496.99	209.489	96.2878	
10395.4	368.057	4385.94	6874.69	-485.738	204.246	-897.283	32.5766	-307.391	

-11828.6	-14073.9	-11001.1	-1042.48	-3364.97	-1216.86	-1276.39	-577.728	-58.5364	
-3517.15	-9185.08	-11183.6	3126.02	-4086.76	-838.4	-803.584	-1046.23	-319.604	
3940.4	17238.2	5157.2	-3032.69	3062.33	-1238.05	-278.969	-772.842	-182.659	
-17281.2	-4373.13	1801.78	-5702.42	944.6	41.5127	-1063.9	-660.311	-565.012	
7363.81	17214.6	12776.5	-2492.95	-1597.15	-352.802	2368.37	345.532	31.5541	

1730.83	9085.8	-7404.1	3688.97	-1978.05	-541.895	1846.17	1109.05	-326.726	
14844.9	16050.9	-1562.28	9383.04	-2547.75	1070.76	265.513	1646.17	-268.932	
7371.07	5253.98	-2539.03	8774.89	809.949	498.398	-675.459	442.716	-308.197	
-9644.36	-8516.25	-12779.1	1713.21	-1094.89	671.143	-62.0241	420.677	-441.596	
2350.2	7333.94	8221.92	7479.04	2746.34	3458.08	-1042.79	521.937	275.684	

-5255.34	11578.8	-962.402	-4664.99	-1234.74	3215.06	791.814	24.5744	208.592	
-12436.6	-6981.56	4073.79	-1508.2	-4967.33	2367.99	365.54	97.1026	-896.375	
9172.49	-38.0208	-3519.93	2296.15	1061.51	486.643	356.4	-498.944	-233.596	
14074.2	9673.39	6425.37	6701.2	2399.36	1401.56	1243.86	-402.883	390.652	
7369.02	1323.59	16238.7	-44.3766	-2148.97	2744.25	1300.37	1232.78	-278.68	
-31952	-14858.3	-9430.56	-5502.25	-2298.85	-3589.33	-613.193	-512.108	688.435	

-5049.64	-2483.46	8140.83	-1159.78	-1482.42	-2826.63	-618.816	-260.021	-144.839	
-10566.4	-38575.5	-13900.2	-1805.53	-6739.53	-2715.1	-2014.23	270.782	-748.234	
-4532.57	-21903.1	-8362.27	-2734.2	-4287.53	-759.195	-489.927	-239.907	-448.104	
-5110.33	-14249.1	-4941.45	-6053.83	-1943.32	1778.55	-1389.47	-190.453	-481.207	

10807.4	18106.5	4727.72	-1376.4	1811.4	-693.953	846.205	78.3396	-422.707	
-13013.8	-31964.5	-8754.29	-4524.09	-2651.76	-1328.26	-1086.45	814.611	-274.094	
-9060.53	-6548.47	-3010.32	-300.692	4107.35	531.439	1130.85	880.488	-678.267	
-10031.9	-20971.3	1606.25	-590.972	3528.64	-1880.05	-1487.49	-489.147	-380.646	
-16606.6	-6258.1	410.973	-2336.89	-2838.6	-208.58	-5.18381	-874.602	739.868	

4732.74	27212.3	1052.31	-694.853	897.653	2408.79	893.053	-562.162	377.005	
6546.76	-4586.23	-5302.97	-2607.91	-84.744	-2777.74	790.981	31.3089	-62.8332	
-2738.8	-6296.36	978.218	-459.391	1482.77	-3492.23	-428.145	-1209.09	375.991	
-3392.73	-4440.45	-5673.89	-3569.85	-399.06	-5820.91	543.834	-738.968	53.7929	
12503.9	-6089.86	5526.31	1736.36	2547.15	1394.19	1236.04	111.173	-130.529	

-12789.4	-30335.1	-19890	-7232.44	-8812.66	-1402.87	-1832.1	-638.994	-739.755	
-6155.89	-14483.1	-12815.4	1540.08	-779.832	-1051.8	-489.993	32.0313	-846.687	
-4859.03	419.808	5278.62	1324.9	2703.83	699.76	-1136.98	-537.585	-480.749	
-5926.62	-15320.1	-5480.05	-6885.76	-1687.49	446.922	624.66	-707.129	-490.35	
8058.88	19579.2	6192.61	-2338.07	2689.2	-350.625	195.384	-17.0243	-132.263	

-13717	-24589.4	-7206.42	-7348.36	-1042.47	-789.445	-2041.98	615.835	-510.895	
7822.13	12303.3	624.34	4140.83	593.396	-928.911	-607.086	434.033	339.91	
11883.7	6863.85	-457.872	3172.3	812	1879.97	-361.491	578.742	-194.422	
-1131.51	-5541.67	6327.22	7880.97	-1709.83	156.521	-1168.79	563.495	-116.298	
-12635.6	853.03	1178.21	2618.74	1458.71	-1830.16	-2154.77	20.9321	-182.847	

3318.95	3726.04	3524.81	2645.8	-2262.77	-1460.94	-1685.36	-655.526	114.102	
13772	12751.2	5529.83	7441.3	548.354	2401.01	569.589	248.611	80.2049	
3987.15	9032.87	9832.28	5189.14	2848.77	864.649	-712.316	-109.902	-270.755	
12455.9	1037.38	9030.87	1889.24	3305.78	1464.81	1421.14	-966.797	-506.07	
16845.5	12367.2	7542.28	-3999.33	-2250.62	1311.91	1091.81	351.093	438.966	

10777.3	-1707.7	6549.28	5997.6	-395.408	-17.8892	-1318.76	-460.21	-81.6734	
-13707	-12910.2	-4859.53	-1220.54	-790.205	-1070	-1443.74	-679.799	-80.6995	
-6481.64	-4746.01	-5364.75	-4441.38	1632.56	-2302.98	1136.45	324.246	-201.008	
-4716.62	-1724.5	-2781.35	201.327	809.443	-3218.8	-361.917	-644.86	-316.76	
-12700.8	-5933.51	1417.32	-7056.76	-2832.06	766.736	1029.7	29.4464	761.007	

-2117.34	-4644.12	-5044.17	5535.83	1049.81	2242.4	-751.867	-1684.51	-349.158	
-17133.5	-7496.92	3670.56	319.514	-5124.55	-603.951	2326.87	-188.502	-304.246	
9174.46	18759	11054.1	753.165	-2096.73	1910.81	2506.47	-1245.07	-677.681	
-5422.83	2647.71	3514.28	-1683.82	711.549	-1770.1	749.606	615.396	93.2331	
-7978.79	-23180.1	-5122.93	-2778.64	-3021.5	-2769.53	493.469	1400.43	97.6918	

-863.052	2037.78	-5721.23	-252.798	1096.94	-870.311	-348.052	-1649.6	360.757	
20437.3	23444.8	-1349.11	3305.26	1510.26	-1092.49	-186.985	-212.582	183.34	
1693.23	-3517.36	-7984.45	-1053.47	-2268.04	927.178	-300.709	358.325	319.188	
-12214.1	697.806	4269.48	-4497.25	-164.594	35.1943	-477.727	-1096.48	-138.225	
716.15	9673.72	-4038.85	-1416.86	-1595.05	1045.36	580.094	499.752	-644.72	

4822.67	4487.74	8400.61	3579.16	3390.33	691.48	-501.292	-781.847	-197.667	
-8477.21	-10680.2	-4336.32	-3367.36	2802.52	3092.52	-1705.19	1036.64	-517.102	
-11406.7	-11444.4	-4615.6	-1113.4	-206.739	2034.82	478.875	73.0402	321.098	
-7263.41	-9541.51	-3825.89	-5620.03	1840.42	93.2941	621.329	-479.089	268.362	
2302.91	4361.39	6715.54	-546.642	973.643	2328.45	-94.1046	49.647	271.668	

12027.9	3849.68	2357.55	2850.14	-1135.26	1257.08	1065.22	1016.89	-439.937	
9823.07	26819	-322.46	3689.08	-1603.7	-171.698	-510.47	1201.56	-444.63	
-2273.61	326.239	-4061.92	2147.68	-1883.98	-2777.92	14.5285	-356.899	-388.087	
-11360.3	-28890.2	-15679.7	-4238.5	-4143.02	-3774.91	-2886.24	-182.104	149.989	
-12216.1	-10133.2	-6433.11	-5236.79	1858.32	-1040.93	-2528.43	-636.368	118.813	

90.9148	-4001.83	3875.98	4421.25	2020.63	-277.703	-950.177	136.9	101.598	
8261.45	5186.27	6612.14	4181.52	2927.48	-2893.48	-1054.22	11.7199	-361.524	
19310.7	17415.9	6710.36	1994.58	2778.92	615.068	1121.18	652.044	30.1627	
8772.5	18410	9963.28	3506.49	57.1256	2395.54	-1629.53	-595.855	89.318	
2201.82	21535.6	6885.52	1450.54	-3400.94	3267.98	-70.9379	-39.9263	311.714	

2546.73	-12263.8	809.878	-1824.14	431.767	-338.976	-953.555	1038.2	115.403	
2016.18	-2300.04	5482.33	3562.68	-486.148	-564.028	-1339.76	-685.535	-879.853	
-6331.2	-12178.8	3313.65	-1575.8	-3238.36	86.451	-2602.77	-162.237	-214.724	
-16887	-20583.7	-3723.77	-3521.49	116.819	-506.34	-1670.98	117.644	374.664	
-10552.9	-19978.2	1060.57	-1143.65	3029.58	108.852	-538.11	-117.517	871.908	
-18730.6	-13851	-4630.41	-3051.23	364.45	1733.61	-1810.09	107.923	298.018	
