25459.9	25664.5	14966.7	12398.4	-1120.09	4609.23	288.607	-166.617	2415.74	
-9581	2917.51	3130.98	-2112.88	-5998.14	5758.32	2381.3	1052.94	1376.93	
-6661.08	2774.79	-491.91	-8416.77	-7667.69	3211.89	561.414	1347.04	598.868	

26023.5	44325.1	22746.6	20404.9	3795.59	144.075	-5608.14	1660.43	-569.163	
1252.73	-23807.1	-2381.46	4772.49	473.463	3088.27	-3689.13	61.1185	527.32	
13125.5	-30768.6	-23968.1	-5285.83	4594.84	3372.74	-3131.33	-2679.86	-933.422	
37666.1	71946.7	1408.7	1439.93	12378.6	4934.88	3165.82	-1987.2	-2065.88	
42876.1	115185	46176.1	16757.9	14601.8	6547.15	7926.84	734.835	-1360.83	
15348.1	69793.3	36933.7	23686.8	9226.84	4957.88	5118.4	1273.36	-368.603	
1868.43	513.507	16316.4	24608.9	-3564.35	3660.82	170.86	1459.25	213.736	
16406.7	-48914.7	12904.2	13815.3	-5692.67	1034.09	-591.343	965.987	143.938	
18458.1	-55336.4	17583.7	4994.05	1172.39	526.621	2976.77	66.2954	-378.236	
46216	16878.4	31653.8	29577.2	16372.6	5937.92	6987.43	-5128.59	54.9346	
7093.1	44751.5	14772.8	16792.6	7844.14	4317.86	2386.84	-3539.72	852.296	
-10977.2	-2466.01	-12115.9	4795.74	669.84	340.186	273.165	-1312.12	-17.9836	
-39119	-61788.4	-34048.5	-7723.3	-1831.38	151.117	-2639.25	-1076.57	-271.233	
-65124.8	-78156.6	-42440.5	-23589.5	-5398.85	-51.0783	-1237.75	-2248.83	-136.926	
-55578.2	-75315.2	-38812.8	-28022.9	-7746.71	-739.618	3768.28	-2025.42	458.11	

17452	25814.8	12994.5	-7920.57	-1264.7	6786.61	-101.74	-2211.13	1475.64	
-8047.42	-28438.1	-8114.54	-13370.1	1311.14	2170.38	-4006.99	-2745.86	857.718	
17618.8	14509.2	-6197.03	-5436.67	8781.91	-906.23	-3141.24	-2599.58	207.456	
25889.4	37584	-8201.97	-10781.6	9955.37	-804.65	-3151.27	-1566.53	516.212	
561.438	-2612.27	-9221.31	-18214.7	-1327.4	1291.33	-3901.65	-1396.98	-518.406	
1290.96	1130.34	10072.7	-2561.02	-3099.03	4913.86	421.744	-892.274	-1084.42	
33910.8	39334.1	23605.1	21978.3	9580.83	5054.8	4496.72	-2529.83	-1346.72	
45260.5	60620.4	19717.9	26556.1	13873.5	1388	3787.95	-2642.67	-1244.68	
8045.77	9838.27	8406.45	10679.2	5590.21	-152.58	-656.584	-762.369	-927.321	
4913.04	-30234.9	34228.9	-4638.89	-3284.98	-7298.06	-10466.6	-1223.78	-2715.72	
19033.5	25581.5	21292.7	-4991.29	-5823.91	-6357.33	-3546.78	1672.21	-1261.44	
26110	44494.6	21597.7	-437.804	-2828.58	-5275.8	421.318	2053.61	-512.374	
17769	41723.4	18128.3	3171.2	-2510.19	-1074.08	752.94	1968.61	428.664	
-12118.3	-13527	-6361.23	-3494.61	-2965.87	-2167.92	-664.54	1117.67	329.912	
-26762.3	-48947.6	-19092.8	-4290.81	419.558	-6040.54	-1881.86	813.797	-404.006	

-17554.6	-20161.1	-8533.39	1751.61	-2584.43	2252.57	-2625.8	470.522	-1098.08	
11571.4	14428.2	10685.7	3699.24	52.7943	3199.49	68.4198	232.738	-102.539	
16991.1	5950.55	10934.9	-6063.82	-1676.19	-1668.78	-2103.87	-99.9781	827.195	
-4300.13	-42107.2	-16831.2	-19474.3	-5507.38	-3626.01	-2291.87	-196.219	76.0114	
-13684.5	-68171.1	-31004.4	-18499	-6732.11	-350.701	-755.278	363.261	-608.441	
6363.82	-28401.1	-17156.1	-786.364	-3699.36	2148.9	1120.65	404.891	-443.658	
37286.1	21606.8	1571.55	13008.7	-765.932	3073.37	1075.36	486.825	567.419	
10586.6	7683.64	3303.49	14268.4	591.433	2166.85	180.859	493.657	611.886	
-11780	-17535	-1875.41	17964.4	3076.35	2361.24	796.958	-490.667	367.428	
-11376.7	-30894.1	-19405.5	16572.9	7141.93	6470.98	4711.39	-1397.07	33.8892	
-5928.41	3046.23	-7509.68	4029.42	1938.17	4634.15	645.785	-507.204	-141.449	
-9138.9	-8036.8	-3467.6	-855.883	-1707.66	2296.71	-1386.91	-171.304	160.32	
-10765.9	-29669.3	-10587.2	-296.785	-3959.05	-1718.64	-2991.45	-231.077	64.9978	
975.894	-6842.79	-2527.62	2335.11	-1382.52	-2921.09	-704.724	-1105.43	-22.2763	
18758.8	21586.1	11485.8	1988.16	1188.29	-707.741	3121.37	-1248.74	578.65	

14826.8	43676.6	3937.76	-114.562	-1963.42	3281.27	325.16	-622.49	-332.111	
-4114.1	2301.52	-1068.79	4125.9	1920.67	2402.23	1969.18	-419.686	-322.1	
-11433.6	-24187.4	9112.53	9907.19	7267.56	1341.6	3035.81	185.24	-190.282	
-12528.4	-20474.4	19031.8	4971.8	6101.71	1124.42	1043.76	485.213	-290.167	
-8589.78	-8786.82	16490.2	2404.9	3929.64	250.004	-279.568	435.967	-420.322	
2887.51	3015.46	9916.86	4182.71	4263.18	1054.81	846.359	-147.661	71.7685	
16092.7	4139.49	11644.4	7849.96	4126.81	4232.08	1218.12	-1126.82	817.489	
9004.23	-11332.6	9523.01	1542.27	676.768	1958.7	20.7197	-1412.56	1195.76	
8990.53	10250.9	1365.64	2595.07	1310.44	-929.734	-684.698	-1589.45	1199.25	
13577.1	64441.8	-6147.17	11194.5	5500.41	-7589.91	1124.17	-1324.01	707.698	
-7120.88	20580.1	2946.06	-2124.63	-2735.1	-3186.63	1280.32	562.236	-370.231	
-18308.6	-9202.83	-2536.05	-4131.06	-563.089	-426.672	-1197.51	835.402	-594.277	
65.6713	-5240.58	805.878	-611.84	4424.97	1024.69	-1358.76	1018.39	-388.054	
12715.1	-1270.57	4646.88	4607.46	4984.88	-49.2257	-240.823	1031.87	9.72783	
-8718.02	-31593.7	-4765.8	2340.46	2360.28	-2136.15	-734.24	1049.38	-22.862	

-2823.38	-37401.2	-14336.3	-4579.41	2644.03	-476.84	-257.784	-291.66	389.02	
-4357.19	-13214.6	4911.78	2080.72	684.374	990.968	-1380.68	81.7042	-2.45309	
-6703.1	-10560.4	14477.2	5758.1	-1932.26	1345.03	739.93	657.425	-1107.91	
-4531.78	-20242.1	17918.2	3505.37	3276.95	440.166	2098.67	345.418	-1085.54	
8965.43	2663.38	20111.7	7856.89	4060.35	1057.77	1288.29	526.995	-150.434	
31402.2	42223.6	29090.1	13149.7	1909	1164.56	1785.31	1552.74	453.952	
38804.5	59574.9	37233.2	14321.1	5607.5	1313.91	887.268	2257.45	1169.28	
25791.3	28678.6	20948.5	8160.77	4871.39	1021.44	763.915	2024.22	1465.21	
9167.53	10217.5	13912	5884.54	1752.17	210.855	1870.55	1569.64	609.089	
-55828.4	-31276.2	-1847.36	-3471.29	122.401	37.7287	3504.18	-92.6368	-1545.86	
-8962.93	1457.19	-1581.44	5393.05	-2815.69	-268.874	1975.06	-1302.06	-454.599	
25460.5	19192.7	6029.33	4574.65	-355.53	1112.04	3547.32	48.2942	209.156	
35473.4	19914.5	9412.2	-242.52	1969.85	4342.6	3277.68	331.952	26.0946	
20177.2	29071.2	14455.4	3575.68	3591	4600.08	931.705	125.817	-370.912	
5255.71	35219.9	18425.7	5283.96	1046.64	1776.08	-1013.11	333.72	-469.987	

-7251.24	-2654.49	-5586.57	398.814	2864.12	-2898.02	-853.01	642.314	379.163	
-7352.47	3935.01	1394.38	3230.69	-410.565	-5589.67	-566.979	-257.689	474.262	
-5327.16	-5601.47	-7628.89	2996.1	-715.01	-7294.69	1828.8	-881.207	550.785	
-11330.5	-14631.8	-22033.3	-5601.48	-3224.73	-6273.76	822.683	-509.544	306.546	
-726.848	-5614.64	-5465.94	-6307.86	-2345.19	-2626.48	-1115.99	290.522	-571.86	
-4198.77	-9759.77	1044.24	-1686.05	-250.101	-1184.37	-232.903	697.916	-329.492	
-17325.2	-20467.3	-10712.5	1897.4	-2892.76	-328.588	1365.34	621.306	160.515	
-14660.5	-22201.5	-17607.9	-3566.82	-6178.3	-441.778	-1866.77	-459.176	-113.128	
-16460.2	-26501.7	-11768.4	-6622.41	-4664.51	-1471.22	-4349.94	-389.179	-72.7173	
-7458.66	9103.4	-8169.48	-2970.29	1866.58	-3471.86	-4478.93	-444.948	1580.04	
6427.69	11637.5	-834.337	-5105.01	-944.997	733.891	-1550.1	761.789	471.168	
10066.3	21319.3	8704.81	-3102.15	-5023.28	751.993	-565.141	840.909	461.479	
472.516	5892.87	7326.92	-41.3031	-9042.98	508.512	-1088.53	-352.462	207.328	
-5656.63	-7165.96	5975.52	509.789	-4648.91	1766.1	-730.843	-494.895	-71.6654	
-537.148	4555.27	13012.9	3002.51	-2843.88	1986.44	219.105	-491.719	-165.18	

18159.1	14385.1	19865.4	12603.8	8257.86	3491.59	1666.39	1582.47	-229.403	
18563.5	7522.3	11511.1	8161.22	3706.19	3639.7	-112.761	-219.812	488.508	
11108.2	1652.25	711.014	6098.21	-285.481	1408.58	2617.37	-657.938	1102.18	
-15970.5	-33596.7	-20508.1	730.417	-6129.79	-625.721	4697.89	-644.3	882.733	
-24394.4	-59193.2	-20344.8	-9571.4	-9850.85	-1556.28	991.294	-644.401	-309.517	
-23613.7	-59732.8	-1814.69	-7541.45	-7301.02	-367.472	-372.857	-314.692	-1485.1	
-43877	-69026.5	2015.29	3973.12	-2495.96	297.974	1406.56	-549.355	-1962.44	
-43199.1	-47711.3	-14517.7	-699.53	-2772.3	-1694.89	918.131	-1436.1	-912.085	
-36900.1	-12982.5	-26849.1	-10851.3	-7873.19	-2580.05	-2407.73	-1090.3	323.612	
-66395.2	6070.27	-20896.8	-28475.6	-12111.3	-7177.29	-9584.97	-2053.99	858.389	
-16537.8	28696.2	1754.54	3314.5	-90.7252	-1325.26	-798.499	194.237	76.8888	
2460.64	28961.9	14622.6	11897.4	3329.87	-807.274	213.708	1298.21	-142.547	
22882.7	23308.4	19902.4	9596.6	3889.35	-158.021	-132.324	2794.41	-251.688	
18993.6	19002.8	11651.6	932.931	2064.78	140.696	-936.513	2115.55	-69.9698	
-3404.18	3626.47	-3859.4	-8078.57	-3246.76	-1016.05	-2409.93	-535.068	566.657	

-20590.8	-28182.2	4418.72	-4892.57	-1387.51	356.11	-1795.28	-973.649	1123.29	
3744.09	3173.92	7128.12	-3736.21	1256.76	1364.25	-2412.71	297.112	593.303	
21030.6	32460.3	4594.53	-6848.94	2922.86	2778.96	-2155.4	46.9563	-333.465	
11745.9	13657.5	-10424.9	-5155.81	2841.38	1264.56	-4221.48	17.5426	-774.848	
-5305.01	-7540.93	-14259.1	-3257.91	55.5761	143.24	-2801.87	-61.8517	-453.846	
-14764	-9834	-4991.98	-3617.46	-3837.05	-1546.64	-1831.16	367.348	316.93	
-6985.94	-848.26	6415.58	4906.35	-1931.77	-6507.35	-2629.14	575.488	774.792	
-8287.47	15786	-1431.95	11402.2	2863.24	-8411.83	-1385.92	791.788	1475.31	
-17666	25728.2	3315.99	8909.06	2902.31	-3404.67	422.573	1342.83	1730.37	
-22728.1	31315.3	22246.4	2484.23	5039.44	1373.47	17.477	387.694	869.958	
-5793.8	18618.2	24574.4	3657.52	6791.6	2859.29	-1375.05	-1582.97	340.652	
-4979.73	19231	21232.4	-124.731	4915.48	-582.45	-1000.1	-864.753	539.587	
-20954.1	-22271.4	802.952	-15066.2	-2549.84	-3439.28	-750.473	73.8602	73.2053	
-22054.7	-42054.7	-12726.8	-17588.2	-3560.76	-1785.17	-138.716	552.619	-384.746	
-920.9	-9569.91	-13109.6	-5507.94	337.918	-164.713	870.203	1039.2	-876.635	

-4811.64	5634.43	13851.6	8067.21	-882.393	6294.18	3234.58	-773.051	1291.03	
-11152.5	18293.7	16741.2	3888.67	-7158.79	5879.05	-409.995	-2105.88	368.376	
-1328.29	35602	22613.1	671.931	-7736.45	3688.29	-4504.97	-3369.74	-10.4713	
-13160.5	5242.51	-9973	-12551.6	-6328.45	-4985.56	-9342.31	-2871.64	-238.298	
-30813.6	-159.055	-24627.3	-13845.6	-681.226	-5012.57	-8829.96	-1719.75	-685.975	
-19793.7	22704.8	1128.94	-401.592	4590.24	-1802.64	-4593.89	207.119	-907.449	
-8725.99	11243.5	12491	15299.7	3717.52	-2070.55	-5291.23	3006.85	-660.323	
10715.8	11713.7	10045.8	22464.3	3311.65	-4222.46	-3450.54	2365.61	-683.726	
3112.82	-20658.5	-1177.07	9792.76	3305.49	-6476.51	-1384.11	1135.07	-1155.14	
-74092.8	-178507	-59043.3	-40042.9	-5914.29	-18805.6	-13395.4	-85.2936	-2332.18	
-17206.6	-68901.2	-10632.1	-11448.7	-2939.75	-5779.58	-7238.88	276.606	-278.792	
-14842.2	-38873.3	-505.467	-1501.33	-100.022	-387.56	-3594.9	181.926	-585.575	
-20397.1	-35578.8	-7919.07	-4159.75	-688.359	1923.82	-471.07	106.599	-920.9	
-9426.38	-21253	-15212.8	-10971.3	1084.11	810.215	-875.281	721.015	-680.357	
-7674.54	-13264.8	-16538.7	-11755.3	-1467.01	-2799.71	-3576.32	796.301	-929.093	

26442.4	28138.8	8730.38	-3416.65	8365.03	-3448.23	-1373.38	-436.843	-214.39	
31649.6	43571.7	18872.3	1304.39	6410.84	-2702.09	-249.992	-502.661	-274.946	
11163.5	21669.6	18428.5	4618.6	837.481	-1907.5	571.831	-582.858	-710.158	
23361.5	38031	28522.4	17959	2076.27	-188.959	2065.62	-248.237	-253.674	
16147.9	32706.7	31090.6	17333.5	2726.49	-1654.63	531.272	514.721	331.518	
4745.41	4484.46	25647.9	12360.6	73.9979	-1089.12	-864.408	259.783	460.905	
-716.582	-19510.4	28103.6	12268.2	-58.9706	41.4179	-506.445	-178.9	-28.8511	
1156.34	-14027.8	19297	6404.48	5115.9	-3287.15	-2175.97	1126.01	-412.948	
-19247.1	-46025.1	-4975.37	-8419.24	2161.81	-5741.21	-1977.26	-241.985	-1231.15	
-36419.4	-66099.5	8681.54	-18447.6	-6978.4	-1598.61	3174.18	-1730.11	-1622.73	
-29268.4	-13721.6	6858.2	-6642.94	-6311.32	2541.61	1754.99	-2767.43	1474.27	
-21314.9	1968.78	-7232.38	-5408.83	-4531.43	1312.13	1112.31	-2554	1683.4	
-6407.56	15766.9	-16815.8	-3168.74	429.333	-291.114	3445.28	-121.89	467.288	
-3507.12	22961.3	-7340.06	-1550.47	1529.61	-418.234	4792.14	1597.64	589.606	
-6261.17	14090.4	809.369	1095.84	-3003.47	1649.93	2792.87	1603.27	799.875	

18521.9	-33117.2	4284.18	6550.99	-6660.38	-2205.4	-1413.04	2555.41	-591.379	
14914.2	5603.71	-4392.74	1077.45	-5643.08	-1404.1	1182.15	3381.53	-1186.06	
39290.6	35511.9	11118.8	11550.7	6417.12	-1267.49	6044.62	2706.35	-1743.41	
50809.2	22208.6	10515.2	16657	15764	-271.405	3446.45	-1974.5	-1972.36	
31766.9	24519.2	-6565.52	6790.02	13998.9	-385.791	2370.56	-2001.17	-1124.41	
5921.16	11169.1	-8799.93	-4144.3	12135.8	-919.088	2379.33	385.323	-120.259	
-37944.9	-62603.9	-19432.5	-12961	7832.39	-3292.01	-852.66	2135.36	-738.745	
-20802.9	-39522.5	1592.35	6445.75	-1780.07	565.54	-2388.02	1774.26	118.59	
12328.3	-7957.57	15595.6	11720.3	-3893.93	-699.548	-4367.35	2211.17	746.144	
8777.59	-121058	-15307.4	1747.01	-18372.1	-4330.99	-8355.77	3126.11	525.37	
-2213.83	-49245.6	-14125.3	2288.43	-9655.5	-1728.11	-3429.99	555.579	590.399	
4842.69	-30426	-10451.9	1237.82	-3365.5	-1214.38	-966.194	-573.055	1051.68	
7529.03	-14754.3	-5964.35	5184.69	-1529.41	-2378.01	3304.32	-269.628	985.813	
-12687.2	-10119.9	-19011.5	3968.07	-3907.04	-4435.69	1700.7	-196.093	459.514	
-19965	17089.5	-19543.4	-2870.51	240.85	-1854.91	-989.209	-833.903	235.676	

