-16995.6	-41984.2	-28285.8	-12926.6	-9129.76	-77.9158	3284.46	271.842	-37.8222	
-37404.8	-62658.3	-32653.2	-8527.28	-14057.6	-679.497	3167.4	-953.103	-402.713	
-48962.7	-24155.6	-2466.26	9037.4	-15046.5	1011.46	1900.95	-1524.79	-377.624	
-13821.6	33391	25373.1	17598.8	-10212.9	-108.097	1527.5	-347.013	498.035	
-12285.8	-5450.13	4031.9	7366.94	-9639.52	515.401	1309.11	327.914	639.073	
17315.9	-840.243	-13912.4	216.344	4077.02	7859.89	6789.93	854.846	1928.9	
25913.4	22461.3	-4065.36	10333.6	2892.19	3337.85	5400.03	1711.13	670.683	
-3574.66	-18097.3	-21586.7	-2167.72	-7439.05	-2274.68	2938.64	514.06	553.982	
-45784.4	-86136.5	-44585.8	-20077.4	-12734.1	-3249.63	3540.73	-1693.11	381.859	
-33482	-56073.1	-41237.5	-13893.5	-5044.23	-1304.23	3979.89	-2208.85	-264.254	
-1807.35	-8214.17	-23765.5	-3967.75	2252.26	-6.67431	1742.64	-1279.41	-761.429	

-10097.1	-762.185	-7198.48	4367.3	-3372.92	4330.74	-1130.39	-66.8907	-205.199	
-1720.42	-8377.29	-9207.58	-6675.85	423.515	251.19	-150.645	-481.174	-694.833	
12773.3	35783.5	15642.2	-5258.22	5573.64	-2817.15	4731.51	159.23	-79.4673	
6362.87	55979.7	23519.6	8579.17	6236.68	-410.618	5609.1	452.799	74.0933	
-24497.3	-2088.73	-6629.98	-2304.53	-3408.36	2959.64	1702.39	-320.997	-6.48436	
-36238.9	-26208.2	-28182.8	-10786.7	-6249.13	2352.96	-161.227	126.372	-189.317	
-23436.6	-12097.4	-27462.9	-13540.4	-2316.83	-2606.8	-1029.83	-681.562	-887.28	
-15966.7	-22443.5	-12298.8	-12120.4	-3978.5	-866.306	-3465.64	-251.348	-1356.91	
-10718.4	-21651.2	4208.17	-6879.34	1316.33	275.919	-1533.63	847.106	-519.255	
28571.6	49500.1	52813	10744.7	10571.4	849.485	12812.5	3274.02	303.917	
7256.3	36201.2	16391.8	4390.09	4501.92	-2503.5	4623.99	7.78784	1197.24	
6489.92	16880.8	4991.29	5440.65	2690.35	639.339	1443.45	-1793.67	1209.86	
13226.5	3517.45	16164.6	11525.6	-35.7866	3611.58	-522.445	-2299.6	912.949	
3287.95	-16183.2	5402.6	5384.53	-7690.65	3986.4	-2501.98	-1387.83	775.925	
-424.011	-2197.1	2807.56	5134.27	-8784.89	4288.99	-2132.09	66.4666	715.92	

23715.9	5539.42	-8997.17	5947.57	2862.44	355.101	-1136.31	423.785	142.279	
7498.71	-22181.5	-15363.6	-3880.74	-2947.79	-774.492	-1759.4	408.395	655.537	
-1226.63	-47051.3	-1623.13	-7063.17	-5417.63	-2715.09	-2902.74	401.659	131.849	
-27.7005	-26769	12290.2	1400.06	21.0084	-1015.39	-1638.34	244.45	-757.344	
-10471.9	-14490.8	6665.18	6052.42	-209.986	1816.84	95.5387	-499.426	-85.3632	
-22095.5	-21951.1	-2328.9	8597.35	-413.017	2549.49	863.35	-716.909	60.28	
-1557.54	-4485.44	10697.1	17600.3	-1765.03	1476.2	-541.09	-56.8599	52.3051	
19822.1	13745.7	14198.4	11854.3	-2127.58	-791.169	-1577.57	1400.99	-320.802	
26779.6	30151.7	7054.37	7171.72	1382.42	-408.97	1087.4	1620.77	-487.609	
46437.7	75450.3	11086.3	24211.9	5060.82	-760.388	4830.15	3203.86	1045.86	
21077	25085.8	3041.01	2967.79	-292.839	3224.07	-1381.06	483.827	1157.92	
14059.9	2161.77	-7527.85	-3067.66	-3345.44	-238.506	-3255.02	1.37797	744.185	
-5345.95	-7402.3	-16647	-3608.76	-6901	-3352.43	-2077.98	-150.322	146.237	
1150.25	-44.3228	-10258.3	2688.42	-4820.89	-2513.55	-950.599	-437.041	-261.459	
19633.8	11660.6	-1160.22	8649.07	1172.11	-38.1294	-296.786	-329.28	-214.521	

-22491.5	-57309.8	-16208.3	-3519.38	4739.55	-1267.53	-1849.77	-722.613	287.44	
-19696.2	-53951.3	-19170.5	-5614.06	-704.164	-702.023	-1370	-566.022	-268.746	
11588.5	-3845.22	-2665.86	-376.753	-325.453	1652.46	291.555	-663.077	-17.6121	
7582.32	-4369.18	-4295.1	-1551.9	-2304.98	132.2	620.311	-1649.71	-351.279	
-2503.49	-3325.26	-1441.76	771.862	403.968	976.945	1462.01	-1247.54	233.232	
-5594.29	-8014.47	322.537	2910.15	982.709	1431.79	758.985	-1023.57	181.145	
-23264.3	-36942.8	-1984.52	-1121.33	-3023.89	422.349	-165.017	-575.56	-314.021	
-17395.6	-33753.4	9999.76	-2797.12	-775.119	2243.37	1065.16	191.425	-670.446	
2097.8	-20213.5	14055.9	3534.92	3232.3	1812.72	1227.16	-152.728	-408.532	
-1366.76	-27188.3	-12820.7	1006.62	-5255.38	-3543.5	3.11733	236.266	1305.78	
-8483.07	8270.62	-8698.73	-2537.87	-2195.87	-892.875	-616.465	-31.8264	638.398	
-10385.1	-15163.6	-9661.33	-1354.79	-1478.29	-533.482	-2115.32	-683.552	285.006	
-9535.2	-29103.8	-8884.73	-3779.7	-690.626	945.03	-2421.78	-106.507	50.126	
5500.9	-8407.48	2433.65	-3000.16	1304.67	2452.68	-608.785	1083.53	287.302	
6568.82	-7898.31	4300.5	973.058	5331.55	1603.83	-234.839	820.808	565.528	

-1545.43	-35343.6	-4909.43	-2733.26	-9301.44	-131.692	-3060.72	-783.768	9.21007	
-2186.17	-32059.4	-23534.3	-444.912	-4541.56	1301.4	-4824.53	-627.957	-176.9	
17807.6	22873.7	-13003.4	6215.3	2334.21	1788.43	-3732.61	402.425	449.282	
30762.3	43810.5	3814.76	2929.26	-241.703	-885.733	-1404.24	975.472	1173.62	
15950	23988.1	4224.55	4876.4	-1272.09	-1693.99	-618.582	505.453	1064.03	
-3655.73	1418.12	-925.582	4316.21	2438.4	-759.765	-1030.99	459.44	554.218	
-12544.2	-15814.6	-4666.91	6725.93	5823.77	2312.71	1353.73	1210.44	279.437	
18585.5	3010.79	4622.57	11439.1	1042.27	4064.47	6678.18	1416.25	515.164	
25370.7	4539.94	-4872.17	5701.89	-5961.08	3133.68	6414.78	1531.74	-98.1124	
10421.3	539.522	-31956.4	-8592.2	-17871.8	-1121.4	5229.32	1855.46	-334.069	
2986.31	-7295.87	-12125.4	-200.159	-3439.17	-2409.34	1024.71	-521.002	1200.87	
5386.63	3706.37	4151.81	5250.35	2651.53	231.582	1094.46	93.9534	1782.2	
216.673	-612.02	7524.64	9597.64	3357.97	54.9604	1071.09	517.98	1143.72	
-1062.47	-13066.2	5099.62	8741.16	-2709.51	-1772.72	68.5718	137.248	193.812	
-1300.99	-17958.2	7066.9	3491.94	-7606.66	-1743.68	-734.92	-130.557	14.1152	

37538.5	36441.5	23455.5	12526.2	1643.45	321.011	2635.07	989.119	-856.343	
27112.8	32711	16671.4	10135.6	5087.42	836.494	1902.05	1052.09	-133.65	
11315.8	14725.1	10814.6	9530.64	3538.13	450.424	3304.84	570.144	730.273	
6049.03	10175.1	686.272	5583.76	-2960.72	-1962.25	4881.51	218.311	1211.91	
-8090.86	5067.17	-1776.24	1753.6	-3688.86	-1836.83	1453.08	-156.259	1194.26	
-14989.9	2961.11	-3709.33	-4598.49	-1395.06	-32.1976	-2190.58	-993.685	595.345	
-23635.8	-32893.4	-18831.4	-15915	-5322.78	-3312.05	-4687.76	-2087.77	-115.527	
-9481.62	-38531.5	-11117.2	-14455.2	-5326.87	-5358.94	-6586.91	-962.403	-153.94	
12283.8	-15397.3	9864.61	-5889.72	-661.105	-2456.24	-6626.04	-191.8	502.358	
20847.4	-27576.9	17602.5	-6943.13	-998.982	-4473.83	-5333.3	262.003	-429.217	
8591.51	3401.77	10482.7	-8966.84	2918.12	-850.273	1469.54	250.221	392.362	
1649.36	23897.8	6630.58	-5785.02	7429.46	-663.029	4827.09	458.238	436.497	
-4738.09	12745	-7367.83	-506.098	6268.27	-2293.76	2308.9	-236.301	-6.09709	
10829.5	9564.57	-2995.69	4142.53	3091.66	-1820.04	917.645	-179.031	-359.006	
25921.4	15531.4	14809.5	8526.06	2381.49	-381.512	1877.35	459.701	-524.472	

-2422.59	-34479.9	-25940.5	6514.68	-4172.45	-1258.51	4658.06	645.266	204.084	
12721.7	-25385.4	-11453.5	5542.97	-5368.39	-1864.67	2146.36	652.185	-172.92	
32876.6	9811.6	-3095.86	782.395	-1519.23	-2965.47	626.414	1140.5	-64.9845	
30429.6	7236.28	-8731.92	-3515.73	2451.91	2367.7	476.517	1279.89	282.077	
23913.3	1546.84	-4398.78	-4522.93	6047.99	5253.93	-234.385	352.418	-23.8203	
12963.3	7943.12	-1853.9	-6940.54	5031.78	4181.26	-1835.35	-833.093	-140.526	
-3105.96	9623.41	-3860.54	-6180.8	2587	-113.702	-3869.64	-1734.71	63.0886	
-14363.6	1516.7	2537.99	-8634.33	13.1224	-1370.53	-2334.32	-868.76	266.646	
-15511.8	-1786.18	12255.7	-7314.9	613.668	1653.5	-748.357	-263.274	264.631	
25742.7	75601.3	60078.3	6219.73	4051.14	8792.99	3194.44	470.825	-501.158	
26166.9	61044.2	34550.6	6155.16	1267.56	5111.81	4609.87	679.53	-393.888	
10857.9	5854.09	7961.91	-9324.1	-3810.36	2125.18	4253.24	557.807	-960.333	
-5834.68	-39837.9	-10356.7	-12413.8	-5490.55	-759.772	2776.12	97.1377	-912.923	
8028.09	-14845.2	-10023	2038.25	-744.791	-579.542	2005.13	567.24	-618.124	
559.391	-18121.4	-21910.1	3218.08	-1742.83	-1926.12	2757.71	502.671	-499.324	

-2539.37	9783.62	2798.66	8469.72	8181.1	987.773	3638.67	-338.464	161.863	
315.907	4484.12	4069.55	8321.84	6384.35	4792.61	4082.93	-375.763	-625.731	
844.017	14025.9	-7231.17	7996.8	1219.77	6219.03	7106.41	-1806.62	-1551.2	
4232.38	14056.7	-11163.4	1774.32	5819.35	3044.95	4268.1	-3586.71	-178.129	
5467.53	-20864.2	-2705.79	-3800.08	6975.64	1478.82	1237.5	-2028.4	768.75	
17784.1	-17231.2	6614.38	569.858	6990.73	3098.15	1397.39	1056.77	509.66	
25462.8	7250.84	3543.48	-2407.5	3770.26	2334.35	-1449.68	3566.97	366.276	
15566.2	10826.6	-11014.8	-7247.21	-2123.05	1524.11	-3253.26	1272.4	378.129	
-3356.63	14353.9	-12374.9	-6390.1	-1466.95	1397.61	318.283	1358.54	-97.5703	
-48904.1	64978.1	700.316	11264.6	12759.8	1344.61	9809.15	4005.84	-1763.23	
-40480.1	-20729.6	-19170.1	-4782.7	7494.16	-278.237	330.577	1102.65	-685.681	
-15890.2	-14404.6	-15186	-2350.6	4964.32	-1242.87	-1912.12	211.234	-390.76	
11127.6	2221.76	-7155.98	2305.31	-560.014	-2234.72	-654.289	-19.4384	228.449	
11910.7	14782.4	4229.64	7704.47	-4347.85	-1929.21	2384.26	736.383	609.548	
-3404.95	10240.5	3724.82	8928.35	-1636.44	-1655.81	3517.11	183.268	194.758	

-22875.8	-49849	-39902.3	-5145.74	-13104.5	624.001	295.853	-875.359	-1550.53	
3813.32	1398.14	-1206.43	-3520.72	-8711.9	2922.19	-361.415	671.902	-1496.73	
15466.5	131.678	7013.77	-9691.74	-11721.7	-884.323	-4238.18	222.441	-1356.68	
11383.9	5518.64	-2892.02	-1099.29	-8919.9	-2691.25	-4742.38	-977.89	-1237.35	
-923.729	20851.6	13993.2	8252.75	2055.9	125.139	-3027.79	499.201	-1038.56	
-26597.4	-28530.6	14000.9	-2842.39	4581.39	1649.38	-1008.23	1418.14	-795.262	
-39065.4	-58755.5	-10369.7	-3580.59	6765.16	5472.04	1528.39	775.491	40.1078	
-46131.5	-60296.2	-29505.3	-2325.33	1392.39	3725.87	511.846	-613.773	-46.1621	
-41215.1	-47672.1	-19874.6	-5558.67	3227.22	1975.57	-684.99	-843.173	-850.125	
-21085	-21215.7	3013.06	-10216.3	11050.3	1730.57	-2134.35	-5647.32	-2764.85	
-15664.9	-10533.7	751.046	-9905.43	4431.77	-2200.2	-389.454	-1957.73	-1237.72	
-23579.8	-19703.2	-6992.28	-10361	3983.72	-265.911	937.72	-359.925	-473.622	
-3259.59	-9302.49	7844.58	-4661.62	4871.04	2581.33	710.533	1063.29	75.8832	
12615.3	-12901.2	6929.33	1311.44	1157.6	1253.71	1119.1	1032.5	214.22	
-2614	-40296.2	-19321.9	417.917	-5070.06	-532.387	1566.55	-116.339	-495.411	

-2781.04	-36520.8	-21929.1	-4329.28	-756.537	-533.827	3281.35	2096.49	697.908	
-13252.6	-58674.7	-30512.8	-9978.84	212.878	-3113.61	2204.23	38.308	243.216	
4486.79	-27520.9	-23503.4	-4534.36	264.457	-926.932	1816.52	-1961.77	-1006.12	
14739.7	1721.88	6679.92	6831.07	-1556.46	3248.19	1537.42	-1648.41	-1786	
15714.6	26354.4	25997.7	10382.9	2091.29	4121.48	1179.26	145.647	3.94318	
17540	21247.5	27553.7	6973.29	3392.48	4903.72	1812.02	293.343	1644.18	
26447.7	36722.2	25032.1	6762.08	-79.353	3834.79	204.537	-698.105	1588.08	
12363.5	22278.1	10518.5	-7019.09	-1523.91	987.055	-2027.5	-1670.66	505.379	
-2134.9	10367.9	-71.228	-11065	2631.14	845.057	-1922.3	-1625.66	168.275	
-23899.5	35180.1	-12509.5	-7752.54	10338	-1297.14	-918.746	-2763.47	-1034.04	
-16386.2	21639	-12211.9	907.318	4242.38	-4219.21	2902.86	223.63	250.743	
-7834.68	6316.08	-3655.37	7694.17	4179.86	-1613.58	3133.52	59.6573	725.935	
-3907.89	-3029.72	4361.54	6639.71	8565.72	1933.61	790.211	340.109	196.53	
-5123.8	-17007.7	-1796.91	-782.123	4354.13	2631.86	1204.14	1003.1	-118.943	
-814.113	-9873.17	-11146.1	-1469.18	95.3627	1267.68	3211.3	1754.58	595.443	

-6031.93	1264.33	-1255.49	1083.43	-5017.35	-1106.13	6783.15	2584.57	1321.08	
26640.6	31864.5	1938	10763.7	-2375.68	-1405.13	592.385	2376.34	1102.05	
27973.7	53790.9	14934.4	18428.9	1407.98	1535.48	-996.995	3022.46	977.7	
1610.84	54080.5	12136.5	15616.9	-412.466	3397.55	3534.34	2981.01	798.292	
10466.9	65223.8	14678.7	19844.5	-2769.95	5446.77	5254.89	2225.07	-134.49	
14746.8	63936.9	28666.5	18063.7	-273.06	6397.47	2530.66	-97.8458	-425.795	
6778.46	48000.6	19093.6	4025.97	-1043.03	5113.92	-381.533	-3758.5	-590.762	
-14857.3	22105.5	-3508.63	-2466.77	-1386.06	3821.58	-1830.12	-2638.3	964.049	
2304.02	46312.7	5275.15	3940.48	5519.24	3408.28	-51.7201	138.718	1400.77	
11531.7	23313.5	-18467.9	9767.63	10747.2	-919.228	-1551.95	3427.74	241.862	
24065.2	-25128.1	-5510.03	2512.32	3534.73	1000.93	-3541.73	607.37	-456.078	
24757.7	-3703.09	5591.93	-838.328	2155.66	-2069.26	-5759.6	-904.559	112.708	
-3710.95	12845.7	-9766.34	-1197.56	-1207.28	-3329.7	-2192.87	184.473	328.943	
-19751.7	-5330.53	-16759	-1240.87	-5701.53	19.721	3143.58	1676.89	-84.4067	
-15322.9	-13900	-4547.41	-1519.9	-6890.71	1885.19	7735.33	2190.69	459.502	

