-6803.13	-5325.48	-6062.77	-9310.3	-1177.64	-2834.91	-580.658	180.913	-189.754	
-15570.5	-20769.4	-15408.7	-22951	-9659.8	-1774.98	-1826.22	-1833.69	-1257.48	

-7325.74	24398.2	-5731.55	1779.09	3551.73	2385.22	1068.73	2620.9	1306.18	
-4087.29	-15963.4	1604.86	-5775.45	-1705.72	-2195.49	-2079.54	-929.821	-102.882	
-7079.46	-15658.9	-2822.74	-4653.46	-11122.7	-1218.99	-6652.88	-255.522	16.7237	
-5014.66	-17119.5	4997.84	-12350.2	-3067.17	-4070.02	-4374.86	-2696.18	-1702.21	
-2513.08	16471.3	19632.4	5364.17	1512.82	-765.742	5906.05	1470.88	3641.6	

-4118.85	13473.8	6255.48	4927.42	6796.94	-675.621	-1437.4	780.272	109.74	
6188.83	-441.477	-3082.13	-19.3594	-3810.95	-1255.88	305.892	1181.63	1136.8	
6614.27	-12293.1	64.3251	-2639.59	874.197	-2662.03	1564.39	-70.7805	-1169.26	
-5906.14	3032.51	3994.86	3320.49	6343.06	-189.8	1465.68	913.133	30.4781	
-6811.98	-45471.5	-5187.91	-25047.9	433.57	-8826.24	955.263	-4540.49	-1723.47	

2775.17	13274	9251.45	-29.0225	-5429.47	1042.92	-179.384	575.004	-56.0935	
5159.96	14658.1	1674.28	2929.85	4418.15	5074.08	2692.48	-341.487	259.23	
-4696	-18961.2	-13100.7	-9736.83	-6759.06	-893.546	-1044.13	-1034.52	-987.748	
10623.8	28789.2	18090.8	6940.12	9879.42	490.435	1993.55	292.446	992.728	
-25032.7	-41490.3	-30682.2	-10951.9	-11002	-7514.49	-2337.19	-391.438	-1629.93	

4203.58	-63.9603	-3083.21	-258.42	-5631.49	-4035.32	-2530.77	-1776.94	-1327.68	
-3593.43	4697.66	-5052.09	-9502.99	-1410.04	-1417.84	-529.115	205.379	-380.264	
1591.01	20647.3	9985.21	-915.145	1022.36	-1009.92	1004.33	-895.353	-1284.56	
-3912.17	-717.818	-883.849	7632.03	-343.677	-1455.84	101.21	452.662	-333.955	
1623.69	-12560.5	-4399.96	1980.29	1162.48	1381.62	-426.45	-335.033	-315.044	
-6559.39	-4389.75	-6102.54	-5655.08	-2301.87	-1309.43	-2672.36	-679.665	-250.982	
536.884	-3521.91	-3080.44	-13292.4	4568.26	-3484.85	-3132.86	1940.59	-1508.65	
20032	22327.9	30304.8	3212.74	11463.3	1920.02	5864.73	1084.84	1567.62	
2020.06	13688.4	16433.7	-1465.71	-1980.09	995.332	2663.34	731.174	113.151	
-3045.35	-19454.8	-13332.4	1740.19	-1051.1	-7711.39	-7068.47	-1543.21	-807.403	


930.564	-18760.2	-19269.6	-8654.36	-12306.7	-4567.64	-4617.62	-1855.74	-1862.04	
4784.8	-5565.87	-107.281	-3424.76	2241.85	-2842.37	-650.046	205.255	-1101.66	
-4376.03	5439.46	10006.3	3862.62	1685.74	-4121.81	-179.321	-505.354	2241.87	
3566.53	-5293.88	8556.96	469.724	-1691.28	-1373.89	-411.693	71.6455	-353.482	
-14534.2	-12959.4	265.347	-8721.76	4213.97	-3767.8	-1638.23	508.283	613.947	

-8017.19	-9013.71	3788.81	5298.45	-1528.61	2171.09	-381.116	-2430.34	236.401	
-4253.72	-2157.37	5633.56	-635.376	4749.57	-475.789	1248.36	-300.472	349.293	
6284.69	6519.18	75.3057	7283.48	-2741.14	-1296.26	-2239.07	-400.11	309.146	
3191.12	2589.08	-9793.04	494.221	-4527.77	-4375.71	-122.075	-536.853	-149.693	
-5845.48	-5831.26	-19451.8	-6686.51	-1632.9	-1768.73	3256.97	753.102	305.22	

2320.91	-2443.96	8555.31	406.38	-959.767	1611.56	1195.67	1428.02	82.4317	
13179	2810.79	6162.42	-3595.23	3077.83	-2280.77	1853.25	-288.118	-542.244	
-1022.46	3216.95	682.442	4296.22	4649.23	515.128	2172.77	-358.702	313.15	
11006.5	8490.19	1493.84	-3887.32	-229.647	422.111	-1355.2	-1766.61	218.807	
-7623.75	-14338.4	-23368.4	-15019.9	-19282.9	-1666.63	-2000.46	-652.43	3683.54	

-7144.49	-31773.4	-4658.19	-10164.7	-4200.05	-2692.09	-2520.57	-989.091	122.266	
-1253.53	-4062.53	-423.275	1087.71	-812.922	-1449.5	-1485.31	111.588	-322.465	
1724.41	6592.66	2158.81	178.357	1845.57	3240.55	2310.78	1011.55	415.225	
16548.1	31133.3	8551.96	5592.02	2556.09	863.117	419.048	394.57	-508.57	
18875.4	-3299.5	8331.95	-511.586	-1399.21	1201.92	3309.65	2304.94	932.299	

4232.97	15321.3	-665.524	3899.7	-71.2954	3447.9	1540.09	-148.804	153.563	
-4113.17	24983.7	6859.62	9901.6	7086.12	419.71	892.107	-834.236	-470.529	
8516.82	-6075.68	-1901.41	1677.22	-755.304	7531.83	802.751	17.8114	80.3728	
-2871.74	4812.07	3220.7	6377.42	-371.024	-2240	2394.93	-1069.33	335.259	
-20708	-38442.5	-6197.29	-15887.6	-4548.01	300.027	2499.78	745.518	1885.74	

3175.54	23191	3168.01	25899.1	14936.6	10466.6	2653.34	1622.59	933.645	
2175.84	12622.9	3061.17	3871.43	2920.33	-265.162	-1040.3	910.127	-43.6836	
611.945	-15832.6	17282.5	11494.7	-5174.32	-4245.59	1470.29	4024.68	1922.93	
-6282.03	16051.9	-7714.66	4895.76	3358.79	668.217	1504.41	1045.02	25.3023	
5156.05	15277.1	2715.86	2170.04	4481.42	10537.3	9217.53	2791.34	-1418.67	
-4828.33	4849.42	-4845.24	8503.76	3128.72	2526.69	2878.44	1930.32	-31.3619	

14840.5	14387.2	10444.8	6494.32	3885.05	1263.14	547.511	204.29	-409.059	
-2140.11	-13018	6512.59	-9002.5	-4101.39	-5305.89	970.695	-908.359	-986.65	
5027.49	1543.81	1413.76	-1507.99	1663.35	1632.59	2981.82	-205.852	-153.002	
-3132.44	-30712.6	-24902.2	8556.52	-472.567	-2496.51	1320.46	-1635.76	-1720.17	

9667.04	6529.34	-1563.81	-788.196	-5165.04	-2614.96	127.341	-1457.57	-44.8128	
-6857.72	-7763.45	-15575.7	-5664.81	-4386.24	-2338.95	-4531.62	-580.71	-729.348	
2344.18	1480.47	3256.71	1888.5	-1056.01	-2981.41	1087.73	489.274	253.869	
-4598.17	-4983.16	3212.38	1445.96	-347.929	-2098.6	-1732.8	-872.196	-534.575	
-5079.97	-10993.7	-13620	-4395.73	-531.938	-4803.76	-3624.44	-5181.32	-2796.73	

758.485	-7425.47	-11012.8	3257.4	1515.51	-236.677	-1403.32	-1232.43	-1400.73	
-4743.79	-15014.4	-8915.71	-3676.41	-6558.97	1288.69	-1530.27	572.704	-293.219	
-10795.7	-10032.9	-13092	-10452.6	-2743.32	-4276.29	-663.256	2080.85	21.5565	
650.122	4814.27	11224.9	9781.49	4115.1	3315	137.329	440.075	850.355	
13650.2	15860	-135.847	-4826.64	7649.6	6011.88	6951.95	928.535	-166.437	

7333.95	-18961.7	-15468.4	-11000.5	-2242.35	1006.41	3110.67	3062.47	219.381	
1289.97	-8187.03	1640.12	-6659.22	-1289.98	532.122	-2484.25	-846.556	-945.648	
-7632.03	-22924	-13331.7	-4063.31	-9676.39	2367.62	4347.7	-1007.56	-1063.35	
-3093.79	-4053.75	-3631.83	-3492.62	-4846.09	116.375	-667.184	-1092.05	-669.746	
-8799.67	-22579.2	-1685.52	-2034.66	-10010.4	-4606.42	-2577.59	-1512.66	-702.922	

-4903.69	-19796.2	-17779.5	-14873.6	-13770.2	-6097.88	-8029.7	-2874.22	-834.66	
110.517	14451.5	8457.16	4597.01	1436.91	795.687	1233.99	1034.66	396.094	
-17770.4	-53051	-21705.1	-1352.63	-6875.46	-959.67	-2178.2	-2780.14	329.218	
-5519.07	-18327.2	-4913.2	-6533.98	2371.05	740.253	1460.48	283.214	-296.407	
-24587.8	1578.63	-28925.6	-16165.6	-4895.78	-7472.51	-6232.67	-2076.53	-747.536	

14655.4	20770.6	11672	4090.09	4392.97	1005.65	-692.588	380.067	-1390.36	
1887.34	-6275.74	-10616.9	-1052.53	-421.576	-1869.37	-1708.96	-1854.25	-1068.68	
6686.42	6842.6	2210.05	5569.79	507.522	3043.75	1844.02	-492.099	252.767	
5468.46	26307	9202.98	5949.38	1168.75	1227.49	1860.08	367.698	308.26	
6636.36	3582.39	-2978.78	-391.459	-5160.46	-3053.76	-1966.3	1699.69	293.5	

-760.915	-2060.46	-8385.57	-6859.11	-2883.86	-78.0225	-603.344	-390.26	-631.903	
8020.08	14232.6	10247.5	4782.2	5837.7	1884.93	3349.67	1674.19	-421.885	
9946.05	-10680.4	9951.42	-3720.64	-2152.91	-3308.33	-3179.3	-1808.09	-792.291	
10406	-9959.87	4116.5	-1409.14	-693.2	1535.97	1716.2	68.4898	-322.669	
9732.48	30223.2	3698.55	-4632.73	569.999	4503.99	-538.017	170.885	-451.963	

-536.522	-10818.4	-8859.95	-691.13	-252.351	-1611.24	-3237.59	-734.754	-1094.88	
7995.1	12111.4	6253	11324.4	1977.11	3749.68	773.797	1010.59	343.816	
-15727.1	5594.8	2183.04	-5855.12	-7142.78	4029.86	-60.6916	-1709.45	-129.525	
12436.6	2584.49	6748.48	-241.614	2021.98	6334.14	4266.57	442.637	-526.966	
-10473.9	25927.4	-4713.2	-4331.74	1735.19	-4062.33	-5245.89	109.873	-1171.7	

1414.36	8886.55	11368.7	3508.27	2574.02	2458.54	-1118.58	2697.72	303.177	
8688.16	31729	20205.8	16177.3	2869.17	-1398.24	4603.8	280.941	661.502	
13831.4	13402.6	8144.51	-3017.17	-782.991	1195.55	190.051	1166.19	408.314	
8202.99	-776.303	1017.64	1644.46	-2297.74	-2900.69	1901.41	-995.158	-222.038	
4768.46	23504.7	470.714	12947.2	3562.87	3765.84	5276.36	1378.54	225.04	
-3922.49	-23044.5	-8946.46	-4692.29	3209.77	-915.898	-2257.45	-412.035	-2238.46	
-8550.24	899.034	-4817.36	-8056.59	-6133.25	499.77	-980.86	1094.05	-607.854	
-17801.9	-10683	14579.7	-3576.11	-3000.31	1338.3	1405.21	1818.77	1952.9	
5307.96	35421.5	17100.4	13429.8	13945.2	6634.19	3547.54	1137.56	-987.162	
29242.3	13557.6	34335.2	7238.05	5645.01	8999.3	2282.13	5167.5	224.449	


-8146.12	-3012.06	-3612.2	-2279.51	-1394.74	-3077.17	-110.254	-693.625	121.218	
1451.15	-10148	-1999.04	-933.546	-235.695	-1647.83	-886.174	1034.83	-541.097	
-8212.63	15142.4	17911	6491.69	2498.98	-547.231	1733.49	-461.507	65.5517	
472.491	-7560.55	1744.73	-1650.97	3326.68	-2096.34	913.059	-8.41741	508.872	
27531.2	39142.4	22409.8	19792.5	12185.6	6937.01	6112.85	2448.03	692.613	

-10706.3	-1034.13	3245.36	6619.24	-3209.58	3085.03	-1236.86	-450.91	258.963	
8858.54	12557.9	3912.25	11606	540.471	2404.98	4864.18	952.367	-87.3517	
3198.91	-14112.6	4027.06	-6799.39	-1111.54	-2820.19	781.703	-179.925	-30.2751	
-17597.2	-1832.24	-10375.6	-2170.97	-6020.05	-1177.94	-1503.3	-2046.94	-1570.49	
-1637.54	4737.09	3007.65	1113.87	-368.079	-435.792	2654.5	387.094	744.48	
2065.4	-2171.16	-5761.3	4990.36	1192.48	2516.71	1827.1	-158.05	-47.455	
2793.43	18140.4	16314.9	17780.3	1592.81	5003.08	1548.58	-801.427	1041.59	
9798.87	-29565.1	14147.2	306.431	1527.53	-1202.43	1677.27	5620.86	1572	
-3418.79	2740.3	14325.4	8583.06	5398.44	1293.5	620.23	534.924	-266.825	

-12770.3	31265.1	2978.3	6386.98	302.189	5242.9	4230.97	2409.34	1041.96	

-3083.7	-10138.1	-9374.44	-7561.14	1039.37	-3791.93	-1257.51	1590.55	-12.6976	
-6610.73	-10194.9	5024.71	-2481.58	-830.176	-210.331	-1390.44	-162.278	400.717	
3171.45	8568.31	6019.36	3376.67	2664.75	2361.3	-1383.05	569.399	1184.07	
-1924.13	22.9421	5589.15	-4529.33	-388.321	-1173.94	266.535	-163.991	-836.942	
4627.28	-15132.6	-3046.89	-10858.9	-4600.47	-2537.45	-2949.02	-1518.28	132.471	

3246.32	8187.49	-5300.44	1314.14	794.82	1806.42	1669.9	1369.56	589.025	
-2635.32	11984	-10978.9	1716.2	-353.694	-293.694	1987.98	-849.648	-371.468	
11445.1	19414.8	1459.68	-8263.78	7938.38	2502.73	2649.74	2856.21	227.518	
-9556.64	-17147.5	-21861.1	-6363.74	-2452.38	-243.37	-5767.67	-106.273	-1232.43	
-19159.2	-22697	-36058.5	2288.59	10443.1	652.423	-7255.12	-567.113	-154.694	

5591.51	10288.9	11330.2	1896.11	832.577	1386.76	2247.61	-1521.38	-273.118	
6563.23	1688.07	-7491.22	-1915.87	540.847	-78.282	261.384	1454.13	538.51	
-2829.33	-21215.6	-10387.3	-3549.1	-385.942	-844.511	-4163.45	-1369.74	-410.969	
1031.28	6104.24	2326.25	1432.1	2365.61	111.854	-975.638	256.733	-218.358	
9466.37	12493.8	22776.5	12751.9	10768.2	6452.15	7812.29	7164.19	2611.08	

-9516.65	2734.35	11405.1	1819.78	2757.36	822.789	3674.65	632.6	230.196	
-4488.35	8653.73	-7125.89	-1630.46	-2695.44	-2168.06	-3460.96	-1788.65	-876.228	
1208.05	14666.1	-12392.4	-7391.49	219.076	-2322.26	2041.38	-1725.02	-1837.15	
4825.71	14370.8	11123.5	13189.9	4044.04	3457.76	2253.79	280.372	541.975	
20126.3	53284.5	28919	26119.2	10586.5	4929.94	6124.39	4057.9	832.688	

6005.21	-490.516	-11024.2	12039.7	-202.815	-648.891	-737.635	998.956	1255.3	
-21559.3	11427.7	3381.13	-108.588	-660.639	-2443.25	1091.71	253.832	-491.311	
-2471.37	-20560.5	-25710.5	-10759.1	-12918.9	-1571.01	-1411.27	-983.799	372.889	
1468.79	18748.7	23588.8	10758.7	3835.96	1913.76	4106.59	1205.91	1767	
-20145	-18971.8	-6424.93	-8724.4	-7380.55	-3416.75	-1604.39	-950.18	-3708.39	

9440.1	17644.7	6261.5	8289.03	8895.67	20.9414	2774.32	-472.59	-358.914	
1957.25	12231.5	15692.3	5284.96	5395.55	5776.75	112.561	1450.86	648.986	
1371.51	18786.2	17464.7	2680.19	-3343.95	4657.99	2963.4	3946.89	98.4316	
1747.68	-11021.9	-10334.5	-5326.46	-4100.13	-5051.75	-360.847	-1518.09	-1480.74	
25727.4	42090.2	45965.6	28181.9	7996.69	2781.61	5022.94	5049.09	1519.78	

11053.3	3506.8	10242.3	8616.4	-2509.19	4376.75	2513.34	-335.271	990.678	
2793.85	15484	-81.5244	2626.29	358.454	-1344.6	326.047	864.791	-159.665	
-3952.25	4684.1	-6537.69	-3462.18	-332.709	3102.03	-465.457	138.053	-686.495	
-2200.77	-4600.35	754.798	-1417.28	-2097.3	2909.12	-1252.22	-1469.34	798.986	
-12018.6	-25510.5	-30880.9	-5988.97	-4927.08	-4553.31	-403.07	-1376.41	-1786.56	

-8112.44	2554.38	6104.15	64.5543	2791.24	-1593.67	-3056.44	407.945	-471.133	
139.299	-6172.57	3667.01	-6545.37	-4430.49	490.748	-590.094	667.988	1024.77	
295.705	17970.5	8142	2102.92	-36.6722	2284.54	4036.47	318.841	1676.46	
12052.2	20689.7	2692.32	9376.97	2133.36	686.803	242.345	-716.991	-1266.98	
-6085.43	-3769.02	19481.7	-4200.89	-8219.75	-11749.6	1336.68	-2575.76	-2812.18	

-9923.79	-21672.9	-184.944	6566.59	-2913.46	537.696	-1654.55	1414.42	-37.2524	
12460.2	20583.6	8361.74	5535.86	4996.86	4205.21	2543.84	735.895	-90.4618	
-550.727	-37891.3	-5343.39	-5592.01	999.66	-4243.53	-1879.74	-2622.68	137.158	
1742.45	11230.6	-1222.89	-11746	1810.61	2013.67	-1127.02	-825.655	-132.607	
-4156.35	-1719.37	10179.9	1048.74	6278.51	10178.7	7032.29	-2021.67	1465.08	

4105.34	18603.4	16417.2	10430	6968.39	6174.48	6153.97	569.522	521.145	
722.336	15.6925	-21736.1	-6186.87	-1363.58	858.564	-2293.59	33.0352	188.987	
-810.778	-2010.48	1154.31	2338.28	-308.391	244.007	501.205	1503.91	276.963	
-12122.6	-13651.3	-3938.11	-1794.51	-3281.96	-2596.19	-2480.21	-908.663	177.881	
-7700.83	29440.6	6909.83	7175.48	6503.36	-1025.83	2438.81	2736.8	-1011.88	

2391.2	7857.75	-7440.86	-10958.3	-2358.5	-1546.03	-2095.88	479.64	-287.487	
12514.3	9628.33	8147.22	3153.62	3537.76	1584.91	2404.14	452.52	186.572	
1219.38	21192.8	6688.39	10096.7	3144.66	1574.88	5474.33	-565.816	1321	
1104.47	10770.1	11838	11675.3	3425.58	59.3644	1719.77	-517.267	-498.213	
7778.03	64716	26039.8	13185.9	16851	8303.61	9911.88	1755.79	-1197.57	

11447.6	7541.31	16373.9	15521.2	1139.42	5380.99	2728.71	1177.52	806.82	
2223.68	-2099.3	5408.45	3298.58	1532.94	318.971	1547.86	603.234	-267.877	
4439.66	5317.9	16482.5	-4407.7	6323	1883.76	2186.41	78.1934	794.543	
194.331	7408.97	10934.4	-2573.31	1852.42	-781.335	-1237.78	-1597.85	-694.582	
16733.7	25738.7	-15409.6	-11082.2	-5354.72	-1108.7	-4119.1	-5393.46	-2630.44	

4866.35	14089.1	1306.54	7296.97	4690.88	-1965.66	-1031.05	-2272.22	108.509	
2781.1	14904.1	3891.05	9078.85	1930.19	-64.4021	2669.7	386.694	-1171.85	
4998.7	-12078	-28112.2	102.286	-5648.62	-6727.13	286.247	-1660.3	490.587	
217.171	10725.6	9740.79	-4899.58	1453.47	-40.906	-2181.32	-699.943	328.607	
5399.05	-17891.5	3531.84	-6128.97	-6679.8	-9907.1	1466.21	-1797.11	-1589.29	

2084.26	-1381.98	-899.642	-7905.19	-1809.36	969.042	-1850.38	-232.278	-831.88	
-10713.1	8884.51	4423.18	918.253	2340.47	443.899	631.139	997.992	1269.63	
781.218	-8448.59	1589.55	-18.2722	12895.4	2284.77	1477.73	2113.4	150.429	
17094.5	-11990.3	-3543.77	-3301.31	-3644.62	2483.67	802.328	-110.155	901.823	
12837.6	8159.96	21522	11525.8	5048.32	1260.96	1281.41	1891	1337.93	
-8017.88	-21579.2	-30564.5	-7969.91	-10071.9	-1641.34	-8231.56	-1510.4	-19.5174	
-54.6638	9316.6	2786.91	-2043.33	1234.48	1799.91	425.649	213.245	437.589	

-2056.08	5522.55	8488.95	5140.16	3155.82	-794.676	2561.18	2385.45	-1448.02	
7865.55	24744.2	10390.4	6807.2	5532.65	1232.25	2476.14	822.367	2181.07	
246.682	-3707.75	17044.6	-11053.6	-686.906	-3601.37	-9790.91	-1902.81	-216.43	

-7779.78	15684	7924.12	-433.975	1054.6	1752.8	1108.86	1943.12	982.832	
-2961.36	10983.1	2690.53	1049.87	1004.68	210.524	965.978	1125.22	-25.3589	
3396.81	-24332.9	-12758.1	-11647.4	-5525.48	-1961.17	-2961.92	-595.582	-131.784	
-3864.96	-14995.6	-10191.1	-10216	-2118.43	-4749.28	-4507.86	-496.238	-1182.87	
21215.5	-11351.6	-2761.88	-1563.01	-2505.5	5481.14	-2090.87	-91.1411	-919.866	

-7853.43	-15355.4	-27919.8	-9230.28	-1405.79	1294.79	-2984.69	150.929	-2312.41	
-8351.14	-11506.9	-20447.5	-616.045	-2154.21	-1221.32	-2796.32	-1525.86	300.658	
5102.82	10577.4	9212.62	3002.16	6329.71	-1242.73	2262.12	423.698	29.8925	
-2153.32	-11827.6	-2174.14	-2949.78	-4367.69	1936.01	-1296.05	-2918.96	-377.015	
8973.83	31139.8	29136.1	17203.4	-1401.4	3278.11	-4796.07	1762.64	193.147	

-83.6193	-10435.4	-8633.7	-185.498	-8635.79	206.136	-3388.8	-1670.71	-605.266	
2112.22	1676.08	3354.8	-522.966	-987.907	-1659.69	-121.788	-762.634	-655.472	
-218.623	-17826.5	1924.45	-131.42	5298.85	157.569	1987.84	-1181.91	-380.831	
-445.887	9332.57	-5300.5	-1164.6	1809.56	2451.2	482.895	-1150.13	-484.732	
-8908.16	-18762.9	-10302.8	-17115.8	-4572.16	-2975.66	-3676.87	-2720.1	-2072.16	

13038.7	12572	4766.06	11834.3	1293.02	1722.55	3270.83	3236.95	531.529	
-11654.9	-3432.08	-0.980885	-2652.22	-207.322	-894.13	-1028.22	99.2161	-470.499	
-1078.47	-1223	-2527.72	3860.13	-431.233	2343.23	1249.33	-299.084	156.825	
-85.5875	-1675.78	-1491.48	-2707.63	2561.34	-2499.91	-2333.28	-300.706	879.544	
2336.48	1256.19	-3472.9	-7939.61	-2131.46	-2867.61	-1484.67	1168.92	394.935	

11369.2	28899.8	10450.7	8090.13	5850.73	-2727.73	1604.7	1767.02	-895.131	
-16937.2	-4317.72	-9097.3	-1226.38	-3665.81	-100.459	-1115.13	-91.6899	-162.219	
-14530.9	11227	14175.5	2006.96	3787.26	2380.3	285.076	684.418	694.1	
5233.85	16728.1	12280	1775.96	4758.5	4031.77	4100.44	1735.27	1257.16	
-17478.2	-14056.5	-7722.91	3676.6	18.0813	-56.6358	2046.79	5030.19	880.705	

-781.881	6690.62	5902.43	-87.9835	-564.23	3318.23	-803.79	437.166	90.5267	
-2122.37	-1351.72	-413.569	-650.174	488.236	121.622	183.098	-977.53	-519.276	
1834.98	15727.9	-6152.12	-1552.11	-1493.44	2006.1	4518.42	1214.96	-471.274	
2200.28	-2852.56	-1127.3	-1001.81	1125.96	1830.32	-717.685	-249.175	-1060.7	
-6111.04	8674.48	7749.83	7846.06	-4576.76	512.334	1488.72	381.75	-652.545	

-10052.5	-2416.59	-7611.26	3968.22	-6280.8	-3808.37	-2517.57	-252.582	-482.759	
3714.34	6378.37	4327.28	2648.61	3906.48	3904.49	1535.45	531.891	-576.127	
1943.24	10473.9	16509.4	8900.51	3808.47	6842.77	1585.95	-625.114	417.288	
-8940.2	-12757.8	-17876.1	-10513.3	3663.12	800.17	-1500.84	842.81	35.8036	
1319.55	-27170	8550.16	9834.37	599.455	4123.38	2963.7	924.026	823.583	

477.852	3605.72	4032.59	-30.4308	-5889.58	-507.609	-2615.4	-1473.12	80.3594	
-7268.9	5866.01	799.009	-2015.48	1324.62	-1895.56	2642.87	149.32	275.049	
-4376.44	-3999.52	2642.81	1847.74	732.36	-1028.85	946.573	-1540.02	-715.013	
184.26	-7733.76	-766.64	-5129.72	255.353	34.3682	282.417	-809.354	-654.863	
6077.27	7757.53	-3265.6	6841.97	126.893	3831.3	5158.2	274.298	-655.089	
10958.2	-9714.73	-19373.5	-8729.6	-3462.22	-1652.93	-3450.13	-808.39	-416.778	
5012.51	4831.73	-5971.85	-4420.75	-2391.82	-1140.56	1582.08	1361.72	922.535	
-4215.87	-7439.06	15.9972	-1643.54	-3727.93	-2119.01	-3422.04	-518.056	-330.061	
-7691.27	11068.4	-6478.49	-2837.78	2748.5	507.205	5925.5	-611.246	2668.26	
-740.158	2239.88	-13736.7	-8685.23	-4044.3	-2148.32	303.296	-805.752	947.757	


8394.31	-1986.31	16696.7	843.914	4977.29	-1295.9	83.2941	854.843	697.832	
2835.77	-4544.47	2505.97	3439.74	-134.63	-1981.67	-898.293	-39.6645	-105.016	
-3596.49	21760.9	26789.9	11849.2	1639.5	2686.73	1699.49	998.241	1386	
2583.89	7791.87	1986.3	-491.594	2646.46	1616.14	1507.45	-93.6254	-394.425	
-1783.89	-11679.2	812.26	-7793.05	-7743.63	-5559.15	-1235.78	-543.18	-1795.6	

8640.61	13608.1	10094.5	11468.1	3149.84	619.376	-73.8937	156.987	292.729	
-5886.43	-2001.41	3538.65	5468.75	-144.931	292.974	687.759	46.9794	-141.932	
-4746.51	-34500.8	-5210.58	-5283.55	-6522.44	-4274.3	-350.127	713.259	624.111	
6786.7	-674.802	2598.52	-10548.4	913.635	160.695	1356.94	1271.63	988.193	
13047.4	8283.55	9697.58	5791.51	8670.32	4160.58	5283.33	1668.02	1794.37	

9717.6	5043.38	1585.47	2224.66	6166.21	789.987	566.947	169.173	-227.887	
3398.01	16710.1	7419.84	4501.61	1153.21	2681.2	1788.25	1127.77	1341.5	
-9080.12	8401.83	-17890.9	-3291.42	1481.84	-6088.21	-2571.7	2677.57	592.341	
-19066.4	-8613.35	-16557.9	-10287.7	-846.85	-2775.19	-3346.65	218.634	-1432.44	
3384.3	-2044.75	8386.78	-1329.24	-2747.49	5625.81	-3110.35	-38.2031	-139.999	

5297.83	-9305.36	-1607.21	-168.616	2830.98	-3265.09	51.1362	141.785	910.644	
3171.89	22984.5	7443.08	8501.35	5534.18	957.091	1780.61	114.036	-248.984	
-7730.18	21235.5	-10166.9	7971.85	5195.02	3180.01	2194.88	232.887	3639.62	
2454.8	-1140.65	-5440.44	6480.25	-4289.49	-303.253	-1382.66	-187.447	681.009	
14785.4	-1880.17	-433.744	-14508.5	-10322.6	-5672.28	-4739.39	-2851.3	-2700.2	

2404.98	3512.24	-5267.32	2543.16	30.7533	-2610.34	-692.557	-375.247	311.221	
5973.61	-4650.57	-2207.35	3215.63	-1167.75	469.571	1509.04	867.964	299.287	
4556.16	-18240.3	-2216.55	198.563	1668.94	1739.75	-1117.46	-2063.01	-87.4016	
-2983.17	10034.3	-5008.88	-3791.73	869.748	-739.519	587.19	-1206.86	-1052.6	
20101.7	-16486.4	-16600.3	-19956	1302.99	-1662.86	-3038.88	-173.637	564.734	

20174.1	25727.9	7638.53	4271.56	-2801.79	6830.42	-1031.37	150.967	156.256	
-17.8278	14053.7	-8677.28	-10129.1	-574.403	147.847	-1601.7	-831.014	1195.68	
15207.9	21978.5	13934.9	14275.4	1410.7	1429	6751.45	3726.09	564.662	
-6964.82	-47617.9	-15173.3	-17340.7	-3629.66	-6185.33	-1361.2	-2544.36	-809.829	
406.705	45974.7	26029.9	29573.3	5705.16	7376.15	3221.19	-1171.68	749.575	

421.16	-4190.84	-7206.83	-2568.98	-2424.66	-1559.29	-1417.32	-565.875	-172.898	
6735.21	-2144.12	3178.31	682.69	744.563	1459.93	-1508.61	-944.818	162.919	
-224.456	14198.3	-7358.15	1467.36	4645.64	-2627.94	2351.03	1737.93	1375.67	
-4522.04	3198.77	-66.0395	5710.81	-1468.33	-1325.7	1248.65	-278.607	350.881	
-8948.36	-24118.9	1468.99	-4004.72	1882.85	18.3932	-5605.04	-1714.84	-1183.67	

5708.96	21702.2	25818.9	5164.14	5553.25	2996.68	5197.91	1056.6	-1283.98	
-4816.66	12270.5	2452.08	6233.55	2943.5	1585.36	-1189.79	-1064.83	-1211.74	
6046.42	8167.32	8710.76	12032.2	5555.36	1665.92	4054.06	-156.997	-59.2056	
4940.65	2618.02	4001.01	5714.16	1586.21	465.822	2992.68	-410.757	1671.63	
4624.4	-33763.1	-31710.3	-31987.1	-17049.7	-8100.71	-7759.03	-3778.44	-2878.87	

9377.78	19675.5	11474.5	5335.79	2354.74	2664.27	3888.71	1146.11	-275.169	
-7415.27	-8465.67	7106.55	-11467.9	-116.157	-955.871	-470.506	-28.9915	-428.484	
-8462.74	-2200.73	-4972.75	4066.79	-5710.35	-2654.7	-574.21	-1113.15	989.039	
11374.3	5125.21	-43.5833	1338.77	-1460.18	-188.269	-3003.38	24.5138	-152.399	
19004.4	-6257.44	5360.19	13328.2	1076.65	2487.83	397.591	-2056.02	-514.453	

44.8312	7903.7	3459.17	6645.34	621.874	-4711.27	3495.67	233.213	-640.952	
-6018.85	12697.4	2064.34	-1626.85	-63.0321	2429.82	-1508.76	885.3	-201.936	
2853.44	-4902.15	495.637	8514.77	-3325.17	-523.217	3775.78	1336.64	-965.002	
-13236.5	-6468.77	-3698.8	-2758.18	-1301.39	-2065.22	-2399.42	-846.819	-716.669	
