4797.21	7610.75	356.302	3024.53	2141.03	2032.59	1621.75	1120.37	394.255	
6688.39	17200.3	11120.5	6966.32	2722.11	1983.22	4408.48	-3413.42	-910.827	
-7179.26	-14206.9	-17115.2	-7348.64	-954.029	123.062	-3745.27	-399.937	-1124.84	
29987.1	33222.8	17193.2	12371.8	4232.38	6358.86	6499.21	4623.95	-229.659	

4008.77	-18717.9	-3672.35	1063.95	-1227.7	234.702	-6076.24	-967.2	-618.537	
-1494.13	-8294.94	-3796.34	-1325.96	212.252	-1728.63	-256.652	-135.826	-260.42	
-6080.43	5887.93	406.818	-1173.37	4652.04	-1475.74	-732.267	1143.74	1103.19	
8869.83	4677.6	9609.38	-9199.44	-842.3	545.392	2608.81	1416.57	-325.659	
-12258.6	34513.3	11186.4	2885.44	225.277	4388.68	2972.87	-1471.22	2037.78	

4371.77	12930.6	1862.25	1325.14	-2273.09	2369.64	1863.73	257.903	1112.39	
-169.669	7709.64	5021.68	2627.59	3977.86	-438.703	114.649	-507.124	456.308	
3500.09	-6746.97	998.713	-2818.5	1098.26	-576.164	159.788	-572.113	577.882	
15156.4	14908.5	8201.98	5890.63	-1059.16	2522.09	-2235.93	1135.03	487.867	
-15899	-25114.3	1293.37	-4292.96	-2546.41	5233.49	-7299.27	2239.69	-1147.47	

2481.41	398.085	11613.2	9952.86	2997.99	497.323	3640.18	2359.63	1849.93	
5783.58	-6648.72	-3744.38	-6785.55	-2756.22	2030.61	-1184.27	30.2737	-152.512	
5800.77	5492.04	16715.5	8785.81	8740.9	5963.71	5837.98	1757.64	739.652	
14247.7	19705.5	16495.7	9317.79	3814.13	540.146	772.868	-782.515	156.843	
-351.186	-8419.47	5912.4	-18765.2	-8744.98	6319.85	3066.27	-2136.56	-287.23	

2117.29	10396.6	8333.07	7858.22	3421.88	4043.87	3236.27	1876.05	2216.36	
-6538.24	-5144.24	14077	3051.69	4506.2	3880.59	5453.83	1695.29	635.988	
-2144.91	5763.71	-5603.63	-3737.38	-330.05	-794.092	-2016.13	343.514	-775.108	
7217.59	-22292	-8677.22	-11903.5	-5644.58	-2617.81	-4462.76	-394.647	-410.017	
8992.83	-7396.7	-1757.99	-4809.32	-3705.34	-4473.74	-3346.07	-956.883	579.513	
14971.7	-2648.38	-2045.95	445.232	-936.323	285.016	-1648.99	652.557	-617.338	
12862	9208.06	12042.3	-3379.27	-401.777	-1362.68	-2157.33	1279.2	-799.519	
2893.55	-21168	-26236.6	1188.27	-6132.36	-4365.52	-13985.2	-9238.73	-4220.57	
4264.4	32788.4	16516.4	1759.22	4541.04	3243.73	-825.094	-74.5896	619.214	
-647.853	-38303.9	-41655.3	-14840.6	841.651	-10189	-6056.13	-5315.37	912.41	


7901.01	2278.27	6990.25	7496.06	2326.32	1045.2	-180.028	694.596	1851.56	
1305.41	7743.36	2859.34	2071	2502.07	-1151.69	-1921.61	1235.7	469.992	
-1932.25	-12381.9	-8194.8	-7676.64	-2716.42	258.322	-4954.82	-590.426	-1226.21	
4850.4	-3960.08	1794.04	11698.2	5378.98	-1263.6	1675.23	-28.8824	-26.2803	
-26795.1	-59230.5	1766.22	-13815.5	-19218	-7505.59	-9321.24	-7681.44	-1238.95	

8062.18	10232.1	-10158	-2589.31	-939.593	-1769.73	442.149	77.0043	-982.751	
-1305.93	-12933.1	-1372.48	-2672.44	-3079.17	-1463.31	-409.299	-1302.57	-468.582	
-15987.2	5959.17	6977.99	1189.71	-1707.58	5584.14	127.229	-462.75	-413.429	
8544.03	29528.1	9589.71	7812.1	-76.9824	3145.02	-634.401	244.697	-839.638	
-9653.77	-3928.86	-307.587	9757.07	1298.13	3483.5	38.6729	922.933	-1330.1	

9826.2	-5253.23	-6010.14	-7556.23	-1435.1	-3086.2	-568.585	-1520.27	-261.433	
10168.6	-3622.42	813.256	-3187.59	-1949.72	261.972	722.316	-1001.54	-733.119	
4292.28	2185.98	-19896.6	-4755.74	-1674.61	7180.97	3699.96	1671.05	-64.8058	
-1802.81	-6451.86	-7588.72	-4351.36	-2763.15	-879.188	-3171.46	1011.16	-992.812	
18490.8	16010.1	15384.1	4109.95	5601.03	4219.89	8123.17	-988.535	2021.9	

9962.63	-4738.91	-1642.74	1960.26	5676.05	3712.88	1041.83	1341.65	914.232	
-5588.35	4880.84	-723.528	-57.2665	2362.06	844.814	157.146	719.198	483.447	
-6330.47	-13417.9	-5982.67	-3968.19	-1464.64	-612.138	4716.76	-876.33	347.458	
-7124.35	-13272.2	-7508.61	-6383.79	-4275.94	-865.82	-2974.64	-1396.55	-162.468	
2135.57	3456.8	-8139	-2900.28	-6183.31	-1262.18	-2884.66	460.996	-95.6575	

-6258.06	1961.47	-2954.86	2471.46	2961.76	1118.27	3575.33	-435.021	-488.184	
5720.31	19489.7	13000.8	5797.02	7618.04	1203.53	3007.29	-28.2834	962.665	
2684.63	-15910.8	1504.72	20116	11342.2	2739.04	5892.32	-845.118	663.534	
-6232.77	-4902.06	-10858.7	-12921.1	2289.47	256.89	-1946.89	952.518	730.402	
27130.5	28967.4	18631.7	17015.4	3705.82	-5033.27	1849.24	-31.8733	2516.8	

-660.569	2004.22	-8851.43	-10591.4	-4313.28	-4862.39	-5531.27	-563.611	-423.118	
-2347.65	9733.38	-5051.59	9173.89	-1740.18	-2180.41	-676.82	-252.938	-13.6439	
5340.28	24429	19423.7	11885.3	5134.12	3348.33	3930.57	1027.74	1143.39	
4066.48	-14683.7	-15883.7	-2084.1	-1384.8	-2158.74	-926.214	-641.028	-1140.16	
10333.8	6430.86	-755.254	-6584.11	-3263.12	1007.28	4730.3	-41.9795	-961.927	
-10252.4	8043.32	-674.995	6469.34	370.572	3154.9	252.901	369.029	206.307	

5208.62	-12310.7	-8369.04	-5624.55	-3020.2	-2033.8	-4128.96	-1690.36	156.106	
2566.33	1667.3	-15457.9	-3513.55	2627.35	-1169.7	2112.34	-440.33	951.183	
2106.51	18561.4	-1787.86	10896.8	108.625	803.423	3113.75	1447.59	1078.69	
10592.2	23667.8	13537.7	6351.93	-17.3452	3415.39	-222.545	-463.614	1802.17	

-9153.92	14593.8	-7825.24	-1610.01	-1406.49	-730.074	-1298.34	42.2766	-840.301	
-5159.84	6414.23	-4054.12	1242.43	-474.409	-35.0343	901.847	150.15	-392.23	
-12199	-10215.2	-8635.09	-1.62182	-3561.8	-303.146	1632.92	-1974.67	852.214	
4668.4	23063.1	19033.5	10346.7	10607.3	6338.04	5415.87	1854.81	1349.19	
38.5163	-4070.72	-8126.9	5823.81	4502.83	-228.206	-2124.88	1966.32	1151.74	

-1457.83	-15250	-24157.4	-2963.54	-1353.94	-1511.13	-5163.6	-1525.63	-876.882	
-15862.1	2154.67	2458.87	-4674.29	-2821.46	-522.806	-1803.74	-684.205	-996.625	
-2396.7	-13946.4	5695.35	2825.7	2157.24	-1518.98	-2682.6	473.664	-505.571	
-2112.68	-530.167	2840.69	-861.334	-33.8685	-221.039	-415.071	155.107	-521.139	
-1678.28	20552.2	-3572.73	12998.6	452.334	-763.625	-5512.81	-3259.49	-1041.78	

10061.1	14093.1	10357.7	356.839	2456.03	4956.79	4113.95	2090.5	2324.01	
2280.43	8385.25	-5163.65	-3666.41	12.2587	-509.136	-2421.7	1598.57	37.7725	
13565.8	-26143	-21058.3	4483.15	-2350.77	-2227.62	-3288.78	-1450.28	-779.848	
-13741.1	-8052.71	-6581.33	-5884.73	-1341.37	-601.916	-3720.79	1257.47	-506.331	
-5675.18	-4143.2	3440.54	6214.36	6458.61	1829.58	-3787.35	-4873.77	-2538.08	

-5509.28	5659.18	4107.25	-7329.39	-4332.68	380.449	1518.81	-112.942	69.7809	
3433.67	-3952.56	-11.4059	-3636.61	-2320.61	508.146	-99.8089	5.56818	29.2013	
-19472.5	-19899.1	-15186.1	-7855.66	-14912.8	-950.213	-2981.79	-1442.62	1178.2	
-10249.7	18262	-1204.32	-5159.71	684.386	-698.894	429.758	1481.97	-656.07	
15854.1	22400.5	17799.9	15720.6	11330.5	5165.41	3258.23	4655.01	-240.061	

-1325.04	-25660.2	4352.53	-3055.96	-2359.97	1793	647.379	1639.98	-772.716	
-811.671	12112	2831.41	-182.476	-1078.74	-392.064	275.393	162.157	-238.153	
-6812.75	-16462.1	1184.96	-5182.12	-8211.89	4414.68	-858.985	231.998	669.175	
3808.9	-780.077	5083.8	2546.67	2295.72	-472.918	21.917	-875.667	1499.1	
2956.01	-15444.5	-31485.8	-15037	-11978.3	-4709.76	-7794.7	-4417.48	-2634.37	

-11828.6	7617.47	3171.79	8856.21	784.245	298.744	1686.01	3257.24	763.854	
-5718.3	-13723.1	-6964.99	-5387.29	-2617.82	-3740.67	-2017.23	83.8506	-166.687	
-9133.21	-24875.6	4275.07	-999.64	7471.29	2652.25	452.143	2515.02	1416.61	
8183.86	16984.6	10976.3	5410.57	2896.94	-151.261	1325.95	1330.53	534.754	
12768.2	38099.4	23679.3	8835.18	15991.2	2470.67	6349.54	1972.52	1720.65	

6608.7	-32596	-2388.65	22.6659	-247.63	-2916.38	1877.15	1183.12	-946.011	
9631.45	2514.43	4874.01	-1653.26	-1897.74	424.53	2253.63	332.361	-59.9561	
6745.67	2255.9	-7883.19	1457.95	2248.55	-2583.57	1744.91	24.1081	-207.822	
-297.586	3644.42	4754.71	3241.03	1033.77	-3678.84	2782.41	-878.464	-298.252	
-20534.5	-13272.8	-17060.1	4793.25	-3891.57	372.757	-5422.68	-2035.75	-1327.7	

2513.99	-8905.65	-10082.5	-14136.3	1007.75	-2422.25	738.904	25.5821	1117.57	
-9908.03	6357.33	-6066.41	2184.53	-924.151	1280.9	-153.821	-804.577	-496.989	
-12678.2	13565.5	5284.32	-1281.39	2489.58	-1550.61	-1824.9	626.244	-145.383	
10982.5	15937.9	-4093.55	3276.17	2971.52	810.711	-2371.24	-1581.4	-263.375	
18148.8	12046.8	637.009	3591.13	1448.94	3327.82	995.995	1353.58	869.85	
10503.4	25116.2	10547	13079.8	15258.5	3872.86	3965.65	680.772	-641.494	
7042.4	1400.2	-2442.26	-1297.34	-1175.9	1564.9	800.889	1422.34	867.86	
878.939	18456.3	22985.9	6404.76	9247.37	3645.54	4029.02	1382.66	1397.07	
-10105.4	-19703.5	-9645.85	-550.987	-9624.73	-2283.01	4138.93	-2704.03	-378.956	
17376.6	61.0778	18101.4	3494.99	9421.95	828.14	7220.01	-883.273	2147.86	


3755.38	-17349.3	1035.23	2067.02	-701.472	342.219	-196.905	-868.21	697.583	
5544.1	1348.98	5052.47	4872.76	-1871.95	-372.763	-228.051	-319.007	137.549	
7796.21	10838.6	8757.4	5514.04	-1413.65	2147.4	2497.42	-695.231	262.83	
-1880.48	5483.2	-2670.82	-1391.81	3022.55	-340.164	4053.5	784.306	830.041	
14599.2	-6750.17	3023.19	-8876.8	-2551.6	-4985.45	-3370.02	-3130.17	-2134.11	

-7130.33	-2560.41	-4222.28	-5364.35	-2512.16	4675.62	2397.37	198.823	-1168.09	
467.434	-15744.1	-18003.5	-450.119	-1701.87	1855.84	1022.87	356.108	207.135	
228.424	-14361.8	-3896.07	-2407.77	-3304.19	2082.64	794.213	-269.741	43.0156	
-7777.03	-3334.12	1851.08	1130.37	-7064.33	-1526.07	-1683.03	-4682.76	-412.155	
623.245	-11898.2	-7715.82	-6494.5	-2265.02	-795.721	-2665.06	-621.216	-500.497	
-4334.34	20625.6	1813.82	1194.91	4002.87	-1149.34	1097.03	-4.52531	-912.908	
7899.98	11382.9	1881.74	3524.36	7322.06	259.351	2478.12	260.043	248.358	
-18470.2	-17486.5	-3721.44	-14435.9	-2260.83	-1569.3	-3910.81	141.831	2148.38	
575.801	-3877.62	-6647.39	-6714.08	-3382.31	-902.733	-533.572	-137.672	-335.566	

-29721.5	-9122.98	-21778.1	1687.38	3101.63	-2715.59	1145.91	1084.36	-553.146	

-5675.09	3980.82	-13238.1	-3430.41	-1987.3	-1819.38	815.635	353.445	-250.237	
4720.85	-3246.49	-1725.93	3649.51	-447.905	-3268.28	-3255.45	-1009.57	-519.134	
12379.4	43427.8	35550.6	14797	-859.551	5854.98	4528.01	1250.25	2065.28	
-6384.1	-13444.7	-15668.6	-3052.5	-5673.54	-2733.62	-3520.89	-1166.8	-1846.22	
-18104.6	-13874.9	11401.2	880.557	84.5767	6082.68	1647.38	-1382.15	485.918	

-5874.31	9255.58	12281.3	1008.91	206.941	-29.8867	1871.05	2976.87	1635.52	
2653.36	2204.95	9513.62	3521.42	-225.49	-1741.99	4074.59	1759.02	1210.38	
12051.1	8596	10545.2	-1005.34	1026.05	2862.66	1640.79	1361.38	-145.935	
7406.45	9059.5	6753.93	1023.54	-570.035	1014.78	3919.35	-1348.4	464.131	
5727.94	4535.7	-25807.4	-5477.29	-8189.74	0.0286112	903.37	-1362.13	402.673	

-1804.21	-19106.6	-12910.5	-10119.4	-7370.38	-5517.6	-4926.16	-4636.25	-2652.45	
10003.8	-18245.5	-1374.1	-5238.71	-4507.47	-536.35	-2069.08	-272.734	195.897	
-4697.43	-17711.5	-19473.4	-9189.72	-6523.99	-3135.01	-774.702	-885.891	235.599	
-2253.58	-7412.62	8698.37	1524.48	-25.4812	-3211.8	1003.23	-214.018	-394.19	
-18419	-61738.5	-56466.2	-23532.8	-22001.5	-10988.5	-21893.9	-7776.26	-2607.42	

-5150.5	329.645	1936.55	-253.458	2823.45	-1102.54	2336.89	-111.35	-1332.71	
8542.54	3883.58	-2869.37	-2150.8	1768.32	-1312.56	-3077.36	-402.341	-455.355	
13900.9	28896.3	7185.89	-53.1175	6824.82	2052.37	1941.02	2560.86	-340.388	
5065.43	15099.8	-5191.83	-3675.52	3034.41	2368.14	2201.76	767.918	730.103	
15054.6	-6162.03	-8093.23	2012.44	4081.25	4450.6	-442.201	764.661	-561.154	

287.069	-14145.3	-551.392	3424.68	5109.37	1658.68	-1501.43	929.17	707.903	
1358.21	-4824.49	-92.398	2809.04	1212.99	-166.269	352.204	674.199	-29.38	
-17013.5	-3630.06	2347.52	-6888.05	-3179.44	-1460.13	-1538.74	1168.06	845.356	
-2189.6	-8038.96	-4537.84	-1642.73	-6961.63	-1698.11	-298.3	-1272.24	-69.7605	
10602.8	-21164.6	-1018.04	-8446.87	-13974.4	-1428.74	-3578.01	-2221.53	942.57	

2939.06	-22031.6	-16907.5	-446.118	-3389.69	-2104.29	-2907.86	-824.932	-648.668	
-3433.79	-6782.72	-661.28	-4492.09	-2612.75	-2813.22	792.315	1218.01	54.1734	
6547.09	2239.31	-5774.36	-11265.4	-281.229	-10630.9	376.082	-1515.07	1301.07	
-11666.3	-22408.8	-10256.5	-4084	-7158.02	-7836.85	-4199.72	-2835.67	-230.75	
2983.11	2211.22	-13722.8	-2755.51	1377.53	5819.85	-3634.58	4916.91	1059.2	

-11396.5	-11446.6	-6302.42	-8767.04	-7357.45	-3020.56	-2038.96	733.637	-215.014	
5138.46	7282.1	2351.33	553.792	-1195.7	3591.01	1621.72	1813.77	306.307	
13801.7	1831.96	3583.94	3257.04	1620.72	3009.35	2778.35	1905.01	-185.907	
1927.45	3967.6	-1584.66	1154.05	756.545	1525.22	2612.83	-215.823	491.662	
18108.9	6082.39	-16165.3	-1421.66	4076.94	3910.45	-2662.87	-5206.98	-2037.67	

14459	1263.68	3343.54	3876.83	-1676.27	24.4533	3904.66	2680.49	814.653	
-4774.55	3311.35	2396.86	1578.87	-669.921	1078.48	-2602.24	-112.459	-777.795	
7846.09	-36651.5	9344.62	-10284.9	-3873.03	-1295.59	-9836.11	-1887.03	-426.609	
-4745.39	-1057.33	-549.328	-5123.13	-1060.57	684.501	1585.41	-775.546	-806.584	
-21619	5044.02	-16741.5	835.214	5612.59	4737.5	1985.04	3985.91	780.55	

-1491.99	-3694.9	-11993	-5997.91	-5862.07	-2722.97	-3000.39	449.63	-1163.38	
7447	13666.1	15800.5	8744.57	2218.85	4581.71	1918.86	3342.51	617.57	
-11718.6	-10148.3	-15738.6	-16508.3	290.993	-949.373	-3025.82	2968.56	1256.93	
-14988.4	-3809.64	-11708.3	-6241.73	984.895	-1330	-1170.36	-2109.19	410.83	
-9707.04	-17111.9	-13585.2	-3432.02	-713.695	-2823.21	-2106.82	-997.355	-406.29	

3398.54	25293.9	23989	13423.9	2843.56	3868.81	4207.89	882.211	1189.09	
-1044.85	24659.2	7648.22	2389.11	6299.79	4698.03	1411.94	942.165	605.578	
3304.1	21441.7	9989.25	-3141.43	-3040.88	564.218	-3152.82	367.402	-1092.81	
-235.884	11450.5	-8601.42	-1920.68	-539.575	-1143.5	-1526.49	733.076	665.66	
-20986.2	39870.3	20037.8	1444.71	4608.67	3959.09	5986.5	163.602	-1707.06	

6234.08	3134.62	-1076.82	2396.19	-4266.92	703.897	130.11	-656.776	-700.09	
-7318.56	-11354.2	-6400.33	-1668.73	-756.022	-1640.57	-2375.16	-1341.63	-335.94	
114.032	6163.17	2074.5	-2900.16	1746.56	2561.03	-975.403	959.682	-638.15	
-5316.25	-124.53	-6516.46	1955.69	-3050.21	-1588.04	-985.043	-1403.98	-408.509	
-6898.76	-5588.79	-949.81	-9993.58	-18152	-5774.78	-5855.97	402.632	60.3249	

6621.24	20070.4	1072.91	-5661.57	2872.4	4202.87	1047.39	1032.77	138.625	
-4293.15	-3949.74	201.29	-3824.79	-875.118	-671.019	-161.5	-575.705	377.456	
10842.6	-9536.25	11006.6	5271.63	7372.79	3039.54	5404.05	-2113.6	-556.804	
-6252.81	-2709.13	1244.91	-1567.15	891.627	150.69	2339.02	29.1655	-778.587	
-3354.17	-280.717	7638.94	1249.31	-1276.3	7169.91	-1732.05	-460.583	-1110.64	

-4214.81	4219.17	2587.67	-2215.85	-5075.86	-401.783	487.792	-1076.17	-1318.89	
-17904.5	-26820.3	-9584.61	-5051.19	-3157.3	-618.707	-3525.99	-1602.99	-716.472	
3890.86	-1113.07	10788.8	17472.4	7263.52	6134.7	2619.62	2465.02	2458.41	
-3969.67	-904.817	-10916.7	-5998.34	-4282.44	-2848.55	-813.337	-596.93	-98.7148	
-13893.5	47299.1	-4611.97	4115.51	2036.32	4309.08	4075.9	429.136	24.0706	

3691.61	7366.11	5945.84	1909.08	4323.31	2912.01	1702.21	1248.07	1970.49	
-2529.35	2141.23	978.735	-5418.82	-2171.83	-3050.82	3205.05	-156.423	427.277	
-2398.02	-12936.3	-4015.06	-3321.57	-149.207	-2054.19	-498.358	-1241.28	-1207.08	
1401.33	-15490.1	-18715	-7709.21	-5114.87	-5820.05	-665.925	-2481.01	-1118.94	
14412	17064.2	9921.39	3165.61	2873.14	1162.6	2624.63	-1266.33	-29.882	
862.826	10147	1521.51	3180.67	328.486	2881.57	113.199	1350.56	369.764	
-5218.77	12917	3482.68	1877.92	-2426.51	-1027.28	-1415.56	-1740.09	-1050.94	

6272.21	-15564.2	-21465	-8199.19	-7877.59	-4294.49	-6752.66	258.126	-2505.01	
-15185.2	-1897.63	-10281.4	-4403.98	-2113.84	-5559.06	-6507.88	-723.886	-1162.3	
18310.3	11796	2758.04	15895.2	3972.39	5919.67	1623.61	-828.483	-3055.58	

646.716	-10781.4	-6199.47	-2961.47	-549.674	303.165	-2684.15	-1812.16	-993.42	
-2484.64	-1311.01	-4033.5	-6418.39	-4476.92	492.082	149.873	-229.328	-291.822	
-3933.34	-15725.4	168.527	-6255.43	333.047	-3687.2	-2140.58	-1004.63	963.132	
5047.89	897.165	3326.9	3275.34	3254.06	1626.7	1358.54	-58.4784	581.614	
6505.95	5787.93	14495.4	9353.25	2347.74	-106.404	2139.11	1142.06	700.547	

5568	22031.3	12889.9	5724.34	2376.1	2312.39	-195.394	1145.83	-146.236	
-3482.62	-6711.49	-4079.69	-3814.32	1084.09	-945.925	-3388.15	-1582.57	-198.391	
9304.07	18060.8	-2585.24	-635.667	-7337.58	861.235	-363.388	-3786.05	-1099.39	
2727.7	14172.9	1165.1	2527.15	455.091	1637.03	2162.63	349.758	703.054	
-7953.7	-20912.6	11946.4	-4737.45	-7905.55	-4603.29	-111.071	363.911	621.593	

-4914.09	504.133	-4204.96	-10447.2	-7187.9	-85.4411	297.658	1662.52	-186.788	
2858.62	17198.8	163.243	4235.62	1103.71	-9.09634	3616.43	472.824	-119.124	
-13511.4	-8122.3	-5991.88	4104.93	-7124.22	-2452.08	-911.032	1294.43	-510.897	
-10657.2	15797.8	13976.4	5755.94	4276.79	2657.7	-167.388	931.857	46.3779	
-17609.1	-44931.8	-22902.5	-655.3	-12068.3	-2597.79	-2034.22	-979.022	-1645.89	

2006.67	29238.8	7710.49	-1334.61	3299.81	621.241	-2475.3	535.538	-3.01555	
-679.946	14890.4	8844.92	3917.41	-372.742	3190.14	-93.0641	317.683	286.955	
7596.22	-6154.72	95.8804	2377.05	1613.32	3754.48	1317.08	1656.79	-664.35	
13835.8	10900.1	837.539	4584.41	-805.616	563.972	1912.04	164.886	367.506	
17014.9	60610	19586.8	14369.4	10166.1	3152.67	10853.3	4487.67	2246.03	

-5225.93	17870	3165.99	5220.07	5925.03	-2416.02	388.273	1272.27	1284.82	
9477.88	-10447.1	6996.23	1896.31	-709.229	2121.68	1397.82	199.859	290.405	
4703.93	25979.2	8957.96	10812.9	7162.74	3061.89	1959.85	1997.86	-705.533	
-8817.92	-18169.3	-30331	-5985.61	-2138.77	-1939.32	-5485.74	-2722.52	-668.064	
2077.39	-26483.5	-5674.86	-3480.58	-2201.33	-2346.8	-4353.99	2170.67	-2238.04	

6638.58	369.443	-4414.36	2052.19	-2218.03	39.9186	-1553.08	305.027	545.943	
7932.6	8697.04	10685.2	1138.52	5277.91	1223.92	2922.03	576.716	-827	
-2632.35	-37694.8	-22883.5	-10815.1	-2815.23	-6835.49	-3147.83	-1632.93	12.3623	
-1876.61	-20711.8	27.6177	-6890.15	-1502.79	-2955.11	-881.84	-284.091	-925.726	
9133.89	1251.2	21409.2	2977.82	8343.03	-151.15	9325.78	2337.19	392.656	

2995.38	791.367	-1572.56	-9938.91	1570.91	57.4158	-1362.14	-740.106	-498.22	
-3296.14	4727.83	2952.83	3794.76	2570.46	671.576	1181.27	-676.286	-671.652	
-15833.2	-15407	-6542.07	-6337.62	-7281.62	-3681.87	-2414.67	-1346.6	-37.3863	
1142.47	15871.3	17065.5	4589.08	4817.27	-370.731	3104.3	2590.35	1619.6	
7967.77	24913.5	-300.248	-4320.94	2688.3	6707.37	1242.34	1717.08	-547.252	

4857.61	23865.5	21503.2	-3186	4594.37	-1399.16	923.471	1710.27	-283.798	
7716.26	21378	11788.8	11132.6	6332.95	4014.73	1063.84	1900.38	-517.003	
-7283.75	11729	-1570.26	-537.647	3312.46	-92.9752	1364.89	-806.097	-145.415	
-1877.79	-15250	-8292.18	-5044.06	-5163.97	-4275.3	-4372.14	-68.2901	-205.115	
1206.87	6580.7	-7993.91	268.719	1507.08	-6456.73	7281.5	4693.32	1437.02	
7088.33	-13890	5159.25	6545.15	2216.07	122.36	63.9288	2546.84	1718.12	
-5859.67	-5495.03	-7834.46	-469.623	516.106	-178.518	2132.23	-1898.51	430.445	
-297.111	-3978.2	6899.15	202.702	4961.62	1270.85	-483.653	1115.83	758.582	
-15583.7	-36641.4	-16849.1	-19280.2	5152.81	559.907	-8234.79	1506.77	-206.979	
3879.54	-10829.5	-8185	-12998.7	-16174.2	-9028.26	-5531.67	-2453.04	-161.866	


2110.03	-510.046	-8520.62	-5787.86	-6105.62	-3202.76	-3048.35	-638.266	-590	
4126.43	2586.87	110.599	-3514.21	337.803	619.996	-932.377	-392.337	379.582	
-9429.36	12141.7	4868.79	-4574.66	2388.91	1012	2936.14	1235.56	-462.94	
-3554.53	-14981.1	-5879.95	-1229.32	-5419.43	-611.968	-3131.72	-448.089	-981.357	
9287.96	-13871.6	-14221.5	-7641.25	1635.95	-3635.68	-234.506	470.868	-1381.35	

7614.16	-8167.63	-1042.78	-1095.17	5366.17	2958.05	658.282	1060.38	-136.093	
-6398.97	3234.61	2612.36	-3035.19	-1723.68	94.7743	256.655	-1245.87	34.414	
-13620.3	-30182.2	-15519.7	-11719.1	-7464.31	-1374.25	-1375.98	-1532.57	-849.492	
-2707.11	-8712.42	-7926.34	-459.573	-4335.73	-2046.66	-3342.7	211.709	896.314	
-1732.66	-13823.1	-6946.77	-5005.38	-6418.51	-1485.54	-979.146	-1226.46	-1143.97	

11418	-18609.4	-8274.51	-545.57	7025.03	-3520.26	2098.08	986.674	409.107	
6507.39	18687.7	11057.2	12236.6	4659.08	6373.28	3120.44	2638.46	-262.848	
1564.48	9570.43	4417.15	4119.94	-3895.87	-479.436	1033.98	-1908.75	2041.8	
-296.626	-665.985	4895.52	-4055.14	-4129.58	-1652.32	-477.662	-1260.23	-474.979	
-3076.36	11291.1	7580.79	-9050.61	-3794.77	2040.27	-9587.66	718.083	-415.34	

2384.49	11674.8	3535.3	10920.5	9082.82	411.656	1249.75	-801.08	-437.991	
-463.071	-3613.09	-2167.83	-3220.73	1293.07	-2231.69	-2683.01	-299.698	-708.522	
-3256.99	-6283.1	-17575.8	-8086.65	-853.563	1368.74	-2332.15	-1009.87	-2249.57	
-7195.51	-5675.83	1423.63	3592.28	106.599	305.995	2834.77	2000.14	107.088	
7045.61	11856.6	-6837.23	-331.438	-8501.28	-6432.65	-2244.04	-4185.59	-1701.14	

3433.52	1794.93	4349.46	776.609	-1263.51	428.454	-1574.91	401.743	367.627	
10392.9	11596.6	1161.79	5097.1	-1924.58	-635.004	1270.63	815.135	238.777	
-362.046	-13389.9	-2855.03	-5734.39	-6230.11	-1797.9	-3676.74	422.515	425.641	
2474.74	-46.9741	3839.98	1928.9	3955.85	60.8578	2724.47	935.61	505.329	
2318.4	-643.876	-8996.11	8973.09	-1287.75	-3236.21	-3541.13	-298.478	-788.227	

15380.4	15229.9	9551.26	4606.34	-1860.56	2454.02	-5754.22	-1636.42	-1300.13	
-12329.1	-24705	-5683.43	-5378.01	-3797.74	1220.18	981.536	-3328.56	-66.5916	
-10008	-47181.7	-31038.1	-8139.5	-7198.62	-3299	-3150.31	-1029.17	-899.282	
6692.77	3591.43	12350.9	9291.52	2635.62	4419.48	2576.31	1719.06	1627.08	
10522.9	-20295.1	508.565	4762.82	-17813	-8010.11	-3754.19	-703.207	-2432.53	

-5924.23	-2668.24	-6758.01	-7072.7	1108.38	277.843	900.076	1107.56	530.461	
11079.1	1431.27	-6411.01	-536.594	1836.7	-304.239	808.058	128.433	253.899	
8149.53	3922.31	2992.23	-112.321	2391.15	-291.168	1576.85	941.898	223.711	
1151.11	-1400.15	-1625.35	-5180.55	-3373.61	-628.056	-2298.67	-209.034	-383.13	
-6999.99	741.169	-14313.5	115.307	-4233.27	-900.788	609.791	-2716.53	873.441	

447.129	12869.9	-681.728	-6020.6	2952.7	-1735.83	591.426	-359.664	-1295.79	
-9526.58	10974.2	2459.26	7404.89	6758.26	3908.78	2611.41	471.412	425.182	
4933.15	2793.63	-5920.15	3201.56	1066.19	-1703.27	-370.235	23.7466	-2100.63	
-5655.95	-30773.9	-21667.4	-10111.8	-8448.82	-2825.88	-1310.3	-2440.76	116.681	
8403.07	9721.25	1708.3	12140.9	6081.79	4022.04	1925.22	3322	1337.31	

7428.55	6111.08	11775.1	6044.66	-2457.03	-2106.07	-1859.36	848.165	665.259	
-3708.37	-3143.72	-1491.04	-5271.83	1088.4	-420.694	-2243.79	102.859	-437.523	
-19946.4	-23079.7	-14760.6	-6896.95	-5677.06	-4594.82	1140.11	428.868	-1188.87	
8558.62	4055.01	-6479.68	-6992.2	-3803.01	-2595.17	-4774.22	-841.226	-872.856	
-18766.7	5325.35	-15768.1	-8276.4	-3549.84	686.599	-3161.81	-2657.07	876.746	

