18474.8	45919.4	25594.4	13780.4	6860.23	3844.78	3470.49	736.538	225.505	
14390.7	27848.8	15119.1	7421.87	4378.09	2578.09	2714.29	347.243	132.646	
16522.5	44489	24147.6	13683.5	6787.14	4073.64	3490.8	644.088	326.061	
8336.52	37691.3	17512.2	11128	5298.39	3478.77	2723.08	500.882	299.571	
10853.7	44781.7	21977.4	14294	6552.69	4080.61	3122.64	620.172	345.558	
12660.6	45133.7	23543	15136	7022.55	4235.65	3149.37	669.104	353.427	
15751.3	46054.7	25999.2	15265.3	7759.51	4460.81	3217.06	818.826	371.37	
18071.6	46496	27674.7	14464.1	8186.96	4529.36	3205.37	1008.42	384.218	
19506.9	46664.9	28158.2	13788.6	8143.41	4398.65	3281.84	1134.41	403.162	
20921.8	50917.3	29686.5	15174.4	8272.31	4470.48	3756.68	1125.1	458.225	
19796.3	50408.1	28369.9	15209.1	7641.72	4144.03	3678.9	925.455	471.691	
19381.4	52440.3	29849.6	16335.5	7680.03	4109.54	3587.68	872.872	491.022	
18375	52148.8	29856.2	16620	7596.14	3983.19	3387.45	912.175	458.263	

17503.6	48779.8	30489.2	16580	9335.35	4592.57	4307.54	1345.41	531.044	
16964.9	50020.2	29385.8	16532.5	9100.73	4607.14	4139.95	1305.27	476.769	
15830	49287.1	26482.1	15692.8	8463.85	4344.13	3765.46	1126.24	429.362	
10528.7	36933.8	14514.7	12241.2	5790.34	3131.25	2718.26	527.687	313.309	
17371.3	52874.2	25794.8	16720.4	8749.01	4789.15	3666.39	925.875	487.904	
12601.4	41860.7	16165.2	13040.6	6519.82	3896.31	2560.49	581.641	354.203	
15986.9	47845	24490.1	15295.3	7622.8	4392.35	3019.15	1019.11	373.179	
16891.8	47784.1	28153.7	16022.4	7830.71	4442.1	3245.29	1197.16	357.938	
18464.7	48262.6	30928.1	16683.7	8337.25	4609.83	3603.51	1228.83	374.107	
18741.5	46736.3	31303.5	16293.6	8473.72	4440.46	3623.6	1117.26	375.198	
17472.5	43701.2	30111.5	15238.3	8078.48	3858.28	3320.93	1009.39	368.396	
18815.4	46829.5	31431.4	15738.6	8300.22	3719.02	3429.07	1117.32	454.399	
18185.8	44422.3	29706	14818.3	8051.86	3448.72	3384.37	1145.93	486.955	
19233.1	47924.5	31238.7	15870.3	9025.63	4022.75	3979.88	1276.46	574.65	
18434.9	48366.7	31179.2	16338.9	9382.54	4394.6	4276	1329.59	579.921	

12304.3	36510.2	21754.7	11466.1	6203.09	3012.77	2533.44	816.455	179.123	
11840	35293.7	21330.9	11519.2	6188.47	2886.82	2340.12	867.429	183.096	
10609.8	31567.8	19830.8	11022.8	5891.74	2519.05	1944.76	794.846	182.935	
5570	21684.3	14551.2	8998.09	4835.69	1640.53	885.135	579.701	176.228	
11141.2	31360.8	20106.7	11395.9	5999.22	2388.42	1799.54	603.779	267.674	
9277.66	27666.7	18070.8	10266.8	5307.68	1913.31	1350.02	473.936	371.811	
12734.4	31901.2	20241.4	10978	5423.24	2255.47	2072.51	526.825	331.358	
13652.9	33878.7	20613.2	10645.3	5188.57	2380.42	2423.31	573.633	286.499	
13247.9	35023.8	21048.3	10202.8	5069.41	2576.45	2523.32	667.385	261.519	
11547	32993.2	20401.9	9422.18	4726.87	2595.77	2345.29	739.899	234.747	
9718.65	28648.3	18951.6	8673.27	4265.05	2465.9	2022.11	712.555	190.835	
10536.1	28653.6	19332.7	9651.6	4611.4	2639.15	1995.04	626.673	178.125	
11156	28471.3	18838.7	9883.68	4763.94	2612.88	1991.25	491.18	166.949	
12718	33836.9	20908.7	11079.2	5619.01	2890.34	2368.47	559.838	190.084	
12780.8	36268.7	21788	11370.7	6050.72	3000.01	2560.9	692.299	186.515	

20838.3	55425.6	31337.9	17791.6	9942.78	5059.88	3891.59	1295.2	519.363	
20272.7	54157.2	30655.2	17567	10002.9	4969.59	3522.22	1254.09	457.459	
19066.1	50912.7	28741.4	16760.5	9674.49	4705.76	3281.58	1193.22	429.229	
12357.2	35738.5	20203.9	12975.8	7395.14	3732.12	2647.16	934.794	376.548	
16833.2	47809.2	28039.2	16555.6	8801.35	4395.65	3594.92	1165.87	499.536	
10719.8	37539.3	22967	13310.8	6884.46	3416.04	3129.88	870.132	409.867	
15591.5	46719.2	27791.6	14922.5	7788.18	3844.99	3851.27	1117.8	369.358	
16999.6	49032.5	28847.2	15115.4	7782.58	3942.62	3983.59	1235	383.172	
17374.7	50444.7	29250.4	15582.2	7774.24	4034.14	3964.84	1291.03	408.488	
16343.1	49225.3	28440.5	15346.3	7450.39	3902.82	3846.74	1293.97	370.767	
15516.1	47520.6	27578.4	14743.6	7116.74	3667.42	3729.7	1279.05	333.072	
18097.8	51861.9	29805.6	15718	7754.21	3902.59	4069.33	1318.73	460.979	
19158.4	53082.9	29905.1	15857.2	8113.02	3954.76	4152.77	1300.94	605.752	
21295.6	56849	31943	17403.9	9251.51	4621.26	4392.61	1310.14	667.032	
21489	56846	32006.5	17873.5	9772.75	4987.9	4264.06	1312.73	608.002	

12904	32576.8	19401.8	9644.58	5510.97	2688.99	1863.11	646.133	319.292	
12582.5	31670.7	18491.2	9195.39	5098.23	2302.4	1845.44	579.579	245.711	
11810.3	30178.6	16855.1	8363.34	4520.57	2032.33	1783.01	447.687	142.655	
7476.53	22468.3	10530	5023.25	2867.24	1467.55	1424.84	30.0403	59.8084	
12076.9	30424.9	15801.6	8729.7	4333.33	2453.42	2212.71	423.966	198.687	
9130.82	23531.2	10795.2	6126.89	3615.75	1975.92	2005.04	196.194	218.662	
11907	27185	14340.6	7725.16	4659.9	2301.95	2180.56	472.591	298.522	
13728.5	29576.1	16490.4	8338.73	5124.95	2445.13	2211.47	631.84	342.732	
14805.7	31819.4	18640.6	9208.75	5299.89	2626.7	2197.73	742.32	342.706	
13969.5	31086.4	18716.9	9132.16	5063.48	2641.92	2023.36	718.51	271.483	
11801.1	28450.2	16912.6	8108.12	4665.89	2489.94	1832.17	588.21	177.031	
11564.6	30156.2	17280.4	8266.11	4918.97	2573.47	1954.03	511.897	160.127	
11312.6	30573.4	17342	8286.29	5168.91	2591.81	1907.9	442.29	173.318	
12662.7	33198.7	19762.9	9476.08	5781.18	2972.11	1977.1	543.187	267.935	
13069.8	33440.3	20168.2	9843.42	5835.02	3011.93	1920.25	633.447	326.862	

19827.1	48326.5	28915.1	15690.8	7504	3755.63	3693.79	981.539	267.427	
18930.4	46544.2	28600.2	14943.2	7107.04	3783.82	3451.37	887.996	297.632	
17830.2	42600.2	27011	13373.7	6396.31	3613.96	3143.8	775.732	300.36	
14945.4	28148.3	20568.3	9332.34	3873.29	1926.89	2130.43	550.166	238.078	
20194.4	44518.3	27908	13809.6	6591.89	3324.83	3066.72	849.071	360.452	
17602.4	35745.5	22254.1	11230	4769.01	1743.88	2162.87	650.761	280.257	
17561	43066.1	24204	12866.6	6061.69	2742.61	2613.08	918.624	350.017	
17959.8	45877.9	24991.8	13639.5	6456.41	3246.36	2901.71	1089.77	376.878	
18998.7	48226.4	26712	14167.4	6787.8	3794.54	3299.53	1154.98	357.872	
19164.9	48130.4	27245.7	13667.3	6753.51	4085.49	3569.73	1039.88	264.255	
18430.8	45864.7	26190.8	12702.1	6587.29	4106.54	3667.98	827.5	167.721	
18656.4	45656.2	26187.1	13187	6998.13	4093.51	3865.15	807.541	189.744	
18593.9	42865.2	24698.7	13165.9	6790.38	3652.71	3891.14	796.2	159.303	
19801.4	46278.9	26832.5	14714.2	7371.43	3664.06	4053.32	954.434	172.145	
20217.7	48311.9	28325.1	15611.1	7626.77	3716.3	3945.31	1017.13	213.631	

11784.1	32467.3	21407.6	11407.4	5464.47	3095.31	2802.62	1025.36	319.994	
12145.8	33412.7	21621.5	11375.2	5717.26	3069.43	2769.65	1005.73	323.091	
10496.8	30478.2	19726.5	10324.9	5481.93	2850.9	2455.48	899.351	282.414	
4374.65	16930.3	12462.9	6722.71	3855.35	2210.62	1586.3	777.751	179.088	
9007.23	28155.1	17798.6	9845.65	5318.06	2586.27	2276.06	825.955	317.574	
7977.2	24080.2	14326.1	8212.2	4448.11	1952.6	1891.51	612.64	296.331	
11801.2	32205.3	18626.7	9954.94	5215.39	2124.43	2219.77	614.351	356.435	
13543.7	34068.8	20160.1	10674.9	5507.79	2081.22	2364.87	689.603	390.661	
13815.2	33158.3	20280.2	11047.6	5678.14	2145.56	2416.12	813.693	354.735	
11960.9	29968.9	18551.8	10584	5709.26	2151.94	2256.04	866.617	254.874	
8732.91	26623.6	16140.2	9757.47	5701.64	2159.77	2014.56	854.17	172.29	
7785.67	27498	16422.2	10043.6	5734.12	2522.74	2123.51	867.77	206.426	
7066.62	26185.9	15777.7	9552	5194.61	2635.91	2217.8	801.434	206.795	
8898.26	28112.2	18095.9	10186.1	5035.57	2900.34	2487.71	847.898	229.999	
10473.7	30151.5	20038.3	10855.4	5134.59	3025.12	2677.76	945.422	274.403	

23134.5	57656	40839.1	21870.4	11025	5998.76	4440.01	1409.12	548.573	
23078.4	56985.7	40523.7	20824.9	10428.7	5708.94	4414.31	1371.81	452.176	
21467.9	52536.1	36803.7	18481.7	8990.64	4843.13	4235.17	1257.82	323.162	
13175.2	33996.1	25184.8	11472.6	5286.17	2425.06	3416.35	895.006	56.6186	
17807.1	51445.9	33735.8	17359.3	8117.86	4241.23	4384.44	1373.97	401.799	
12769.2	40561.8	27892.8	13520.8	5962.97	3618.89	3761.38	1233.67	509.766	
19565	51555.3	33182.2	17449.2	7639.08	5060.65	4277.24	1291.33	673.556	
23560	56282.5	36035.2	19431.6	8562.26	5909.28	4488.6	1189.77	732.05	
25227.3	59875.8	38536.6	20630.3	9396.52	6349.84	4443.36	1055.48	733.387	
24067.9	60327.4	38770.6	20614.2	9561.58	6200.35	4107.78	892.511	672.19	
21603.8	58862.1	37435.1	20170.2	9389.07	5734.1	3725.92	781.251	565.44	
21125.4	60298.7	38074.6	20819	10093.3	5810.9	3980.4	916.119	548.725	
19671.5	56310	35956.5	20612.6	10094.3	5711.7	4054.8	1015.98	546.369	
21772.3	57635.9	37692.4	21838.9	10774.2	6043.73	4456.76	1276.62	635.367	
22832.7	57733.1	39434.3	22212	11085.3	6086.38	4493.9	1396.36	625.186	

23093.9	60310.1	37889.7	21771	10008.8	5152.74	3903.43	1294.73	594.165	
23377.6	61719	38505.5	21311.7	10045.7	5200.39	3932.52	1251.05	724.66	
22144.1	59313.5	36273.6	19159.3	9327.54	4812.4	3714.84	1174.24	791.235	
16763.1	46134.7	25439.2	12701	6626.01	2967.21	2427.61	1020.43	746.311	
19959.4	56222	33567	17476.7	8947.09	4040.12	3510.6	1229.05	722.419	
14067.3	41014.9	24926.9	14014.2	6931.42	2679.24	2541.13	990.311	590.49	
19142.1	48693.8	29219.7	16251.5	8460.15	3766.02	3081.08	1026.09	511.344	
21641.6	50926.9	30386.1	16337.2	8605.53	4157.23	3370.99	1128.97	506.561	
22511.2	52595	31622.9	16590.3	8464.86	4411.09	3704.3	1322.82	514.027	
20644.2	51677.9	31588.2	16611.2	8077.29	4350.83	3763.03	1448.65	452.454	
17297.6	49475.4	30641.1	16220.4	7702.3	4065.37	3566.74	1380.82	362.758	
17803	52256.1	32229	16893	8113.89	4111.28	3632.94	1253.88	352.835	
17538	49232.3	31074.3	16114.8	7710.98	3843.11	3381.72	1073.54	291.409	
20668.3	53483.6	33966.6	18582.1	8675.21	4420.74	3671.95	1225.43	352.933	
22151.1	57119.3	36119.5	20735.5	9486.63	4880.58	3819.75	1298.27	455.546	

9919.74	25610.5	13565.8	7896.35	4035.05	2218.02	1678.2	531.569	285.341	
9147.07	24037.4	12973.3	7669.69	3513.99	2028.26	1504.18	545.095	304.908	
7742.37	20831.2	11789.2	6795.43	2662.99	1736.91	1365.71	496.56	281.015	
5082.47	13354.4	9013.75	4795.41	1226.49	1406.74	1141.31	295.965	246.946	
6565.97	20296.1	13528.6	6999.23	3146.23	2188	1710.93	579.559	242.262	
4443.45	16348	10828.5	5465.83	2853.59	2002.48	1406.63	569.847	162.99	
7678.03	20605.4	12143	6071.36	3571.51	2005.2	1576.44	655.193	126.264	
9271.27	21760.3	12384.8	6064.37	3579.49	1877.97	1770.09	664.029	127.363	
9517.51	22418	12751.5	6452.21	3466.22	1812.18	1955.8	636.177	134.08	
8751.42	22419.6	12732.2	6937.38	3248.35	1709.24	1937.49	556.082	116.617	
7980.3	22547.4	12470.6	7408.86	3060.54	1547.15	1807.28	458.141	103.892	
8431.77	24589.3	13083.9	8014.35	3330.51	1512.18	1849.07	441.841	141.187	
8041.17	23633.7	11808	7376.55	3127.67	1273.45	1793.34	406.237	131.788	
9405.73	25434.8	12954.7	7571.32	3726.7	1714.51	1919.7	452.122	171.351	
10069.6	26076.2	13578.4	7766.49	4097.45	2113.05	1854.9	491.724	228.919	

8831.36	26007.7	14154.7	7920.64	4454.64	2509.54	2045.52	500.266	233.812	
7893.54	26295.2	14041.7	7846.89	4679.23	2596.84	2170.72	541.242	207.099	
7100.31	24645.3	12742.4	7323.17	4253.07	2342.01	2180.69	473.975	157.787	
4261.2	15828.4	6424.11	4510.05	2236.58	1187.92	1939.14	116.952	47.9625	
7631.25	23534.8	12490.7	6733.53	3280.66	1993.25	1824.02	350.335	130.05	
6297.42	18027.7	9103.61	4134.11	2333.35	1616.28	1149.75	220.899	81.5244	
8830.18	23256.8	13078.4	5827.32	3268.31	2062.28	1190.59	389.732	119.114	
9412.81	24226.3	14552	6422.72	3496.27	2014.11	1244.7	468.047	117.645	
9560.55	24429.1	15194.7	6887.92	3651.33	1975.39	1379.36	509.016	85.9124	
9375.95	23691	14295.3	6878.7	3651.07	1910.96	1376.43	496.526	47.1052	
9535.43	23186.6	12610.9	6724.02	3698.14	1854.44	1257.23	472.636	39.1185	
11237.7	25237.3	13110.9	7385.04	4053.1	2048.97	1363.29	527.289	102.887	
11897.5	24183	13007.9	7365.87	3990.56	1994.17	1330.9	509.705	163.958	
11695.9	24831	14166	7939.75	4041.37	2117.67	1625.92	482.462	238.531	
10300.3	25273.9	14222.9	7995.9	4145.83	2289.1	1859.27	460.877	250.624	

9558.5	30380.1	16978.1	9340.97	4731.81	2667.92	2179.24	537.493	189.148	
11241.9	30588.2	17213.7	9569.35	5018.63	2443.92	2233.11	503.745	196.193	
12390.4	29276	16657.4	9430.95	4928.6	1990.42	2199.45	341.829	206.079	
12645.6	23343.9	12500.4	7983.21	3413.7	1205.33	1704.03	-157.326	253.307	
14419.8	28500.4	16456.6	9216.63	4300.53	2028.88	1976.01	352.297	232.76	
12451.7	20882.2	12249.7	7072.18	2795.13	1642.38	1107.08	309.996	243.488	
11964.4	23877.7	14242.6	7672.26	3406.11	2078.37	1529.14	498.763	192.286	
11000.9	25019.1	14804.1	8053.59	3575.07	2204.77	1743.76	569.139	165.365	
10435.9	25918.8	15288.3	8646.87	3959.23	2315.63	1844.31	611.783	174.48	
9519.55	24946.6	15143.3	8837.33	4247.67	2331.98	1687.56	611.275	189.673	
7991.21	23339.8	15139.2	8761.13	4423.47	2244.59	1425.22	572.59	210.016	
6706.85	24020	16266.1	9014.74	4622.13	2211.29	1485.75	499.214	245.26	
4824.79	22487.5	15289.6	8299.31	4140.63	2092.56	1475.28	371.554	235.645	
5817.41	25768	16004.8	8651.6	4240.96	2366.54	1840.15	403.533	211.377	
7599.09	28731.3	16546	9020.43	4433.49	2614.11	2067.77	483.823	191.891	

24830.4	63475.9	39314.5	21437.9	11319.9	5005.74	4637.63	1303.31	611.538	
25478.4	62517.3	38441.4	21943.6	10894.7	4918.96	4567.63	1398.53	591.546	
25322	58479.7	35555.4	20533.3	10064.8	4500.21	4270.45	1410.92	554.555	
22111.3	41911.4	25084	14031.4	7493.76	3491.88	3419.51	1225.22	463.317	
24463.1	58831.3	35083.8	18891.6	9889.34	5086.02	3713.16	1292.12	583.007	
20312.3	47482.9	28260.1	14738.8	7890.08	4602.07	2601.95	896.524	455.968	
21908.2	55002.1	33113.7	16770.2	9214.72	4842.99	3164.27	1113.76	443.909	
22953.3	55368.3	34372.3	16918.2	9983.94	4493.49	3557.65	1320.39	393.741	
24804.5	56785	35998.5	17844.7	10922.9	4446.1	4074.86	1492.17	458.732	
25702.9	56685.2	35635.5	18218	11155.5	4445.49	4395.9	1470.11	595.644	
24470.6	54778	33405.8	17424.7	10572.4	4360.61	4423.39	1222.57	720.044	
23422.7	57127	34617.8	17497	10465.6	4620.95	4395.32	1038.7	731.556	
20869.3	53769.3	33258.8	16133.6	9912.62	4167.68	3956.71	836.341	636.309	
22593.2	58980.1	36798.4	18118.5	10827.3	4462.13	4203.69	999.31	605.725	
23894.5	62279	38753.1	19949	11336	4784.88	4499.52	1163.41	613.042	

11939.6	35072.9	22115	12325.2	6403.63	3828.19	2910.2	847.805	328.284	
12391.6	36947.5	22199.4	12346.9	6488.06	3974.32	2805.43	794.486	279.773	
12928.6	35937.4	20859	11677.1	6129.11	3760.23	2540.92	667.25	204.185	
11105.1	24823.7	14448.1	8661.28	4466.77	2895.36	1767.75	353.547	56.097	
13015.1	33565.2	20731.5	11120.2	5449.98	3286.02	2366.89	509.538	113.841	
10196	28104.2	18299.1	8624.53	4601.18	2775.33	1980.52	229.046	6.14473	
13077.6	34978.8	20965.9	9605.9	5388.65	3048.74	2327.05	415.836	114.01	
13668.5	36145.3	20303	9621.67	5661.85	3029.34	2255.49	539.504	196.215	
13102.1	35220.9	18755.3	9638.83	5793.92	2865.62	2241.45	661.512	269.009	
12052.5	32602.6	16838.5	9151.87	5515.49	2573.85	2234.91	688.795	319.555	
11590.2	29838.1	15967.8	8688.74	5163.95	2324.77	2244.52	639.812	343.064	
13469.5	31505.5	18790.5	9966.01	5744.13	2588.4	2565.26	681.003	353.177	
13370.1	30292	19659.1	10442.7	5873.01	2745.8	2750.6	698.092	353.877	
13464.4	32698.1	21588.7	11801	6235.69	3233.76	3014.26	844.24	380.834	
12418.4	33502	21906.1	12185.5	6285.8	3545.24	2994.63	876.401	366.784	

19208	50903.9	33052.7	18386.8	8001.58	4444.01	4019.09	1167.98	174.519	
18289.9	49397	32628.7	17650.8	7847.34	4190.68	3835.68	1146.86	175.664	
16682.8	45037.6	29847.5	15550.1	7068.59	3703.87	3356.91	1056.08	176.93	
12712	29148.5	20205	8786.88	3831.69	2507.86	2102.48	680.376	14.2776	
18770.8	47646.8	29628.3	14910.6	7741.29	4029.85	3627.4	1180.54	176.421	
17817	43389.3	25371.4	12366.8	7057.01	4073.52	3333.53	988.328	-1.42576	
19019.4	52394.3	28794.4	15489	8502.91	4586.25	3657.68	1064.66	196.052	
18064.6	53030.3	29350.5	15907.1	8667.8	4569.26	3504.36	1049.15	257.794	
16129.4	50308.7	29344.1	15362.1	8460.5	4472.44	3391.02	1040.02	240.465	
13186.1	45414.6	27886.9	13905.5	7881.54	4317.94	3253	919.192	215.643	
10507.8	40768.2	25749.6	12474	7205.94	4061.93	3137.15	757.579	263.266	
11482	41678.3	26249.7	13198.4	7298.63	4051.3	3189.01	834.652	356.336	
11718.7	39807.9	25138.7	13364.3	6815.73	3726.27	2995.93	878.219	355.844	
15895.8	45764.8	28745.6	16086.4	7464.82	4230.87	3460.32	1066.51	299.096	
18584.1	49755.9	31595.5	17878.2	7849.72	4488.36	3878.09	1146.18	224.092	

20978.9	51065.1	29837.1	15681.8	8246.89	4167.16	3352.77	847.994	362.862	
19349	46340.7	27113.3	14384.9	7572.81	3968.83	3140.79	837.931	388.254	
16148	38474.8	22867.3	12273.7	6822.36	3517.06	2649.23	729.328	378.638	
10208.4	21247.6	13436.1	7542.72	6084.74	2499.24	1453.11	363.302	315.127	
13954.7	38389.1	22637.9	13057.3	7546.03	3488.04	2906.68	668.277	361.958	
9599.3	31481.4	17270.2	10749.7	6070.84	2841.49	2353.96	557.634	325.484	
13046.1	39925	23069.8	13422.8	6604.04	3569.08	2828.95	890.071	372.371	
15624.8	43527	25581.2	14064	6774.95	3822.61	3016.08	969.998	332.214	
17800.3	46723.1	27010.3	14376.3	7054.13	3829.87	3161.74	948.112	303.623	
17732.1	46662	26468.2	13902.6	6893.91	3575.51	2963.01	872.841	341.652	
16002.6	43880.7	25033.4	13105.6	6450.76	3351.17	2517.36	783.667	436.593	
16126.3	45687.6	26808.8	14213.7	6776.27	3641.63	2537.72	784.526	494.205	
16106	45814	27333.1	14393.2	6769.54	3557.82	2445.55	749.715	440.319	
19393.4	51708.8	30707.2	15944.4	7928.82	3942.52	2957.66	802.24	377.201	
21063	53192.1	31300.9	16286.4	8463.54	4154.58	3280.4	829.658	347.91	

18295.7	48618.3	28717.7	14809.6	8220.79	3890.9	3735.95	1027.72	465.019	
16962.2	46384.3	27905.4	14338.5	8264.92	3958.18	3753.4	1034.22	428.187	
14504.2	40529.5	25007.7	12626	7438.32	3819.67	3433.64	955.321	298.775	
7053.38	25205	16721	7998.02	4951.53	2998.65	2459.71	679.696	71.8327	
14698.7	38488	25143.9	12668	6470.13	3670.05	3347.3	976.374	297.732	
12916.2	30141.2	20001.2	11244.4	5027.58	3049.9	3190.49	823.57	411.542	
16358.7	36642.7	23699.7	13824.8	6254.41	3868.42	3241.39	841.812	493.58	
16997	38811.8	24669.5	14459.5	6728.65	4264.2	3057.94	794.635	529.678	
16944.5	40445	25198.6	14265.8	6792.5	4305.3	2806.83	858.45	510.888	
16148.3	39469.1	24104.5	13401.5	6272.19	3947.73	2441.78	939.374	437.011	
15081	37605.1	22386.6	12488.5	5664.83	3439.19	2167.95	916.3	310.6	
15887.7	40585.8	23660.9	13036.2	6019.07	3429.07	2498.03	838.569	214.555	
16245.1	41682	23548.1	12532.8	6076.46	3245.62	2647.17	671.835	185.468	
18217.1	46479.5	26602.5	13760.5	7002.15	3570.6	3217.82	829.127	289.095	
18805.6	48538.9	28207.8	14520.4	7708.72	3761.05	3546.33	959.745	404.943	

18022.8	45905.4	25725.3	14592.9	7137.33	4030.14	3189.45	747.886	427.555	
18146.3	44115.1	24811.1	13875.1	7148.41	3769.73	3024.77	882.209	348.443	
17686.6	40120.4	22727.5	12608.3	6473.47	3382.33	2670.11	1002.33	226.169	
13473.2	25842.7	15469.3	9032.12	3940.09	2220.11	1736.3	1115.51	-24.8382	
17275.1	38162.6	22430.2	12692	5869.4	3322.22	2627.58	1157.96	139.266	
14463.7	27902.7	17157.5	10217.8	4128.92	2298.66	2128.25	890.504	4.43159	
16569.6	36620.7	22113.9	12168.9	5987.08	3157.65	2584.36	877.332	149.787	
16823.8	39711.7	23914.5	13023.2	6834.27	3422.44	2751.03	869.384	300.076	
16036.6	40897.4	24544.7	13856.6	7242.5	3441.44	2812.03	906.165	422.632	
14639.2	38941.5	23364.9	13718.5	7019.6	3227.29	2676.15	957.802	449.177	
13945.1	36674.7	21803.4	12860.7	6556.01	3081.21	2530.53	1016.25	402.561	
16310.5	40847.7	23632.6	13309.8	6814.03	3347.21	2823.27	1016.69	405.747	
17746.6	42575.2	23849.8	13367.3	6398.6	3387.76	2975.03	844.606	413.44	
18851.4	46562.2	26143.8	14612.6	6731.22	3849.61	3273.61	720.12	465.104	
18397.4	47026.1	26397.2	14939.9	6924.4	4098.25	3292.94	677.177	469.107	

15691.5	38721.4	22120.9	11981.4	6318.3	2795.68	2111.39	822.71	382.655	
15496.2	37227.7	21102	11736.5	6251.19	2608.22	2086.16	831.465	376.53	
13763.5	32245.9	18438.7	10364.7	5723.36	2274.92	1928.16	775.159	376.879	
8502.07	19263.8	11594.8	7113.41	3903.36	1477.49	1235.69	533.481	429.208	
12027	30748.4	18705.8	9971.3	5395.17	2787.96	2113.31	738.147	380.711	
9654	26161.4	17366.3	8305.06	4500.98	2535.5	1886.25	651.32	318.551	
11939.5	33928.4	21152.1	10330	5161.68	2881.56	2119.08	617.969	323.005	
12762.3	36347.6	21499.2	10881.9	5006.04	2954.43	2071.48	617.327	329.487	
13389	36219.7	21169.8	10902.7	5067.48	3110.29	2069.4	701.282	324.487	
13391.4	32914.9	20471.8	10540.1	5187	3189.19	2085.13	758.493	289.979	
12701.2	28203.7	19776.9	9937.07	5123.33	3098.28	2096.42	713.274	260.766	
12509.4	28403	20586.4	9803.36	5166.74	3005.41	2232.93	704.916	312.735	
11619.2	28083.6	19963	8856.14	4842.52	2687.8	2063.71	665.846	363.262	
12958.1	32960.3	21151.8	9863.26	5453.66	2750.59	2113.79	741.072	382.732	
14578.2	36885	21950.7	11145.3	6008.57	2822.13	2106.41	788.625	382.015	

13339.1	33799.2	19268.3	10856.5	5540.45	2632.56	2523.26	681.121	257.743	
12235.1	31620.2	17999.4	10294.2	5451.99	2560.17	2510.84	809.291	313.133	
9919	28383.1	16148.8	8946.23	5136.57	2446.05	2363.7	792.973	347.713	
4102.96	21055.5	10650.7	5268.17	3708.44	2043.25	1834.58	535.428	304.192	
9763.5	30300.4	17762.5	8537.6	4997.44	2843.65	2388.24	753.652	329.559	
9239.31	26032.4	15572.2	7223.93	3436.5	2509.73	2160.82	574.228	198.149	
11330.1	28227.6	17428.1	9256.16	4282.82	2842.73	2168.18	741.851	219.45	
11280.7	26942.7	16062.8	9139.14	4381.2	2878.12	1893.35	786.376	188.076	
11581.4	26178.7	15085.7	8470.86	4495.57	2800.42	1651.92	789.32	162.514	
12584	26193.5	15124.9	7750.54	4574.93	2600.25	1487.58	720.583	168.871	
13654.2	27118.9	16188.4	7483.67	4567.85	2292.17	1400.28	530.509	198.073	
14156.8	30087.4	18521.1	8420.67	4658.78	2235.91	1632.54	307.134	212.534	
13265.7	30407.2	18829.6	8727.06	4287.24	2150.96	1734.18	116.464	189.664	
13856	33929.8	20362.1	10206.7	4905.46	2488.38	2224.83	256.419	188.458	
13873.9	34846.6	20268.8	10854.2	5382.71	2627.33	2448.91	468.099	211.876	

19548.2	48691	32306.9	16607.3	9537.24	4154.71	3913.26	1214.97	458.529	
19493.9	48225.1	31680.1	16523.8	9507.97	4204.95	3980.14	1326.77	488.265	
18188.8	44206.7	27919	15343.1	8834.6	3942.3	3830.11	1355.53	462.672	
13409.8	26070.6	16739.1	11002	6265.42	2401.53	2863.99	1258.32	334.914	
18048.7	43788.2	26084.8	15787.9	8019.41	3824.32	3470.82	1359.95	492.012	
14158.4	33905.2	20178.8	13416.3	6077.28	3042.48	2325.67	1244.82	487.586	
15573.8	40862.6	24363.2	14955.7	6589.59	3881.5	2826.2	1331.19	566.456	
15960.6	41534.1	24883.3	14370.4	6395.48	4029.77	3086.34	1235.08	571.96	
18023	43992.1	25878.6	14565.4	6777.08	4139.12	3436.37	1168.61	585.591	
19355.3	44805.8	25609.2	14873.4	7234.7	4110.81	3553.8	1155.31	584.247	
19253.8	42928.3	24465.6	14704.8	7591.19	3958.04	3476.04	1182.04	504.367	
19470.7	44059.5	25672	15324.5	8356.6	4027.98	3584.91	1212.47	382.272	
17582.8	41133.9	24485.7	14369.2	8194.2	3689.28	3314.26	1073.82	239.47	
18072.7	45406.7	27890.4	15543.8	8860.91	3961.63	3585.26	1042.75	295.445	
18868.7	47785.4	30760.9	16224	9277.35	4082.27	3777.28	1092.03	386.833	

15555.1	44684.6	25618.5	13873.4	6635.5	3959.96	2937.05	1051.39	435.486	
14860.2	44911.7	25462.3	13565	6716.28	3814.28	2751.62	1013.92	408.696	
13732.6	42926.5	24236.3	12880.9	6233.65	3541.54	2390.77	922.793	373.225	
10257.8	29275.9	17266.7	9313.53	4409.05	2597.35	1532.75	728.535	235.323	
16101.5	41845.3	23845.2	13131.6	6486.28	3180.24	2569	847.091	352.599	
13474.4	33257.8	19826.5	11004.4	5648.14	2075.26	2350.58	597.463	294.635	
14615.5	39340.5	22831.6	12208.9	6858.52	2797.73	2601.45	630.711	343.813	
14357.9	39276.8	22608.2	11846.2	7018.94	3206.12	2456.37	631.665	331.704	
