2602.16	3645.46	1873.92	1436.64	436.117	-418.477	137.705	17.2188	-65.9374	
2675.91	2947.65	2575.37	1624.71	347.078	-221.141	96.1866	48.4883	-104.552	

-1657.85	-2176.86	2152.23	182.248	2.78719	351.185	347.511	225.724	8.80487	
496.366	-490.743	3740.37	1072.91	173.052	638.405	489.933	152.018	0.303791	
2881.16	776.097	4356.14	1605.72	255.899	825.925	411.179	28.4847	-27.6483	
7012.37	1373.78	4839.93	654.569	684.409	785.253	-14.6787	-186.472	-113.462	
3049.67	-745.434	1180.96	752.435	427.278	-102.36	-194.766	114.09	-75.4796	
1645.6	-2839.1	-1225.63	-267.45	222.882	-642.981	-452.641	199.378	-37.9512	
705.277	177.092	-178.887	974.89	25.6266	-279.223	-159.283	381.241	-4.36306	
1159.36	2518.58	1466.72	1520.5	-9.4412	49.6222	-1.82156	414.172	0.0323266	
1642.05	3818.98	2542.2	1465.85	-22.496	275.815	52.6491	301.483	2.98449	
1964.83	4583.58	2852.46	994.12	4.72596	457.575	120.286	136.901	36.8601	
2507.5	4979.05	2717.3	495.596	153.246	592.999	295.638	37.7849	92.8581	
3404.69	4658.88	2499.52	386.84	430.754	366.015	469.355	14.3213	88.1651	
4939.87	4075.11	2062.38	417.375	651.64	43.274	508.285	-44.7419	36.3217	
4989.77	4318.23	1586.02	737.013	689.981	-83.2587	302.493	-143.244	-3.99554	
3696.11	3726.94	-26.4146	557.517	365.817	-150.524	-36.6746	-218.431	-11.9525	

-711.592	528.714	-1063.69	-615.538	130.226	39.9022	95.6523	-12.6676	-98.0119	
-1652.5	2345.6	-54.9342	573.385	279.503	311.572	298.199	36.3056	-48.7362	
-2495.38	2146.87	195.535	1531.41	528.831	461.633	391.222	74.7138	0.645147	
-3234.47	-1092.97	-423.796	1608.92	1001.11	147.229	406.214	202.197	-20.3626	
-3966.59	973.296	952.022	1648.39	921.751	51.773	466.526	160.334	-84.8837	
-2809.94	3875.58	2488.05	1797.14	1463.86	-38.0656	811.387	250.69	-154.324	
-2269.43	4450.48	3253.43	1218.27	1216.52	412.986	875.385	256.863	-100.225	
-2375.7	3324.94	2973.67	698.034	893.541	625.144	715.205	223.677	-16.7967	
-2254.46	3108.48	2574.64	558.81	576.516	640.985	433.028	106.086	48.6291	
-1318.06	4017.19	2602.3	480.167	347.452	602.826	239.426	-55.7549	76.4556	
236.045	5267.98	3450.96	349.052	191.694	567.331	164.974	-159.874	89.2925	
1070.13	5542.18	4531.04	610.488	1.41477	479.859	197.485	-47.3197	84.4542	
758.909	5615.47	5257	1165.76	-152.511	362.63	203.99	79.1552	108.612	
-91.4974	4041.17	4175.73	1597.7	-140.861	278.061	231.356	123.55	108.969	
-7.20615	2024.7	2638.93	1468.88	-80.0694	172.922	119.725	75.2767	115.16	

-1875.95	1596.36	736.335	-900.144	-6.07402	299.267	44.3366	111.659	-62.6472	
-1626.84	1004.41	771.566	-1066.65	-50.894	437.598	107.798	136.769	-68.2816	
-1158.26	-517.076	614.275	-1107.04	-222.42	421.986	183.536	109.967	-72.0812	
-615.85	-3307.84	801.438	-922.016	-377.169	391.041	465.871	68.4938	-56.9822	
-1259.84	-2733.34	1311.11	-144.76	-153.46	302.646	576.191	-45.4282	46.5725	
-968.794	-3188.15	1992.91	126.281	-180.685	363.408	799.611	-152.652	130.222	
-887.43	-372.777	1331.23	263.581	-124.468	213.29	624.142	-118.798	149.288	
-576.5	1664.99	1215.26	392.702	96.3823	140.084	471.422	-50.6481	138.941	
-360.946	2175.52	1645.17	550.186	511.231	102.055	351.209	62.6018	114.552	
126.585	1759.95	2401.21	757.073	912.852	85.8278	274.788	161.173	105.089	
1075.23	1361.37	3257.02	1044.28	1189.75	126.495	244.882	233.834	102.81	
1664.4	1198.06	3491.98	1240.13	1122.18	241.07	285.049	270.907	75.0115	
1820.84	230.159	2733.83	1087.9	847.2	247.561	319.687	240.044	43.3267	
1571.53	-783.591	1046.23	780.214	409.006	112.695	225.25	107.008	39.3119	
1731.84	-1475.19	-197.593	724.107	120.832	-85.0222	73.9212	-27.6589	52.5587	

-373.16	-3278.79	-66.0043	-262.652	-1179.42	-441.122	-265.513	263.315	-70.0118	
-437.558	-635.444	1154.84	662.113	-573.894	-334.315	-124.547	216.467	25.8451	
-655.763	740.774	2053.65	830.019	-285.039	-140.62	68.1424	164.255	37.6122	
223.075	4835.26	3551.56	529.227	-256.676	245.991	321.009	153.721	-29.5169	
-764.357	3529.44	4244.68	2109.11	-150.515	401.18	591.281	110.945	-72.4274	
-173.507	8031.98	5086.01	4207.79	-207.194	777.928	801.888	198.564	-29.2134	
-2308.75	6077.28	5134.1	4178.11	49.3372	1029.34	949.305	79.8958	13.526	
-3185.57	5363.41	5524.94	3430.14	242.826	1139.12	1088.48	2.71056	14.5748	
-2612.78	4603.72	5522.97	2364.59	583.998	1084.08	1181.48	-17.8491	-9.0832	
-949.25	3480.83	4602.66	1446.58	948.693	1001.87	1117.26	41.278	-42.4548	
969.782	2610.63	3073.92	1224.79	1357.06	947.654	995.624	121.765	-93.0672	
1957.24	3986.19	2781.65	2454.84	2038.02	880.649	913.665	55.4795	-102.517	
2618.6	6066.81	2528.24	3337.24	2436.59	801.599	761.247	-141.706	-8.57693	
1835.16	7521.85	2328.77	3092.14	2368.32	626.169	525.492	-309.276	115.758	
919.063	6262.5	1390.09	1737.58	1870.35	506.823	373.387	-319.061	143.977	

-1326.83	-1625.72	-1097.62	-461.303	-183.39	-316.9	408.075	39.961	24.149	
-1597.86	-2395.57	-1050.38	-567.11	-51.7858	-404.056	357.929	22.0621	-11.3452	
-1939.53	-4537.64	-1036.15	-854.387	80.832	-536.411	287.771	42.8789	-1.87263	
-3274.09	-8774.77	-989.173	-1485.88	550.034	-696.779	383.542	148.558	45.9319	
-823.548	-3890.44	-467.7	-937.326	379.327	-276.075	393.965	37.103	54.4823	
-1.29837	-2973.08	-621.165	-972.996	419.209	-13.1723	526.741	-123.275	58.4059	
1187.22	1185.42	179.372	-210.943	281.052	-29.0827	369.189	-97.1667	42.3275	
1124.38	3510.9	929.495	546.124	277.852	-51.9904	318.437	-34.4371	39.1985	
355.939	4089.31	1290.55	1183.58	334.508	-91.9743	256.501	19.9232	57.5838	
139.396	3901.82	1279.29	1514.71	254.79	-168.325	184.112	25.0272	73.7767	
641.112	3591.85	780.66	1427.34	-63.4721	-292.88	83.6447	-11.5363	78.8071	
896.901	2838.67	-23.5509	856.913	-304.031	-373.288	-37.4103	-58.8121	54.6564	
1029.95	1893.07	-649.132	404.103	-310.543	-321.168	-195.697	-141.618	-8.58324	
914.533	1591.81	-52.4435	314.12	82.4068	-20.3638	-316.39	-125.849	-76.3758	
1057.28	1566.71	719.774	392.509	253.24	209.239	-392.986	-83.0411	-74.3171	

363.973	-4046.55	-1600.95	-803.363	-861.284	-78.9821	100.89	80.3636	-76.8825	
1249.45	-2126.68	-1172.82	-12.9551	-387.015	88.3636	179.443	153.176	-65.2622	
1596.37	35.4105	-1298.14	652.138	-31.2009	159.256	308.22	284.565	-34.7671	
1948.95	2496.81	-2313.71	163.197	-311.06	-17.421	311.132	566.211	59.9043	
1239.03	2832.71	996.098	764.741	427.022	442.455	36.1557	474.975	30.4045	
743.471	1850.02	1201.38	133.343	383.482	635.01	-202.357	560.063	-26.6331	
-760.882	1662.35	2378.73	629.062	496.841	468.626	259.845	418.159	-75.7796	
-2141.52	1620.37	3046.28	1299.71	533.676	381.265	611.384	321.511	-72.1726	
-2464.25	3247.63	4254.83	2073.2	887.703	533.156	794.626	297.925	-23.3036	
-1501.64	5778.08	5330.69	2429.78	1104.73	779.886	821.476	324.016	39.4288	
446.651	7839.14	5850.83	2290.01	874.209	1011.57	690.113	299.896	79.2334	
1498.82	7110.39	5370.02	1948.73	518.487	964.577	396.585	112.772	85.5328	
1915.5	5863.44	4839.38	1584.32	392.44	632.628	63.7542	-64.38	65.952	
1566.29	5581.82	3667.6	1456.86	776.538	341.809	-99.6091	-105.736	72.432	
804.137	5299.98	2522.62	1277.47	1043.12	211.436	-112.851	-74.3398	78.8229	

-3036.92	-2492.86	-1266.5	131.095	-462.955	320.327	-84.1255	171.563	55.5344	
-2631.49	-445.169	-768.754	30.7945	120.927	421.315	-6.86594	165.279	60.8278	
-1609.5	338.067	-491.504	-19.761	508.248	128.16	149.859	87.2187	72.151	
-687.708	845.289	-900.793	-344.039	569.709	-732.94	548.46	-67.3216	63.7548	
-4.42609	1312.39	1231.05	758.563	389.67	-565.418	250.244	63.3688	26.2122	
-924.679	2064.48	1472.61	1289.54	488.964	-622.744	135.284	184.148	-31.8583	
-2292.9	-211.473	-464.291	1663.31	587.112	-247.441	36.1388	298.391	-100.62	
-1625.62	1139.03	-557.671	1839.82	844.401	57.2492	103.734	348.742	-79.7087	
-493.615	2631.95	338.255	1356.7	1028.02	178.973	125.298	284.175	-22.5184	
26.9114	2255.18	716.052	518.989	1086.63	119.762	43.1495	181.238	1.43267	
546.563	891.068	583.014	-219.721	1143.76	111.684	-91.7984	89.5833	-12.2376	
911.666	708.732	873.24	-435.971	1208.74	364.517	-120.295	22.5145	-35.171	
1918.37	2760.67	1478.99	-413.411	1487.51	606.972	-0.096454	-11.2743	-39.512	
2428.79	5227.46	2047.63	-96.7907	1439.81	473.403	114.618	-38.9172	-37.0627	
2913.58	4859.42	1872.9	-104.496	1063.79	68.7469	127.959	-107.337	-46.4596	

221.252	2210.07	-8.75047	-290.148	-30.8324	347.626	335.9	-84.3471	-23.0759	
104.106	1986.42	-340.106	46.8748	-142.022	255.813	458.938	-2.39729	31.4788	
-471.801	923.669	-910.637	365.068	-257.428	293.353	507.366	72.0178	113.329	
-427.275	537.198	-1026.31	1139.53	-233.279	456.407	798.892	100.255	252.241	
1007.24	1291.21	675.535	789.791	160.095	367.59	561.843	117.511	149.922	
3263.64	1370.09	2297.81	1357.8	388.319	270.287	577.614	111.041	99.3955	
1689.67	2194.44	2365.13	1238.26	471.666	263.05	294.228	187.403	63.4889	
530.002	1398.74	1540.84	1176.99	548.808	-5.31537	284.751	161.166	31.6343	
504.338	460.891	735.022	1312.05	811.567	-263.313	434.802	88.7256	-4.7932	
1040.81	377.739	462.108	1666.72	1032.84	-286.457	621.184	29.3746	-47.3388	
1224.28	1524.17	522.762	2097.13	933.152	-77.5947	813.949	31.004	-98.5497	
463.859	1954.32	405.372	2012.81	547.936	37.2953	879.55	102.898	-107.12	
4.19329	1462.67	249.325	1454.47	183.06	-93.3271	789.815	189.138	-58.5275	
-31.3062	-93.8688	117.993	888.747	38.8241	-348.059	345.977	174.003	7.57975	
-9.06351	-1332.99	46.302	588.444	2.35887	-424.894	-59.44	141.759	39.0616	

-336.014	-1453.08	401.858	224.303	-280.349	104.119	-72.325	85.408	42.6175	
153.512	-523.326	986.181	878.055	21.9577	216.599	-53.6654	57.5727	36.7203	
-64.4627	37.739	1169.38	1523.47	277.002	220.041	-80.5496	140.308	27.3491	
233.832	1871.65	1282.93	2237.34	492.093	-135.144	-112.06	366.846	15.7911	
-3.56828	4975.25	2697.48	2195.98	369.562	60.4905	214.472	346.027	36.7738	
558.482	6866.37	3035.06	2156.9	610.577	354.043	391.545	345.585	44.7506	
-346.698	4071.78	1058.8	1503.78	523.181	354.023	295.376	194.051	-5.26756	
-2016.46	2491.69	-251.37	1218.66	453.66	50.352	319.99	86.6457	-46.0961	
-3611.72	2006.08	-518.659	1010.12	407.512	-292.495	402.193	67.2026	-32.2892	
-3993.64	2245.33	-76.7607	892.977	327.016	-394.321	401.15	71.9838	18.2492	
-2462.96	2912.78	617.375	911.533	172.406	-270.654	261.44	33.437	60.6011	
202.024	3576.73	1468.36	928.925	134.928	-67.7335	146.435	-31.3051	51.1047	
2150.53	4034	1646.27	747.512	170.994	54.8896	65.7695	-165.379	8.77115	
2501.05	4170.07	1498.74	669.657	412.874	64.7298	103.55	-196.252	-26.6767	
1572.78	3042.32	596.902	346.291	463.437	4.20991	109.599	-158.789	-42.0679	

2158.42	1438.72	146.25	1073.27	634.695	-80.0613	275.262	-112.054	-75.7305	
2140.21	2404.21	1141.82	762.787	479.047	219.353	384.055	-141.524	-54.9528	
1376.09	3066.98	1620.49	-140.533	267.912	420.233	517.292	-136.135	-36.8729	
203.404	4373.91	1801.61	-1285.57	112.674	417.26	866.203	-36.5258	-7.40891	
-1233.63	2642.8	1731.49	-1124.57	52.8377	23.0769	582.986	47.0976	27.4007	
-636.384	3997.68	3039.48	-762.022	24.5265	-113.748	715.232	151.763	35.6041	
117.187	3357.12	3546.33	-137.446	322.853	124.021	619.235	233.718	63.7359	
239.314	2183.23	3629.9	345.027	433.927	238.381	662.95	213.701	47.4314	
-403.556	1142.46	3009.49	557.842	317.031	320.088	696.802	89.5185	35.5563	
-923.551	1580.6	2434.03	710.879	169.478	413.648	730.373	-27.9622	67.3472	
-777.911	3063.47	2012.54	919.513	119.506	489.799	751.167	-44.911	131.643	
-93.1888	3688.27	1751.77	742.748	4.89748	551.072	639.177	30.4705	173.288	
481.405	3173.47	1818.37	318.266	-162.969	552.802	429.922	48.0598	179.217	
-164.986	1592.76	1638.3	-320.984	-396.71	508.623	99.1764	40.0666	134.501	
-1331.76	-76.1712	938.688	-844.603	-597.645	343.593	-136.007	68.285	97.6511	

-1007.5	-1586.45	-1963.77	737.583	274.617	18.965	-308.056	154.604	149.683	
255.589	527.476	-941.323	742.044	938.353	449.376	-62.2984	118.994	161.147	
1239.23	2578.9	-93.0953	722.506	1403.78	747.017	97.433	105.709	161.077	
1150.08	3572.74	-237.234	518.328	1399.29	706.283	201.071	26.5746	230.637	
-1148.85	3469.72	411.206	1033.55	1390.47	1034.86	4.6473	163.789	118.326	
-1322.57	2450.66	238.138	1941.99	1404.14	1013.3	0.459946	39.1765	174.706	
1245.99	5160.86	3292.62	3233.38	1657.87	937.724	62.5299	-31.998	111.246	
3578.89	8345.3	5942.01	3913.02	1693.61	673.466	236.225	-16.3263	51.8137	
4287.24	8888.74	6769.81	3622.27	1546.56	493.805	482.952	-9.43124	9.55179	
4004.54	6593.55	5737.4	2817.65	1299.87	388.316	644.377	-19.2623	-15.7085	
3275.52	3070.1	3881.8	1952.78	1079.75	227.092	715.306	-19.4466	-28.4046	
2123.39	458.046	2573.61	1168.37	863.365	30.8098	751.076	1.86811	-16.0588	
1697.25	-213.338	1964.99	128.635	835.099	20.4041	802.32	-66.8172	-22.2235	
1856.82	1553	2330.45	-510.08	622.671	234.18	688.276	-132.53	-67.2946	
1829.06	2567.98	2515.03	-710.077	301.687	278.901	534.245	-169.788	-116.555	

-2549.35	-3121.53	151.412	-522.121	21.4877	-69.1063	105.863	-75.2959	-41.101	
-878.014	-1927.84	214.159	-479.119	149.932	-203.364	192.6	-75.2386	-81.9365	
492.899	-293.427	-81.1978	-273.162	265.789	-157.52	139.543	-53.4374	-56.6741	
2214.34	1187.82	-161.245	699.023	168.282	212.187	-112.428	-23.8999	4.02537	
646.529	3179.29	297.488	395.303	-117.052	506.921	165.123	-170.764	-16.4024	
1440.68	5479.23	2311.58	1196.63	-118.48	1069.2	258.088	-146.658	-10.4127	
-32.9054	6200.49	3152.1	830.236	387.85	1098.37	360.048	2.68546	31.5648	
-1002.56	5968.63	3235.94	600.163	708.395	915.702	488.362	88.4371	68.4107	
-1498.29	4915.94	2468.49	482.896	899.902	588.309	644.038	111.987	67.2583	
-2078.24	3289.02	1745.64	478.001	1049.78	302.829	688.348	119.993	33.572	
-3100.12	1200.51	1593.19	513.846	1055.1	131.937	565.975	110.988	-14.4094	
-2868.09	25.9653	1781.13	426.895	640.833	45.9742	339.532	76.7045	-57.3335	
-1107.29	-307.248	1483.56	-4.05504	117.214	-112.494	183.639	41.0392	-104.643	
1770.13	1467.86	881.715	65.7814	-30.1159	-172.036	129.873	30.922	-104.168	
3171.91	2963.4	248.045	334.259	7.18653	-104.973	34.1175	50.8493	-43.1591	

-319.956	567.868	-657.101	29.8842	-107.441	93.9481	274.446	-67.0963	6.02645	
572.464	1814.58	33.4105	332.67	245.43	54.6069	317.722	25.003	19.2081	
1346.36	3038.77	1126.99	797.228	500.912	17.7473	353.067	65.1224	38.3422	
2173.77	4349.57	2833.61	1436.97	880.268	84.5077	217.646	6.2306	78.8019	
-1238.79	1297.16	1945.52	206.846	86.6664	56.1893	269.412	36.5401	-32.6265	
-1463.68	302.988	2345.61	-166.006	-388.206	310.925	181.495	-60.4827	-107.742	
-1393.73	-213.757	1684.95	-109.407	-541.677	390.8	173.081	-14.9395	-119.986	
-387.14	766.195	1489.99	378.549	-489.029	474.386	154.965	21.2001	-98.0875	
225.703	2047.87	1599.14	1089.35	-409.659	424.986	155.713	62.9168	-44.7201	
17.0416	2613.19	1680.93	1674.01	-313.17	270.701	143.038	101.072	-5.422	
-715.879	2457.92	1600.96	1845.48	-11.3105	56.768	74.033	139.59	-3.49888	
-1367.43	1678.1	1379.39	1238.45	446.81	-142.982	-62.0963	176.084	-31.3696	
-1392.05	517.695	932.305	286.99	611.407	-303.444	-215.686	220.674	-49.4432	
-534.964	-9.70816	649.253	-149.129	543.35	-274.367	-304.935	211.086	-27.689	
361.997	-35.7767	751.648	-71.1022	382.075	-174.911	-291.367	158.058	-7.543	

1910.92	-1121.23	-1348.6	-174.981	434.053	-46.184	375.004	-60.036	34.005	
1628.3	-844.572	-1222.65	614.74	935.324	423.449	518.777	15.4668	3.4308	
476.728	-109.231	-1749.11	1083.09	1420.31	731.308	494.533	144.552	-40.2569	
1862.19	1477.24	-1639.62	1681.02	2926.33	959.025	716.678	448.843	-215.987	
13.2983	86.4637	-473.935	1148.46	1709.25	666.628	215.831	339.324	-76.338	
1959.88	-3325.81	-520.317	642.144	2060	864.411	381.466	339.798	-29.2829	
-34.548	-5276.93	-1578.77	239.814	756.548	576.845	372.319	186.261	60.8724	
-1033.98	-5048.13	-1960.76	13.56	44.4993	358.896	390.161	118.493	86.5034	
-2012.78	-2490.04	-1331.94	-180.266	-186.885	326.124	306.894	38.8058	47.1388	
-2127.62	404.235	-181.611	-155.575	59.2533	496.876	212.077	-50.7814	-25.2968	
-1296.02	1594.55	587.871	338.18	431.973	721.904	185.786	-121.175	-91.8158	
-66.9458	810.245	783.44	1411.8	594.65	871.294	312.652	-101.571	-129.962	
852.045	-1050.68	766.76	2014.27	496.47	873.597	370.796	-57.8443	-179.911	
388.419	-810.484	1514.64	1826.8	343.479	729.611	248.162	46.2273	-162.09	
-904.379	380.624	1696.22	1104.16	35.6999	469.542	-63.9965	85.9004	-94.8896	

744.035	-69.2735	-259.177	467.457	-230.395	-57.815	212.073	-7.86751	-96.3313	
591.875	-787.443	-331.336	647.031	-225.733	-84.148	233.557	-122.53	-78.4831	
503.928	-2376.35	-982.779	670.76	-255.942	-152.79	244.437	-276.425	-75.8122	
899.793	-6038.25	-2662.96	963.845	-67.0747	-350.34	146.013	-437.013	-77.7086	
-740.489	-3899.5	-2138.57	-70.0294	-67.5857	-316.652	-63.7452	-412.517	-48.1898	
-495.174	-3631.87	-2537.8	-132.321	-32.8239	-161.827	-233.29	-379.888	2.55145	
-932.582	-1868.27	-1844.38	-275.354	112.026	-55.2646	-208.497	-216.655	-4.04364	
-943.018	-310.909	-906.33	231.714	504.925	47.7269	-95.1966	-50.1574	-11.3147	
-839.694	929.553	316.268	790.634	867.171	108.302	4.36796	34.2544	18.2964	
-212.657	1936.73	1385.15	1093.71	955.926	123.086	12.9622	29.104	93.022	
654.186	2709.64	2104.05	1191.34	909.603	95.7858	-41.3554	-28.6527	192.523	
491.981	2652.25	2084.32	1150.14	863.797	27.2392	-61.2027	-84.2466	225.309	
-165.013	2135.42	1867.04	1004.93	886.807	-24.4786	-117.074	-117.135	208.443	
-912.284	786.201	1095.05	488.495	605.744	-42.9202	-159.664	-94.7057	148.602	
-922.14	118.44	568.265	-59.1515	366.52	10.5257	-191.246	-61.6532	118.531	

-653.858	-217.062	1361.65	149.132	601.951	440.171	331.828	-43.5623	8.58619	
-1406.46	1183.89	1706.5	197.043	554.812	730.159	498.681	33.1468	57.98	
-1526.65	3382.37	1584.85	189.702	213.853	841.585	521.207	35.2758	95.7813	
960.105	7408.73	917.466	-341.196	-591.626	696.611	465.079	-36.4964	145.627	
-461.117	4929.59	697.243	283.226	86.5044	169.335	154.697	28.2959	96.2959	
1477.97	6530.22	150.077	312.063	26.3593	174.429	13.932	122.109	82.7144	
1836	8344.4	2512.81	1682.85	737.509	338.059	171.464	291.083	84.4019	
1730.66	8580.81	4501.03	1942.29	1204.78	527.031	271.818	408.208	93.9163	
168.322	6622.87	4927.68	1615.51	1335.58	515.417	345.528	470.71	80.6269	
-2266.16	3805.32	3767.74	1317.03	1016.56	390.12	384.793	484.134	31.2674	
-3944.4	1789.96	2302.79	1306.3	515.81	260.791	410.666	428.23	-32.0189	
-2675.32	2498.74	2080.59	1451.64	308.775	252.679	477.517	359.588	-30.93	
20.0821	3655.47	2540.48	1586.01	283.065	302.852	491.432	306.63	6.67018	
504.725	2784.12	1354.72	846.459	55.6155	197.02	284.703	257.195	52.8839	
329.017	1441.06	-225.228	177.098	-328.952	-83.1606	-39.283	160.323	40.3021	

-2434.18	-3765.79	-613.978	-1228.47	-142.216	-417.997	-242.496	-25.7372	46.1003	
-2527.94	-4629.87	-367.927	-812.952	-70.1388	-511.636	-278.962	5.35258	35.138	
-2128.84	-5213.03	-422.014	-209.509	-97.883	-580.791	-263.862	119.144	30.8811	
-17.6013	-4650.37	-803.063	815.272	-64.5913	-781.102	62.299	437.541	87.9141	
-153.678	107.595	199.023	1472.18	213.375	-80.8195	115.189	209.322	49.6319	
100.43	987.947	593.24	1473.91	343.751	-111.345	303.248	71.3662	49.4231	
-616.465	1046.2	1301.73	1061.04	483.889	101.615	192.62	-37.9265	65.5269	
-826.01	881.447	1609.32	1051.49	771.995	130.051	136.979	15.9358	105.089	
-866.44	994.276	1835.46	1541.83	1086.23	98.177	71.9333	111.55	122.498	
-549.064	1719.59	2108.57	2092.45	1346.68	31.1314	25.3297	154.534	106.757	
181.348	2529.79	2209.45	2110.25	1395.24	-17.3602	66.5833	134.753	74.5069	
563.186	2630.49	2358.82	1522.91	1227.47	47.5813	207.206	96.3989	43.4401	
800.029	2626.29	2320.86	1001.78	904.599	132.881	332.804	63.8139	24.3137	
1288.1	2994.85	1896.3	1174.18	667.013	263.12	323.306	41.0832	-7.62829	
2014.82	3319.25	1195.43	1363.97	377.131	342.463	258.253	28.4109	-37.557	

-2261.65	915.844	-413.98	-228.857	-365.403	-339.657	-264.676	131.436	8.19512	
-2303.28	1472.78	113.072	319.661	-187.011	-203.278	-156.654	133.173	-12.231	
-2101.43	1878.24	1296.38	993.872	181.051	63.63	-7.38936	112.769	-32.7666	
-1098.51	1350.62	3675.62	2456.45	830.101	653.587	347.035	99.0595	-61.5406	
-1456.8	651.032	3063.76	1747.02	162.536	546.108	387.274	68.2527	-70.0732	
-1219.81	-1574.43	3912.58	1715.21	170.654	494.799	593.291	5.45625	-170.1	
-2064.72	-835.87	3203.45	1117.28	176.855	203.06	308.716	-57.2988	-188.533	
-2588.09	-795.955	2453.11	726.599	292.396	96.989	99.5848	-99.4173	-177.244	
-1831.62	-150.838	2156.61	807.325	319.822	220.423	98.244	-59.705	-97.9461	
-509.11	414.175	2206.75	1039.63	197.95	402.993	204.876	28.0965	17.8658	
299.873	545.07	2143.4	1164.81	-74.4108	570.514	274.942	128.348	121.974	
231.894	614.51	1494.85	1240.65	-268.474	630.021	327.222	166.522	148.477	
285.486	263.779	557.871	1334.41	-279.961	730.663	395.825	146.433	103.784	
862.042	-9.30599	215.34	1117.5	-17.4807	611.078	399.275	32.0234	35.0066	
1755.09	-393.615	388.793	737.618	268.2	469.609	349.353	-74.2898	-6.83774	

-1123.74	-2659.09	-1471.93	-1411.21	-1111.94	465.926	-468.483	102.977	97.5088	
-384.93	67.2812	-560.59	-1313.12	-1100.91	518.508	-354.119	-10.6146	98.4211	
-574.966	719.582	-1393.07	-1381.75	-1227.21	479.983	-290.176	-78.0802	44.4891	
-1856.88	-3116.3	-6030.67	-2633.95	-2246.81	99.795	-364.642	-169.48	-32.5713	
-2867.7	427.514	-4513.09	-1477.28	-285.598	279.562	-121.096	61.1191	-18.4637	
-2622.38	1294.62	-5062.2	-1689.55	300.705	326.774	-219.959	140.681	48.8353	
-1787.76	3371.4	-2114.87	-805.398	1006.33	460.184	-63.1767	285.266	135.065	
-1228.32	4135.25	313.931	-585.798	894.65	481.393	104.527	353.889	137.445	
-562.588	5117.9	2013.4	-209.987	629.916	542.161	188.094	329.401	102.052	
485.525	6751.43	3040.27	376.424	411.777	608.042	238.768	296.311	76.1574	
1270.41	7766.63	3643.22	762.245	240.086	535.185	375.928	281.506	71.5708	
1297.06	7464.08	4280.32	864.312	128.568	282.269	613.579	182.894	88.5517	
1880.2	7763	4796.69	1102.11	231.739	-185.35	923.683	27.6268	117.28	
2234.26	7552.55	4431.83	1429.51	548.39	-339.027	916.888	-149.924	63.6133	
1967.27	5696.65	3094.38	1476.72	931.508	-405.995	690.16	-190.459	-31.3189	

-1627.23	-3186.97	-1631.4	-404.635	-25.5877	-210.98	-487.144	-107.299	-30.5624	
82.3399	-2401.47	605.084	30.4078	366.872	86.7622	-366.702	-75.7411	54.8798	
2868.91	-157.087	2429.41	302.605	633.936	431.281	-91.2928	-39.2477	144.995	
6175.27	1274.87	1493.93	-878.247	-10.5886	565.725	195.677	-106.146	180.38	
3492.14	2191.56	1900.34	373.948	245.763	487.732	459.602	-102.474	155.521	
4693.88	2796.33	824.375	487.74	-432.782	343.606	955.975	-221.332	96.2026	
3335.49	5191.43	1292.02	2158.25	411.117	463.554	1208.84	-116.981	76.685	
2772.28	7479.65	1885.89	3079.26	1189.46	632.964	1359.63	42.0082	76.1432	
1964.44	9375.73	2192.42	3229.99	1754	551.826	1200.3	183.488	34.1594	
1125.87	10549.6	1853.03	2532.5	1899.53	222.889	827.69	201.403	-50.1886	
-16.8053	9706.47	993.362	1297.23	1745.3	-57.3624	438.882	130.551	-113.883	
-1626.85	5843.34	2.4834	211.789	1437.8	49.8612	262.822	67.0955	-71.1764	
-2163.43	2418.79	-214.036	-217.196	1229.61	317.185	259.611	76.2882	-28.3522	
-638.912	1270.01	1415.03	174.155	751.739	488.758	298.247	86.3643	37.793	
1332.78	2288.15	2510.25	532.375	397.601	424.332	429.41	111.95	65.0569	

702.72	-924.252	1685.63	-115.403	251.659	-101.598	-235.317	-372.309	-23.3461	
1428.52	758.225	1764.79	120.271	463.051	46.4619	-13.7124	-322.539	10.6742	
1510.14	1416.7	1626.69	304.086	718.222	212.079	99.3895	-220.543	76.4453	
2105.56	-927.779	322.406	67.6217	1294.8	344.197	-66.0084	24.4914	67.8488	
-819.792	-3382.8	-538.04	642.761	640.737	133.779	-248.519	203.832	136.73	
-321.809	-5067.99	-1627.76	1474.68	760.635	17.2236	-419.957	537.75	89.7816	
-75.4204	-1485.59	698.225	2021.79	708.929	-37.6635	-272.957	479.758	76.7115	
116.872	1256.62	2025.51	2003.9	642.942	-175.612	-194.818	394.798	56.9117	
-405.007	2327.96	1774.37	1277.41	249.663	-243.647	-168.551	312.535	23.1152	
-399.765	2488.69	878.364	502.651	-107.551	-159.612	-154.605	307.107	-37.0577	
811.762	3651.8	740.39	347.832	-27.1985	68.8848	-88.6782	365.272	-70.9481	
2075.01	4546.62	665.628	699.962	350.469	202.848	51.6669	381.208	-52.9265	
2988.55	4642.03	-236.31	877.512	540.538	59.3926	227.264	400.621	-62.2256	
2340.48	3722.6	-1122.15	589.927	347.923	105.153	364.926	393.029	-47.3006	
751.256	2462.45	-1562.81	314.923	19.7729	145.518	376.524	388.843	-4.65977	

