-3542.24	1242.5	-1008.95	308.063	-252.376	-186.996	438.772	64.4917	-90.5142	
-2351.58	747.128	1801.64	1864.49	314.892	-14.9474	497.135	129.324	-43.4209	
-1184.82	1436.63	2235.33	2988.86	1032.79	540.894	368.915	198.835	65.9001	

1074.99	1250.64	-782.633	-153.568	-84.4969	124.323	382.5	69.3919	49.2921	
-2837.06	-993.336	-610.694	-83.0029	10.0325	56.0697	270.875	-122.458	2.80384	
-1234.76	-357.99	560.651	901.247	569.418	84.4612	438.262	153.795	24.4094	
-18.8072	-766.238	420.151	344.308	-44.1423	-414.387	138.449	-12.2756	34.2208	
-745.878	-835.908	1564.67	604.949	502.606	-64.998	-179.674	166.578	-39.4469	

-1002.04	-3981.3	1231.28	-881.257	-787.398	-441	-199.252	182.187	-131.723	
-2957.25	2591.3	-169.288	-220.077	1177.65	428.914	308.915	40.2718	-121.322	
-5980.23	-454.789	-2774.17	363.956	746.18	146.8	-258.957	-69.8041	164.888	
-1811.45	4476.33	1670.2	2219.65	958.471	379.927	890.129	287.556	159.71	
-918.427	4617.17	481.38	2485.14	1292.9	638.875	944.925	157.355	138.056	

-1396.71	-3276.47	-2007.07	-1287.14	-1240	-216.233	-147.394	-126.995	-42.5384	
-1027.4	1097.65	-416.836	247.142	-129.997	-204.594	285.596	-39.1721	-35.7773	
-938.631	25.7999	-1276.36	347.471	-481.24	-245.847	142.136	-149.751	-135	
-1459.91	2383.98	849.939	252.012	-408.608	171.225	-59.6467	-63.2858	-23.3628	
-246.503	2429.31	1702.24	247.496	523.427	-21.3049	-125.879	-9.31931	-58.4963	

-1252.42	-978.616	-1137.43	-187.848	-926.967	-449.719	317.775	170.711	14.2806	
-3234.63	-1536.03	-487.778	503.167	-284.833	155.882	404.536	337.818	270.733	
-891.047	4045.92	1904.56	2388.48	696.254	380.351	270.744	-25.9992	-33.7311	
-1403.33	3853.83	3372.06	2144.23	352.605	412.809	876.683	62.4674	-71.4369	
-656.468	3436.55	2595.26	1233.72	790.372	308.158	241.159	107.204	-86.7683	

-1846.93	-1570.61	-2642.02	-1940.69	-1099.25	-179.927	-557.779	-134.539	128.935	
-2558.86	2344.17	-2009.67	-1026.24	-748.844	228.193	424.274	59.711	212.481	
-1268.84	1023.73	37.2404	751.354	1066.35	211.01	421.281	35.4092	108.82	
-1628.63	5427.43	3917.7	1872.64	1242.17	463.255	544.743	267.665	-50.2191	
-284.671	3390.05	2020.61	1729.33	1212.68	166.813	447.751	209.775	-73.8047	

-2152.36	-2395.44	-1720.28	-1037.46	-1221.58	-400.707	-28.3223	-28.683	-28.8361	
-1935.31	-1061.26	207.243	313.703	-29.0565	-85.9561	40.8898	25.4213	-11.2491	
-1452.05	1672.01	1668.85	835.847	538.695	399.604	284.871	114.357	9.77217	
-1556.22	645.655	979.427	733.57	1138.99	105.854	375.246	31.92	9.51727	
-966.513	-486.517	-502.934	343.024	-53.4121	-18.6164	314.642	-189.161	-52.9502	

-245.497	992.038	1583.25	132.92	-811.506	237.994	-60.0428	134.458	-70.4017	
-4356.74	-363.705	-714.713	106.155	-1286.3	93.5666	163.658	43.9702	-37.1059	
-3686.09	3875.41	1415.75	763.579	-179.065	568.81	215.7	-116.126	88.5162	
-2166.7	5811.11	4143.22	2092.36	384.777	1206.99	808.414	130.66	101.3	
-460.819	2031.78	2165.43	1385.22	772.667	301.849	831.171	152.013	114.181	
-1572.79	-1058.89	-512.508	-386.006	-0.160479	65.4805	-145.94	97.4026	-155.603	

-3156.56	-377.17	104.614	-485.255	191.402	-283.079	-83.8219	-65.5266	15.6438	
-2116.83	823.88	-915.799	-888.571	560.867	-325.321	-390.555	-114.206	80.7952	
252.2	-1253.14	2063.2	-309.186	-88.7963	-140.17	-429.93	-74.0425	-87.7244	
-323.239	2083.21	1607.28	1645.86	826.35	412.726	717.038	-2.34375	-18.5748	
-38.8203	-1088.65	-256.883	79.5763	397.903	36.8161	601.669	-116.45	51.7474	
336.227	3126.9	1042.1	1857.41	836.226	193.815	391.179	-64.8773	0.553781	
-1599.77	621.559	-988.222	129.585	-623.696	-187.578	-465.467	-97.0688	-35.6453	
185.436	2811.16	764.359	504.484	484.972	374.418	684.498	191.129	-79.5186	
-1684.9	629.201	-1188.25	62.043	-250.631	318.028	-339.053	-3.67975	-107.586	
49.3548	1907.84	108.684	851.684	295.674	311.3	16.7862	55.8091	38.1166	
-1098.45	-1567.29	-1666.31	323.17	-108.95	405.656	-60.6157	53.5778	60.345	
-3104.64	3167.88	1994.1	-126.239	523.04	324.226	406.722	245.284	-39.809	
1166.43	84.4493	-1773.8	674.059	-304.829	397.13	259.882	74.8948	17.6149	
-1289.84	1702.27	3320.55	311.185	140.771	-283.978	980.863	70.2171	-185.468	



-696.761	1819.09	1416.08	-53.4277	549.395	124.888	-50.3106	136.67	96.5513	
-1732.98	-1107.09	801.764	-393.77	222.198	-51.8663	113.711	169.347	62.4953	
-1875.83	-882.934	625.906	-182.039	-20.0696	88.3768	361.634	-21.9101	94.4	
-752.078	725.533	-66.6256	99.0927	46.9887	137.07	63.5773	48.0661	57.5291	
121.259	814.54	803.736	990.825	-114.151	319.74	135.194	40.7288	64.1845	

-397.206	-2717.94	-1908.37	-670.624	-280.097	137.106	-190.28	-241.33	37.8102	
-1081.95	-668.871	-844.223	-107.339	233.965	113.087	95.7538	-42.4934	-28.9619	
-588.595	21.6984	-530.284	-769.773	-734	-506.942	-85.3802	76.8297	58.9227	
-1600.52	-102.202	470.626	202.768	-177.917	33.0898	-4.69732	67.8189	-7.18393	
-986.721	1868.49	-154.102	-247.666	126.262	-14.6711	420.643	-27.8557	57.3937	
-1143.87	3266.97	-404.951	-150.904	427.677	-19.9489	-339.706	9.05525	-101.322	
-236.854	2463.24	2001.11	492.414	318.742	182.303	48.3916	-22.3507	-77.793	
-2326.14	2751.04	1297.21	884.057	672.3	179.869	-4.67004	137.326	-2.24803	
-1366.59	-142.219	-397.621	1937.47	1182.62	136.909	512.944	-14.9185	-38.298	
1813.23	3880.14	3272.84	1183.12	730.76	268.522	67.495	64.5642	63.1319	


-1043.44	-94.4393	-645.942	-581.162	-220.935	119.82	108.25	-23.642	-129.587	
-931.699	1814.65	-953.046	-119.308	204.715	-51.3339	-86.731	16.3427	-48.1841	
-520.628	750.564	230.172	131.985	390.411	-81.0332	142.654	24.3613	-23.0467	
-237.951	1393.31	1308.13	992.26	394.283	462.764	36.8657	-16.3177	-119.571	
135.084	-1296.88	-576.746	361.333	117.281	-34.299	-358.43	-103.437	5.2675	

-2388.16	848.193	-146.613	-56.7527	-663.462	-177.879	-560.467	-139.072	-57.1299	
-3270.29	-307.432	-474.469	-233.148	20.8527	-218.668	-286.211	-222.223	-47.5753	
-2288.42	-1031.76	-1008.45	458.673	-57.5426	-79.6604	88.1647	25.7884	32.7935	
-930.674	-2097.7	179.604	1120.9	514.936	-266.943	4.64935	31.1681	73.8832	
1205.92	-3470.97	103.946	600.617	591.973	-64.7847	-102.763	183.165	-17.6821	

-1992.66	-485.769	-816.969	-710.137	-521.269	214.959	160.787	-35.3629	33.39	
-3430.79	-1262.21	512.297	-64.1359	-551.755	-124.29	39.1583	-81.1069	39.6578	
-1062.34	904.578	1148.27	393.759	-253.172	-130.99	270.734	-147.596	-37.7256	
-1541.11	-149.111	660.414	28.2258	548.085	-32.3538	128.166	-93.3806	21.9123	
-77.8623	-46.831	1070.41	233.373	387.939	-32.1412	75.9345	-47.5998	-3.25146	

-1982.1	2165.06	-1866.93	213.577	87.566	99.597	17.8045	-136.125	11.9463	
-2634.91	-186.153	-1932.89	-593.49	-237.907	-37.3628	56.5132	-85.4502	-39.1611	
-2506.45	1897.83	823.045	1853.73	83.457	158.972	554.716	239.639	170.302	
-3000.63	4215.15	2154.11	314.684	300.986	454.423	348.285	444.08	79.4361	
-2317.97	944.993	587.992	-131.6	-614.264	-267.733	-5.71012	80.7934	-150.956	

-1243.66	-2374.29	-2067.37	-428.259	-271.133	307.68	-71.894	182.056	-37.2845	
-2689.21	-2947.47	-2329.97	-1805.23	-1142.61	-291.27	-526.447	-72.6381	-49.6089	
-3293.67	1418.4	2861.54	334.991	14.9164	490.184	6.98033	225.325	144.428	
-2856.34	4435.26	4424.64	1135.28	1258.42	551.378	195.397	314.834	108.096	
-1727.78	1916.28	1952.9	669.848	745.548	65.973	352.528	8.73656	74.0054	

-1848.8	-1502.64	-124.884	-1572.83	629.914	-177.516	365.499	155.834	-198.537	
-3816.16	-1466.81	638.733	-499.043	-673.947	-247.929	237.345	-54.9533	-127.299	
-4140.35	1228.93	359.967	758.83	-707.836	90.9181	-79.8828	-142.844	-140.235	
-2948.12	176.643	604.544	1371.42	81.324	-120.101	69.6986	-109.498	-45.4	
-2403.61	1363.96	1004.78	567.956	667.539	-173.517	362.009	112.076	61.2129	

-607.847	-571.617	-1763.51	-168.909	585.308	-347.884	-247.667	-51.9227	40.1614	
-598.97	-881.645	-192.166	-134.414	827.499	150.094	8.50442	-52.4632	-7.99639	
-1044.83	760.723	1289.79	182.179	301.832	-68.9448	-198.741	-34.3801	61.3733	
-1331.87	971.111	1885.58	697.054	803.057	710.711	-19.4966	-70.3135	27.2208	
-1415.45	1158.21	334.438	644.611	658.337	525.626	97.6694	-74.6697	-111.333	

-1767.59	1104.33	-892.985	-708.178	-245.368	-601.214	319.817	-169.473	124.681	
-1257.29	3997.77	1019.24	-309.094	262.568	15.6886	186.38	-50.6925	37.9718	
-795.364	2628.32	158.373	21.2749	-57.9576	167.527	42.6721	-128.9	-28.2102	
-201.19	3199.06	1834.75	369.904	138.191	492.938	-178.039	-93.631	61.2616	
474.177	-1459.99	662.617	-509.252	276.767	420.912	-187.496	-111.332	13.8076	

84.9178	33.0503	-894.899	226.768	-571.618	20.3929	-179.695	89.9227	30.8302	
-1049.7	-340.953	-1028.61	-404.536	-187.072	-322.543	-265.823	-19.9175	-46.2632	
-695.49	628.077	1340.41	350.091	695.416	-334.889	181.405	68.2319	26.8248	
-1190.98	1761.71	1755.91	843.225	1062	-491.495	82.2887	106.94	17.0987	
-991.569	1537.66	867.052	1207.74	543.29	-61.9509	4.34886	-79.752	50.6327	

526.762	-844.543	-391.387	610.543	-488.612	54.3753	-302.568	-94.662	-99.5777	
-1790.95	-993.765	1200.18	-665.17	-543.551	-175.083	-500.513	62.0851	-88.4891	
-1815.93	927.168	1294.62	-274.506	183.164	568.931	95.3898	50.0403	-155.203	
-1676.66	1454.35	1643.54	688.098	668.265	450.514	372.619	110.188	-3.53328	
-436.158	2537.42	2883.7	821.195	717.673	-37.7549	196.75	248.079	9.23007	

-2331.44	-402.044	-1145.94	-502.232	-73.143	-281.785	-352.597	130.085	-36.3554	
-1885.4	8.03004	407.481	-269.695	129.329	-249.216	-61.9138	-2.86685	50.0321	
-1514.69	391.244	168.727	39.6962	156.459	131.495	226.281	-149.645	73.2431	
-1746.47	4134.52	2072.29	1061.91	761.828	413.639	256.232	92.1688	62.2321	
-870.666	21.9435	335.237	661.513	314.671	510.601	281.87	31.9698	164.295	

-1119.62	-1218.66	90.7719	-483.592	-541.369	-103.554	-172.848	84.0346	-96.4347	
-552.116	963.826	1346.71	-780.609	258.339	126.954	289.743	25.1072	60.2606	
-3905.65	-334.401	858.202	-509.348	1175.53	102.419	600.108	-28.1713	12.5688	
-2795.01	3533.01	1694.73	1125.79	1620.4	-38.4411	215.974	-268.071	-83.0181	
-124.459	4726.4	1535.86	1751.31	1023.69	73.9864	395.84	-22.2955	94.2684	

615.905	-356.15	-525.841	-234.565	-566.289	103.315	-388.267	-51.7421	-6.70036	
-501.957	712.949	-115.366	-248.293	-369.353	-17.5208	-344.265	-100.826	-30.3429	
-1341.72	3296.1	843.172	556.42	522.92	21.4579	124.146	-150.929	-24.8179	
-1214.49	1705.35	1332.77	1017.23	464.943	267.158	535.616	120.845	41.2536	
555.561	3588.66	1564.42	831.745	882.132	134.297	396.361	260.551	122.566	

-65.0516	1790.55	414.305	-912.606	28.6041	-279.094	-177.639	219.859	-73.652	
-508.027	-1156.88	639.161	-1247.12	-583.626	-119.906	-289.888	-68.4396	28.0197	
-1174.09	24.318	2289.58	824.482	181.351	868.423	318.457	150.958	-29.9899	
-1413.71	4643.05	2776.5	2114.14	523.241	927.261	281.422	308.867	7.69448	
-1495.24	3380.28	3830.24	2583.34	1031.05	525.461	98.7627	10.9224	21.9837	

-2114.05	-5341.81	-3447.67	-1138.66	-35.8201	-557.244	-479.848	-131.238	-95.4541	
-5360.65	-4808.36	417.213	-634.664	-413.785	42.9657	178.692	-83.6964	-90.6233	
-4845.35	1232.04	2540.97	1189.08	1927.83	463.705	563.3	324.754	216.877	
-3318.23	5652.56	2429.34	1576.06	691.733	842.477	185.284	375.503	295.795	
-1067.85	858.296	887.856	1225.83	-111.001	464.948	204.798	20.8343	22.4003	

-525.063	-645.772	618.323	828.542	275.891	-242.16	-388.573	35.023	-59.5167	
-431.785	3591.78	2672.96	1373.39	1246.85	477.462	351.064	-117.235	156.457	
-3184.74	7326.07	2886.4	1170.7	1960.65	1172.33	1065.38	17.7948	114.891	
-752.47	6957.01	4632.9	523.441	2077.86	1178.6	304.174	311.582	26.5694	
972.626	7100.06	5096.44	1614.39	712.138	615.944	421.088	41.3913	167.879	

1585.73	1982.28	144.852	-30.4058	-406.419	92.4583	-112.708	-51.6983	-174.705	
494.816	1433.17	1302.18	634.161	126.783	11.1968	142.957	37.1747	-63.2212	
-2409.04	106.377	250.462	632.107	129.129	-267.596	254.812	-35.2183	7.26149	
-1243.16	-984.513	1460.2	879.563	301.504	119.317	-53.7376	9.70058	-8.58606	
-802.325	-3870.49	1209.3	663.105	241.933	204.549	-46.2449	29.133	167.747	

-324.679	-1388.09	332.903	1754.52	-352.433	842.744	341.916	220.143	159.811	
-3027.92	178.349	-1469.55	-495.286	-1029.86	62.4749	-87.7098	202.876	57.8039	
-2691.79	855.852	998.689	887.17	321.697	668.484	225.291	144.012	-11.5503	
-394.066	1702.06	1691.52	978.487	845.221	218.302	539.027	47.956	-120.144	
-353.347	1970	362.238	217.949	1029.46	548.158	732.267	180.566	-96.3535	

-823.704	-924.3	-734.38	-613.343	-340.972	-571.612	-293.149	-117.668	-162.562	
-3082.83	913.702	347.705	313.275	347.386	-404.51	83.8838	-142.877	-96.6656	
-2289.38	-958.807	-569.092	-2.73827	78.4942	-223.089	-6.86875	59.4509	-91.2449	
-1693.77	945.162	1583.66	993.358	356.169	262.523	603.732	250.802	56.1492	
479.194	1672.31	1999	1163.02	974.875	414.917	485.863	237.223	165.825	

-741.109	-89.8264	-2590.51	-656.301	-339.146	-581.787	-71.3973	-55.013	-70.8753	
-1684.43	-1614.57	-1432.34	1859.83	1063.12	464.168	227.962	207.824	-17.0841	
-1531.91	1383.27	2182.69	1895.71	824.173	1079.41	572.138	521.105	-270.822	
-3875.14	5935.8	4258.09	2339.16	894.148	496.197	565.042	411.935	-111.643	
-2489.98	-65.8217	2085.51	1025.48	143.742	191.449	-150.843	-19.9129	103.504	

-454.948	-5737.63	-1848.93	-2051.14	-539.343	-584.449	-414.896	-425.365	-164.852	
-4021.72	-2186.18	-3913.93	-260.479	-1067.69	-366.561	-246.711	-502.006	-46.0075	
-4006.9	369.652	3034.28	2576.5	1566.24	118.615	121.562	-28.5471	-32.1055	
-3672.7	4541.97	4725.49	3544.13	1033.59	793.971	711.178	182.166	152.487	
-3543.1	2273.64	2209.49	566.641	-756.076	17.7719	207.165	-54.5977	-14.4805	

170.217	-4623.21	-2147.64	-178.383	-262.759	-455.198	134.835	-189.998	-76.2151	
-2173.46	-4486.78	479.736	252.81	-863.722	-156.302	-383.299	14.4074	22.1529	
-4312.18	-1928.79	3002.21	2267.4	273.027	52.6946	-434.656	155.068	-30.9146	
-3328.82	3121.91	5640.52	2706.85	1265.11	633.709	-217.475	1.28298	43.1691	
-1435.49	6735.89	4807.92	2309.33	861.326	371.58	248.302	138.626	98.1739	

-1789.14	-1827.86	-1189.13	-464.922	-480.439	-405.108	33.0425	47.4306	-118.784	
-2566.78	-1033.05	-528.744	-532.724	48.8318	79.9842	178.678	-61.024	14.2684	
-1976.37	1240.86	610.832	-57.6259	-26.4087	364.644	-126.539	-166.661	71.51	
-1955.63	1405.53	913.789	1270.07	346.781	-256.206	357.993	42.7519	36.0208	
-888.782	6073.44	2821.91	1757.81	1064.3	806.824	466.419	67.6004	-42.0967	

-1595.58	-1812.98	-1082.34	-1323.98	-545.241	-344.812	47.8529	-50.3162	-59.2203	
-1775.77	-2747.36	-861.547	-368.753	-382.365	-96.7396	-16.1313	39.911	26.4917	
-197.789	69.4726	167.747	373.615	-139.395	72.9603	173.59	25.2777	-41.4371	
-1273.91	-174.139	1266.91	-138.627	-361.468	-72.4883	47.1857	50.5463	33.0276	
-84.9452	191.885	936.034	791.658	611.53	87.0183	2.06157	117.059	9.04864	

-1578.33	-892.399	-589.516	-1249.54	153.345	51.1449	-195.262	-112.57	69.7855	
-2828.31	929.523	-1403.54	298.602	270.089	-241.761	-73.8254	-113.898	29.4108	
-1897.42	1455.81	1740.67	883.105	504.097	216.178	183.999	286.62	-91.6124	
-2598.61	2547.09	1699.97	379.902	975.5	167.126	504.706	-32.3722	-11.8345	
-950.361	3468.73	2038.03	-97.079	957.472	-34.0586	381.561	-42.0479	-156.853	

-1807.62	-681.967	-412.703	263.17	-807.393	193.361	-183.58	-72.2777	64.0423	
-966.193	409.84	1148.6	895.59	69.4833	1.04054	298.681	-35.8807	21.4597	
-1650.9	3077.87	2371.54	1474.73	610.961	469.557	321.319	89.8686	128.28	
-1821.17	761.58	751.857	-74.344	365.236	51.4362	44.1287	-307.289	-9.93901	
-937.597	187.079	1552.73	-1023.46	504.096	-118.851	91.3282	74.3472	-34.1025	

-324.699	-860.528	-447.97	-1214.96	-878.938	45.3121	-117.366	-139.291	-113.404	
400.82	2839.36	794.936	-1366.92	-1002.4	358.241	-98.0265	-99.8075	-100.423	
-1835.62	2450.41	1664.62	295.873	968.742	701.973	390.174	-120.526	61.193	
-4433.84	970.018	3277.52	1222.31	1852.33	29.8949	916.074	562.023	2.21869	
-408.994	3045.99	3801.89	1128.14	838.91	-94.9743	225.102	295.567	155.597	

1689.03	-168.959	1597.9	946.539	63.6107	338.707	49.8914	94.2567	38.1046	
-2382.49	-554.749	-641.338	235.511	-387.624	83.1745	90.8666	141.802	-55.7121	
-3925.52	653.569	411.095	-346.623	297.158	240.067	88.7511	68.4145	62.4664	
-2224.42	2815.46	1863.99	1123.56	1156.61	233.87	782.372	-103.692	105.129	
-97.7521	3223.9	2321.97	761.439	786.02	39.9776	554.965	210.04	3.80517	
-2143.36	-2794.82	-1143.26	-775.793	-625.159	-183.225	-69.4144	-96.7997	-66.0031	

-1468.14	1446.89	2639.97	914.733	260.988	412.532	278.553	60.0017	68.8006	
-458.489	1057.69	3187.57	1117.02	695.061	780.154	375.032	163.792	75.6114	
-371.999	3690.48	2492.9	1038.91	869.125	383.079	300.712	310.091	40.6702	
861.007	4680.94	1382.35	1554.7	897.961	374.424	344.181	232.827	108.907	

-1019.99	-1103.81	-736.788	31.2186	418.298	-238.868	-406.441	194.389	-36.6888	
-1173.94	2840.82	873.051	-266.168	679.801	212.662	-23.5291	187.006	-76.8852	
-2712.68	1536.73	1188.02	424.234	429.177	430.431	405.848	239.328	35.6477	
-2972.48	1235.33	2678.25	461.234	554.264	228.552	838.362	446.975	225.289	
-780.614	1543.44	2755	262.27	-39.0906	336.41	474.952	328.337	68.8178	

414.573	1437.42	-651.399	-261.704	-114.722	-34.5086	-382.354	108.398	-31.8978	
-997.153	6.93959	758.113	431.242	356.421	371.628	-223.644	-167.56	-32.8933	
-3074.97	-1243.65	1617.97	258.226	664.812	467.707	668.935	-196.893	62.062	
-1165.13	1746.58	536.49	987.38	416.421	535.803	483.183	-145.705	-27.1259	
-933.539	2300.44	670.116	899.444	490.516	670.982	348.34	187.75	55.0599	

-1198.65	-1451.89	-417.838	74.9966	-444.512	-94.1251	-285.749	-183.097	-57.4966	
-1877.91	-2081.36	-429.985	454.805	-234.269	20.7532	-145.127	-67.0694	17.9509	
-1348.47	1323.06	1571.52	697.67	410.467	130.728	349.027	63.616	71.6297	
-696.404	1137.9	1933.96	270.545	666.128	118.415	277.787	225.773	-21.4267	
-1250.45	79.2565	564.4	342.801	77.4187	-62.7983	23.5419	-52.2993	-71.7814	

-295.613	-528.101	-1247.2	-484.644	-578.65	-401.118	-31.693	119.912	-109.555	
-862.951	1596.08	-247.256	-439.106	35.2531	26.9172	313.944	-226.794	-108.938	
-3240.24	4690.42	1727.62	696.615	653.641	213.436	504.119	23.7467	-100.057	
-2405.48	2659.54	1670.89	768.835	612.112	647.191	397.798	53.0441	-30.8754	
-1833.04	-2769.16	-245.881	-180.038	278.442	424.473	25.4863	-137.584	-80.2269	

1405.13	-786.663	624.188	-1892.63	622.792	164.646	-24.5925	-54.6601	-62.7054	
-3819.06	319.903	1196.38	-1348.03	801.741	-335.805	12.6573	204.487	45.524	
140.964	6168.6	5307.87	936.527	974.799	871.375	451.838	294.85	-90.7101	
-362.473	4805.91	1995.15	504.427	147.094	907.164	369.263	226.456	34.7756	
-2322.2	6859.16	2300.37	1485.7	1374.99	458.45	807.953	196.422	190.12	

-1367.17	-1081.52	-560.607	-183.258	-608.158	127.591	-92.7476	-158.939	-114.442	
-1509.91	2076.41	1793.75	547.7	-418.643	279.261	115.26	149.395	57.8773	
-1960.61	794.512	2206.63	99.6044	69.53	-57.2209	46.7356	36.7703	32.8325	
-2289.82	-801.562	214.973	441.696	706.915	-135.938	32.512	-13.8653	-11.2201	
-225.093	1921.62	1022.4	1173.56	458.218	273.373	281.131	-48.8534	47.9547	

-366.201	-3526.63	-1091.15	41.2038	-549.23	-283.025	-194.232	-184.304	9.03252	
743.7	1127.96	692.994	225.84	-121.018	244.855	293.679	98.5167	197.37	
-560.078	4226.64	2284.66	415.239	84.0323	506.33	502.37	179.321	128.702	
-2002.63	4382.48	3515.26	1763.43	966.624	438.285	575.588	168.493	104.926	
-782.208	1697.65	907.055	318.576	222.792	-122.608	-108.931	29.4343	-18.6024	

-620.356	-2518.09	63.0374	-691.214	-255.482	-131.525	19.561	25.1056	24.1317	
-153.223	-1322.28	271.013	-514.044	-797.311	70.6468	149.823	39.233	-72.9962	
303.359	-736.868	-1219.81	154.922	-492.825	-62.8646	-266.988	-89.5802	-144.659	
176.474	1056.74	-103.295	71.0661	449.677	-240.698	-245.023	-104.928	134.699	
424.62	1274.66	2250.12	805.933	462.837	501.389	-196.38	25.4176	31.2739	

-675.276	-616.331	-1899.46	-495.41	-573.761	-82.1715	137.468	-62.6875	110.231	
-3581.82	-1056.61	-23.1059	527.014	86.7344	75.5013	104.81	216.712	61.8137	
-2022.87	-1541.66	1820.45	741.794	270.211	-129.861	-381.879	-186.709	-131.19	
-856.781	1810.44	1501.27	942.957	-109.342	278.504	-50.0606	-126.907	-200.559	
-748.986	2150.45	1226.66	18.29	552.277	476.626	94.8072	253.891	-138.568	

-428.706	-2026.21	-2128.02	-116.122	-1053.83	31.0863	-383.704	-101.562	-82.0111	
-3085.09	3381.3	1720.26	1057.95	718.119	644.728	212.727	140.878	66.2756	
-2574.6	4228.56	1451.78	426.567	510.732	666.638	225.45	53.962	21.4464	
-2107.31	2535.78	752.151	913.743	695.702	523.898	-30.6855	195.088	35.1163	
-2536.98	621.7	1170.96	196.107	1507.25	257.991	351.132	358.075	126.637	

-179.036	-1176.59	-632.083	-605.171	24.6528	-127.632	-42.8261	-42.685	-46.1882	
-993.713	61.7723	982.469	667.348	635.462	237.603	58.0084	160.606	-48.0466	
-605.07	1011.7	1902.6	504.295	828.259	532.314	102.773	87.3664	15.6656	
472.401	1939.71	1357.55	1133.55	484.856	524.358	225.686	104.276	49.0907	
696.426	1578.23	-68.7723	1225.86	436.277	448.352	69.3567	128.473	138.677	
-1353.85	-1054.93	-2172.32	-2094.06	-440.457	-255.794	-97.2716	-359.207	184.772	
-2552.63	-1176.44	604.892	-519.577	554.747	-150.221	-693.802	-67.8138	163.944	
-2363.61	-3266.92	-2554.32	-1022.8	37.0515	-56.7725	-48.4232	-134.696	162.656	

-1256.06	-3313.27	-1002.16	-2270.64	196.75	-175.093	-445.879	-76.1511	53.0153	
-2606.9	813.209	2454.51	2410.69	464.513	727.118	451.518	362.849	-114.291	
-4011.09	-1204.49	-665.089	526.093	342.46	136.868	17.3622	121.246	-86.5791	
-910.667	2531.02	1955.32	2293.03	282.931	565.119	1123.78	-61.1791	-141.505	
948.595	5261.55	4465.42	2245.57	1330.46	444.107	366.203	409.435	101.435	
-1204.01	-322.886	1216.19	1640.87	-421.233	159.591	564.429	-291.852	-69.4308	
1258.37	2072.14	2285.95	1240.09	1084.88	61.7316	552.805	421.615	-22.3751	


-171.127	-5865.27	-3193.45	-1221.17	-246.301	-728.455	-50.7171	-347.808	38.7111	
-3068.22	-21.7687	1875.55	-537.2	30.5381	452.672	598.304	45.3876	183.514	
-3514.11	4874.79	6834.22	408.63	1676.65	659.181	500.868	21.1845	302.996	
-4541.59	4339.38	3989.38	1430.6	1461.55	550.362	41.8165	-214.101	209.405	
-1507.82	8014.89	3793.17	2332.46	14.585	968.53	238.979	-9.58879	101.226	

770.767	-3233.16	-2750.32	1004.17	-231.872	-209.49	672.957	165.386	106.018	
-1057.2	-2796.84	-1716.62	1335.14	119.373	-58.4493	882.044	446.247	45.1954	
-878.565	995.494	886.367	1302.58	490.57	-205.967	496.589	454.003	110.703	
-1180.51	5078.62	2528.8	1121.7	850.863	-121.14	272.645	349.718	-143.565	
-967.711	3323.99	3138.52	-360.043	565.013	17.9328	52.4844	260.539	-168.065	

-430.991	-67.1888	758.837	84.3247	415.42	46.2777	588.775	138.89	-30.9198	
-1838.15	837.833	393.373	-271.438	230.458	-65.4965	235.813	49.9806	-119.397	
-2217.09	-172.574	463.994	247.9	-273.715	399.839	169.319	106.782	-24.9962	
-1050.36	730.182	1145.17	1365.78	653.654	218.31	385.179	223.075	44.2329	
-1493.29	-506.924	-145.041	-198.514	131.103	97.5376	-219.074	30.6106	-75.431	

-866.747	-2623.25	-170.726	-581.042	-404.899	102.358	116.755	-31.6325	37.6313	
-1761.8	-1178.36	-13.4919	106.837	60.6964	52.6951	360.428	26.1888	26.1074	
-1595.41	-735.682	-480.111	86.5142	588.477	62.6509	446.789	59.5656	54.3086	
-404.71	38.0272	-104.913	320.783	-86.3102	63.3377	219.642	11.0799	26.1097	
230.568	1024.26	139.89	513.096	178.443	47.593	8.95577	-4.75379	19.9024	

-150.799	-1090.8	-729.16	-895.405	-527.827	-83.6378	-137.179	-400.673	-135.668	
-2207.18	-751.806	939.561	157.597	-527.547	-288.373	-450.964	-310.244	-158.609	
-4324.31	-511.544	-335.483	126.187	948.195	-73.5526	26.5619	88.7644	-47.374	
-596.61	-1050.1	2106.47	2122.07	1083.86	899.831	580.907	195.054	72.6785	
-57.2803	-1589.96	2940.55	2270.28	284.964	515.505	110.139	272.78	58.9898	

-2582.51	-405.276	-843.359	-676.988	-1018.33	-468.225	121.033	-141.47	-66.2403	
-2301.98	-1345.55	-878.819	804.646	266.651	-41.9057	421.944	215.204	-76.5347	
-1049.68	-417.77	956.237	1432.52	1319.74	273.714	232.592	114.683	82.6314	
-1004.79	3429.66	1566.98	2045.37	822.117	355.67	215.542	194.168	132.522	
695.751	1613.87	1542.14	1925.85	792.939	450.944	525.661	244.307	113.624	

-1726.17	-926.017	-1471.02	436.809	233.474	455.309	-42.0629	91.2281	33.2929	
-1642.41	977.156	557.28	385.167	416.705	39.1874	64.8719	-10.248	-12.8856	
