7615.55	24731.8	15346.9	8116.63	4172.96	2239.13	2227.83	642.861	318.847	

22354.1	56432.3	34549.4	20332.5	9675.54	5699.51	4232.49	1476.06	578.818	
23049.9	57747.1	38665.5	20434.8	10148.3	5502.25	4341.79	1383.01	426.04	
21888.2	57074.1	36546.9	18865.2	10016.9	4492.63	4489.61	1412.01	357.085	
20984	56151.5	36671.5	19500.4	9948.81	4844.64	4306.64	1075.22	523.268	
23605.1	64633.6	39575.6	20610.6	10427.4	6190.03	4892.04	1306.4	610.241	

24396.5	63747.6	36324.2	20927.2	10884.4	5460.81	4749.59	1355.2	631.631	
22553.1	59355.5	37419.8	21511.6	10679.8	5223.88	4601.47	1419.09	580.354	
21462.2	57996.9	36986.6	20859.3	11030.5	5173.39	4344.77	1571.15	437.814	
21062.7	55665.8	36983.1	19359.1	10571.8	5153.03	3791.03	1288.72	438.122	
21638.9	60139.6	35690.7	20425	10532	5259.95	4143.25	1371.94	413.207	

10037.9	29710.1	16763.5	9441.29	5394.34	2333.51	2164.38	460.982	250.376	
10315.8	31265.4	17698.6	10564	5459.85	2681.73	2375.86	657.716	373.924	
9772.62	27939.1	16997.7	9025.14	4816.51	2463.91	2149.1	546.522	215.052	
8536.02	26580.2	16380.1	8931.22	4523.51	2661.19	1887	736.672	225.004	
9865.19	26035.9	15397.4	9176.44	4601.18	2408.44	2033.38	703.62	222.074	

24607.2	67596.8	45782.1	24682	12819.7	7222.24	5816.09	2100.92	637.136	
23396.4	68714.7	45610.7	25072.6	13000.2	6433.24	4792.61	1762.79	532.996	
27118.7	71993.9	46931	24349.5	12398.2	6965.15	4804.49	1546.5	743.574	
25030.2	70783.5	42138.4	23393.5	12884.1	6648.53	5510.13	1624.02	695.105	
27161.5	71658.2	44861.8	23777.6	13127.3	7063.02	5679.36	1795.1	597.786	
12672.8	37776.4	26458	14499.1	7935.29	3529.54	2393.99	974.013	372.411	

14203.3	39921.7	25971.8	15505.2	7468.6	3806.38	2558.11	999.132	351.736	
17308.6	54007.7	34535.5	17770.5	10249.2	4679.34	4166.62	1230.84	478.074	
15228.2	40862.4	25097.9	13133.4	6743.55	2918.78	2783.64	1116.64	261.669	
9755.09	27752.1	17392.9	9437.75	4924.94	2947.47	2001.09	728.64	290.753	
14755.2	39987.8	24615.2	13001.1	6920.87	3263.43	2862.71	1175.53	395.425	
18982.5	53478.7	35976.5	18251	9646.28	5045.16	4548.37	1149.04	405.143	
11356.2	28649.8	16720.8	9703.47	5175.66	2741.52	2288.53	773.61	157.406	
18721.7	52404.2	34707.9	17115.1	9561.03	4593.46	3992.33	1172.21	374.355	
11554.2	30519.9	19772.9	10452.6	5729.07	2827.82	2629.51	773.394	220.39	
13491.9	37644.8	23695.4	12757.1	6954.28	3158.4	2553.13	1008.83	260.897	
10695.5	27775.7	18783.1	9601.66	5127.12	2776.03	2307.48	938.119	377.69	
18634.4	52264.5	33045.9	17108.2	9458.86	5052.76	3909.41	1509.58	495.206	
9916.93	29055.5	19103.4	10517.8	5137.48	2970.08	2225.07	684.408	294.69	
19103.9	54599.9	33303.8	17017	9779	4659.07	3715.42	1305.81	405.26	



12037.3	33133.5	20599.6	9929.86	6322.27	2809.38	2218.71	728.496	303.172	
13316.1	37222.4	23577.9	12388.1	7619.59	3452.17	2832	879.791	350.031	
12720.6	32998.8	21275.6	11672.7	6160.07	2901.97	2561.11	894.486	243.146	
12194	33772.4	20821.7	12005.9	5752.47	3169.38	2528.06	893.822	187.155	
13544.3	36716.3	21123.9	11172.3	6034.19	2639.92	2748.98	931.82	293.337	

5666.21	24344.8	14447.5	9156.18	4602.02	2370.57	1493.56	560.431	189.408	
8560.44	26406	15161.9	9698.64	5253.03	2695.61	2092.58	813.362	296.133	
12709.5	33483.8	22138.5	10921.7	6286.43	3302.1	2764.43	988.859	613.667	
8358.51	24917.6	14076.5	8861.25	4610.38	2149.44	1744.94	764.945	144.023	
11351.6	36996.4	22531.8	12074.2	6524.55	3875.53	2558.4	719.218	411.426	
12806.2	35680.3	21216	12040.3	6606.97	3527.83	2377.67	972.075	361.576	
8858.32	24355.5	15384.3	8728.03	4436.07	2639.84	1721.62	714.962	125.108	
13523.8	35124.4	22013.5	12332	6613.97	3158.58	2506.96	741.134	254.465	
13729.6	36192.5	21429.4	12458.4	5847.37	2969.89	2587.62	920.932	460.069	
8466.75	25001.6	15166.5	8358.51	4446.67	2648.52	1909.38	517.095	148.319	


6213.85	17271.4	11943.9	5205.27	2445.67	1963.19	1308.09	396.637	189.116	
6214.47	18353.2	11797.7	5884.96	2728.81	1775.79	1364.42	368.67	137.605	
6976.44	19500.3	11932.9	6551.58	3173.93	1641.24	1130.31	643.957	220.906	
6421.37	20778.7	12876.3	6435.64	3505.8	1971.9	1529.19	490.896	275.149	
5953.46	18347.1	12011	5921.35	2767.44	1683.24	1440.98	436.798	227.42	

7990.71	24784.6	15850.5	9109.36	4207.83	2472.06	2254.19	663.306	167.078	
7312.47	24118.6	16422.3	8352.12	4042.39	2286.45	2041.94	542.762	245.259	
7650.18	23707.4	16669.4	8595.8	4720.94	2486.37	2124.3	388.393	207.569	
8294.85	23841.5	15535.5	7926.02	4313.63	1997.29	1717.15	477.562	181.217	
7420.2	22559.7	14032.8	8703.96	3987.36	1957.52	1948.63	660.675	143.337	

9741.65	25363.2	16745	8435.21	4287.06	2187.5	2146.98	701.441	378.839	
9996	26493.3	16177.5	8439.76	4804.48	2050.59	1889.45	346.714	307.123	
9306.81	28456.8	17630.7	8129.6	4745.44	2335.52	1635.29	399.351	273.738	
9313.19	28012	17281.6	8154.4	4572.26	2514.11	2407.95	661.874	155.241	
9721.8	24112.7	14945.4	8315.04	4042.12	2280.81	2036.18	609.069	250.963	

21656.2	61165	39394.7	20046.5	11230.6	5347.76	4739.51	1282.11	578.459	
22003.8	58139.8	38547.5	18979.6	10604.2	5168.18	4155.85	1478.2	480.214	
22404.8	60881.9	38958	20781.3	10780	5664.28	4474.19	1332.65	463.77	
20282.5	59613	38893.7	21223.3	11203.9	5611.58	4163.97	1034.06	369.011	
21982.1	61195.5	41418.7	21802.8	10448	5225.61	4601.98	1100.41	435.058	

21014.3	59905.4	39576.4	22527.2	10542.6	5771.85	4397.94	1596.42	563.915	
21714.3	61061.2	40257.9	21786.6	10881.2	5380.98	4368.03	1498.98	494.167	
23368.3	60134.5	39191.4	20170.2	11423.8	5612.57	4345.6	1199.92	574.006	
23734.4	60966.9	38513	20995.3	12081.4	6195.74	5085.8	1499.45	467.261	
22139.4	58681.2	36909.1	21044.7	10469.2	5095.18	4089.19	1156.4	524.255	

21245.9	60366.7	39470.2	21666.3	10848.5	6023.5	5367.23	1458.45	765.226	
20875.3	57714.3	34827.9	20159.5	10080	5864.8	4687.57	1329.41	471.4	
20606.4	55543.1	35126.9	18173.6	10728	5915.82	4394.9	1206.24	624.957	
21003.4	55259.4	36954.6	19648.4	11038.9	5978.04	4389.52	1654.8	642.018	
20581.9	52585	36472.5	20143	9977.2	6116.95	4419.75	1436.49	549.938	

9245.23	24409.2	15965.9	8791.95	5462.14	2665.65	1826.14	566.674	202.049	
8711.79	25195.1	14993	9266.32	4806.39	2692.83	2197.9	739.031	246.988	
9689.32	24429	14985.1	7771.24	4644.46	2766.89	1824.23	704.198	214.79	
9257.64	24166.7	15254.8	7221.49	4781.71	2287.89	1606.48	500.414	320.668	
7276.11	23798.5	15010.8	7401.34	4343.91	2168.16	1515.61	617.946	224.184	

11667.6	33605.5	20639.4	12169.5	6708.9	3075.45	2693.43	806.365	285.162	
13831.3	32290.5	21047.1	11646	7054.18	3326.22	2444.73	891.69	254.573	
13736.5	34493.4	20707.4	11597.1	6119.58	3248.5	2540.18	980.09	296.981	
11167.7	35725.2	20422.3	11711.3	5464.44	3123.27	2294.89	937.862	416.777	
11951.5	34328.9	20725.9	12974.1	6415.29	3072.85	2598.3	792.883	444.165	

10544.7	23996.9	15391.3	8012.77	4111.35	1929.56	1621.6	634.219	142.035	
10631.4	25191.4	15688.2	8824.49	3808.21	1869.91	1711.78	628.594	145.404	
9667.57	25033.6	15873.8	8659.49	4519.21	2216.48	1609.62	540.383	118.308	
9236.96	27208.1	17469.3	8947.29	5121.62	2489.41	1855.31	656.239	121.137	
10212.4	25958.8	16940.1	8539.92	4980.6	2518.71	2050.16	634.618	132.938	

13874.9	41979.7	27597.8	13438.9	7183.85	3979.92	2957.6	1143.99	373.078	
15597.1	43275.2	26240.4	13596.3	7665.78	4114.22	2897.32	1020.4	342.476	
14633.3	41849	26615.2	13726.3	8338.04	3940.38	2852.28	855.283	477.19	
15189.7	40096	25688	14040.2	7774.79	3499.54	2892.08	885.267	325.38	
14082.6	40765.4	25556.2	13558.7	7344.53	3751.32	3036.3	1181.18	264.773	

10195.5	26970.5	16256.4	9420.84	5171.74	2562.33	2238.26	632.375	184.774	
9496.43	26235.5	16138.5	8966.38	4458	2467.48	1854.84	650.654	279.787	
9228.3	26292.6	16029.8	7976.15	4576.58	2476.62	1889.07	521.928	313.642	
9774.72	23760.2	15764.4	8104.88	4159.16	2540.02	1811.47	542.547	176.582	
10717.5	26242	17034.2	9218.81	5127.36	2307.51	2092.69	601.623	128.046	

18263.2	57441.9	35705.1	18861	9910.86	5151.84	4796.67	1288.95	327.885	
18375.7	56504.9	34620.3	17960	9766.21	4717.78	4575.75	1312.89	387.12	
22416.7	57529.5	34900.9	18490.9	10589.2	5050.58	4581.93	1637.56	400.077	
20257.4	56347.9	33814.3	18160.4	10008.7	5118.11	4116.95	1650.21	471.196	
17538	52907.4	32693.6	17513.2	9501.63	5064.59	4013.32	1269.36	381.786	

9963.68	23658.7	14685.8	8787.29	4793.38	2196.67	1828.88	578.223	386.25	
9499.66	26562.4	15782.9	8720.11	5055.96	2095.55	2082.12	441.857	231.701	
8552.63	26638.2	15339.6	8532.65	4066.1	2049.39	2151.8	381.594	243.103	
8798.52	25510.6	15235.9	8777.38	3978.44	2223.19	2032.15	417.361	338.072	
9238.36	26072.8	14305.2	9258.72	4468.11	2290	1844.63	594.217	265.923	

27007.2	69093.6	43312.7	23295.1	11763	6904.75	5642.51	1345.31	406.034	
26849.6	71668.6	46419.8	25002.2	12345.3	6407.53	5399.99	1604.53	374.977	
23355.5	67360.1	43683	23096.6	11681.1	6080.89	4995.18	1715.25	423.142	
24807.6	70558	44138.2	24225.1	12783.1	6604.03	5101.13	1910.15	738.155	
27080.1	68643.5	43558.2	22983.3	12490.5	6970.76	5709.03	1650.78	632.624	

23373.6	61665.9	39677.1	21188.2	10759.4	5569.97	4464.99	1266.09	476.34	
25763	66022.7	39356.1	22909.9	11239.1	5649.51	4748.3	1543.01	720.465	
25623.1	62159.6	39644.8	20674.1	10994	5803.37	4691.21	1645.61	544.163	
24623.7	59157.2	38128	20311.6	11135.4	5933.99	4567.98	1233.94	557.152	
22651.5	61150.6	37042.1	20848.2	10574.5	6147.22	4306.5	1472.97	466.425	

26999.9	75908.2	46719	26521.2	13357.1	7541.4	5506.66	1812.92	716.915	
27087.4	79670.5	51030.4	26808.8	14092.6	7974.56	6058.52	2229.49	682.067	
28236.9	77799.4	47632.3	26863.6	13953.8	7168.14	6498.86	1887.14	565.023	
28931.1	69807.5	45458.5	25084	12686.1	7197.44	4875.23	1788.71	720.331	
29137.1	73413.6	45845.4	25454.4	12918.7	7216.92	5472.04	1876.21	725.626	

9011.49	26098.3	15173	8879.03	5018.09	2450.06	1950.9	523.881	212.371	
9301.75	24969.5	15692.1	8020.86	4159.6	2351.42	1812.67	406.686	226.979	
10110.7	24718.2	16160	8163.7	4547.86	2253.95	2057.04	583.344	263.9	
9901.03	27532.1	15986.2	8790.56	5310.33	2722.07	1983.84	722.847	271.411	
7869.81	25387.2	15179.1	9282.29	5370.62	2297.28	1879.39	564.749	222	

19106.1	57116	37877.1	18847.3	10311.6	5273.17	4129.98	1183.4	328.389	
19646.9	58230.5	37598.1	19441.4	10804.4	5174.54	4597.65	912.509	448.408	
18266.5	52970.1	34739	18393.3	10570.5	5230.83	4323.6	874.713	710.693	
19160.4	56048.6	34932.2	20147.7	10225.8	5679.52	4088.31	1192.4	810.053	
19443.2	55269.8	37228.5	19907.4	10422.4	5951.36	4294.34	1470.58	575.183	

9974.92	32037.2	21992.2	10828.9	6296.99	2638.31	2182.61	838.287	259.342	
10931.9	33083.3	21202.6	11005	5965.21	3097.24	2686.68	831.981	296.017	
13897.8	34078.4	20943.9	11496.5	5550.08	3553.23	2700.94	1030.46	114.761	
13052.6	30232.2	19989	11507	5246.02	3233.86	2403.93	717.632	184.786	
12300.9	29577.7	22146.3	10359	5772.26	2839.28	2511.04	778.732	282.926	

25487.5	76926.5	49612.2	26899.1	13513.7	7191.48	5611.23	1886.39	664.038	
27314.7	81857.2	50851	28181.6	14125.7	7360.91	6028.15	1842.99	629.114	
29813.8	82424.4	48850.9	26454.3	14134.9	7199.63	5941.06	1867.4	670.161	
29570.4	81444.9	50026.7	25675.7	13529.8	8165.57	6209.44	2162.77	713.153	
29078.9	76054.8	50574	25809	13578.2	8185.42	5955.74	2003.09	667.57	

26672.9	75899.6	48590.6	26327.5	13188.9	7015.79	6161.71	1909.06	717.172	
29843	80374.4	50659	26276.2	14788.5	6907.96	5947.14	1688.36	890.683	
28293.5	76486.5	48934.6	27264.3	13749.6	7082.96	5447.08	1776.3	704.859	
28564.1	75890.5	45106.3	24871.2	13467.7	7080.86	5052.28	1799.66	570.351	
27510.9	76954.9	45763.6	25944.8	13865.9	7004.51	6017.79	2190.07	470.194	

23167.7	72286.6	43003.8	22080.3	12990	6505.86	4898.21	1785.76	634.728	
26251.4	73100.4	43762.1	23172.9	12942.6	6606.88	5442.54	1417.96	656.814	
24745.4	70053.8	42994.9	22321.3	11542.1	6003.17	4462.9	1325.28	716.041	
25139.8	68550.1	41962.7	22600.4	11893.3	5657.59	4593.61	1294.08	571.019	
23089.4	64164.6	42191.9	22565.1	12500.2	5344.33	4455.58	1395.3	545.338	

12517.9	34105.4	20361.4	10990.9	6169.93	3432.73	2805.06	538.486	424.89	
11937.2	30695.4	20651.4	11071.1	5320.31	2910.54	2471.52	829.563	256.948	
11336.7	32503.7	20396	10420	5477.5	3559.23	2309.83	640.512	188.01	
9737.02	33310.9	19868.8	10460.2	5156.45	3242.53	2390.08	375.932	236.199	
11514.1	34871.7	21698	11194.8	5655.72	3201.13	2546.09	362.091	289.643	

8456.61	20557.8	14660.5	7912.18	3998.74	2304.41	1842.81	512.625	218.97	
8567.51	21235.3	14570	7744.47	3675.7	2220.51	1730.73	538.553	212.242	
7216.93	21365.2	12465.1	7587.63	3489.04	1819.05	1493.93	461.557	255.717	
8373.15	22387.6	12087.8	7254.37	3692.29	2559.26	1804.82	701.502	179.286	
8039.34	22718.5	13595	7503.28	4239.95	2662.16	1724.81	673.496	212.204	

17578.2	47190.3	29603.2	15920.3	8663.38	4536.49	3260.36	1075.76	274.468	
16010.5	44685.8	28073.2	14913.2	8162.48	3518.67	3770.62	1109.82	375.731	
16346.2	43118.6	25705.3	14829.8	7760.22	3839.78	3573.34	1215.65	567.432	
14919.2	43232.8	26298.3	15401.4	8046.86	3822.99	3148.35	866.105	550.86	
16257.3	45705	30175.9	16394	8380.34	4346.6	3473.18	938.129	416.536	

9772.94	25732.7	17578.1	9246.89	4760.03	2601.62	2262.13	662.477	301.771	
10432.3	24838.2	19355.7	10192	4799.18	2480.16	2092.43	707.494	230.935	
9846.56	28460.3	18263	9488.71	4444.9	2507.07	1989.75	593.187	218.302	
10050	29024	17482.7	8721.74	5111.14	2179.64	1837.03	486.298	203.852	
10838.7	27278.7	18022.8	9270.39	5276.88	2513.99	2077.39	622.519	269.976	

16607.5	53948.3	33789.5	18116.6	10139.7	5614.85	4470.26	1393.88	315.64	
18645.9	57589	34575	18756.5	9798.58	5439.6	3962.86	1485.91	464.545	
20144.5	57019.7	36029.9	20011	10595.4	4916.36	3792.69	1283.97	407.368	
20232.5	55016.8	36000.4	19973.1	9492.29	4927.64	4244.27	1388.53	527.27	
19708.9	53558.8	37811.5	17968.8	9418.44	5175.25	3954.06	1148.41	421.74	

10348	34514.5	21266.9	11579.6	5804.32	3334.76	2169.96	722.315	385.311	
14642.3	35392	23747.4	13380.2	6161.96	3530.05	2728.68	871.761	341.695	
13245.5	35522.4	22978.4	12617.6	5784.52	3179.86	2679.66	777.703	325.144	
11428.3	32927.1	21903.2	11662.3	6355.61	3622.26	2693.54	953.098	341.285	
10577.8	31072.8	20189	10864.2	5799.5	3424.22	2530.1	727.391	387.427	
11868.9	31241.1	20486.8	10158.8	5320.44	2843.25	2338.12	652.345	297.121	

13856	34398.9	22045.1	11676.1	6122.6	2931.65	2584.71	642.676	373.845	
13401.7	32360.5	19827.1	11760.4	5776.83	2973.22	2400.8	611.348	280.058	
11573.1	30880.2	19023.9	11461	5736.69	3288.03	2204.3	729.464	196.685	
9455.4	31039.3	19577.4	10469.4	5024.94	2815.61	2201.83	756.721	332.282	

14359.6	42798.2	27330.4	13946.1	7375.54	3856.71	2935.78	962.65	277.6	
14516.5	45673.7	27506.5	14978	7577.48	3544.65	2990.39	961.514	283.415	
14700.5	40348.1	26806.7	15155.9	7439.13	4056.65	3531.83	1087.54	312.863	
14754.6	41935.3	27454	14381.3	7544.62	4225.51	3766.18	943.21	234.372	
14513.8	45327.1	29176.4	15927	8054.49	4722.99	3730.03	991.89	349.246	

14138.1	42357.3	27820.4	14882.4	7480.58	3485.59	3371.12	1089.95	464.819	
16242.3	41514.7	28546.5	15298.1	8036.67	3921.39	3493.1	1085.79	340.534	
15848.6	41341.6	26652.8	14854	7543.55	3876.72	3438.79	966.64	392.651	
15818.1	42771.4	26871.9	15285.8	8115.02	4060.33	2955.49	1099.64	318.812	
16129.8	46211	28662.3	15800.8	7764.68	3904.24	3315.46	1025.9	368.164	

7598.26	23007.3	14757.3	8447.63	3919.39	1873.97	1684.44	412.257	143.112	
8077.73	22187.6	14995.4	7665.05	3693.39	2241.1	1372.92	425.025	175.647	
8601.45	22994.6	14844.1	7338.15	3723.74	2309.91	1351.17	302.187	191.512	
9059.98	22272.6	14970.6	8204.8	3762.38	1970.83	1250.95	609.554	159.94	
8988.98	24059.7	15136.9	8311.85	3795.74	2161.67	1621.17	712.744	194.315	

12800.3	32564.6	21003.9	11082.6	5795.95	3249.73	2752.5	781.863	537.637	
12193.8	31232.2	20411.1	12102.3	6248.04	2692.64	2629.47	830.509	370.149	
12742	28718	20326.5	11716.5	6150.2	2595.73	2686.73	826.371	339.129	
12788.2	29692.7	20136.8	10064.7	6096.08	3024.13	2520.87	980.707	314.27	
12674.6	30255.7	20552	10411.8	6017.82	3357.22	2509.99	877.065	398.833	

25076.7	73028.4	44557.5	23909.9	13487.1	6121.86	5119.94	1676.18	693.101	
27840.6	71017.8	47623.5	23416.2	13509.3	7534.58	5568.57	2131.64	662.697	
25988.6	69461.1	45618.5	23545.3	12833.9	6818.53	5458.99	2132.66	631.12	
26013.4	72354.8	44505.7	23471.3	12087.2	6416.32	5228.06	1785.31	650.175	
26313.5	73166.1	45343.9	24621.1	13381.6	6042.41	5030.3	1725.8	590.302	

7980.42	28756.5	19054.5	9481.47	4807.5	2595.03	2049.43	729.543	88.7733	
10125.8	28934.9	18700.4	10169.9	4643.9	2593.81	2255.38	949.068	130.373	
10923.7	29934.1	21770.4	10244.9	5650.52	2826.01	2248.05	649.561	301.294	
11403.6	29325.6	19858.2	9761.52	5252.31	2759.98	2078	503.398	260.219	
10151.9	29906.1	20530.4	9470.74	4932.76	2961.14	2092.33	591.776	219.957	

13978.3	40395.6	24194.8	14219.8	6359.65	3047.58	3404.41	939.428	321.486	
14921.3	40311	25863.4	13770.1	6109.26	3798.08	2981.57	965.198	370.242	
15396.2	42175.3	26777.4	13701.2	6854.52	4026.86	2762.79	644.618	232.39	
12916.5	42159.9	25846.1	13419.1	6626.78	3563.11	2946	887.072	200.626	
15836.7	42688.1	25291.1	13934.5	6766.48	3119.36	3338.18	929.261	252.648	

7800.75	21458.5	12900	7042.16	2988.82	1944.77	1811.22	521.248	182.094	
7420.72	19481.1	12402.8	6780.73	3010.77	1674.22	1554.74	673.062	193.75	
6675.24	16995.4	12292	5674.77	3391.96	1668.77	1352.33	428.239	182.881	
7573.8	19621	13568.4	6230.64	3711.35	1920.79	1694.47	343.306	215.307	
7930.99	19636.6	12788	6831.84	3217.13	1892.56	1734.53	381.448	172.052	

15002.1	44665.1	28024	15968.8	7681.46	4749.13	3395.35	1357.67	444.458	
15676.9	40063.2	25878.3	13505.7	7133.08	4213.23	3114.59	1182.69	486.279	
15328.2	39642.1	25113.3	12888.7	6241.7	3278.12	2734.86	862.269	358.084	
14722	37278.8	25919.1	13639.5	6556.91	4203.98	2867.24	848.062	396.852	
13773	41354.3	27846.9	14541.4	7768.67	4764.48	3168.63	936.357	383.251	

13633.4	42911.8	25590.8	14100.9	7780.34	3946.45	3089.3	915.461	474.395	
15129.6	43075.5	27024.1	14943.2	8195.23	4000.57	3551.57	1032.06	429.909	
16354.3	43261.8	24643	14982.7	8385.4	4330.25	3513.22	1000.4	359.271	
15495.5	39879.9	23967.8	14653.2	7326.92	4142.45	3087.33	713.059	359.873	
14659.5	40891.9	25972.2	15827.3	7498.78	4043.63	3071.55	879.883	458.112	

7851.95	24713.9	15460.3	9060.07	4047.41	2317.68	1761.72	607.358	196.133	
9340.75	24915	16229.5	8663.99	5007.58	2339.06	1790.77	701.921	345.544	
7294.77	23741.7	15461.9	7776.08	4475.78	2435.59	1786.18	593.275	286.259	
8413.19	24562.3	15098.5	8586.99	4695.93	2714.41	1798.69	487.05	142.915	
8292.08	23997	14187.1	9618.5	3926.05	2152.79	1866.4	607.504	69.129	
22586.6	64736.3	40264	21273.4	11383.3	5492.27	4708.78	1616.6	563.658	
21224.8	65131.1	37589.8	20507.5	10228.3	5576.5	4872.26	1280.45	500.067	
26284.4	67865.4	43033.8	22965.8	13156.9	6609.01	5446.54	1684.6	736.859	

22299	61348.3	38697.7	21182	11170.2	6045.98	4594.77	1489.27	586.722	
25604.4	64155.5	39360.5	21025	10964.2	6243.92	5570.99	1436.92	536.641	
21615.1	56575.4	37274.9	20636	10218.2	5678.52	4188.86	1560.07	473.842	
23108.8	60793.1	38967	21059.2	11120.4	5711.23	5412.55	1385.52	509.231	
21974.7	59003	36716.3	20788.6	10894.2	5350.3	4702.49	1537.95	413.162	
21992.9	65957.3	41119.4	21163	11791.8	6026.73	5343.02	1657.89	434.481	
22536.8	62630.3	37207.6	20930.7	10916.2	5500.68	5319.08	1482.49	507.831	


25803.2	71797.8	46802.7	25796.9	13193.1	6890.31	5411.46	1649.69	530.404	
28281	76864.7	48292.5	25794	13026.6	7406.25	5526.02	1510.4	871.583	
26567.8	71076.6	44658.1	24638.9	11954.7	6313.14	5114.3	1512.1	712.923	
24716.8	69681.3	43641.4	23537.4	12724.8	6057.95	5002.58	1250.14	513.933	
23856.7	73592.6	46525.9	24387.8	13632.9	6339.59	4957.89	1714.65	730.1	

15287.9	40541.3	28523.4	15389.7	7522.21	4054.63	3644.8	990.937	374.209	
16339.1	45062.8	28709.2	15819.3	8149.42	4101.78	3962.05	1030.28	419.084	
16187.6	46156.8	28696.2	14955.6	7910.12	4084.17	3689.43	1028.28	362.021	
16886.4	44475.1	29315.8	15189.9	7253.19	4087.92	3343.57	921.742	396.771	
16453.1	44589.1	29556.5	15382.8	7566.44	4244.24	3875.34	1015.17	399.004	

12507.5	32083.8	19127.5	11455.2	5706.09	2741.05	2701.41	835.262	359.73	
12771.9	30043.1	20215.4	11161.8	5252.15	2638.76	2749.21	504.599	259.671	
13093.7	32818.6	19952.4	10596.5	5798.37	3078.3	2861.61	591.752	346.333	
12444.5	33699	19859.2	11640.7	5985.73	2913.74	2329.06	767.902	362.566	
13109	33670.1	20319	11695.1	5551.9	2694.67	2433.72	932.532	334.308	

4756.94	10459	6635.11	3656.34	2043.01	1223.73	932.584	262.781	35.2968	
4370.45	11781	6745.79	3980.6	2034.37	1247.64	977.948	186.726	31.0252	
3306.46	12255.1	6991.68	3795.22	2072.55	1373.48	672.052	130.196	134.543	
4374.51	12500.4	7883.92	3851.17	2427.84	1475.5	847.229	293.744	101.082	
4856.21	11097.7	6968.79	4350.48	2384.67	1277.9	996.692	280.949	128.639	

18104.7	46764.4	27120	15234	7646.07	4226.2	3930.88	1053.35	499.314	
17129.1	44727.4	28884.7	15373.3	8710.94	4487.48	3633.36	865.534	264.193	
16471.9	43070.9	28397	15596.1	7738.01	4703.96	3192.7	1049.66	385.677	
15961.3	47840.3	29699.9	16075.9	8179.73	4568.95	3271.1	1223.1	401.179	
16761.9	48390.4	28704.5	15243.5	8169.94	4484.78	3617.43	1239.68	574.422	

13714.8	40203.4	24691.4	13927.5	7369.66	3255.86	2850.2	754.894	340.481	
13786.4	38354.3	25566.1	13867.8	7138.46	3375.5	2870.94	980.395	298.499	
12024.1	36441.8	23841.4	13362.9	6655.18	3460.84	2608.6	763.412	321.131	
13685.5	41152.5	25312.8	14144.5	7564.36	3907.25	2874.47	1032.14	438.767	
12401.1	37243.7	22111.8	12767.2	6917.63	3084.34	2299.75	862.971	378.352	

11313.9	33477.3	20004.8	11691.5	5958.36	2820.12	2637.46	774.132	160.355	
10817.7	34166.4	19527	10704.2	5712.64	2546.48	2311.82	672.695	202.907	
11029.2	33117.1	20635.5	11619.3	5413.03	2844.27	2387.59	737.135	278.501	
10567.2	33589	20042.2	11337.5	5417.03	3534.05	2333.72	865.393	209.481	
12026.3	34745.4	21938.1	11691.1	5640.37	3533.98	2596.23	790.474	80.3009	

22741.2	57267.6	35214.3	20952.8	10686.9	5967.82	4184.84	1214.67	519.99	
19796.3	58364.5	37281.6	19897.5	11228.7	5660.19	4866.35	1451.93	509.169	
20758.7	57316.6	37015.1	19673.7	11172.3	6452.13	4558.55	1362.2	572.111	
22158.3	59524.7	38488	19629.2	12012.1	6744.48	4529.94	1482.71	658.964	
22639.9	58301.4	37497	20851.4	11426.6	6124.45	4253.66	1374.61	422.962	

8677.83	22525.9	13489.4	7974.55	4057.02	2041.4	1542.26	680.126	139.324	
8228.56	23456.2	13229.4	7309.28	4148.67	2300	1556.48	409.968	119.985	
7813.41	23429.7	14636.8	7504.28	4135.29	2768.76	1953.89	625.187	195.24	
7822.67	21555.2	14117.5	8661.2	4062.68	2655.02	1862.19	633.401	146.41	
7822.99	20973.6	14474.9	8015.18	4272.62	2137.27	1840.36	567.463	168.232	

15709.7	39255.8	26017.9	13281	7338.71	3858.2	2888.37	872.221	500.377	
14651.4	42423.9	26947.1	14674.6	7864.34	4198.16	3323.79	939.707	355.494	
13318.9	40995.9	25484.4	13918.8	7500.77	4014.11	3439.95	960.62	344.083	
13285.1	36857	25936.9	14090	7558.49	3575.78	2636.6	788.993	240.871	
14984.1	39944.6	26881.1	14199.7	7980.61	4079.08	3016.28	756.674	384.289	

18615.7	50424.6	30837.4	16712.6	8561.06	4519.7	3506.21	1083.51	422.177	
20133.1	52067.4	30807.4	15880.3	8380.87	4369.65	3678.67	1043.63	388.555	
19243.7	49451.4	30913.2	15930.2	8184.41	3952.13	3549.13	1078.3	446.482	
17610.8	46682.7	32428	15571	8846.7	4514.35	3406.88	1232.98	532.213	
16773.5	47037.9	29737.8	15817.4	8480.11	4158.93	3413.01	951.312	390.257	

22934.5	64281.6	38980.3	22087	11169.2	5787.45	4668.31	1801.73	483.782	
23285	64411.3	37678.8	23933.2	12178.7	6190.15	5277.39	1438.69	559.416	
24105.2	62064.7	39493	24324	11698.7	6134.41	5093.68	1281.2	635.929	
