-10045.9	-6170.96	-7930.29	142.496	-677.641	1929.57	-666.118	-765.134	372.139	
8643.48	-2937.98	-2786.99	-4338.82	-7088.07	193.196	-2633.93	735.472	-484.173	
8148.63	43503.2	13798	-893.183	-1829.74	-77.1424	1007.27	-647.95	218.756	
-43171.5	-19500.1	-34988.3	-3764.5	-6029.96	-3524.57	-3040.01	3061.72	-1025.16	

18666.7	-9300.14	11022.8	-8882.99	-1349.91	626.761	-1166.03	942.683	-524.518	
-17802.2	-17137.9	-4683.37	-7541.71	1520.73	-1247.19	466.61	87.7913	-1096.08	
15665.8	-5007.39	-1451.46	2104.01	-3520.93	3027.46	113.452	3057.41	-849.381	

20190.9	39986.3	8404.87	-4246.55	454.372	7756.27	266.06	917.507	-671.072	
8579.32	-30770.6	-11294.6	-8471.52	-6438.48	409.968	1384.93	450.637	1154.64	
5715.24	5696.9	5186.56	2935.97	3464.64	2963.33	1904.04	-299.883	248.023	
-1074.95	-2068.93	-13619.4	-6813.47	-846.592	2203.91	-328.485	65.1015	328.149	
924.102	-872.607	-1039.44	-2668.35	-4389.62	-695.255	-1695.79	1338.18	-186.478	
-2880.55	31475.9	19175.3	-3831.31	-2673.7	1865.84	852.855	-1633.77	677.212	
-16878.9	-9887.13	-25574.9	-14695.1	-4630.61	-1919.09	-2099.03	3220.14	-2182.75	
-26047.7	-25261.4	-10689.9	-12374.9	-1857.47	-3415.91	-728.059	-1335.85	-1269.46	

22057.4	17308.5	19975.8	2246.59	-921.358	4261.02	24.329	1322.52	-838.004	
-3393.09	-19111	-822.886	-2096.14	-3984.84	-2344.66	-307.481	-1198.29	-344.877	
6807.18	11778.3	-3654.92	4286.92	-65.8109	-22.1196	763.267	9.24771	-941.31	
28760	-8749.43	10668.1	5115.36	4610.18	3828.05	4462.45	368.954	-65.1509	

16591.6	36958.5	16486.9	9417.42	-149.201	2583.65	-2003.32	2008.36	246.826	
-16861.2	3149.36	8796.72	-1933.64	-5995.25	512.778	-2836.13	-506.604	639.213	
16431.7	9253.06	-10353.3	-16446.6	222.159	3451.61	-1557.16	2380.84	-2370.9	
10050.6	24168.7	9002.61	415.711	-1449.5	1033.57	-1148.71	1068.01	-310.203	
10474.2	-17113.7	-4255.97	-3476.01	-8187.94	-1379.51	943.309	-497.877	998.695	
-1409.04	2849.13	-8369.83	27.9098	2773.44	1193.32	423.517	-1110.98	-1497.44	
-18056.7	-13699.7	23413.5	7101.37	2368.67	4374.27	-3165.25	1835.73	955.158	
33030.2	40160.9	-5597.33	10191.3	-3879.59	-176.412	2676.85	479.45	1037.94	
26838.2	-8560.96	16374.6	9253.45	3246.56	2433.77	4896.98	1638.28	292.335	
12605.8	25886	15941.6	8768.18	-368.783	2514.62	-1243.39	210.97	-73.887	
12207.9	16436.5	16236.3	2860.79	-82.0084	3597.02	-1503.66	61.3373	-179.755	
-7217.14	5740.4	3976.5	1994.5	-5861.69	-1097.97	-5005.91	445.943	723.858	
-12544.8	-11645.5	-14507.2	-5121.9	-357.777	-4391.04	787.185	-1254.71	-774.021	
26822.1	28358.5	-3987.24	-1645.53	-3933.07	3344.62	-477.329	1626.94	-673.742	
-2637.51	-12654.6	12134.5	1222.67	-1279.1	603.606	1934.68	-278.549	-57.0001	
6572.97	19025.8	11727.6	10484.7	59.3945	-3700.8	277.463	1677.19	-217.325	
10444.3	5596.39	7285.96	-1750.13	-3836.42	-946.082	419.903	761.179	467.923	
15605.8	14519.8	14779.9	9303.12	2469.82	2341.76	3463.48	3209.61	634.77	
1689.98	13135	3950.59	2222.38	-2565.15	1276.76	-1041.41	-1041.85	-843.49	
-1144.11	-13488.8	-5579.48	5997.57	2550.83	-5362.78	-1483.5	-1477.44	-1181.89	
11595	16119.4	7338.05	7881.64	3998.31	4316.64	-1407.02	1005.42	765.104	
3810.4	21693.3	8738.6	7597.43	-721.68	23.0168	-4628.22	473.247	836.465	
-9761.24	-912.641	-12702.6	-991.978	3146.32	-4438.65	2897.85	-596.519	411.289	
9523.34	29069.8	-6808.02	5432.25	-4729.3	-2898.45	107.621	692.392	698.615	
-3796.31	-5275.48	13781.9	8.00209	426.563	1009.83	2153.71	119.455	-174.953	
10826.7	1851.47	11815.7	3996.12	-86.4566	-6455.91	390.825	1990.89	-516.399	
27331.7	14967.2	-18333.2	5985.84	-1016.81	-1556.02	2679.22	-1553.51	40.1247	
528.771	26634.3	20447.9	1829.48	-112.934	2135.4	640.528	2422.12	601.211	
-5836.96	3470.25	-7390.83	-1549.38	-3484.72	1278.62	-1940.3	-766.135	-1159.2	
6219.75	-344.739	2854	3854.15	1342.38	-1880.31	-2166.59	-3230.91	-418.937	
2032.71	18738.3	3225.39	10160.8	5359.99	3284.5	-768.26	1429.29	478.422	
-545.513	-651.04	12329.8	6303.91	-1940.73	3375.01	35.3558	1206	633.25	
-21538.2	-11783.9	-13475.9	-954.666	1415.74	-3942.03	2514.27	-352.109	1218.34	
-9323.72	-17070.1	5258.49	-4254.35	-949.524	1107.85	-40.0726	652.278	-453.902	
2920.35	-19932.2	3890.35	-6263.85	260.382	-3815.78	-375.748	919.845	-948.937	
2294.71	10781.8	28986	14237.5	6108.62	4474.07	-2913.54	1877.88	1138.71	
4317.6	-12367.2	2036.1	-5458.05	-1355.33	1271.43	-1453.61	-158.77	-210.914	
-16251.4	-1278.2	11979.6	-5616.18	-281.174	-1416.89	-1147.85	484.076	769.262	
-12039.2	10233.7	-16120.8	-6691.45	-1025.15	-44.3844	-3081.34	-211.798	-708.22	
-1819.61	-6544.49	24215.2	3349.48	4998.32	1919.51	-824.086	-3779.81	651.693	
-12182.2	10795.9	4524.09	6518.06	3185.22	470.785	-807.543	700.934	-410.018	
4389.7	-5981.45	14911.7	5585.04	-3663.74	4505	1988.14	1719.36	845.708	
-5301.32	12424.1	-3812.87	6455.22	-59.0309	-2924.47	935.117	1371.21	1655.36	
-16295	-2408.53	-8264.37	-2394.8	-2434.23	-2259.48	1037.75	415.462	1108.9	
-690.597	-22486.6	-6217.13	-3573.08	1531.44	-1580.86	-2041.2	-591.678	-895.039	

20290.5	24706.9	2950.44	10652.2	1178.97	-754.249	3968.38	-619.978	-743.45	
-19961.4	-27809.5	-1848.57	-7656.56	86.0961	-2212.12	890.379	-302.409	538.951	
-16493.6	4416.18	-16237.6	-10469.5	-938.376	-1608.51	-1954.69	-405.05	-161.377	
-31894.3	-11955.4	33190	1160.67	599.761	901.505	-162.474	-2476.15	506.673	
-19714.1	-11667.8	3449.34	1175.35	1055.3	-847.343	-596.209	616.395	-705.903	
1705.53	-7064.2	10049.2	2902.53	-3879.76	2966.51	-1038.4	1319.62	1069.94	

18178.9	-28198.5	8370.82	-8122.26	1700.72	4089.38	-4568.9	-1477.27	-1331.42	
4411.73	5492.19	968.818	1368.12	4212.4	2718.35	2279.89	2426.85	456.041	
-12770.6	-16037.3	-6597.7	-3452.09	509.992	102.289	3050.93	-185.935	232.923	
-6229.23	9535.58	-5895.89	-4451.73	-1591.71	-763.433	1139.25	346.829	537.464	
-34950.3	3666.33	24751.5	-4609.55	-3439.69	-3351.54	-2697.35	-1898.25	347.314	
-13560.9	-13454.3	2355.49	2591.75	960.91	105.896	-337.886	608.864	-812.123	
3756.54	7220.39	7579.01	-1319.7	7197.9	4294.64	4494.54	2560.25	-531.243	
-4550.28	1410.34	-1795.65	-3501.79	989.811	-964.081	754.553	-320.995	155.284	
-7968.27	5859.24	3020.27	7879.32	-4773.5	-458.706	-142.55	1362.11	-1023.31	
29487.7	20836.4	25753.6	4408.77	5396.94	5978.28	-737.148	-279.926	-959.687	
-8257.46	6256.58	-2351.98	-6141.32	-2093.27	-1566.11	-684.991	-914.959	60.5013	
-1700.58	9045.27	15317.1	11569.3	6174.33	1534.29	-1906.21	1184.67	1129.46	
-5721.25	10909.3	2095.72	301.85	5667.59	1999.55	651.046	-1661.16	-922.861	
-6999.3	-1026.06	-7173.19	2492.5	1562.44	1213.51	3295.09	669.047	293.584	
-20499.1	14096	11310.7	-10996.3	-3519.09	-3998.38	-2891.55	-2427.85	680.981	
-1692.36	455.4	4289.3	8677.24	1498.32	1393.07	-1765.21	-751.262	-981.799	
-5392.41	1026.87	6244.87	2938.43	-2029.24	1481.6	-2029.47	946.522	931.037	
4118.74	2715.28	10807.1	-1761.2	2623.65	1500.77	4471.56	1335.38	54.1415	
-8375.81	-15765.2	654.154	283.088	-1366.15	-605.548	372.748	-226.324	-186.369	
-14088.1	-11421.2	10218.9	4603.8	-7007.86	-1592.58	-4051.54	2323.71	-1048.9	
31425.4	42950	29834.6	14149.5	7089.62	5018.44	2944.95	393.848	-72.3793	
-16963.4	-12234.9	-2758.33	1409.75	6727.6	-888.661	-1748.09	-667.353	700.144	
4160.75	13349.5	11916.5	-2995.85	-1639.25	-1058.84	836.219	-580.767	229.311	
-7621	-2949.21	-1678.07	1430.76	1763.94	642.664	3566.1	1160.03	412.712	
-18256.8	-12206.2	-19546.4	-17253.4	-4057.1	-3911.38	-4300.25	-5490.18	334.756	
20024.9	55757	29683.6	7952.42	10538.3	3428.9	3736.08	-1383.45	-386.385	
4286.81	-7190.45	20364.4	4078.08	-2670.08	-710.692	-3680.54	1482.16	-572.199	
-18053.5	-33823.2	-5959.05	-3927.79	8829.54	-2184.03	-3321.98	-1085.48	-99.9509	
10300.9	18118.9	9526.51	6580.11	6696.02	1193.04	2070.13	2285.13	-152.855	
-1640.55	13965.8	6324.31	6797.65	-1241.01	1578.86	-733.996	-88.3446	224.04	
3576.12	1210.72	6662.72	-2343.95	-5093.71	-3499.19	1295.08	-149.922	708.665	
-9934.45	-20560.9	1217.84	-355.371	-3313.21	478.422	629.217	-499.211	-377.685	
-7118.1	-14535.9	-445.179	-7233.79	-491.395	-1456.61	91.8953	-211.612	-133.847	
17436.8	-8087.91	-4535.8	-8073.59	-3261.77	810.732	-1060.2	-1198.04	-308.87	

-17026.4	-17736.7	-18488.4	-8566.52	3958.98	-1361.53	-4450.63	-3267.56	-1179.98	
3267.37	-2819	2344.2	-351.006	-188.413	274.342	2307.86	-33.7126	186.775	

24775	47280.8	30611.7	7774.48	8614.22	3875.62	4316.42	-316.322	441.829	
16330.1	10678.5	19245.1	1792.42	6989.78	2918.37	-1417.1	-105.255	436.099	
-17139.6	-10281.1	-7742.69	-9692.46	2571.1	-4930.9	-302.841	2162.79	75.0222	
-3576.72	-6246.83	-2892.06	-2262.47	-6864.9	-4942.26	-1497.62	-1241.41	171.319	

13264	12635.5	13443.9	4797.63	1979.86	-1175.35	2990.42	1033.27	222.774	
-2235.42	-11098.3	-4570.76	-4711.69	1239.02	-2992.36	-1036.71	-103.077	-117.445	

7926.89	-6828.67	-7521.4	-7393.68	750.649	-752.475	-2136.4	-135.534	36.4753	
-12451	-30808.9	-14554.8	-3229.29	2442.75	-4611.6	-3433.51	501.152	-723.464	

4130.6	-11099	2352.84	-6117.47	-44.8602	-5846.99	369.339	1173.75	736.88	
4745.03	18436.8	6171.71	1777.53	2501.47	1109.06	3144.27	228.507	630.182	
-17058.3	-12567.7	-14417.3	-11733.9	2976.26	2858.77	-2636.88	-1473.59	-403.539	
-454.525	-5073.95	1536.77	-1492.56	-309.216	-1101.08	1731.04	-7.68851	-131.422	

1692.58	-7006.69	-2504.87	-84.2263	-1737.04	-0.52761	-360.355	947.189	-187.715	
6593.22	3888.7	1947.39	-539.26	72.0527	-3447.7	-714.308	63.4925	459.031	
-2907.4	-225.07	-9924.56	-3742.14	2194.96	-1358.2	-3115.82	711.248	-232.882	
-15672.4	-6634.2	-19018.1	3630.99	-3477.66	-2674.93	-1600.71	738.619	-803.351	
-7628.66	-34739	-16867.3	-19052.7	-4690.56	3824.27	-4836.95	-1928.94	758.985	
-7102.3	-14484.8	-5357.1	-3230.31	-3439.49	-1913.55	1018.46	218.781	-745.261	
-11381.1	-26866.5	-8625.54	-5939.52	-4736.25	-39.354	-3793.69	1416.03	-99.9246	
-3384.45	-128.266	698.51	-2227.72	-248.296	-2317.54	136.492	365.763	564.736	
-1075.4	-6429.17	-2556.43	546.06	1303.57	-1714.32	-2714.46	-589.689	-422.523	
31033.3	3392.45	9719.96	3186.8	-1170.91	-2069.62	1549.41	706.842	1146.5	
-3035.32	18080.4	5953.53	3992.6	516.473	2055.67	3854.06	790.873	678.622	
-25717.2	-3805.23	-17715.8	8253.4	-1592.96	2220.88	-1967.24	1012.19	-650.336	
19158.2	3139.67	7684.82	-5429.89	-1567.75	2885.24	-4318.64	-1261.51	331.633	
-1861.32	-6686.52	-3863.77	650.633	-2617.41	-848.363	533.184	177.91	-759.128	
3009.96	-5726.79	7591.49	1810.08	-1089.24	-838.196	-2495.6	1605.59	436.388	
-14758.6	-8712.68	-1758.26	-2683.84	3186.83	-1193.51	1763.31	138.203	684.068	
-49.2744	-29063.7	-1605.43	1104.9	-1821.05	-1515.34	-2027.42	-304.466	-89.079	
29281.4	7387.31	861.867	7181.37	-1563.11	1166.41	1867.45	640.112	1173.51	
-14645.4	8160.33	14127.2	1527.49	1055.66	2666.75	1410.44	349.069	824.978	
-14897.2	-19723.5	-11228.2	-416.323	-420.902	2458.91	-2569.58	471.324	-399.562	
18522.5	29430.9	23237.6	6109.62	5991.97	2561.21	62.1394	-306.14	-179.364	
-8870.7	8467.22	-2232.36	6763.18	2825.8	6433.08	406.8	941.107	1179	
-20476.2	-33126.7	-13136.2	-1455.21	-8004.95	-3763.65	-467.686	-1759.66	-13.8642	
4522.41	9578.59	5244.33	3926.51	-686.67	957.008	630.747	66.6226	-277.502	
17353.9	23227.5	13321.2	7343.77	2071.96	416.251	-820.323	1183.46	581.388	

-6327.82	-21105.7	-1734.47	2688.07	-1979.14	1720.28	1310.2	669.17	922.793	
7806.75	-17247.7	-15927.3	4873.81	-4671.31	-673.588	712.959	857.407	316.011	
-4360.37	-9152.29	12791.8	4879.51	1966.43	3157.45	2956.19	-506.772	-168.715	
-27123.5	-9381.03	-10367.9	1367.55	-699.98	5367.06	676.018	127.558	1295.54	
10288.5	20396	15146.2	15248.2	-1845.76	-1312.99	2911.87	2094.61	-951.547	
5101.41	14433.2	7112.02	3496.63	113.765	1458.71	1398.78	487.824	133.896	
13790.8	15921.7	9012.58	5100.43	-232.544	708.125	-1220.5	632.404	147.819	
-11952.1	9206.06	13339	4349.81	2137.08	6846.34	5285.59	1108.95	1709.07	
-10346.5	-5441	10401.6	-1717.81	-1808.6	-235.262	-660.418	-217.34	494.071	
-12808.7	-30248.3	3192.98	-2983.59	-6536.52	2195	1091.22	-1399.91	-185.92	
-25915.3	-34290.6	-11318.1	-5359.23	-7863.71	-1855.15	-1447.78	-893.284	-278.108	
-7022.39	20263.2	2458.41	6057.92	619.925	5312.27	1687.79	368.676	1269.1	
-17803	5778.12	5268.68	11168.2	209.796	1872.06	2290.96	970.941	-19.5988	
1597.92	6019.76	4114.38	993.367	750.47	1002.42	1106.2	702.657	-208.972	
6980.24	-8183.61	3257.39	-237.326	-3061.45	-979.4	-4771.01	344.32	-560.842	
-7077.41	15943.8	8762.9	-1763.26	2716.09	3049.46	695.237	11.2343	123.346	
1103.69	-2871.28	7493.27	-1145.48	-3206.23	-1747.91	-130.161	-362.183	1.52919	
82.9289	2459.99	7250.16	-5835.24	-8126.53	2335.8	-658.05	-1053.38	260.452	
-20613.3	-20261	-5038.12	-5803.15	-6249.63	-2583.4	-1510.38	-456.922	261.18	
570.489	17990.7	3579.55	540.679	-649.565	-622.605	990.682	395.77	1000.21	
-5446.03	39634.8	21880.6	13112	3716.57	4921.34	1511.1	543.615	1147.36	
666.193	3312.82	4617.51	1843.79	2322.61	1283.17	622.127	273.031	-600.662	
4404.6	-17549.4	151.098	1788.29	-6031.47	995.167	-2682.14	669.327	-772.253	
-15591.7	-6699.2	-7099.8	-8977.69	1883.19	-2350.43	-809.966	-308.05	-996.873	
5379.42	2890.57	3698.64	-6578.93	-187.596	302.356	-216.167	-192.606	443.28	

-4756.3	-9769.77	-2454.49	-9967.73	-4290.13	-2479.64	219.771	-1143.82	691.668	
-2865.58	12998.3	1300.3	2025.02	-1967.91	-3191.85	1868.82	-19.5114	557.904	

24216.1	48002.6	27188.3	10775.2	1740.32	-721.943	58.845	1265.23	1008.22	
7380.76	8945.79	7329.9	4874.28	1849.16	1948.93	864.99	-63.1665	-216.923	
1912.77	-13403	2276.64	6282.89	-8230.71	2628.24	1626.89	166.447	-840.289	
-12303.8	-16377.1	-13461.5	-9714.54	-1499.83	-3267.74	-460.851	192.208	-1196	
12004.5	18876	13158.9	3675.13	-450.22	-592.019	1049.69	-480.299	71.4329	
20093.1	35684.6	13385.5	2454.73	4610.85	-2131.7	249.833	-208.791	920.253	
18247.3	13902.9	6339.1	-2466.01	-1596.8	-5683.65	-1353.87	1475.28	-188.073	
4744.76	-5010.91	3294.55	249.302	-368.137	773.918	253.883	-339.423	126.199	
4103.54	6131.57	6593.9	5997.97	-10477.6	1683.1	1921.4	-43.873	-458.9	
16614.3	9820.83	5729.3	-1800.77	-515.407	-263.142	-406.772	-102.236	-475.19	
5363.66	5791.76	7755.98	-9575.93	-2742.29	-1366.2	2140.79	-873.841	588.921	
13102.2	22473.9	11437.3	5748.54	3007.15	-241.736	862.789	-270.105	236.891	
17089.8	32876.8	4250.21	7914.51	5903.38	-2248.09	-906.062	-238.656	365.081	
2084.4	11470	-6398.04	-8314.48	-1812.93	-5239.83	-2126.62	-456.673	-1227.84	
-285.064	-6633.26	1630.78	-3024.67	426.737	138.097	333.706	-81.6092	209.799	
7102.03	11586.3	10110.1	4500.14	-7257.52	2362.15	136.416	605.056	326.186	
10540.7	17371.3	13621.1	54.5539	3119.59	-1839.87	-1114.29	-762.312	119.712	
17496.6	20673.2	-3978.79	9883.11	3227.14	-322.617	755.996	1380.43	307.375	

-30053.6	9970.97	-22974.5	-12999.8	-3546.33	-3813.41	-3082.71	-3321.15	-2192.2	
3455.11	9874.45	12546.9	8823.77	-4020.24	-3258.99	3322.1	-326.32	852.119	
-7040.02	-782.796	2950.05	-1449.89	-6242.75	931.251	-1539.08	931.227	557.044	
8949.84	-348.864	-10093.7	3544.94	3551.89	887.228	607.649	-837.309	-163.11	
2431.51	25144.9	3935.65	-5455.73	-2765.85	440.808	552.759	616.93	-171.886	
18178.4	29253.6	17029.3	13867.9	-5935.83	-1830.09	4884.66	1461.58	1289.17	
-566.699	-1045.91	-209.17	-3397.73	925.819	-816.964	636.984	244.06	162.244	

-23141.9	23012.3	-7307.34	31.674	2148.71	-1867.43	-1390.9	-1498.8	-1249.13	
1658.2	17852.2	12895.8	-1159.82	5410.76	-3387.07	85.6347	-137.032	-18.5982	
-8184.17	-20823	-15711	-240.861	-3485.41	-918.321	1026.26	-702.51	667.656	
-10823.6	2713.54	-3645.95	-3510.67	-4312.5	-138.174	-2002.58	484.693	432.157	
20039.8	27213.4	-102.503	5249.51	2095.82	3690.72	879.808	-245.625	-353.659	
8001.62	4940.94	-5096.5	3659.53	-2614.55	447.62	1373.98	1892.11	230.01	
2989.9	7662.43	783.461	-2008.35	794.422	-1644.42	483.143	39.9712	178.702	
-1483.28	21653	7213.72	10718.3	6207.51	1717.54	-555.673	90.5357	-118.487	
-54.8267	11750.6	15801.5	-1603.6	4814.62	-3761.46	1856.81	471.444	97.7628	
-3237.7	3358.3	-12656.5	1984.92	1727.23	290.634	3031.36	-146.036	61.6592	
-928.127	9299.84	-7283.88	-590.928	-1180.65	689.868	-1006.19	-274.216	266.992	
6784.84	33168.6	-7937.67	-4551.38	-5894.47	-1055.9	-72.4163	1389.26	-438.916	
2216.86	8425.74	2558.39	-638.419	1270.05	-1812.08	-50.9997	-355.944	164.318	
14466.3	-3039.39	7194.82	8238.7	6348.19	4024.68	-1941.43	572.664	237.45	
-2646.99	12718.9	14061.4	3706.87	5253.18	-2822.14	2455.41	1141	516.663	
-7669.62	17202.8	-3475.44	-2857.94	5844.56	590.196	2423.19	1763.87	281.434	
-6681.41	-7367.83	-16972.1	-3635.43	-2066.94	1234.85	-1937.47	-719.719	-145.313	
12022	22358.2	-3773.64	7026.06	-1134.17	4796.49	1834.4	621.869	-30.2619	
33.218	-10779.7	-13009.7	708.963	1782.69	-275.321	780.878	1054	119.555	
5752.23	8267.97	9111.92	-9698.46	557.513	1815.28	534.767	130.877	1018.49	
2187.23	9891.44	3720.93	1080.46	2040.31	-1116.21	-849.897	-243.853	20.7532	
2182.92	-24622.6	-2450.82	-205.902	3152.34	389.916	-2668.78	-213.504	-485.081	
-5441.89	17159.7	7468.6	-3176.72	1905.34	-160.071	1685	2131.11	580.966	

8309.52	25331.7	-322.949	-544.778	-657.133	-1980.99	1950.19	1151.1	-369.616	
-19110.7	-34561.2	-2751.32	-7642.45	-2322.5	-1565.48	-2095.44	-2090.6	1095.25	
21478.4	28967.2	-872.24	6958.48	1390.06	-2673.23	5053.25	498.096	652.768	
-143.969	1569.04	-977.339	1666.53	2875.96	-1013.81	-2520.42	-138.588	-523.186	
4835.47	18889.2	15139.1	-3354.24	1016.95	-1718.74	-576.38	-64.5469	48.8009	


-14403.2	383.133	-6055.93	7129.15	4834.02	-469.284	577.843	1173.84	662.085	
-7127.49	5349.09	-9946.45	2234.36	-2384.8	3188.38	2330.67	176.789	-63.3622	
-27113.6	-42612.6	-15826.4	-1349.38	-4427.14	-4779.35	-2942.58	-3049.23	1000.84	
18967.4	14800.2	-10274.2	3601.91	827.064	-843.254	4564	304.365	613.555	
8469.38	27522.5	5368.35	6356.9	3840.3	58.5631	-2301.45	318.915	-127.882	
4205.85	22959.6	14018.6	-4256.02	2849.54	-1203.24	-1680.54	-898.747	-979.613	
339.091	3335	-5214.02	-895.115	2706.23	-3624.27	1989.1	261.263	-666.741	
-5833.18	-2585.28	-11392.6	3934.21	2251.79	-3225.53	-1217.6	-1677.31	633.547	
16238.6	33150.4	-8053.94	5615.81	4028.74	93.9133	5235.82	454.02	800.135	
-403.588	9688.45	46.9312	4153.14	2366.63	1814.12	-1658.77	-129.352	1006.64	
10301.4	1069.53	7331.47	1483.7	2979.27	859.331	-2001.35	725.938	59.5817	
-5562.72	10213.5	688.946	-13704.8	3230.1	-293.865	-2132.4	-1340.69	-1027.28	
-98.7142	-7504.48	-10693.4	-2865.72	7337.43	-608.138	-1375.3	-455.509	-156.455	
9724.36	8918.52	1201.12	6155.68	5103.91	1557.76	736.201	468.354	503.844	
-4633.3	23199.2	-6852.65	-3016.49	3255.03	-2916.98	2918.53	778.088	327.456	
-2461.7	15865.6	2472.39	8732.37	4908.74	-1744.5	-612.569	1512.08	261.608	
-15997.5	-16007.2	-21233.8	-5824.47	-6574.58	370.901	-205.484	-1932.5	1040.12	
9444.8	4918.58	-2217.85	3341.16	4712.74	-3596.54	1828.7	-606.5	-569.568	
-15836.4	-15303.2	-11420.1	-6146.39	1373.73	2909.85	-1666.29	-1424.57	1621.07	
21936.2	24716.6	14255	2504.84	1039.81	1834.4	-1153.83	920.332	-337.403	
-9577.57	7234.78	-2301.24	-5934.14	6283.38	690.924	-1834.71	-337.187	465.555	
12777.7	-2308.39	-6740.89	-237.626	5672.14	931.388	141.614	49.9701	-670.595	
19572.1	14940.9	4828.82	6444.09	4845.65	2457.63	1666.39	-426.635	622.708	
5276.17	23792.2	1858.32	332.117	-178.072	4381.68	2080.36	360.225	-365.987	
14656.4	17660	2786.07	6972.23	3435.65	-2277.4	-132.095	1321.45	-274.844	
6875.18	-2167.14	2576.59	6708.51	2389.18	-1386.6	647.449	-471.815	-340.534	
-4690.49	8779.89	848.131	-5229.91	-1980.55	-4553.06	-1447.19	-547.399	-613.875	
33223.9	44001.8	22066.8	11429.4	1104.13	3616.26	1531.64	499.914	-78.5274	

-3102.84	12704.4	2620.66	2090.36	8641.74	-155.878	-1269.99	665.125	277.14	
-9841.01	2120.14	-11953.9	-12452.3	-3376.1	1172.46	228.597	-1752.08	1407.29	
39673.1	42729.4	9006.25	9464.62	5497.2	2993.28	4750.42	149.893	233.448	
15493	7517.16	2367.84	8388.87	3427.99	2818.26	1491.7	-1620.27	1282.75	
14649.5	-3741.59	5085.07	4038.44	-2779.43	-4095.71	-2058.51	-1620.66	-855.171	
3426.04	-167.56	3131.23	9502.2	294.113	1665.25	1830.58	-801.895	19.8494	
11995.2	19108.5	11788.6	9742.51	3483.58	274.872	480.424	62.0873	-693.777	
92.6449	-1606.62	8161.18	4935.62	2079.92	-859.471	182.287	-351.048	-296.761	
22257.3	36224.3	6481.25	9876.64	2198.35	-1028.96	1510.65	1066.54	-240.585	
22260.5	33890	14925.1	2367.68	913.946	6694.25	616.63	1096.13	-119.867	
-29663.9	36014.8	-1379.34	-1974.14	-4467.65	4789.59	681.478	-2843.3	1259.14	
33412	51464	13946.5	6927.96	6742.43	5051.14	4238.08	65.8913	529.561	
-3548.57	-5060.62	-6052.18	1059.15	880.487	1629.42	53.435	-1927.49	760.804	
29829.5	-10277.4	-3404.31	7531.76	1737.1	-3779.02	1031.75	-1637.64	-1325.78	
-22798.2	-21837.6	-8623.45	1299.75	-1160.52	-236.293	637.448	-1188.57	17.7494	
440.651	12415.1	11779.8	5081.45	2975.55	-340.308	-5.45302	-415.367	-197.429	
23257.3	48309.2	11469.3	9357.87	3107.43	-2021.67	1288.74	407.69	-153.115	
17673	37657.6	10581.2	2478.28	5178.25	2171.77	2717.7	495.332	284.938	
1905.22	-12629.3	-3019.38	1602.6	-4069.25	111.383	-732.813	-1427.68	-581.834	
11272	19290.5	7181.98	-1519.61	549.453	-4792.55	-260.743	-789.74	-557.834	
-32273.3	40142.2	-3589.38	3110.15	-11082.1	3872.14	-1265.24	-880.214	649.357	
2193.13	16353.8	6165.34	2063.83	2824.88	1399.58	7.48157	-235.263	-13.3331	
19405.8	18135.6	3079.31	5359.27	5102.44	2139.14	2800.91	246.793	-1394.48	
1588.22	-2858.22	47.0162	-2352.27	-1359.59	39.0536	404.27	-1541.49	-135.872	
-20559.3	-4151.23	394.49	988.716	2434.1	-814.924	879.196	-1018.47	388.463	
19310.2	-2077.81	13060.2	-2820.94	-4429.36	5282.77	-1926.16	2278.51	191.43	
-4607.1	22898.8	11699.4	3321.5	75.3361	-1483.08	1659.23	1187.01	271.822	
-1279.26	-14158.2	-7958.85	509.517	-2886.03	-342.869	-525.076	-1940.5	-744.426	
21372.3	35469.7	4046.76	15805.9	364.896	2015.68	-3200.83	-552.852	815.121	
-1621.38	12985.5	14381.2	8229.9	2605.41	4981.49	1464.22	838.976	-1262.1	
-15173.2	-2689.93	4170.98	-3015.45	2291.69	4186.75	-805.239	362.412	587.158	
8021.97	21736.6	7094.41	-2048.39	5292.03	3681.44	203.176	665.136	-53.1266	
-6652.16	-47335.9	-8496.96	-7470.39	-5242.11	-277.926	-1280.06	2025.15	324.749	
-19709.8	-6357.46	8295.79	1248.28	2808.05	-677.347	-975.742	-621.356	1029.12	
-20968.1	-17555.7	-14066.1	-11724.1	-13745.3	-1184.37	-2233.59	1237.52	874.792	
-14258.6	9926.6	4651.03	4836.2	-3073.96	-1669.35	-29.9046	834.512	-184.862	
5406.61	2913.32	7454.84	-585.532	-1251.14	-930.95	1814.59	-729.592	-581.375	
1863.74	-2553.53	-6833.77	7258.73	-6267.03	516.731	-1562.06	633.102	937.59	


-11307.4	-54475.1	-18391.9	-6449.39	-2701.48	-747.472	540.745	1736.2	-275.706	
-4969.32	48031.4	-4647.9	9607.98	-9273.45	-277.617	-3477.54	566.359	200.953	
-13772.5	-7663.36	20595.5	9836.57	2320.04	5078.12	1437.76	-39.2885	-1912.88	
-252.185	-12074.1	1412.26	-44.6415	-1140.39	1099.06	-2644.59	744.632	1613.59	
3123.38	1432.09	2659.18	3132.7	-1607.15	-175.648	0.957919	-1941.9	-1031.02	
