-11828.1	-860.548	-14228.5	4276.09	8168.81	1208.89	982.541	-656.916	94.1394	

-418.163	3086.1	-9947.01	6626.26	-1188.27	639.697	1681.46	-981.676	111.065	
-25840.7	-41229.3	-7453.93	-3314.94	-4180.72	-1384.22	-2227.8	-712.476	-867.774	

10420.5	32014	6244.79	8574.36	9059.33	-1727.41	631.577	513.345	466.411	
-7036.54	-4913.37	-9075.56	-3748.69	-891.917	-1092.55	-2336.78	-219.365	-296.309	
-2229.74	-1657.21	-3889.74	-1944.27	-6117.03	-41.4886	-1005.99	517.604	661.25	
-13526.1	-50133.3	-514.623	-5369.6	-3276.67	-2846.08	-705.975	637.338	583.395	
13585.2	25103	14616.4	8244.95	289.141	2115.25	-843.181	587.319	45.8653	
-7928.26	-717.884	-7678.13	4837.18	6743.3	1495.31	2315.18	393.596	502.207	
6576.85	39474.6	8985.91	4079.5	6782.97	2857.21	1009.23	-801.631	616.085	
-8558.81	-12452.7	-8898.58	477.074	-2237.71	-616.91	-1759.88	-335.519	-60.6066	
14022.3	2823.63	-4904.45	-4162.3	-4209.47	497.33	619.431	1335.79	257.558	
8076.17	-16490.2	12877.7	7557.29	121.064	-881.462	1608.51	126.784	498.033	
-6650.44	-28387.8	-15400.5	-1227.32	-4442.61	-1306.49	-273.548	-771.155	-231.595	
8239.38	261.704	13368.2	5014.67	-2511.73	76.4218	-700.057	727.852	89.4192	
-3375.71	-523.336	-176.177	2266.67	3338.26	344.108	2946.88	399.056	659.884	
-2322.63	-5024.77	-59.1214	-4280.75	1112.12	3351.15	-1330.98	-1670.93	264.449	
-2033.49	1171.52	-1327.26	5925.64	-248.149	642.879	-723.139	-115.085	278.604	
13518.7	-9892.61	-13342	-7235.54	-1307	333.117	2043.42	1048.66	-130.475	
14603.7	11828.2	15623.2	12331.5	1190.2	1654.7	3320.86	-769.751	716.603	
-20187	-18917.6	-2318.29	-4137.76	-300.746	348.282	2854.31	-358.093	459.69	

-5408.24	-26445.9	-3052.78	-5870.7	4408.63	1998.55	-896.231	-272.105	-165.917	
-27107.6	-41712.5	-14264.1	-6950.3	-4654.37	-1122.05	-3526.18	-1908.54	-118.485	
7713.92	-17774.2	-13313.2	-8291.12	-3212.37	544.452	1608.14	325.149	-516.155	
-26734.2	-6599.64	-20559.8	-6335.66	-2396.67	-3698.19	829.274	406.792	-457.071	
-6442.73	-14069	-3649.1	-3538.31	1552.6	-1907.18	-1318.12	-1626.36	213.834	
-17946	-45595.5	-13956.9	-4003.94	-5567.38	-390.065	-2978.13	-1172.57	-70.7813	
-1051.09	4528.08	558.439	5162.08	276.569	754.711	-232.509	93.1306	287.514	

-11607.2	-15055.2	-1591.56	2640.76	3278.53	545.912	773.388	437.287	-180.039	
13013.8	377.034	8906.32	8712.19	-1514.46	1508.44	3839.27	-705.616	785.513	
230.773	-11880.8	443.972	-126.179	-1266.39	2166.32	-894.058	-611.969	-328.555	
7320.91	-8637.81	-2724.11	-2965.49	-3353.79	1311.62	783.776	91.1208	-673.747	
-18610.6	10913.5	-16517.7	-3959.12	-2442.13	-2904.45	-538.273	496.275	-742.465	
-3564.55	-11483.6	-497.881	-3937.9	4748.52	-3093.75	337.124	-710.219	-784.803	
-2089.59	708.484	-1211.1	1515.47	-1054.61	-199.138	106.801	324.622	157.557	
-11796.8	-13415.7	500.251	3658.06	-1388.9	-175.371	745.705	-984.665	8.57146	
14441.8	-15122.9	4801.37	8901.37	-508.791	-182.61	3530.79	-767.209	616.6	
-3460.16	-14339.6	-7837.78	5630.69	326.172	1703.98	1575.11	652.137	-418.514	
5563.63	-8019.93	-8285.03	-490.417	-1920.57	766.416	-440.26	54.1228	-501.36	
-36518.4	-40627.3	-15476.8	-193.474	-7130.82	1920.85	-2547.36	-1161.05	355.706	
9.24057	2129.68	-1624.27	590.187	-951.26	-190.017	844.38	236.024	101.184	
-8560.22	-20936.5	-7060.25	-860.353	-3876.62	-1641.29	-3468.42	-2814.99	863.915	
18554.1	2790.45	11402.5	16491.7	3151.48	-213.512	3541.93	-512.266	1400.64	
7693.44	13084.9	-1804.94	6254.59	1228.85	1907.49	4091.94	1664.53	-449.104	
9305.36	2555.88	-16664.1	1749.72	-1043.7	769.122	867.114	108.467	-349.94	
2831.24	25702.7	-5153.6	1704.11	-1207.38	1672.48	-1480.58	2116.39	-553.58	
-1420.59	-4098.87	21.1065	-5292.18	6970.31	-1856.73	1836.48	82.9582	-789.83	
-2494.07	6765.19	2558.96	-470.399	2344.25	-701.69	455.413	-614.482	229.101	
3621.34	1965.19	-2054.99	1017.08	33.0752	-540.172	1319.59	57.0958	20.6049	
-5042.95	-25969.6	-9286.57	-1185.83	-1536.6	1438.79	-5216.8	-827.165	1016.78	
15168.8	25184	1985.99	-2154.24	2833.56	2192.24	2002.02	-63.7914	-181.607	

-12643.6	-7828.59	-10012.4	-4761.12	-2842.83	2658.22	-555.564	1131.51	399.809	
240.106	-4397.29	-642.534	3191.6	1479.45	-632.478	-159.788	-428.757	351.294	
-8261.03	-21892.6	-9103.16	-7726.56	2360.04	127.16	5665.31	-1644.45	-1046.12	
6778.4	150.767	-2402.58	8220.21	4602.71	2368.08	-2757.62	1532.94	503.985	
5102.01	-5444.24	-6906.97	-9337.6	982.07	-754.008	-559.087	-813.685	236.536	


14456.2	25330.8	10519.2	429.478	10172.5	2093.15	3625.88	-5.06561	-539.439	
15760.6	12784.2	12364.5	8138.9	2538.53	807.021	992.546	-384.029	-54.5268	
17166.2	32116	10011.4	5319.87	3013.37	3794.78	-454.759	3098.97	-1.4634	
-13925.1	-45043.9	-5347.15	-8203.68	-3759.11	-957.055	3016.74	-726.809	-827.27	
9941.39	18752.3	-3206.73	11933.8	6281.92	609.002	-392.644	1592.78	578.738	
12822.3	-3397.55	-2208.77	-4433.92	2568.11	-2027.83	-1909.54	-266.561	891.909	
10715.7	13924.9	-3864.97	-5155.53	1236.41	4657.3	141.32	1177.36	585.035	
-258.722	-73.3068	6992.56	3338.92	484.529	-579.699	-455.477	-585.717	-286.575	
-34253.9	-61204.3	1678.26	-13272.7	-7347.16	-1430.7	1405.15	1221.36	-1780.19	
5801.54	26224.4	-7201.14	9705.52	5772.78	1040.78	683.54	752.836	754.648	
5624.41	-5727.27	-4143.74	-1939.19	-311.615	3220.32	325.9	-890.806	-42.7965	
32711.8	28882.1	7737.7	9994.45	5074.75	247.402	-1436.68	215.692	1234.96	
-15397.7	70.7902	-5292.69	2037.8	-1406.8	-1578.16	-1878.72	-481.185	138.791	
-18967.3	-8333.15	3333.43	4811.43	2197.22	1672.27	2056.19	-442.23	444.286	
-25512.3	-35414.4	1987.17	-12755.5	-4694.8	-1835.45	1395	1018.7	-1817.07	
10230.8	13451.2	2282.43	1858.2	4861.61	583.321	4299.53	-521.355	-286.165	
25594.6	28240.2	-3949.22	-4212.49	3233.06	4855.23	850.122	-247.837	875.535	
-51394	-82768.1	-8558.92	-17229.6	-1323.63	-2268.28	-493.313	1221.83	1712.27	
-1457.99	15816.4	-10270.4	4699.72	5496.31	2009.7	656.713	52.7466	618.923	
-15996.2	-31632.1	-4988.48	-957.403	-2373.79	1679.94	-1764.09	-1279.99	241.455	
19715.1	12861.9	1093.91	7114.5	2606.52	-1048.34	355.343	-314.343	-54.5715	
-6564.23	24475.2	-3300.29	7865.83	-951.752	378.91	-2158.49	833.918	439.513	
-12781.1	-8316.37	-5532.84	-457.11	2222.93	-796.007	528.265	-704.153	259.511	
2005.9	14541.9	4456.45	-477.844	5968.17	3196.21	192.114	2279.78	-102.937	
-3819.9	-7951.41	-13465.6	-4276.02	-700.413	-1449.6	2339.05	-539.464	223.214	
21844.3	20331.4	-3289.6	-4225.46	1649.94	1998.06	2813.22	-975.392	817.674	
3680.55	11475.7	3280.85	-995.453	1760.29	-1500.47	895.373	-86.4953	-1180.22	
-28229.5	-37234.2	-6172.59	-3493.04	-3048.88	-3129.56	-2432.25	-1587.79	144.433	

10210.6	15805.8	9528.2	1819.37	1791.6	-799.54	1340.63	-1848.99	-243.394	
-26223.5	-61587.2	-1840.6	-9464.87	2342.37	-2078.49	-1135.97	1043.38	1215.36	
11695.7	46762.4	12892.6	11806.6	1485.85	3648.68	-3353.07	1250.57	402.569	
-4029.38	-346.876	-6050.14	-3912.76	5756.93	-3849.13	-1312.27	292.029	-279.466	
13614.1	32889.1	6875.59	1534.94	7989.78	-581.737	1845.8	15.1581	-698.311	
-7020.74	-3104.88	2035.27	423.17	1345.14	-2850.22	-726.908	181.445	277.646	
-5889.23	14214.3	11394.3	-813.332	643.256	1622.69	1853.37	-2501.63	154.709	
11127	7912.76	-3232.84	494.35	1324.87	-221.888	3769.38	-712.775	571.696	
19117.6	27266.3	12730.4	8862.98	-2199.49	2458	-3798.69	243.753	-1.06894	
-2930.49	-382.11	-13732.4	-4592.77	-2327.38	-392.373	2666.43	17.7251	539.638	
-2197.94	3311.84	-1998.15	-184.269	4291.94	-3037.33	-876.468	453.874	-449.822	
-23130.4	-83483.6	-13023.2	-9133.68	-2941.21	-3060.88	-2542.73	-42.9046	-266.466	
22045.1	34081.9	9686.39	6272.52	218.29	1328.07	4450.75	-218.852	428.653	
-2727.48	-3761.76	-7244.95	2870.23	1636.76	-2546.83	1070.73	-98.2816	359.221	
6179.74	35067.2	13557.5	-5798.75	10591.2	-2971.32	2238.05	-418.1	-720.442	
-3443.86	2518.35	668.479	4170.63	2059.45	-611.976	1011.93	1685.78	421.301	
-19466.4	-1592.35	-1989.3	-2436.55	5212.71	2013.74	-732.98	1365.36	150.192	
18665.7	18906.8	12124.3	5325.21	-5383.61	1511.81	-1907.48	-856.562	24.6206	
-18361	-608.285	-3062.17	-4051.15	-1647.24	4956.11	1851.15	-675.521	18.0776	
10425.4	26627.3	17111.3	3066.29	5395.12	-2242.15	402.615	-1331.59	-1018.45	
24004.7	42510.9	21132.9	14417	2837.28	2481.96	3285.63	-1088.08	228.195	
1044.17	-2194.1	-3534.68	2698.85	1874.15	-1483.93	-959.148	214.783	334.223	
-15764.1	-10669.8	-3392.79	1604.43	-1777.19	-1120.64	1163.66	1061.76	84.4474	
-5916.38	1544.48	2558.88	2128.65	2126.99	-300.921	938.663	-535.038	-448.505	
5463.01	-4433.23	7911.04	-6444.45	-8475.63	54.5442	-2232.97	-1588.46	575.192	
-17709.2	-2085.31	3418.12	-790.925	3046.92	1348.59	-2713.2	1431.24	481.562	
-16205.6	2801.25	5311.25	-2630.27	908.362	6776.55	743.791	627.148	-374.214	
29786	44777.9	29542.8	-2458.77	2910.04	5328.79	889.833	1459.06	646.94	
16581.3	34855.3	14884.8	10010	4008.61	1640.22	-1272.32	-784.42	-1305.94	
-1598.77	-60225.8	-988.319	610.479	-926.123	2882.45	-2812.31	-31.7108	-1553.89	
-7865.23	-13369.3	1807.54	-1848.36	-7463.41	-1266.71	654.139	-1263.73	476.85	
-34723.1	-22600.4	-9035.51	-2147.81	-5959.15	-1449.62	-362.246	-834.569	-308.92	
-7534.45	-24702.1	-8744.08	-3814.34	-4618.46	-2128.29	-3675.67	120.66	-301.863	
3184.15	-8405.96	-5229.09	-402.644	-640.018	1197.69	-608.705	-263.905	249.437	
5943.6	45725.4	12341.7	10308.1	-1761.02	1144.56	4819.63	544.269	791.748	
-1533.9	-10353.9	5382.83	-5841.97	-8457.77	-1234.29	-4370.66	-1473.92	513.905	
-20964.4	-26885	-1664.4	-7129.06	-483.377	-340.325	2416.5	-933.954	-239.893	
22837.2	9964.51	15428.9	-4361.54	2672.13	4408.59	160.321	410.994	563.112	


19888.1	-30160.8	14581.5	5152.08	5357.81	3515.59	-3541.82	471.17	-1678.29	
-3272.76	-32545.4	-14502.8	-6907.4	-4033.98	-3506.33	-2745.82	-825.538	-178.354	
26006.9	53040.1	18751.4	17078.5	4934.13	7715.29	-1637.46	386.241	-1326.74	
-11809.1	10256.5	-2656.78	3393.46	-1042.31	738.785	777.984	-1383.96	-234.946	
-6043.94	14242.7	20428.5	709.124	2044.76	5322.97	-541.41	807.148	-318.639	
959.382	112.854	2508.37	900.754	-5275.02	-2891.17	-3450.51	-990.123	601.264	
-2824.52	-17636.5	-9318.96	-8345.8	-10218.6	-1461.75	1375.36	-1326.18	743.931	
-14732.7	-23760.4	-10013.2	-10676.1	-2113.52	-4119.78	1559.55	-152.856	-114.684	
-18511.9	-47208.9	-3854.27	-9672.49	-653.575	-1537.29	4623.75	-737.073	139.118	
90.1988	-53262.2	-13618.4	-10762.3	-2064.17	768.472	-2250.43	-1411.76	284.293	
15144.5	-15856.7	16577.3	3051.99	2356.14	-2698.93	-4224.08	1395.4	-850.897	
-3799.28	7964.16	6178.04	15102.9	894.449	6591.64	-579.095	-51.3056	-747.698	
-1569.51	12615.3	-196.546	-439.674	-54.303	-829.548	-86.6997	-995.92	-218.301	
12611.1	24946.6	13131.8	9003.42	-3881.68	2399.81	2771.4	12.3082	1035.2	
7219.02	8468.73	-1317.36	3089.56	-1350.98	-3569.63	-1698.96	-646.895	241.482	
7285.86	-16053.7	-7878.33	-11924.3	-5566.75	-739.132	-742.56	-957.332	1004.21	
3539.88	-36612.6	-26778.1	-6833.98	-4403.93	-3084.4	-4661.85	-1526.65	62.7369	
-1616.02	-21034.5	406.703	2808.61	326.027	-2575.81	2774.29	-1065.87	-37.8467	
-5336.39	-17023.2	1130.72	-2815.22	-1182.53	-5184.7	814.127	-254.229	86.7961	
-1684.18	-17684.7	-7009.39	-4772.23	-2792.36	-1894.94	-850.042	-892.963	631.726	
778.852	21307.9	21428.6	14923.5	-395.473	-3875.87	-3900.73	3135.23	768.429	
-17725.2	-23359.1	-6511.03	5941.88	-2168.95	1724.38	1344.03	-502.232	-823.57	
-3426	-3565.27	-1218.29	-3557.87	-869.063	-3170.46	-838.396	-356.726	296.812	
-6050.23	1867.17	13111.5	-5428.63	-1209.99	2822.42	-2103.29	349.469	-288.525	
16121.2	18908	2373.29	4154.19	2590.99	-892.525	417.912	-616.258	2.14644	
11954.3	-9256.58	-1927.15	-13666.6	-1105.36	-1027.75	-3275.54	-491.758	1194.41	
-4262.5	-2468.33	1222.29	2689.03	2598.2	-2418.51	1630.39	-922.595	-414.703	
6400.18	-21429.9	4564.2	4982.06	103.697	-2510.47	798.143	-610.128	46.3626	
9296	19085.3	-7764.78	1678.98	-4628.05	-6324.75	-2491.84	-852.115	-308.057	
4042.84	-12745.4	-449.781	9343.9	-5741.39	2671.94	-3640.15	132.769	1561.99	
-7024.51	-716.345	-5751.02	-73.984	-1375.31	-700.635	226.37	-433.581	793.879	
363.102	31289.3	6639.29	12233	1215.22	-431.85	-1017.39	2361.31	688.17	
-4417.63	-10291.8	-1634.58	866.207	-105.736	1449.24	3456.78	44.5407	-597.282	
-2885.67	535.605	7632.68	788.092	2994.97	-1589.6	358.255	-383.83	190.816	
-805.571	-3147.73	8394.95	-7254.1	-1953.49	2852.31	-2175.33	-219.766	-325.282	
-19325.1	-44618	-16804.6	5822.34	870.311	1494.65	-7315.73	553.156	1315.16	
15989.4	29587.2	11205.4	3161.39	4378.06	523.522	1845.72	-303.633	65.7487	
25216.9	-15433.1	6739.21	-6202.59	-5807.98	-3045.04	-1522.8	-1189.74	898.547	
8241.39	-18261.2	1725.65	4002.8	3304.34	15.9817	2218.51	-311.119	103.45	
-2270.64	443.249	832.108	-29.0528	4003.95	-583.318	1027.72	-474.965	-36.2459	
-3261.56	32398.4	7224.26	6746.71	-1520.61	-6452.2	-517.619	-666.287	-892.755	
-10855	-6004.45	-13624.6	918.234	395.234	-369.118	-654.947	191.443	592.069	
6594.95	17998.6	1878.16	-1926.32	-127.285	-2087.49	-524.185	2280.56	115.796	
6857.52	4486.27	3734.58	118.782	3335.04	2698.3	3553.92	140.187	-402.259	
6410.28	13328.7	12620.9	3954.87	5334.94	-15.6245	2292.88	-803.566	-126.39	
-22977.1	-44747.7	-12035.9	2984.94	2804.83	1349.41	-4405.6	-61.4051	722.654	

32111.4	781.433	16957.7	6384.38	-7249.75	-3216.21	-198.43	-1619.27	250.872	
15615.8	16990.4	6537.5	5487.18	4095.62	2315.4	1210.59	330.742	553.749	
911.166	-20831.3	-4049.19	-2556.38	3092.49	-1333.63	2060.12	178.868	283.325	

-15399.3	9551.87	-1764.67	9723.98	-6132.8	-7980.81	-4336.32	-1969.96	-1157.83	
2042.2	-1881.72	-10864.9	2906.69	2387.16	756.028	-471.5	691.202	564.687	
12984.8	14107.9	9654.99	1199.28	3949.48	-306.514	2850.84	-540.164	-81.8055	
-12903.1	-31125.6	1644.71	5307.25	3367.58	1728.08	1586.56	-199.525	1203.76	
7393.06	11660.7	4769.55	-966.977	5089.68	2019.12	4857.01	-907.111	-691.007	
-1963.44	-23311.8	15868.4	-8444.1	-7144.52	-4796.9	-1874.28	1202.92	215.795	
23664.4	43156.7	14806.4	12565.6	-4200.52	-1126.77	656.925	-510.887	-686.231	
22148.7	22378	5639.8	5941.99	3746.44	1836.94	1170.26	280.396	461.611	
-12800.2	-14478.8	-8332.69	-7534.72	1654.61	-1851.27	1170.74	145.604	131.339	
-14603.7	-18987.4	-12727.5	3822.78	-7849.42	-6339.14	-4955.02	-1645.28	-1312.79	
15059.5	21747	10151.3	-25.4925	3346.83	-134.054	1687.24	-184.637	-275.915	
44.4051	-5294.44	8174.09	8776.82	5424.81	5262.87	4033.16	139.474	234.563	
4561.86	2728.89	-7701.57	3615.26	2547.69	1410.07	1134.12	784.027	512.826	
-20715.8	-46770.2	20546.9	-6881.69	-8335.19	-3778.66	-1898.5	-494.432	-328.179	
-25758	-41446.1	-1387.61	-20431	-10928.7	924.078	-4985.81	2487.81	720.278	

-17354.2	18053.5	-2603.39	1836.01	3997.25	4155.12	1174.34	-896.049	2400.68	
-7650.45	-29116.8	-19516.5	-4675.23	-5877.31	-3415.71	-3617.08	-1503.42	-1312.23	
16025.3	26819.6	5669.43	-101.964	2945.93	1489.29	1418.92	-367.462	-456.702	
14168.6	71630.8	14989.6	14902.1	26.3968	4753.87	3722.4	2049.48	12.9573	
-24840.8	-12280.5	-9668.93	-4318.15	-1223.42	-1136.96	-382.588	391.432	341.702	
10745.2	1930.31	-1263.98	529.931	2585.83	755.109	355.641	-551.736	109.258	
12999.2	22409.2	8383.47	10603.4	4380.85	7962.34	2678.88	1036.57	-1037.72	
-9844.98	-3022.13	-13286.6	-718.871	208.601	8.28345	1238.98	365.27	116.169	
-19703.4	-23130.4	19481.6	1930.29	1801.36	-62.8305	-1901.42	1023.21	56.1746	
-16387.1	-48578.8	3446.15	-13090.9	-12983.3	69.5457	-1921.49	759.492	601.303	
-26503.2	-18164	-20835	829.049	-3281.88	3535.79	3097.26	-1722.73	816.582	
-833.163	-43089.1	-21568.4	-7438.72	-8144.86	-1783.56	-3373.42	-2545.54	-855.121	

6634.03	19562.9	10192.5	7891.1	-222.788	8103.55	2069.27	1779.32	-229.309	
4096.84	-2778	6121.11	850.968	2501.01	714.301	275.717	-658.928	-34.4386	
-18669.1	-21657	-2082.73	-1809.68	-6124.81	429.87	-4583.12	-99.9977	724.334	
-26480.6	-16844.4	7269.81	3500.61	4249.85	831.101	-1945.44	3044.01	788.101	

-17619.2	-31010.8	-22742	7944.78	-6557.39	2208.71	4887.32	-996.047	-295.844	
15769.9	-8110.16	-10166.8	3239.78	-3212.57	1883.38	-1469.74	-937.644	-212.798	
-3578.35	-1400.19	6152.66	-6981.68	-1746.41	-1601.42	-430.874	1577.75	-20.1141	
-30824.5	-47252.9	-4498.22	-11502.5	-9499.31	4005.93	-51.8464	2680.1	-10.0472	
12724	68429.5	8917.55	18841.6	-776.35	5980.28	5309.15	1122.21	609.684	
-41470.7	-27963.8	-5581.44	-402.947	769.448	-2534.28	961.569	2661.49	853.995	
-19410	-30613.9	-35351.8	-560.3	-4595.38	-1270.66	281.874	821.943	-24.3267	
8889.15	-22885	914.271	-143.447	-16089.6	-2152.49	-1239.03	641.911	1131.19	
4778.61	9580.37	-168.747	2367.54	433.124	764.638	-265.927	30.3681	108.517	
-4942.49	4888.75	7898.23	-2386.83	1288.22	1891.75	493.205	1629.01	440.821	
-46594.9	-46411.9	-10911.5	-20775.9	-8877.21	1117.18	2291.9	2486.56	-872.953	
-3101.77	-3382.34	13191.5	4463.64	2954.69	1185.38	932.244	-291.146	107.913	
14590.4	60171.2	12736.2	26873.3	-3427.75	5573.63	5427.76	-174.102	915.832	
-47351.5	-50787.8	-11201	-6773.61	-330.708	-3734.26	1755.1	1490.19	834.375	
-7044.85	-9719.91	207.94	-558.719	-5254.98	2617.22	-4510.85	-58.1353	728.16	
-19504.4	-37164.8	-36972.7	-3366.13	-6306.64	-4242.33	-448.093	22.0535	427.63	
22050	19672.4	23466.7	12186.1	1794.62	789.452	157.846	471.055	-126.678	
-11161.4	1217.53	1231.93	-2609.2	-466.32	-1469.51	-292.668	-873.388	156.443	
8379.4	-17490.6	-5665.36	3539.41	2456.19	-4326.77	1407.11	641.174	46.9668	
27518.7	-893.779	17642.7	3812.71	-7131.76	960.25	-723.126	2555.59	1311.49	
-18530.6	-10303.8	8781.45	-1395.66	3752.28	7257.43	86.2085	1383.92	225.613	
-25358	-12422.3	-5096.41	-15090.5	-6196.59	3027.12	3262.1	1548.96	-1138.57	
10498.6	14311.4	-5589.3	12924.8	-554.498	-1845.31	2619.85	-564.585	882.643	
8357.14	-5635.09	11250.1	6107.6	-2471.1	-36.5267	-169.677	340.393	-201.678	
-9383.86	1507.48	4905.79	-525.583	-972.301	395.349	-922.938	-1081.44	176.214	
10817.6	9550.18	-1189.91	1086.45	2708.76	-3376.03	188.254	-43.4419	173.241	

-276.372	-33773.3	14664.4	-9739.08	-4622.58	2741.92	-2016.1	864.432	1313.81	
2366.01	4446.31	-3290.64	-3219.99	-3569.18	-483.05	1903.28	-516.723	-378.78	
-15786.6	-12508.2	4735.49	-771.701	1356.65	7717.36	1394.77	1684.07	-283.657	

-3667.92	-904.001	-1661.29	-2209.53	-4943.41	4383.81	2488.25	447.583	-825.258	
19420.8	27080.7	11198	5701.13	4278.64	-1005.75	1721.84	-1262.18	347.715	
29690.1	41041.9	7160.11	33135.8	7285.43	3633.86	2379.39	1297.76	1131.28	
-1930.99	-32013.6	2015.6	-2577.22	-6770.75	-3250.24	-507.711	-88.3828	346.889	
5036.35	19859	16562.8	520.398	185.362	2568.92	-1373.81	355.864	465.448	
9524.45	17301.3	2889.7	-9141.98	-718.581	-1601.53	-2022.38	-277.759	488.163	
9072.15	28987.6	20200.4	21423.6	510.614	3436.14	1967.31	674.528	1087.91	
9089.15	-2154.68	-6849.3	-3306.22	-3743.83	-1122.79	2191.11	-59.9351	77.4756	
-6664.28	-6434.6	-1927.13	-39.2217	1260.83	3849.42	1655.69	1682.63	-444.634	
1582.02	3611.29	-6551.03	1404.4	-5558.78	1309.9	1902.29	-731.54	-96.523	
10336.3	22930.4	9851.57	6468.99	2653.66	-595.049	-780.301	-341.161	340.54	
12081.9	-14550.3	-13018.2	21123.8	7502.17	859.285	350.056	1693.18	266.143	
-5870.82	-25022.1	-396.827	-8057.99	-5469.75	-3160.02	1357.6	11.4658	518.089	

14357.1	28446.8	11812.9	-2640.71	1715.99	2228.41	-2028.06	-356.486	593.068	
3338.05	-13265.6	-4184.64	982.11	-2288.66	2527.11	-3024.4	437.164	379.323	
5560.85	-14053	-10309.8	-1421.91	-4983.34	-2253.71	2284.47	356.865	500.36	
5800.34	1518.76	-8766.47	1116.93	5543.74	3451.06	1550.91	1213.62	32.1044	
66.9555	19857.2	-572.153	2317.53	-5333.37	-746.851	1820.23	-365.559	304.747	
-18400.7	-47397.1	6761.7	-10048.7	948.522	238.435	-2500.82	-8.53988	1651.47	
-4259.58	13261.3	2917.13	-5718.8	-4543.04	-2042.25	-4125.17	493.563	273.581	
11948.3	-25870.5	-9698.67	10623.4	7173.09	2471.93	337.677	509.41	278.225	
837.377	-5346.46	1460.25	-8199.41	-2327.39	-1935.82	1699.29	20.59	555.842	
10905.9	23670.7	8908.74	3950.23	7283.02	2464.94	882.517	-185.86	353.84	
23405.5	51197	32303.8	18203.7	8047.18	4049.06	2901.45	788.294	832.623	
5893.86	-12195.1	1182.87	1661.79	-1163.64	-989.978	-2488.35	-398.58	-421.224	
-7406.69	-519.031	26088.4	9019.37	13795.9	-1828.97	-1744.49	718.825	1837.67	
-9232.55	-22205.8	-8232.86	3162.02	-5101.86	-1889.11	1198.89	406.566	306.198	
6755.56	-5579.99	-5966.09	286.802	7464.68	5109.46	346.527	208.131	537.535	

-7639.66	11221.4	-6886.32	-9295.36	-4840.46	-46.6099	-572.756	-90.1747	-59.4101	
25149.8	2760.32	7012.36	4196.44	5130.81	6661	828.92	415.288	-289.475	
8409.18	11780.4	6898.22	-3748.61	371.116	-251.978	1244.03	587.041	-152.706	
7506.33	12625.1	11263.5	6408.07	7252.85	472.306	969.095	-340.926	-122.761	
17162.8	21401.2	10050.3	667.104	8294.44	-4530.47	120.479	1160.52	449.684	
16668.3	33274.9	24339.4	6939.41	8668.17	4238.11	2571.5	342.772	674.289	
-12381.9	-22488.2	-2782.63	4729.98	-2064.17	-1509.58	908.656	-604.362	207.241	
-9336.97	5251.99	127.851	-1915.26	3007.84	2306.85	-2118.14	53.0991	242.256	
33550	24454.5	7582.57	415.145	1981.23	5884.38	3261.74	787.487	-1421.97	
-25743.9	-36149	-16992.6	-11356.1	-6380.52	-830.818	-261.498	278.573	-598.042	
-10402.8	-23828.5	-1283.99	-285.653	114.259	-2018.61	-1600.8	-245.925	-339.91	
13166.7	16274.6	21647.8	3127.23	231.65	-1534.83	-1319.81	-820.35	-784.602	
269.381	-5512.64	7268.1	6663.82	1352.1	-617.711	880.351	-1300.35	84.3161	
9162.31	-5625.98	7774.97	7562.1	6068.33	-7113.21	211.135	-80.0477	655.866	
10183.8	30953.7	-26.9054	-539.408	639.986	2534.91	1348.13	163.652	91.1472	
9112.71	23430.6	-3094.47	9603.08	-1702.94	-374.156	-898.896	-396.903	131.121	
5052.36	1109.52	13884.5	-1003.61	4696.6	2021.91	-785.895	-149.887	330.124	
13878.5	36404.4	12547.8	6751.82	-258.035	3260	409.117	-286.34	-978.768	
4869.68	-3766.86	82.7136	9394.3	6960.25	-7950.07	2270.09	-855.766	1420.2	
17028.4	28902.2	11168.1	4705.88	2495.45	1864.92	430.902	396.357	-107.619	
35290.3	54386.4	12978.4	6245.63	5168.09	4370.67	4016.57	874.324	-722.439	
-40412.6	-50417.6	-35569.3	-10102.5	-7298.4	-539.144	-2242.91	-1247.62	-15.0093	
-5953.88	44047.5	31449.9	20300.6	11733.5	3458.29	-898.523	82.4934	1551.63	
14487.8	22032.5	15278	-6463.1	-4176.38	-1323.62	-1371.12	-1392.01	-478.661	
42.3836	-3193.35	3429.35	737.711	2151.02	-203.798	-77.082	-1066	-235.926	
-1074.62	-9973.74	10986.6	1138.27	-249.884	-620.073	-2102.9	-1056.72	108.791	
-13656.6	-25109.9	-5382.41	-1228.4	1820.87	-590.284	-1430.21	381.313	54.3457	
20892.1	5239.51	-2319.03	17515.2	-8915.29	-795.086	-907.051	-1449.03	267.537	
-12894.5	-10850.6	-19415.4	-2843.6	-4522.91	2446.87	-3873.6	387.506	663.178	
-2710.43	8095.89	6030.25	5142.02	-3085.31	1545.67	278.154	-482.92	139.006	
10000.7	17445.7	15945.4	-648.527	1617.39	517.352	-2272.84	551.07	-1082.27	
-27354.8	-17691.7	-28496.3	1519.05	-416.661	-35.2152	-871.939	-455.991	107.343	
11220.9	23839.2	13125.3	-1965.54	-2192.48	601.959	-1032.31	-906.592	-4.36824	
-8998.33	-14191.8	-7100.32	-4634.61	-1802.68	-263.671	-1254.01	-130.51	-22.3162	
