3041.68	-1046.89	-2142.6	-1079.19	-2230.1	-446.74	1809.57	-146.211	62.2749	

-9624.46	-13154	4276.44	3961.88	655.075	383.916	94.9554	-30.3988	-164.397	
-13166.4	-4529.59	9041.98	6222.9	-769.596	856.537	-2710.3	-418.558	65.1546	
-12659.4	-6288.26	2177.37	6857.91	-939.152	417.586	-3109.6	-891.134	224.607	
-6930.28	-10612.9	-8717.15	3634.92	-1614.47	378.403	-1479.77	-1236.45	-7.66329	
-6339.15	-14259.7	-17411	-2486.5	-1012.33	542.425	-478.39	-1004.34	-581.033	
2692.66	16051.5	2299.6	3445.06	4633.03	881.924	1911.84	514.79	-160.662	
743.004	13913.5	5405.23	3424.89	4624.96	1328	1567.85	1272.73	307.16	
-2796.85	-1225.67	-1874.66	-37.4045	956.704	565.087	464.551	1302.95	549.98	
-3800.89	-7178.26	-4393.17	-311.539	187.253	279.374	-286.536	724.473	355.578	
-2908.89	-4838.37	-1488.49	222.626	194.112	-241.771	-523.082	210.28	-23.1565	
-2464.33	1613.2	3660.36	-635.959	1444.2	-561.63	376.024	-154.788	-321.564	
209.761	11728.1	5655.31	-939.508	4271.95	-182.272	1418.46	-117.036	-302.984	
6427.43	16582.3	1310.09	2388.3	3755.03	-396.834	904.941	-132.343	66.5169	
10292.4	17299.5	3472.08	7092.74	2328.49	721.54	619.113	-302.71	297.603	
6889.01	10361.3	3592.53	4478.48	639.914	1042.91	480.875	-151.359	286.495	

-9240.67	-2815.13	-4995.5	-1720.7	675.547	2049.52	-1914.42	780.656	-585.761	
-7674.28	-4743.97	-5667.54	-2759.84	-165.501	1618.8	-339.494	647.119	-67.5094	
-8677.17	-15703.4	-5628.28	-2236.82	41.8524	411.909	1015.04	790.188	169.481	
-5040.36	-13588	-202.635	-1145.71	1114.36	970.584	1927.38	653.918	27.2902	
3579.2	7351.91	7533.66	3075.34	3059.95	3632.7	3161.45	842.862	155.514	
2638.37	10239.1	7027.94	1584.85	1787.16	2427.08	1029.57	831.224	167.739	
3089.94	11814.7	6130.08	978.138	1220.17	1281.6	522.702	792.09	238.824	
335.74	4295.36	-887.694	-424.517	-420.994	618.111	326.115	-189.945	192.043	
-6265.9	-8241.45	-5964.4	-2008.3	-1750.82	311.237	-267.71	-923.179	40.9639	
-6624.72	-11791	-4958.37	-1460.84	-2760.71	-474.291	-586.446	-753.765	34.2218	
-2325.18	-5706.64	-1191.16	159.565	-2453.01	-471.057	-509.566	-367.102	163.729	
990.115	-1134.87	4203.25	564.845	-1130.76	56.9398	-209.69	-75.1155	-80.5222	
1323.47	6553.69	9760.13	1487.21	869.416	50.7024	390.344	545.64	-354.405	
-5.11958	6582.83	9728.39	1972.9	1350.86	-191.818	446.103	567.152	-271.793	
1334.47	-1621.22	4260.06	347.896	-346.711	-645.721	494.775	-84.1697	62.9133	

-1707.46	-5057.95	2506.28	-3311.51	5076.64	232.252	-3304.52	-342.337	-862.19	
-11950.4	-12284.7	-9636.5	-7255.49	2178.87	-215.924	-2562.42	-484.987	-771.994	
-14596.2	-16262.4	-8752.99	-5217.18	-1062.27	-870.25	-1389.35	-59.182	-546.135	
-9691	-11743.8	-6740.54	-1068.88	-954.458	-1756.76	82.9956	-107.595	-288.735	
-11731	-11836.4	-7161.96	-753.227	-506.246	-2304.15	1468.29	-113.474	212.828	
-13534.5	-7356.84	-4988.65	-815.175	731.226	-820.629	964.354	639.392	303.206	
-11167.3	-5252.16	-2035.46	431.174	1262.17	-410.831	600.634	561.297	284.82	
-5606.49	-7663	-4032.17	-2051.38	-528.627	-644.676	551.976	-594.862	-138.167	
-3453.79	-10965.5	-7176.98	-3807.06	-2002.97	-799.081	235.096	-1064.5	-470.689	
-1856.47	-9957.22	-3811.8	-3241.84	-2397.87	-437.838	6.00972	-841.013	-601.822	
837.071	-6118.55	-72.585	-1541.46	-1401.49	-299.333	689.724	-51.224	-578.184	
6424.3	3452.84	1142.3	3256.01	1257.64	-81.1669	1714.27	155.593	-391.251	
6872.5	9150.81	3312	6915.02	2073.83	-441.598	1081.96	-173.645	-111.638	
-3995.17	114.212	-650.2	3931.43	1905.26	-1372.93	883.552	-246.739	21.2162	
-7768.56	-453.862	-4965.11	1471.01	365.055	-1165.13	1397.13	44.4745	57.1161	

6136.5	1069.2	-6061.64	2959.52	-2655.77	-124.921	-69.4335	-176.962	56.0652	
9994.14	10621.3	-1076.76	929.005	-1164.02	-353.155	-54.4067	-140.236	-51.9339	
8619.36	12030.6	1336.47	89.648	-391.937	34.1031	629.646	-162.656	-19.7255	
6930.52	7144.88	638.092	346.519	167.185	485.232	304.507	-294.238	110.955	
3290.15	329.131	-1977.73	974.562	794.44	850.288	-1080.11	-147.608	90.4234	
-1917.49	356.124	-3742.48	1690.93	50.8932	192.697	-462.931	-639.426	120.814	
-2651.66	-57.381	-3459.14	1298.96	-325.871	152.986	-144.787	-647.133	590.514	
-2131.02	-7744.69	-3957.53	542.298	-687.038	-733.019	530.065	-135.886	572.663	
1064.93	-6672.54	-1234.69	2166.48	-495.379	-890.82	470.069	44.5723	230.333	
2620.26	-2247.67	29.8634	3251.92	283.716	-245.304	-156.538	-230.056	83.1391	
994.048	-3743.93	-2019.51	3151.29	83.2306	503.115	-571.873	-180.348	65.1648	
1473.3	-588.92	-1703.33	5402.61	-267.464	700.346	-468.521	166.107	167.051	
2960.33	-142.474	-1731.49	4361.91	-1035.18	-160.698	-1161.34	69.5708	223.252	
970.567	-4170.4	-4162.48	14.9852	-1589.19	-984.655	-1553.63	-341.846	142.876	
-1911.47	-2223.86	-2073.01	-1340.93	-94.4587	-1091.21	-1200.95	-354.386	20.5926	

-7803.43	-5279.19	-1522.64	-564.306	-1005.75	150.059	715.088	328.924	225.698	
-4437.9	-4064.03	-377.876	-2130.12	-244.586	283.284	588.423	-27.5587	262.52	
-3258.61	-7239.32	297.465	-2548.11	-467.764	485.397	365.967	-147.252	65.6139	
-3827.9	-9231.98	-2632.11	-1564.41	-1268.93	338.97	-273.169	1.4776	-254.812	
-702.325	-132.397	517.963	2218.63	170.43	683.807	13.2823	140.932	-432.851	
746.828	2881.25	2073.81	1960.55	506.368	275.757	-154.307	-12.8276	-58.0859	
1768.42	-920.08	3071.63	948.279	458.681	159.683	31.0368	-29.5841	101.653	
2928.01	-1871.57	3788.18	349.568	745.728	188.309	534.64	79.173	73.0564	
2942.1	574.403	2924.08	-237.663	123.543	-225.586	303.295	-120.723	14.1669	
2122.05	1566.23	1236.54	-1146.81	-366.318	-246.88	123.9	-286.075	16.8201	
2085.85	3420.49	1199.24	-1739.99	-115.383	356.241	122.188	-159.556	-26.0588	
2641.99	6111.34	2395.65	-1352.31	343.311	626.951	68.426	-43.5907	-61.0642	
2027.64	4786.34	1036.29	-819.457	219.095	626.167	-5.66864	-19.4981	-118.097	
1436.17	-124.286	-2083.09	-1461.52	-492.731	491.068	-378.073	-97.9063	-94.7005	
3439.24	161.798	-1635.11	-497.75	-100.516	186.716	-449.787	-122.149	-1.03952	

5189.58	-247.362	8837.34	2692.09	-366.355	-1109.71	1841.64	-25.9313	-210.761	
-5504.78	-2392.86	1458.94	1040.84	-1554.66	285.668	1416.05	121.43	372.255	
-4879.96	9501.13	2452.21	4167.35	-1175.8	154.793	782.705	-722.186	-66.4443	
3201.66	15086.5	8349.87	4923.77	-779.233	-973.879	-264.821	-1119.47	-420.507	
6649.34	17857.6	15576	7170.53	742.892	-1384.02	-726.799	-1414.19	-617.661	
7822.1	9464.36	8374.34	1401.46	89.721	-1626.37	-559.064	-469.494	-80.1618	
10784.3	8023.34	5163.73	-20.4351	-1312.8	-1103.41	-866.139	-244.931	-97.9817	
5672.95	3442.84	-2582.56	-844.662	-1619.62	-389.655	-884.944	-546.244	-273.433	
3413.8	8446.02	-1495.52	627.176	1110.14	415.158	462.66	-334.189	-194.24	
3321.05	5624.38	-1345.75	1430.34	2726.22	1394.08	979.066	-367.565	-90.7602	
2454.37	-3706.97	-5604.97	1240.76	1019.63	1941.29	-274.339	-579.064	-159.645	
2628.85	-3320.02	-5499.44	3209.84	-664.963	1723.83	-1493.92	-307.536	-359.765	
976.114	-2783.22	-3194.95	3741.55	507.829	2038.3	-2035.46	-95.2884	-299.808	
-2150.25	-3318.75	-1967.84	1783.01	880.726	2227.37	-1682.51	26.3831	147.515	
-6181.66	-5832.44	-3957.14	-1035.31	-470.016	1616.71	-1506.89	-106.023	367.256	

16779.4	23033.5	4730.41	6602.93	1531.76	1307.84	-107.371	-427.551	-658.031	
20261.2	27743.6	8740.57	3233.63	2238.99	1639.69	360.849	98.9575	-393.903	
24202.8	25071.3	12086.2	1315.78	2244.24	2402.39	1248.88	818.927	74.9269	
16375.4	11717.1	8865.46	5274.38	878.491	1478.21	2746.91	1451.37	431.696	
4235.28	-1093.63	4973.72	7072.56	493.506	-72.9855	2299.68	317.903	68.8767	
-1164.79	-4283.84	4426.54	1976.04	1006.83	-217.838	428.194	-907.242	-117.447	
4249.15	-944.664	5580.61	-325.907	1150.32	-688.703	1046.47	-412.105	-132.341	
6962.43	-5295.59	-3599.4	-2994.82	1843.32	-679.109	1519.04	210.224	-157.784	
-1333.87	-16518.3	-15627.6	-4393.92	668.83	-396.722	378.059	315.886	-230.652	
-3624.72	-7953.44	-13612.1	-1802.88	-84.934	-270.842	-381.48	680.993	-73.8077	
-3731.58	1852.02	-7823.76	-1037.47	-1434.17	-793.917	-615.099	1067.51	18.4781	
-2171.65	-1103.95	-2205.73	-167.308	-933.278	-618.138	-250.884	977.622	45.171	
-492.029	-9994.1	1601.92	110.159	234.941	-378.402	52.7438	815.111	170.973	
-1259.64	-9087.22	2765	-521.141	-496.925	-414.051	143.559	637.812	205.674	
-2871.5	-1912.48	2693.86	-864.61	-819.349	-284.164	139.353	557.214	336.911	

2227.59	-837.448	-1200.85	-274.887	1793.81	-662.693	-327.014	739.629	507.111	
-1297.33	4836.18	196.776	2070.77	2073.72	298.981	-267.369	808.74	138.286	
2465.82	11526.2	3657.55	3483.79	774.233	1458.82	-736.68	827.579	-229.442	
9026.92	8869.46	6230.38	2425.78	-1679.48	925.458	-1666.93	385.884	34.2402	
19816.8	16844.3	14573.4	3696.95	-1877.51	1020.3	-2624.85	38.7298	50.3175	
11116.4	18884.7	11603.7	5438.94	-344.269	825.951	-910.082	-73.8417	163.982	
6879.27	21519.5	9767.78	4078.69	-577.739	881.19	76.8096	41.778	313.731	
4426.74	16449.5	9127.69	1040.4	294.162	646.874	943.446	474.886	144.075	
416.448	2490.8	5695.13	-1485.36	436.417	339.75	1464.63	776.402	-77.7566	
-1911.41	-5359.04	2059.92	-2852.31	-59.1088	98.5054	1117.88	694.758	-56.1434	
-2538.26	-5684.77	838.134	-2497.01	-388.425	2.00044	59.7345	466.435	139.5	
-2838.82	-5200.67	937.698	-385.385	-733.618	-70.5244	-266.127	276.375	459.303	
-5162.47	-7790.49	-1571.79	1412.48	-1342.3	76.2455	164.014	78.3124	488.143	
-6041.52	-4053.62	-1112.12	2846.57	-1327.08	609.326	621.354	-121.013	173.203	
-5003.31	-659.252	-290.072	2240.93	-2275.88	600.832	547.06	-471.866	-115.437	

-1018.81	9373.02	7347.2	4163.99	3872.29	2246.14	898.803	-90.0418	-349.514	
-9354.52	-7691.02	-4110.32	1716.36	457.33	-794.847	568.247	347.054	-123.531	
-5788.88	-1669.93	-2119.24	4831.23	473.641	-1108.18	1095.42	655.912	188.059	
-2005.67	4202.03	614.003	5338.23	1319.18	-47.6182	-96.3951	-25.1066	100.285	
-5078.96	-3191.41	-4305.05	704.132	-514.322	-872.554	-839.196	-580.075	127.907	
-4975.2	-8371.56	-4602.81	-2399.36	-2981.44	-1012.15	52.5663	-515.2	-227.769	
-5222.04	-11777.4	-5133	-3738.01	-2581.78	-563.566	1055.48	-300.776	-523.861	
31.9094	-5679.64	-1336.28	-1063.68	-689.561	596.346	1524.06	116.96	-352.591	
8597.34	6399.29	6795.7	3251.92	1266.41	799.801	1453.42	250.427	-152.571	
11956.7	13358.9	11366.1	4215.57	2007.02	848.397	1518.78	207.425	-10.7974	
6219.87	8368.67	8301.56	1861.68	1799.83	421.837	1018.45	-322.225	77.5682	
-54.9227	1989.29	3435.92	-57.0793	2474.18	-523.665	492.857	-781.121	96.4919	
79.7515	3817.79	2647.83	45.1127	2985.22	-270.625	466.186	-170.602	110.432	
-1042.02	7080.18	2692.93	-150.01	2078.98	356.612	790.206	182.755	-37.1294	
-134.123	1816.19	-76.8875	-1262.17	-370.99	-305.694	438.384	77.1132	-13.0488	

515.042	-5750.75	-2033.76	724.72	1382.8	-1993.65	-602.235	-391.257	289.72	
2313.3	258.775	4019.31	2988.58	564.447	-177.531	200.405	89.3234	226.312	
-4044.72	-4772.58	2834.67	4171.13	684.087	433.856	1523.45	321.243	129.618	
-7903.89	-12347.8	913.567	1677.31	651.571	-1338.36	1036.71	236.812	-37.3298	
-3860.68	-6702.09	5520.48	1454.59	2513.82	-2132.38	837.66	516.255	137.257	
1649.8	2093.94	2618.5	32.8856	2730.67	-353.882	277.791	779.204	56.2854	
2279.76	6874.41	2903.84	-1135.26	2323.61	-404.812	193.676	727.21	-107.04	
-534.071	2006.73	204.877	-2262.6	486.287	-716.013	-43.9277	58.0249	-192.281	
-533.673	-3359.83	-3624.5	-2723.52	-705.099	332.844	-633.198	-433.482	-54.8807	
1220.08	-1089.12	-3198.31	-1338.83	-23.6603	1330.4	-452.454	-614.46	185.471	
617.093	623.906	-460.824	601.68	297.489	1536.77	779.854	-515.99	368.217	
-1583.42	1033.6	866.02	-102.176	-345.458	1132.86	1357.37	-151.026	443.807	
996.448	4970.67	2142.24	821.827	-871.25	797.219	988.016	-277.749	168.89	
5131.57	3385.54	2056.95	2303.83	-823.326	406.028	439.291	-413.007	-80.9795	
4157.83	-449.844	1629.81	1631.52	-1084.68	609.038	206.471	-142.501	-117.885	

-19019.9	-19156	-9031.27	-4400.28	-2521.47	372.889	-249.717	-219.372	-192.872	
-4446.54	-17970.8	-10090.5	-4198.16	-3589.63	547.087	585.715	309.016	133.955	
-6487.02	-28892	-16023.8	-6551.87	-4561.98	102.393	779.971	94.6725	563.427	
-6216.13	-15772.1	-7026.66	-4561.63	-2173.3	691.306	-62.4217	-307.126	650.535	
4863.26	16180.2	5538.39	5657.36	568.072	2877.98	-52.645	-257.453	528.233	
2109.44	9549.59	1389.4	5131.93	1510.19	1910.72	-17.2087	-204.239	-144.699	
-751.737	-2843.49	-3151.61	-548.769	-1317.44	867.933	248.172	-438.007	-212.234	
1799.58	-2827.58	-939.312	-2953.54	-2921.65	-451.47	14.4806	-541.829	-65.5398	
2853.9	4228.73	3501.67	-521.176	-1663.73	-221.673	-142.828	-198.959	-19.3344	
-176.637	5316.76	1958.7	1214.61	85.625	-57.7893	-218.033	-84.8836	-7.24112	
-1904.38	7188.31	1690.31	3249.21	1561.02	1.19371	46.7261	-384.219	-101.585	
-1679.52	4465.08	4195.81	3141.52	534.307	287.1	433.014	-617.497	-38.8798	
-636.455	1202.69	5027.85	3000.33	-713.091	772.659	-29.2035	-518.74	-2.28816	
3567.92	-434.357	3693.69	2874.41	-347.975	957.607	-761.687	-528.425	-65.3934	
6306.29	692.186	1544.49	1745.15	497.759	480.712	-637.995	-395.893	-53.5371	

847.691	-6426.82	-2151.63	-578.806	1656.95	2524.12	464.486	353.255	-81.7804	
84.7843	-12895.7	-3656.4	-1780.25	2122.38	560.73	367.732	-470.49	-153.55	
-3740.5	-13929.6	-933.871	-161.754	721.495	1027.97	263.593	-500.46	156.025	
-4349.98	-2158.76	6079.34	2223.72	144.798	2450.98	1011.03	-116.274	261.796	
-3167.51	367.911	6165.68	-231.099	330.873	3318.09	862.665	-96.7002	608.98	
-3089.94	1786.79	3868.98	493.128	37.4552	1519.2	-303.648	-294.501	459.852	
-4967.46	6753.84	6560.89	1582.59	225.029	1109.05	330.157	-146.562	277.214	
566.743	9653.45	10263.9	2143.07	376.849	987.535	1270.34	103.482	128.571	
4301.99	6906.24	7014.12	128.089	89.0783	939.975	870.006	-31.7996	193.87	
3518.96	4689.7	3321.28	-1793.03	-425.766	1183.96	-69.3897	-45.2654	237.51	
1970.86	3850.76	1769.98	-1805.42	-633.496	1435.42	-326.027	-13.5125	59.9845	
-344.76	3153.58	431.788	721.177	-302.085	834.597	324.608	-309.354	-267.68	
1180.79	5279.41	3745.64	1828.12	145.359	355.763	1071.11	-485.542	-273.761	
6150.37	14382.7	8549.71	1643.66	903.671	870.629	1354.6	-377.323	-52.3666	
3514.9	13678.9	5451.65	801.147	276.226	330.816	870.893	-377.299	53.0934	

7088.23	5026.24	2847.17	3316.29	-1320.72	-90.7434	543.412	243.322	35.7306	
10526.5	-6370.92	-1787.3	-974.778	2154.39	-286.205	-1266.03	174.19	167.501	
6961.37	-19783.9	-4870.24	-5607.91	3864.19	-1543.74	-900.299	-779.852	232.984	
9559.41	-4326.37	7686.12	-609.411	3792.93	-822.216	1239.47	-1043.61	119.808	
9307.46	10548.3	13057.6	4259.6	3854.37	-0.172026	2868.08	-1394.49	348.82	
-2654.81	1767.17	1344.81	1314.07	1723.84	-216.244	1520.88	-429.385	182.36	
4102.46	15659.6	3077.5	6044.88	3224.56	680.895	1608.08	136.844	88.7888	
12529.4	24464.7	6870.16	9344.21	3366.43	1053.73	1515.63	-136.394	142.286	
6681.19	15153	7153.94	5678.05	1296.64	242.342	584.768	-694.689	105.285	
-933.311	3512.12	7518.2	2125.84	584.953	62.9038	-33.2634	-939.391	16.4865	
-4976.99	-6677.88	5951.7	-153.027	672.978	-649.776	47.6574	-454.24	-76.1902	
-4481.08	-5630.73	1513.95	259.709	951.359	-1651.86	816.727	311.255	84.8346	
1397.42	342.105	4065.19	2375.57	2279.88	-473.009	1359.38	101.784	312.21	
717.85	-4401.11	2745.08	-601.592	1437.02	490.884	572.857	-356.04	267.482	
-1403.16	-8274.07	-2258.48	-3851.55	787.406	456.516	-182.33	-400.738	63.8221	

3335.05	1998.69	-992.4	-2707.52	-854.61	406.854	-208.778	-347.235	-55.5702	
4378.6	8452.22	1590.81	-1088.1	-84.4721	1028.46	-299.668	179.995	29.8177	
-8010.8	-3182.81	-3809.22	-3258.64	-374.051	938.789	-547.451	168.36	278.782	
-9845.68	-1663.28	-6919.08	-3567.01	-169.409	462.934	-473.329	-74.6454	374.167	
-6209.78	4067.67	-8095.42	-3395.48	-1692.43	-888.73	-855.622	92.7535	240.689	
-2900.25	5973.98	-6880.89	-910.437	-1400.52	-1666.29	-854.18	-532.108	-109.517	
-5232.79	-93.8831	-8450.94	-1588.7	-1420.5	-1891.67	-785.572	-862.834	17.7499	
144.152	2517.17	-3754.24	-849.017	60.9442	-444.808	-395.187	-325.04	133.596	
2476.09	5744.72	-647.984	-616.395	1065.38	631.067	-221.305	-85.2351	-71.45	
706.132	7259.73	996.45	-200.031	1219.81	666.241	-202.794	-42.9219	-161.64	
-2356.38	7007.67	1804.87	167.24	637.153	215.399	-209.808	271.455	-54.7066	
-5004.36	1673.82	-2263.92	-1717.89	60.0708	-175.692	-487.463	400.549	-74.087	
-4323.53	-1090.79	-4374.94	-2364.18	-823.543	214.744	-358.782	174.675	-319.734	
-5129.29	-2786.53	-2870.41	-811.767	-1620.65	598.865	183.411	-109.919	-304.488	
-2212.06	1666.19	619.582	937.731	-420.396	836.689	621.582	158.817	6.08938	

5459.13	3215.93	-2145.15	-236.746	-19.8718	540.128	-169.204	629.983	-390.061	
2420.21	1376.76	736.003	554.066	-48.719	-601.273	-396.798	-71.8408	-214.706	
3020.44	-2821.2	2721.35	-197.555	-465.502	-595.967	-336.637	-441.144	-127.825	
3376.11	-4681.72	-2597.75	-1968.57	-615.663	-127.366	-666.981	-351.879	-202.035	
7600.83	7363.21	-5006.61	-1025.44	593.173	-388.132	-901.802	-158.115	-137.578	
7394.52	10765.1	-681.685	2029.91	1170.91	300.512	446.256	130.993	130.831	
4756.86	8329.47	48.9072	329.843	927.642	963.441	827.636	157.515	34.0093	
-302.988	3718.23	596.865	-1379.75	119.026	699.714	27.0595	40.0349	-361.383	
-2604.25	-348.233	1883.74	-463.953	-111.409	-15.1078	-381.774	-215.855	-405.167	
-4012.43	-3071.83	729.18	63.5439	-5.13598	-515.235	-492.091	-449.519	-196.82	
-3477.05	-3554.35	-1380	340.901	-63.9634	-382.244	-329.57	-188.983	-128.536	
-1660.36	-2231.21	-2644.21	599.867	-596.552	-10.1897	-102.413	55.2871	-279.742	
-3191.15	-5512.19	-3487.38	-652.166	-1895.54	-127.435	-557.981	-83.0296	-250.396	
-2395.8	-7589.07	-3350.1	-1116.2	-1579.24	-345.709	-667.638	-161.391	-66.6242	
-1202.72	-3805.03	-1651	-170.017	-138.427	-358.434	-331.295	-306.481	99.6253	

10388.9	9360.92	8827.48	2042.82	1247.76	4065.21	1375.14	825.82	696.464	
14183.9	16231.1	9945.71	2293.55	199.903	2629.85	941.419	521.326	523.69	
13496.1	8284.56	7874.79	2163.13	-545.213	1650.14	441.139	370.524	252.476	
9513	823.559	4257.24	40.4729	-1038.17	2461.82	624.31	578.329	-46.58	
3360.48	-4297.64	-2669.22	-6499.84	-1425.22	1469	463.607	613.526	-314.599	
-4074.21	-8662.55	-10910.6	-6541.22	-1597.57	-381.08	-660.832	-10.9883	137.11	
-2217.03	-2459.8	-10081.8	-4239.77	-1016.27	-570.075	-628.362	-582.382	362.898	
6775.48	7344.35	-484.368	226.237	31.2616	-170.75	-157.722	-282.078	402.78	
8579.25	4571.65	4991.68	1136.92	259.276	-163.331	184.752	294.839	226.744	
5804.53	1050.16	4196.86	772.21	-312.805	-433.187	407.152	337.176	306.062	
2199.85	351.513	917.105	1301.6	-1329.05	-701.097	-328.402	-98.4943	382.593	
636.276	1887.85	-968.671	3411.51	-1219.4	99.468	-1024.02	-366.564	155.857	
2690.54	-2235.61	-1529.16	2658.54	-1175.79	1004.62	-772.72	-522.929	-244.807	
2093.26	-7798.55	-3465.25	-601.123	-1885.04	1154.08	-561.499	-544.81	-336.644	
-3244.67	-5363.88	-5227.22	-1990.71	-1653.09	-278.091	-827.959	-359.299	-304.227	

2028.7	-12834	-3108.51	2399.9	1461.51	951.434	951.525	-504.968	302.962	
6907.71	792.563	3159.62	860.624	2098.26	200.855	-598.251	-200.848	390.906	
6920.53	6636.24	1297.92	263.805	1583.9	1120.5	-704.945	318.75	179.252	
3599.66	4671.38	-5048.93	2843.39	-148.09	1183.32	-1050.48	-0.49984	-106.937	
3538.9	2312.52	-5649.29	5057.72	-1639.24	747.837	-1620.09	-133.497	42.9245	
6573.08	8146.92	4499.26	3803.4	425.047	480.95	-160.955	-1.65084	96.4729	
4010.24	6341.29	4387.79	3018.67	486.623	-323.951	471.563	9.99489	163.211	
-533.282	2041.94	2939.99	2696.76	-599.849	-597.461	375.031	-99.5629	252.42	
1602.16	4742.3	4565.66	2374.15	-503.039	-2.40286	361.721	-91.5007	355.448	
2618.6	3714.58	4192.48	1374.7	300.67	334.634	1056.11	-65.6053	250.081	
-1141.92	-2975.26	-668.303	-732.188	1467.44	636.76	1289.84	208.243	51.5037	
-6775.28	-9306.97	-6282.64	-2805.92	2112.1	-86.268	230.764	510.08	-33.3624	
-5474.8	-9427.32	-6130.67	-2311.17	725.894	-194.239	-312.902	364.637	42.9085	
699.315	-1226.86	-925.163	-672.911	-257.6	642.059	-245.157	236.478	83.6751	
1919.46	10037.5	4215.38	302.542	62.2169	664.751	-539.026	267.029	-75.5227	

-7174.65	-5700.38	-8695.3	-5304.05	748.386	-2752.18	502.533	-745.898	-864.259	
3028.41	9936.84	-1785.82	3185.37	-672.135	-876.714	620.413	-221.717	-467.716	
19246.5	27431.5	9186.36	7409.29	-1120.62	1408.36	1229.29	-260.845	-66.6749	
14670.3	21076.4	8410.48	5253.54	1016.73	1118.64	878.897	-82.8818	-24.7097	
4555.94	11501.2	5494.25	3407.78	2095.67	-1105.4	278.549	-106.515	-321.746	
3265.05	2586.89	3922.36	3502.78	1712.53	-627.346	819.489	182.339	-90.0862	
277.911	4395.6	3693.78	2986.5	1809.19	-705.91	771.865	164.838	-108.76	
331.379	9047.13	3556.77	2780.79	2218.87	-201.585	-17.7223	290.515	-257.764	
-3704.97	1506.96	430.657	1048.72	1435.16	500.97	-353.979	362.969	-357.217	
-6644.01	-8290.08	-3713.3	-782.275	237.581	197.203	229.331	147.839	-114.217	
-105.48	-3178.98	-2665.94	-274.554	202.576	314.464	360.109	-26.7405	297.546	
3982.18	549.57	-3642.35	-842.713	-117.529	-88.041	-1293.9	-241.695	316.158	
2822.86	1060.93	-2523.12	-892.311	-517.926	-244.4	-1688.67	12.9497	161.602	
-598.764	1599.81	550.365	-166.591	-511.39	200.686	-599.479	201.612	115.816	
-3796.93	480.171	744.497	786.587	-949.977	590.799	-455.371	234.656	263.504	

-5501.94	-4857.65	-1917.93	1351.48	-3525.25	-1514.88	888.801	435.547	-216.03	
-7190.29	-12785.6	-4381.85	-851.887	-2353.7	-718.692	1226.02	38.6955	-28.7522	
-5468.94	-10193.6	-4534.17	-2149.25	-450.349	1438.93	1283.19	-517.384	-68.3823	
2621.63	3788.31	-1278.15	-554.451	171.389	1988.15	1358.46	-455.596	-109.147	
8730.28	8595.74	-1643.51	-389.843	-1311.68	1626.32	1223.72	27.7714	-249.164	
5686.3	12783.8	-1960.16	486.824	-520.116	975.812	244.157	154.266	68.6547	
684.645	8121.21	-3121.24	1346.54	391.171	379.471	-355.829	181.036	191.403	
-2489.02	-501.715	-2913.11	1711.67	1537.96	-858.107	-557.254	237.22	60.688	
-3478.25	-3514.98	-1455.03	501.1	1285.21	-652.495	-322.009	-75.4273	-164.734	
-2048.03	1216.11	1803.09	540.973	848.074	-326.882	116.209	-202.851	-288.734	
473.267	6921.04	4859.52	1155.67	127.595	-488.213	56.6761	-249.211	-165.789	
-889.599	3515.65	4085.24	1275.86	-514.081	-774.579	-744.813	-151.593	-77.5883	
-1326.77	-109.813	2460.18	1530.5	472.673	-499.874	-581.49	-64.2049	-165.49	
-1501.5	-331.612	12.091	730.042	1283.6	-8.58396	-291.008	-179.132	-79.6814	
9.85195	-135.308	-35.7433	-756.248	1741.78	405.554	-461.417	-371.096	118.531	

13978.3	15617.8	3244.58	3168.01	1486.12	-225.622	290.052	-6.97598	-699.203	
9613.73	17193.9	2673.27	4251.02	1148.18	225.89	-42.2405	22.1194	-505.026	
4599.93	9729.97	-1911.95	2934.98	-106.954	-526.035	437.283	-669.037	-483.726	
4642	3362	-1578.38	3462.7	545.544	-1024.47	558.03	-579.57	-401.999	
7477.44	9948.64	-844.517	3722.79	2762.09	-1147.99	1421.39	94.0531	-336.438	
-75.4641	-2421.96	-5099.63	-1533.16	1664.61	-1696.35	519.867	93.3501	-115.053	
-5017.2	-12875.1	-6386.34	-2070.91	-228.303	-2031.18	-259.389	277.954	-69.0319	
-2303.76	-7501.18	-2801.93	-371.41	368.63	-1797.11	-499.772	310.394	-73.0155	
2509.43	2451	-1820.2	1895.01	1992.12	-1087.22	364.749	-4.7127	51.2447	
2311.48	5177.25	-1988.18	1613.34	1633.56	-485.053	953.871	-168.674	129.039	
-382.017	787.095	-1568.04	-879.342	390.061	20.3505	771.763	-68.4798	23.0018	
365.178	-2752.16	-2178.67	-1477	-553.182	-261.572	-395.628	36.2222	-164.733	
1158.87	338.145	-2257.61	333.905	-355.245	-512.731	-879.905	212.594	-72.473	
-2050.96	2575.17	-1865.45	572.295	206.146	-107.108	-566.892	552.406	53.0442	
-6088.04	2021.44	-1106.91	337.06	-320.197	213.646	-387.833	342.735	218.76	

10114.1	2581.48	8132.65	4403.65	3663.45	2263.47	1960.66	-549.616	153.867	
11315.4	2141.96	8937.15	1451.74	1439.37	1916.45	881.076	91.4581	192.779	
