-1287.31	1418.34	4867.2	1214.78	356.276	13.4699	1211.37	488.618	-290.077	
-5479.35	-11094.5	-1954.37	-1203.71	457.355	-2566.46	-1033.69	-182.944	-336.314	
-3125.72	-6713.79	-1556.95	-773.967	600.645	-2201.19	-996.413	-607.736	-263.566	
4795.78	10224.3	4280.59	1773	1732.15	-460.604	476.634	-337.898	-129.83	
7559.43	19551.1	9993.67	3611.46	3310.54	625.81	1628.67	134.623	4.22202	
2304.29	15597.6	9840.32	2554.27	2596.35	456.346	1769.38	319.903	364.585	
-5956.79	2126.88	1911.62	-141.8	196.075	-37.7449	1055.55	-51.4887	765.123	
-7763.24	-8665.4	-5706.13	-1898.73	-398.173	168.85	-13.1226	-535.348	842.062	
-3000.49	-1847.13	-3760.05	-1760.11	254.491	662.27	-574.269	-521.75	533.031	
-544.145	2314.57	1365.8	1364.2	-552.545	239.809	-713.486	-270.802	142.408	
-1585.51	105.247	2284.49	3551.91	-342.897	-169.252	-92.9167	-0.294219	-135.257	

-2618.71	-6990.52	-863.046	-8206.16	233.102	702.691	212.911	198.281	240.248	
-5227.9	-27514.6	-4564.15	-6181.05	-909.92	-81.7545	861.461	249.311	27.2449	
-7715.53	-19045.7	-10859.8	-1788.21	-1267.44	1194.05	920.71	-474.973	37.2202	
-4318.35	3639.18	-8175	1964.39	-1254.74	2034.37	-603.295	-698.478	128.478	
4887.54	14291	840.29	1413.47	347.01	3272.91	-974.086	-206.254	211.676	
5872.57	6699.58	5605.87	1049.96	2010.92	1601	-36.2468	200.963	-223.179	
3083.73	839.428	86.7487	240.853	1010.95	599.043	-63.0348	193.623	-476.712	
2848.09	5861.55	-39.6456	1439.41	1368.03	702.871	432.531	-211.634	-382.682	
489.89	4489.64	-1010.58	487.872	1585.08	575.759	765.084	-348.048	-107.176	
-1460.82	519.76	-552.716	403.423	1264.21	293.965	563.726	90.561	31.9975	
1905.18	-2704.87	951.961	1747.75	641.41	-167.6	405.107	45.835	70.3573	
5064.55	686.99	1694.11	1977.61	1273.06	173.166	899.287	-86.1214	66.9886	
4315.11	9615.59	5099.53	3324.76	3056.97	724.398	1105.85	124.527	203.328	
-1060.37	12027.5	5744.14	1831.42	2640.96	282.547	800.448	-112.234	271.719	
-6781.22	3918.08	307.739	-2653.56	520.807	-362.22	324.252	-260.647	220.082	

5837.95	4754.3	7223.92	483.905	1830.38	-167.249	731.599	119.575	61.3839	
2743.2	6865.24	5780.41	1755.35	1361.99	-640.515	130.699	-220.268	-57.407	
-1092.53	2965.53	2736.13	1013	808.336	-1131.6	-386.574	-212.546	-57.1591	
-490.756	-1000.26	1707.61	262.315	1142.8	-164.641	-661.366	-200.357	50.5956	
-2708.47	-4838.81	-16.5393	217.461	528.782	-457.071	-49.5828	-316.523	127.978	
-3401.12	-840.601	952.114	1144.24	363.935	319.586	578.834	-168.925	-100.928	
657.903	3573.53	3920.88	3167.22	773.785	954.531	1111.06	453.87	-60.5568	
5103.45	7442.47	5398.11	2086.54	1493.28	495.332	1132.42	672.488	132.222	
1833.12	1657.86	157.853	-1146.19	699.895	-126.262	785.898	308.011	132.456	
-1212.65	-6503.87	-4236.34	-1646.76	-516.035	-578.306	103.171	-68.438	68.6298	
-2928.41	-10519.9	-5681.08	-784.595	-1734.55	-685.965	-444.373	-17.2696	-13.2881	
-2312.56	-6880.55	-2487.35	141.382	-1556.75	-76.1611	-126.905	388.853	-84.3087	
-1243.57	-920.014	1583.38	1893.06	-871.936	624.704	355.575	463.197	14.84	
-458.666	721.968	3655.78	2084.99	-702.62	1055.65	329.009	219.208	189.435	
1018.35	907.825	4073.7	649.061	-378.886	679.263	549.561	140.526	211.335	

-891.888	464.706	-5608.46	-4499.98	-2681.54	-1691.26	-707.785	-887.369	-434.796	
-3053.26	-4022.74	-2686.49	-587.089	-2709.97	1337.3	945.728	-1244.34	-543.026	
-10391.4	-18233	-1342.48	1174.93	-2151.03	2431.4	261.895	-1488.86	-298.804	
-9623.04	-24155.1	998.366	-920.24	-1026.45	701.797	-41.078	-1663.95	-76.8518	
-6469.04	-18458.3	1840.63	-2275.3	-1310.76	-220.254	364.137	-1231.5	-150.259	
-2666.01	-8225.48	-5921.55	92.2578	-1238.32	-930.951	261.8	-260.776	-62.2618	
484.047	-2028.33	-7262.31	789.676	-460.957	-1038.78	300.602	196.837	93.5099	
1204.37	2473.3	-2083.19	-241.609	103.34	-1157.03	-323.124	262.021	154.265	
435.231	4683.1	2799.59	1514.79	262.573	-503.765	-97.2078	487.151	-116.95	
-1849.56	6378.02	1181.29	4373.23	485.772	207.295	76.8022	498.232	-200.071	
-1012.82	4364.49	-1304.21	6084.8	-224.072	106.728	-300.873	223.895	123.257	
1651.77	1410.12	419.333	7048.81	-84.5831	-822.102	-974.1	-164.7	307.812	
524.662	158.269	1401.46	5728.46	476.206	-1393.57	-1451.65	-385.132	42.5132	
925.757	1652.91	2219.36	1296.88	-550.751	-1377.6	-953.004	64.949	94.3352	
-39.5827	-896.456	-119.581	-2525.82	-1582.69	-1974.48	-602.028	-9.17924	-21.0216	

-10293.4	-18007.6	-4255.06	-268.807	-2797.96	-166	-706.906	487.769	137.938	
-8140.83	-20075.6	-5734.24	781.57	-1319.09	-3.70035	-98.8264	-118.146	-32.382	
-10652.5	-11921.5	-3693.3	380.901	273.285	-968.133	-639.151	-406.053	-21.8192	
-8424.01	-9886.83	-2022.27	-1527.26	158.396	-700.775	-1409.29	-288.578	-31.4624	
-6485.66	-18991.1	-4032.73	-4494.04	-2152.18	-757.707	-1758.28	-477.734	-338.555	
1747.02	-3782.12	3153.67	42.972	-127.023	-487.407	-1056.93	-426.52	46.8421	
7649.03	8719.63	7062.26	4615.68	1315.28	613.848	-1316.94	-223.517	273.764	
5711.57	9740.35	3743.84	4602.98	817.347	696.664	-1044.76	-349.477	387.772	
764.95	7430.47	1943.25	1377.81	433.164	201.714	51.4012	-7.21864	310.669	
-1522.99	5678.34	-1389.37	-1044.09	219.91	52.6622	851.273	301.587	95.3298	
-4225.82	1182.78	-5822.9	-1633.82	-1176.01	228.57	956.085	259.458	-4.62098	
-3524.91	-2846.12	-3606.17	-590.042	-1678.14	27.6107	320.525	3.47975	-69.7059	
-1996.22	-6552.04	885.107	-263.107	-1375.42	-1266.35	-387.249	16.0282	-304.482	
1408.08	-1788.26	4964.02	404.687	-905.713	-1860.31	-193.899	167.59	-277.217	
-515.755	-423.55	3728.21	131.778	-350.377	-770.892	172.561	191.957	53.9415	

-11188.8	8383.04	-4467.11	4962.38	2109.55	894.647	455.072	687.888	637.44	
-13054	7690.35	-1894.78	-1754.65	3229.84	-366.76	-311.318	357.353	288.32	
-1053.23	8858.82	4539.49	-3038.51	4047.1	-1256.09	-771.029	246.223	25.6456	
4763.87	9906.96	8407.61	1340.87	2997.62	1088.71	-537.824	-137.103	65.9185	
2573.21	5896.76	5950.57	3612.93	1013.78	1705.77	-310.517	-364.965	-108.968	
1835.07	2757.14	4305.39	66.9389	1242.38	-85.0888	-44.6261	-223.282	-60.7037	
4219.36	4765.87	6052.51	-2104.47	1260.26	-144.341	395.873	-96.0645	20.3793	
3204.5	2818.81	6260.51	-260.418	409.487	-132.947	931.721	-168.699	208.888	
797.114	1931.63	4756.52	2541.32	-567.774	-98.7103	911.127	-1.83123	361.621	
220.346	3477.79	890.476	3311.61	194.42	-7.60278	462.515	266.381	378.599	
2624.8	-1377.52	-1921.98	2289.53	1155.65	-366.096	439.185	71.2427	297.962	
4274.99	-5169.15	-321.806	564.702	1255.79	-1096.57	873.671	-343.26	285.318	
4408.88	1757.37	2956.12	216.248	1605.33	-399.437	841.402	-435.912	317.692	
4468.99	10439.2	6057.41	2561.36	2532.7	1403.7	899.606	-226.448	214.43	
818.92	10640.1	5058.02	5161.25	2122.92	1549.65	1057.66	121.094	173.819	

10208.1	16188.5	2993.65	1413.68	-1122.82	2335.13	909.911	-469.903	261.532	
4988.44	9758.88	-3172.34	65.4662	1642.85	1074.53	227.217	317.558	133.174	
4470.5	4198.16	-1407.57	-376.767	3345.49	1624.5	-426.356	370.774	600.264	
1954.54	-10357.3	-2578.42	-2297.97	1048.42	1170.19	-4.80292	293.929	852.991	
6993.54	-3420.66	-1736.85	-3143.26	1058.64	516.942	1690.7	533.528	647.881	
5103.18	12487.5	4770	-297.416	2313.41	238.873	1282.07	395.776	-96.7275	
-6240.47	764.772	-1280.12	216.836	816.503	-341.474	-358.271	128.123	-335.665	
-10119.2	-14968.3	-5408.22	-2424.23	-648.927	-496.684	-1341.18	112.262	-93.6178	
251.362	-5585.55	-570.479	-997.964	735.296	303.556	-938.61	147.586	262.026	
1504.18	-753.534	-1918.18	-1449.11	1004.12	1313.04	-991.502	141.748	360.193	
-7276.88	-7995.62	-7950.06	-4109.23	-714.267	1983.02	-644.017	101.333	134.634	
-6399.22	2932.37	-3685.73	-407.906	208.132	2434.15	1528.09	426.78	39.3493	
1064.44	15512.2	3378.99	3339.36	1831.99	1536.34	1982.14	626.849	235.933	
5056.12	14674.5	5472.54	3489.78	721.028	1844.73	688.251	163.581	276.954	
7855.84	14435.9	6748.61	3835.69	-59.9403	2865.51	-89.7453	-486.388	283.446	

-3188.23	-1454.31	10844.7	-5011.26	7193.24	1466.4	706.676	1898.9	-221.378	
10168.8	16406.1	18665.3	571.553	5657.32	4129.49	1941.91	476.79	-609.073	
9043.55	-6347.66	4656	-4969.35	-2484.92	2221.95	-1155.32	-963.637	-739.875	
5829.54	-24637.1	-6909.8	-8662.71	-4280.06	-2149.8	-3925.57	-322.344	-887.217	
16536	-9383.05	-4877.76	-5308.68	-1323.07	-1852.8	-2312.79	903.257	-1036.04	
11863.4	-253.177	-2510.07	-1292.17	-1148.96	178.496	711.607	1139.36	-218.443	
271.649	-10836.7	-3023.65	-3042.11	-2438.34	1484.35	644.831	499.254	221.522	
-332.648	-4284.99	6582.57	-1593.35	-9.7165	1473.45	-269.253	623.572	206.379	
3370.35	2842.26	10404.2	-474.969	1653.55	103.251	-903.344	1044.57	-120.598	
1372.7	-4820	4428.56	504.355	659.709	-897.585	-1194.68	1214.3	-233.822	
550.729	-7350.45	1003.72	2292.88	-1375.13	-760.423	-1587.41	1184.32	-148.702	
801.132	7727.07	2258.12	5118.98	-1126.37	-80.5308	-482.119	684.521	216.321	
-1948.1	12022.3	-2519.58	4955.77	662.203	-126.896	680.952	-454.147	195.734	
-2232.01	-3812.47	-6484.86	574.218	1204.41	-533.017	-130.404	-882.596	-63.6607	
48.3893	-5941.42	-1756.36	-1940.4	3009.6	-212.539	-432.316	24.7515	-26.7965	

-3483.93	-5121.66	-12133.8	1832.32	-3745.06	-622.415	-500.729	-990.129	-129.211	
2973.54	-3487.83	-11880.1	-198.477	-1112.05	-906.052	211.505	-153.923	151.702	
1057.74	-2510.71	-7462.07	-3578.73	509.493	-1823.95	-1170.7	700.658	34.5295	
-2956.9	-6279.66	-4684.02	-5266.09	-881.861	-2713.01	-1919.12	590.718	-66.3096	
-5793.3	497.845	-8672.6	-5727.08	-1730.31	-2021.87	-2080.55	1036.56	-190.699	
171.368	8083.19	-3529.98	-1611.75	-873.372	-327.467	-1286.99	743.613	-236.076	
-78.2716	2405.5	-1219.19	-379.963	-502.692	-307.735	-1004.03	313.738	-379.593	
-335.371	1337.53	1311.57	453.595	664.242	730.38	-43.7758	-108.529	-346.799	
-508.959	4771.24	601.86	-1097.44	303.654	1290.63	-76.9699	-46.2862	-136.339	
141.869	2291.77	-1944.09	-2942.79	-303.76	1045.03	-494.734	-145.948	-67.988	
1821.21	707.057	-4195.38	-2966.18	-338.241	507.29	-471.623	-321.395	-145.548	
4038.96	4518.65	-3041.03	-702.26	-370.171	116.739	-802.593	12.9135	61.314	
2113.88	1328.41	263.882	2031.02	-818.544	587.906	-1140.71	237.326	313.201	
2.05156	385.932	2958.55	4015.38	-17.9774	1021.96	-713.523	95.0524	225.86	
774.802	2632.32	1169.35	3482.04	-47.9867	678.55	-232.874	-90.7915	-7.59893	

12591.8	-6756.02	-4531.73	-4929.16	86.2061	-570.41	-83.347	1179.8	498.046	
6372.94	-6516.86	-1551.79	-3747.41	-423.135	-2074.53	-1153.35	1100.76	661.055	
4641.28	10496.4	8529.32	-453.65	-1819.14	2251.79	1241.31	-659.823	13.9042	
7707.32	-2534.82	-2550.74	-2079.72	487.741	-1468.3	21.9199	780.317	477.657	
13019.2	22338.5	10597.6	2224.41	1140.79	2649.34	1755.34	-603.083	227.785	
14955.6	19796	5406.52	-115.168	2838.97	1757.45	1828.59	-180.298	305.944	
9907.27	25345.1	15245	5389.1	4462.05	3895.8	1132.92	-717.915	490.157	
820.836	4349.47	6770.91	-1259.16	2757.77	3178.03	537.718	-249.396	220.722	
26279.3	31904.9	7543.82	-4002.58	2556.69	2642.87	576.215	-1448.13	114.71	
-8396.63	-9114.33	-4667.74	-9872.73	-1582.03	1044.48	-438.465	-129.497	-3.8868	
18267.3	18053	1022.5	-3699.01	630.214	1045.78	-344.827	-1332.73	-134.232	
-4592.1	-1180.32	-1518.23	-5134.3	-1201.43	672.016	-1052.53	358.566	-94.2529	
15765.2	10102.8	-3328.46	-4307.01	-180.581	301.877	311.865	-1499.91	-317.596	
-2259.72	-3736.28	0.949688	-4282.8	-34.603	130.043	-974.91	503.713	-84.9808	
-1364.32	-4369.62	906.67	-3356.02	1067.64	108.057	-929.978	72.7357	-190.174	
7889.22	1380.86	-2818.62	-3284.4	-818.812	-294.609	600.898	-302.369	-22.577	
2441.85	4770.67	359.762	458.127	1168.14	654.849	-244.217	-224.648	-172.945	
6523.55	8860.54	-652.261	2346.56	1597.11	688.182	599.313	-212.468	-182.833	
-3755.56	-7277.47	-570.387	-1162.48	-1364.44	-535.894	314.908	778.546	248.097	
6371.07	91.8883	-1585.83	893.436	1072.76	98.5649	353.644	15.7049	-284.775	
2503.86	-4924.88	126.949	-555.558	365.871	-330.418	-287.461	172.61	-239.199	
-9616.17	-11106	266.465	-147.208	-1838.68	-668.529	197.316	830.207	201.303	
166.537	116.189	594.892	-2486.46	-588.057	-564.423	-551.98	-178.251	-94.667	
2113.9	12215.3	3405.79	-560.884	-96.2718	214.603	-66.7297	-383.815	-60.0972	
-10448.5	-2500.21	2760.1	2325.16	-1735.58	-416.309	346.646	565.228	-28.8674	
3685.98	18205.8	7085.12	2080.13	673.856	1253.93	618.384	-313.968	-7.81506	
-6758.8	3114.83	2864.04	4228.44	-734.333	-294.923	245.86	381.176	-250.564	
-3054.74	-7667.71	-3174.25	4707.28	-747.344	-668.465	-497.687	571.526	-372.579	
2466.07	-14606.7	-5816.07	3859.48	-629.655	-691.32	-748.988	852.518	-436.019	

6922.68	-8337.14	-5685.64	683.719	34.0422	14.8816	-266.634	940.744	-252.61	

-6312.95	-16778.6	-4162.82	3980.17	-4789.79	-1068.52	-1260.78	559.467	-159.031	
3122.3	-3589.85	8001.69	8205.02	-1352.68	546.681	-922.207	237.913	44.7515	
3824.26	-1814.52	7571.95	3249.73	78.6987	613.037	-327.966	-189.249	-50.911	
2234.27	-896.829	322.623	-2426.59	-423.494	953.471	1011.35	-431.143	-179.278	
1558.87	14432.7	4131.1	609.041	1314.52	1776.6	1783.48	-47.0717	13.6161	
-525.771	11562.1	4390.8	1174.19	286.969	721.027	951.748	-140.279	6.87198	
1158.54	3216.78	990.089	372.498	-199.72	86.8335	841.875	-176.617	27.0783	
1358.77	353.874	2468.32	1338.17	149.097	-364.619	345.288	-103.479	40.5748	
-1313.54	-2546.33	1901.27	829.107	206.97	594.907	-148.091	-99.8336	40.3286	
-1850.2	-8424.45	-5473.96	-62.9182	-477.409	622.991	-354.856	43.3622	-3.07061	
-1293.45	-11674.1	-9841.3	763.726	-1243.47	-162.424	-316.139	4.4961	-146.32	
2353.54	-3678.61	-4034.36	2229.64	-1548.39	-524.58	207.099	-135.139	-264.497	
7646.47	9407.96	3130.82	3430.26	-1526.75	-16.071	983.211	88.2227	-178.184	
4002.03	7151.99	2229.82	3097.54	-1905.92	-87.8175	688.572	284.003	-85.7781	
1480.5	-463.773	-1273.5	2932.44	-1691.42	-547.405	283.923	415.48	-6.27289	

-4041.7	-6000.19	-4158.26	-6765.86	-879.675	-2178.32	13.5807	173.078	197.743	
-219.29	-12713.3	-10661	-5023.63	-1520.81	887.777	-143.705	-703.87	148.786	
3115.6	-15662.6	-13617.4	-7967.41	-1890.85	3026.69	-466.88	-946.627	-184.969	
15608.5	4377.23	-66.4272	-3971.3	522.767	3193.95	-424.493	-335.783	21.0896	
17795.8	17136.1	1240.73	-1081.01	829.783	3559	-936.622	-297.137	252.314	
3404.6	9952.55	-2297.83	604.28	1098.49	1897.12	-779.602	-203.213	33.9772	
3696.77	8696.15	-2734.29	1399.83	1370.39	2189.77	365.026	151.522	15.0332	
5673.2	6185.2	-3502.87	60.3634	212.603	1518.55	1239.39	-42.0798	-171.023	
-956.023	1753.53	-2782.18	378.338	-270.114	209.904	991.423	-25.09	-191.493	
-2510.49	2337.25	-1019.85	2766.03	-263.752	-11.5132	137.862	50.188	-66.2742	
2947.36	5094.44	-1791.27	4277.46	340.474	428.557	-390.945	-260.454	-172.871	
4334.54	142.779	-3177.03	3169.95	1936.74	174.98	452.438	-312.069	-441.659	
4879.59	957.103	-2272.43	1648.21	4299.19	-143.955	1039.57	-1.60658	-277.304	
2807.74	3158.63	-3153.52	-721.854	3781.18	-970.874	223.713	122.44	39.1423	
-2364.01	-536.657	-4393.41	-3229.15	1102.06	-1698.56	-421.013	140.351	154.627	

-15437.9	-18611.5	-8107.57	-6833.18	-3032.93	-1257.88	-1511.44	251.691	1028.64	
-12665.1	-11812.1	-10490.5	-7064.41	-3591.68	-912.704	-738.652	337.18	771.291	
-2000.86	11555.5	-3177.81	-3379.99	-1931.79	328.659	643.671	53.989	531.836	
2684.8	-3462.63	-3053.45	-3848.69	120.864	-127.667	-496.353	-65.3663	357.319	
9818.01	1319.71	3326.8	316.877	2984.33	111.949	-977.885	-235.526	370.766	
9759.42	10594	12672.4	3314.1	2749.56	849.405	105.355	-645.935	-109.999	
13273.6	15229.2	13095.1	4213.96	2357.52	651.148	320.669	-1014.86	-43.2763	
10071.2	11852	7314.18	4192.96	1516.2	524.79	181.703	-61.6445	214.475	
778.016	558.066	163.143	1099.25	-454.912	1205.43	-428.754	494.435	195.669	
-418.52	1538.25	-286.107	695.116	-1103.72	1386.22	-1175.89	293.224	122.173	
3216.74	14591	5937.92	1179.23	-640.029	893.433	-856.397	346.346	-59.2436	
1496.71	13529.6	3912.83	-1227.4	-594.714	370.552	-98.843	342.157	-143.205	
1669.64	14702.1	315.799	762.763	406.644	1872.82	-42.7387	238.422	325.875	
2060.07	13487.6	-835.397	621.179	482.968	2320.64	-285.091	115.235	831.388	
-3084.01	2763.32	-1383	-1704.22	-1476.48	623.395	-376.747	135.296	743.838	

7296.9	16111.5	6479.84	4938.92	2587.84	350.038	560.35	153.435	134.012	
4256.17	14711.9	8558.28	3832.34	4576.85	330.106	154.525	556.655	170.958	
2933.06	11874.7	10827.9	3658.83	5654.37	934.626	387	99.8851	313.371	
-6377.42	-5191.26	3386.88	-690.963	1881.6	318.228	271.997	-1020.97	230.329	
-8821.09	-17352.9	819.791	-1954.55	-1258.18	687.298	-880.73	-1428.74	187.668	
-3111.09	-12965.2	-982.849	-2031.83	-140.17	772.85	-320.917	-329.198	-68.9297	
-2631.67	-10334.5	-592.291	-1167.23	-374.353	693.668	984.559	168.47	-81.5555	
-6629.5	-12666.6	-3398.82	-2036.89	-47.6634	507.643	671.062	58.7543	-28.3079	
-6825.25	-10064.5	-4542.38	-567.57	979.174	898.899	402.865	-200.935	-42.5772	
-5187.19	-11397.4	-3128.74	1254.01	543.651	1148.56	1029.75	-346.117	-236.135	
-4239.15	-9687.67	-376.427	2200.9	-370.059	1007.4	1244.2	-67.6369	-386.104	
-3355.31	-3653.82	-312.286	679.576	-913.485	573.119	610.962	120.723	-213.308	
-3254.99	-3959.56	-1974.27	-434.639	-1573.56	-2.01624	-320.032	-125.282	-133.591	
2400.66	1952.34	771.193	2895.57	-767.981	232.263	-502.288	-99.0446	-43.8115	
5455.74	8266.84	1967.93	4453.93	1199.56	587.33	86.0856	232.252	112.118	

-3261.64	-9521.33	-4705.83	-3025.3	409.546	-3289.08	-683.734	-1094.87	-121.452	
4623.43	6761.27	2921.35	-1568.8	2813.02	277.714	1124.45	-42.2702	-80.376	
4026.14	1823.17	-2343.94	-1757.34	1208.56	1360.71	942.684	180.503	-183.866	
-3314.6	-10100.5	-10964.2	-1507.8	-214.466	467.36	526.053	-70.9352	-47.0262	
-2691.59	-11141.5	-8715.8	-1377.34	495.621	819.75	473.568	718.744	304.431	
99.1438	-2059.62	200.228	-1786.12	-487.019	135.295	283.943	755.295	57.9269	
-5760.74	-1794.63	-1322.33	-2051.01	-867.744	-281.01	708.867	842.007	-210.792	
-8248.69	-3127.46	-2636.6	-1751.3	-707.465	-167.208	-137.404	576.159	-101.463	
-1311.51	2067.54	1862.86	147.467	1002.41	379.367	-297.145	468.483	91.0398	
4586.25	3214.57	5208.23	603.636	1871.31	1364.83	444.859	513.81	143.494	
5333.01	-6291.12	2089.47	-1216.53	138.229	1609.2	182.469	29.6737	184.25	
5757.07	-2998.13	-1029.08	-10.9261	-865.248	895.535	-353.206	-266.356	193.57	
7221.11	5873.61	-1958.64	770.798	65.5842	-292.241	-802.366	-329.435	190.171	
4684.08	4390.9	-1453.92	140.521	557.148	-1102.6	-1461.83	-433.451	114.15	
1668.17	-251.189	-1620.66	379.476	302.979	-1452.94	-1354.13	-531.439	10.5417	

918.172	1639.66	-1045.14	-350.991	354.589	-28.136	76.5168	-29.7616	-119.164	
681.86	3612.47	-319.169	-305.869	525.979	63.7163	-29.655	2.87325	-49.4376	
14.6768	2921.01	-564.564	-368.382	60.7652	-61.3226	-103.987	-13.4952	-51.6563	
307.452	1246.47	-254.608	46.5501	-455.08	-200.894	33.4029	7.84743	-27.6454	
192.509	-569.641	-364.883	-59.5029	-761.572	-341.543	113.587	11.673	-56.4801	
-364.148	-1985.16	-260.909	-580.575	-316.618	-209.223	-78.6495	-0.815528	-39.7363	
-120.194	-1522.13	165.126	-765.428	-9.71363	-199.732	-136.74	-49.8559	-4.83601	
145.783	-299.807	843.345	-188.637	246.061	-45.4145	-51.0998	-6.57326	32.1945	
248.939	79.626	653.389	198.041	268.162	189.748	-35.7961	20.7624	35.816	
-661.036	-652.418	-229.414	-72.6655	125.617	156.715	-137.79	-13.9051	49.2191	
-1629.37	-768.91	-521.252	-379.897	-73.1633	-108.343	-258.143	-20.7882	83.8749	
-869.446	733.435	565.602	-119.881	-133.072	-292.531	-227.969	-10.072	76.9338	
339.963	1118.01	1152.2	-73.8223	-70.4732	-277.595	-138.698	-28.6611	37.818	
871.312	1171.8	1034.2	-436.159	72.4983	-60.6908	-40.4573	-7.55093	7.81479	
1006.56	1537.85	664.734	-397.806	152.419	71.5688	62.6616	13.0769	-26.9835	

-10053.8	-11169.6	-268.083	-5746.7	-4155.19	-1408.37	-599.152	-1193.04	6.69256	
-9138.35	-13349.6	-5242.52	-4861.61	-1244.83	-756.203	-494.99	-837.41	-62.8037	
-8744.88	-1541.9	-1342.87	-479.728	2709.28	282.281	757.604	-165.403	339.632	
-4576.79	12560.2	1039.26	602.827	4407.83	-200.629	837.506	373.198	290.493	
-7255.37	14612.1	-502.891	-2594.91	1299.76	-1718.39	411.992	-130.177	-261.672	
-6523.29	-1691.79	-2697.7	-2187	-2412.95	195.004	-749.983	-382.377	-748.656	
-5763.01	-15055.5	-10668.1	-5732.47	-5273.35	234.524	-1331.14	-183.616	-809.569	
-2031.17	-4427.86	-7079.19	-4586.09	-2997.29	-26.3767	-49.6962	318.676	-510.169	
-215.554	8564.69	665.83	-1561.93	2155.57	-624.297	959.189	468.438	-176.665	
2877.94	12062.5	7303.94	571.043	5237.02	-1117.57	1239.24	422.198	-87.6734	
6869.77	13802.2	10638.9	1225.28	5760.07	-441.427	742.62	82.3361	-178.723	
7665.72	13152.6	9750.75	1183.82	4498.27	303.164	68.0493	28.3054	-274.927	
10124.4	12461.2	11328.4	4349.07	3010.56	1123.94	981.424	-355.375	1.53925	
4616.38	-838.557	8979.23	4316.62	-756.379	610.771	1153.19	-668.992	359	
-4091.3	-12491.4	2497.44	-1586.78	-4843.45	-910.209	132.446	-553.716	502.632	

1989.45	8746.84	845.765	-2151.95	1900.44	265.304	-375.663	600.72	183.639	
-4078.64	3264.67	1430.87	-1077.88	2559.44	612.009	-441.069	155.272	259.881	
-5960.88	-4347.52	2406.47	-1788.11	-651.022	48.0648	574.175	-145.879	477.385	
-5789.19	-1836.69	329.024	-742.313	-1525.51	771.504	1681.85	350.459	225.363	
2839.07	16995.7	3449.27	1243.3	2264.17	797.844	1823.62	932.542	92.6447	
1824.51	12282.4	3204.67	2991.65	2405.38	53.925	-24.9429	462.978	-75.8667	
-2384.3	8694.78	-1587.9	3412.07	1270.15	745.413	-435.14	276.173	-61.5337	
-2135.15	7836.81	-2806.58	970.43	-415.906	1674.41	236.145	713.291	193.628	
-969.858	5995	457.133	-1690.35	-1654.47	1977	495.023	866.419	175.834	
-3629	2203.32	2329.53	-2611.14	-1534.89	1196.88	-188.366	479.122	60.0281	
-3139.47	3608.04	4547.61	-343.376	-691.78	817.513	-450.012	-108.733	153.748	
-16.0161	6798.72	4979.24	2346.64	24.6516	1111.9	-222.284	-198.961	147.204	
-3363.18	2129.32	-1636.64	1882.82	-1255.94	70.999	-447.794	-86.7294	-42.3665	
-6106.78	-580.813	-4930.57	-241.613	-840.928	-746.796	-228.81	-72.7379	-138.524	
-1459.76	4973.4	-140.63	-514.248	1669.92	35.5367	448.278	287.533	-37.7859	

15349.6	19859.6	19229.9	10388.4	4768.06	1570.82	576.972	-524.471	338.65	
3051.9	4234.02	12204.7	2631.72	1866.63	1302.76	516.528	28.3758	22.0652	
1621.81	8695.1	10740.8	-374.908	1767.77	353.547	1485.77	742.842	-275.983	
25.6581	4973.2	6439.82	-831.056	1242.9	-1549.11	629.422	587.199	-476.626	
3584.47	1507.09	4765.01	728.623	870.281	-1330.86	632.649	227.657	-602.208	
1898.44	-2754.14	21.2407	373.064	-660.044	-632.596	760.483	-208.803	-475.101	
1871.42	-2461.02	1638.26	808.285	-708.972	-1342.94	401.08	-540.464	-315.459	
3382.58	3156.92	1373.54	1430.42	-388.434	-2105.48	-188.838	-518.419	-127.776	
4706.07	4833.01	-884.143	-806.625	-225.812	-1816.49	-269.91	-150.297	-53.8307	
2755.9	-751.281	-1493.86	-1767.61	-590.021	-1092.85	-549.939	65.5483	-262.779	
-904.789	-2568.63	-626.255	538.665	-1126.44	-130.213	-406.777	-55.3845	-515.239	
-1759.39	-3380.15	-2471.24	2596.56	-1082.89	461.941	526.276	63.3973	-339.334	
1392.56	-4695.74	-3481	3366.57	-3.72772	623.501	-10.8328	251.179	-97.2493	
8186.33	5920.04	3443.89	5520.44	2034.19	711.025	-249.698	295.279	47.5355	
9451.2	13605.3	9683.46	6984.95	3129.26	818.173	493.411	242.983	182.811	

-5690.59	-5336.18	-4770.58	2069.82	-4249.99	3484.53	-908.552	803.374	131.381	
-10480	-4674.42	-1626.19	-263.35	-469.767	3933.68	2108.91	1062.65	645.891	
-7674.42	-3736.21	703.142	-2375.54	950.79	2138.41	3103.08	567.029	557.498	
-7673.33	-8937.6	-4154.48	-2778.27	575.379	-80.0539	2120.32	-102.184	104.622	
-10160.9	658.922	2323.51	-633.331	547.121	62.4067	4374.61	71.5191	70.4322	
-3486.12	2137.47	2153.87	1543.41	626.625	-942.079	3000.19	127.823	80.5525	
-906.733	-6670.63	-736.849	524.973	762.149	-1355.87	1983.89	429.218	-41.2359	
