2990.4	14870.3	8613.29	4615.16	2183.22	1126.83	752.415	264.234	89.6147	
3757.74	14733.1	8599.16	5254.28	2331	1336.08	934.567	395.367	-12.6951	
7314.73	18877.2	10813.8	6341.15	2467.09	1852.53	1150.04	387.544	90.8933	

11939.6	35072.9	22115	12325.2	6403.63	3828.19	2910.2	847.805	328.284	
12873	36260.6	21100.5	11797.3	6204.03	3806.46	2583.73	686.499	214.4	
13083.7	33458.9	20469.4	11150.3	5451.8	3311.05	2333.57	518.228	121.704	
10133.6	28132.5	17860.8	7385.2	4455.63	2668.1	1780.08	138.943	-5.90248	
13477.6	35877.6	19582.4	9656.18	5760.66	2963.72	2236.25	607.795	234.723	
11282.3	30500.9	15669.3	8571.34	5180.12	2379.83	2156.64	655.328	327.469	
13655	31491.4	19236.7	10164.7	5826.26	2638.59	2622.78	687.45	353.328	
13388.4	32919.4	21730.5	11910.8	6259.48	3284.39	3025.71	856.392	381.763	

15080.1	35303	20268.2	11286.9	6531.15	3075.69	2483.73	573.924	281.202	
15420.7	39857.5	20580.4	12495.4	5988.97	3050.35	2487.21	568.298	234.053	
15706.3	40325.5	21591.1	12272.4	5779.53	2726.54	2747.66	679.094	199.645	
9206.21	26696.2	15761.7	7404.49	3214.71	1391.49	1641.17	668.091	-59.2719	
10828.3	35251.4	20393.2	10480.1	5286.59	2595.12	1673.43	906.762	228.077	
11538.7	34099.7	19146.2	10236.1	4961.38	2923.63	1490.83	758.132	358.469	
14062.1	34335.8	20560.5	11200.8	5786.42	3356.98	2158.37	694.736	343.246	
15296.3	33427.7	20478.3	11289.2	6618.63	3075.78	2519.41	586.26	293.877	

24199	62346.5	34586	19728.4	10259.2	5040.5	3672.95	1637.83	358.469	
20529.3	55232	30191.1	18402.3	9789.76	4288.27	3279.04	1455.51	406.7	
20095.3	51488.2	31223.8	17235.7	10178.3	4156.36	3758.68	1415.97	446.575	
12995.3	33215.8	23198.7	13611.8	7189.49	3056.44	2799.33	1242.09	272.975	
20348.9	55163.7	33000.5	17064.2	10276.1	4107.02	3421.25	1525.09	448.955	
21819.8	58441.3	33125.5	16838	9535.63	4461.97	3467.81	1227.12	324.386	
21490.5	55682	31811	17082	8848.26	4513.96	3692.24	1231	257.972	
22986.3	58972.8	33788.2	18012.4	10182.5	4890.22	3734.81	1480.5	310.577	

19208	50903.9	33052.7	18386.8	8001.58	4444.01	4019.09	1167.98	174.519	
16848.2	45652.8	30275.8	15861.7	7189.23	3768.53	3421.89	1069.69	178.015	
18427.9	46582.9	29302	14685.2	7501.23	3900.48	3518.13	1149.21	176.423	
18001.3	44902.6	23935.5	11992.3	7118.61	4290.99	3107.37	827.472	2.72283	
17211	51976.5	29469.6	15749.9	8606.74	4519.22	3442.47	1052.6	255.512	
11534.4	42505.2	26498.1	12938.5	7470.97	4147.87	3138.9	820.075	213.598	
11644.2	41517.1	26122.8	13298.5	7244.49	3996.38	3160.28	851.467	367.143	
16401.6	46537.2	29233.8	16415	7550.46	4294.23	3531.69	1084.57	291.379	

14459.8	38140.8	20770.4	11244	5776.95	3676.62	2568.86	860.899	243.853	
13341.9	33665.3	18807.7	10094.2	5392.28	3155.28	1950.17	662.439	220.639	
14078.9	32938.6	19609.5	9732.43	5945.25	2820.42	1922.26	581.783	200.912	
11315.5	24012.8	13307.5	6407.06	3548.3	1763.94	1326.53	573.72	152.256	
13858.6	34332	19287.5	9463.65	4262.6	2595.86	2200.99	800.13	196.665	
13508.7	33671.8	17978.4	9446.19	4079.38	2525.14	1945.69	650.937	149.881	
12812.4	35660.7	18318.5	10008.7	4643.4	2893.97	2147.35	742.755	207.615	
13818.3	37840.1	19861.2	10535.3	5519.69	3415.82	2444.24	895.625	275.922	

22094.5	56330.9	36880.5	18929.5	9861.89	5095.82	4507.63	1517.12	550.409	
22367.5	58907	36999.1	17702.7	9308.34	4991.55	4307.98	1447.77	505.405	
21280.8	60355.1	34834.2	18175.6	9643.75	4707.73	4061.72	1367.52	498.331	
6502.95	36810.9	21194.6	12786	5250.79	2640.34	2332.65	819.186	600.445	
16627.7	48875.4	30162.9	17873.1	7518.31	4420.77	3671.45	1218.13	737.406	
17644	49185.6	29109.6	17528.7	7777.73	4080.54	3368.53	1116.64	635.229	
17064.9	50081.6	28757.9	16544.7	8396.66	3898.1	3383.19	1248.01	618.712	
18183.9	50439.2	31511	17224.3	9035.93	4339.62	4039.67	1470.01	571.322	

20978.9	51065.1	29837.1	15681.8	8246.89	4167.16	3352.77	847.994	362.862	
16591.1	39519.1	23410.8	12537.3	6885.51	3576.87	2712.82	747.331	381.891	
13918	37460.9	22322.4	12751.2	7490.45	3450.66	2830.38	649.079	357.1	
7873.83	28943.5	16072.9	10028	5080.58	2648.86	2055.37	621.857	317.421	
16914.3	45346.2	26493.5	14279.5	6934.99	3860.53	3114.73	967.137	310.869	
16811.4	44814.8	25319.6	13208.9	6544.52	3360.84	2717.12	821.534	367.475	
16117.8	45888.6	27083.7	14354.8	6796.72	3656.34	2525.06	779.926	491.22	
19738.9	52238.5	30992.3	16082.9	8054.25	3989.19	3018.66	809.196	372.211	

13142.5	33895.1	22572.2	10725.5	6287.34	2986.95	2773.01	901.74	174.724	
13824.8	31558.4	20159	10297.2	6266.28	2818.24	2478.58	917.422	360.658	
14000	30622.4	18034.1	9669.48	6058.53	2534.61	2361.73	1014.77	434.459	
8693.89	16895.2	11994.8	6543.5	4219.45	2031.69	1971.89	986.445	259.237	
11590.2	29451.1	19987.3	10088.8	5367.85	2611.26	2427.8	809.572	266.623	
12424.5	29093.1	18811.5	9767.17	5281.27	2402.82	2361.8	755.178	162.296	
10977.5	27814.4	17442.5	9755.78	5222.2	2171.58	2404.57	758.132	113.863	
11133.6	31062.5	19450.8	10030.3	5538	2368.38	2616.82	862.07	53.2781	

18022.8	45905.4	25725.3	14592.9	7137.33	4030.14	3189.45	747.886	427.555	
17790.6	40726.2	23036.3	12776.7	6592.12	3431.91	2720.82	986.832	242.618	
17359.5	38048.4	22282.6	12601.9	5847.65	3310.84	2596.24	1170.37	142.682	
13878.4	24278.5	15205.2	9070.79	3712.47	1924.33	1921.22	704.913	-16.6739	
16527.2	40636.5	24423.8	13495.9	7110.24	3465.16	2803.16	883.782	370.859	
13712.8	36709.6	22046.4	13120.5	6663.35	3050.95	2540.07	965.081	426.018	
16773.1	41555.4	23859.6	13358.6	6777.06	3371.8	2882.35	989.195	406.835	
18864.2	46862.4	26328.4	14727.7	6776.93	3903.58	3295.22	711.979	468.949	

11464.2	29072.6	17720.5	9629.94	4952	2385.31	2127.65	834.542	214.852	
11588.4	25435.6	16622.1	8530.37	4765	2007.28	2198.58	556.536	189.128	
9974.43	21657	14635.3	8218.5	4254.33	2040.91	2068.84	574.638	287.178	
5015.4	16413.5	9450.85	5630.83	2958.66	1501.71	1457.08	473.835	243.898	
9215.08	24410.7	13689.1	7504.34	4018.61	1993.61	1775.73	650.307	287.06	
8895.2	23268.1	14885.3	7613.27	4184.8	1803.94	1846.61	798.563	301.215	
10189.5	28950.1	17071.8	9535.02	4865.02	2193.97	2150.11	878.893	98.8565	
10628.2	28748.3	16488.1	10062.5	4783.62	2446.92	2022.78	896.864	92.2841	

15597.3	40550	24954.6	12499.6	7627.62	4019.54	3397.24	1133.16	256.653	
14125.3	34506.9	22537.6	11467.5	6948.18	3260.96	2738.82	964.394	356.414	
15244.7	33883.5	24460.8	11553.5	6231.81	2897.08	2412.53	981.626	344.021	
14585.9	24605.2	21923.4	8733.48	4518.51	2031.1	1992.61	681.197	166.127	
15182.2	38426.5	24655.5	14423.2	5498.02	2906.02	2839.57	951.007	216.291	
15103.1	39307.5	23660.2	13093.7	5137.26	2925.18	2572.32	868.306	169.372	
13379	35896.5	21047.5	10458.7	5855.38	2950.95	1876.96	837.151	200.903	
13594.4	38541.7	22238.1	10960.5	6792.1	3499.77	2770.45	943.706	204.382	

13354	33387.5	20761.9	11350.8	5876.79	2869.61	2388.86	644.083	285.192	
12603.6	31244.6	19037.1	9406.67	5249.68	2897.19	2068.92	709.276	326.733	
11940.7	29497.6	18145.7	9083.42	3894.03	2410.66	2037.94	614.503	153.7	
9602.33	24616.4	16855.5	7190.24	3333.81	1330.6	1261.35	529.106	56.9531	
13524.4	31623.3	18664.7	8993.25	5083.07	2660.88	1748.79	644.702	286.821	
11249.3	30134.5	16184.6	8187.01	4439.47	2462.24	1796.57	717.033	335.142	
10307.4	30855.6	17598.1	9246.6	4869.15	2511.95	2195.85	841.403	321.315	
11124.5	31311.5	19451.1	11185.1	5378.13	2664.16	2362.18	659.234	242.772	

13494	32808.9	20097.3	9692.54	5665.01	3195.69	2479.99	677.744	268.417	
10772	27917.6	16930.3	8504.4	4631.42	2788.51	1988.17	431.969	288.816	
10655.1	25273.2	16951.9	8049.97	4007.05	2265.08	1199.52	555.834	238.718	
11822	20625.1	13970.3	6640.24	2507.54	1748.42	830.808	393.166	135.374	
13317.9	29275.7	17184.1	9910.82	4311.28	2457.6	1477.37	628.446	305.68	
9646.33	23280.6	15984.9	8626.5	3675.23	2619.54	1299.37	391.782	245.426	
10548.1	24816.8	17755.6	9334.3	4076.6	2443.38	1827.26	414.041	172.347	
13207.4	31173.8	19546.4	9678.2	5298.73	2716.26	2230.77	710.932	191.246	

17356.9	42131.4	24216.3	14793.8	7106.97	3454.53	2989.08	933.441	309.53	
15565.2	39477.3	23498.2	13064.3	6641.71	3217.16	2697.32	770.141	330.283	
12907.1	37673.6	24554.4	11320.1	6639.37	2917.96	2407.93	891.676	405.392	
8564.31	27340.5	17463.6	7675.65	5308.32	2156.82	2172.74	930.606	319.045	
12406.7	37300.5	21937.9	12326.4	6790.68	3294.63	2595.26	1021.23	287.585	
12673.6	34287	21931.2	11860.8	6712.67	3067.76	2690.41	916.33	258.802	
15101.7	37721.7	25207.9	12709.6	6813.87	3464.23	2886.61	1155.33	319.472	
15516.5	39236.7	23972.3	13648.2	6887.97	3530	2791.29	992.933	335.266	

12100.5	32301.4	18164.9	10332.9	5046.26	2924.24	2198.8	851.008	320.512	
10998.8	30412.1	17072.8	9493.27	4997.37	2888.74	2105.06	861.168	171.564	
12773.5	29174.7	16496.3	9295.49	4875.2	3057.55	1866.1	814.619	25.1391	
8843.55	18778.3	9990.22	6544.44	2406.11	2449.53	1151.71	506.672	1.15456	
10555.1	28725.8	16933.3	9044.61	4318.68	3041.23	2101.28	686.936	77.7464	
10814.6	27754.7	16895.4	9335.71	4839.41	3254.45	2012.5	725.838	46.7948	
12070.7	26447.5	16558.8	9053.89	4882.86	3038.27	2002.03	826.877	100.105	
13545.5	29017.3	17616.5	9217.52	4900.03	2668.34	2034.14	889.635	297.359	

21809.8	63806.9	34494.3	20101.7	10360.8	5134.64	4073.95	1387.65	487.45	
21000.1	53086.2	31873.7	17982.3	9102.03	4393.69	3250.72	1352.91	654.648	
22324.1	55541	32686.6	17223.2	10049.1	4202.68	3294.14	1020.94	654.695	
21347.7	44419.6	24068.3	12256.2	6894.01	3129.68	1814.84	410.971	205.971	
26585.9	56907.7	34613	17278.7	8561.1	4392.54	3554.32	1024.82	276.662	
23571.5	53166.7	33012.5	16557.3	9138.11	4102.16	3556.36	1080.61	315.858	
23930.4	59304.7	33274.3	17398.4	10404.4	4819.95	3929.31	1247.34	441.401	
21325.7	63324.5	32686.3	18985.2	10314.6	5194.48	4240.21	1238.28	425.334	

7700.18	21310.6	11758.3	6519.34	3458.8	1397.34	1388.84	396.959	249.092	
8560.71	20900.8	11439.9	5980.24	3426.19	1441.58	1304.09	306.963	236.334	
8211.9	19145.8	10351.1	5346.17	3016.4	1313.79	1414.26	146.942	158.876	
8258.24	14669	6720.15	4244.14	2321.7	838.639	991.324	240.048	89.3861	
8149.06	18287.8	9254.69	5368.29	2696.24	1297.79	1340.95	511.061	127.797	
7171.16	14855.7	8731.86	5118.01	2031.83	1181.83	1338.52	410.552	93.0959	
6632.18	15947.9	9861.65	5006.18	2445.68	1031.55	1286.98	327.854	163.251	
7189.58	19837.2	11398.1	6059.91	2977.18	1353.43	1350.48	443.535	206.718	

7792.66	22670.3	13292.9	7731.56	4058.39	2046.52	1786.45	265.657	109.19	
6385.15	21574.8	11466.7	6843.76	3616.22	1839.32	1829.75	350.894	114.362	
6498.58	21081.3	10961.8	5758.02	3382	1584.87	1684.63	504.407	227.187	
3567.87	13925	6105.08	3669.1	1842.17	910.68	1151.19	526.806	203.441	
6119.86	17964	10356.6	6250.61	3519.12	1578.3	1497.66	600.895	170.899	
7209.47	16213.8	9482.1	6097.84	3198.63	1565.88	1372	469.578	152.68	
9455.99	17682.6	10739.2	6659.51	3693.54	1509.07	1483.71	417.119	184.942	
9849.25	21247.4	13395.9	7657.61	4245.76	1677.63	1668.66	362.431	180.598	

13090.7	31287.8	19926.2	10547.6	6099.16	2564.11	2049.53	639.873	274.321	
10314.2	26573.8	17119.4	9183.34	5070.53	2374.33	2129.25	501.016	284.649	
9752.75	26654.9	15432.9	9460.12	4410.38	2132.2	1781.13	487.687	307.66	
7394.11	21235.9	9957.13	7025.27	3474.86	1547.1	548.741	498.734	289.601	
12291.1	31032.5	16351	9650.23	5461.66	2804.5	1810.21	669.432	277.131	
11681.1	29427.5	14721.5	8533.91	4964.4	2783.33	2038.41	502.814	258.733	
11476	28677.2	16098.9	8643.34	4845.02	2462.25	1834.98	622.504	300.271	
14172.8	31239.3	19238.5	10250.9	5720.34	2414.66	1833.64	787.219	272.526	

11554	37852.2	21632.8	12259.2	6253.22	2662.21	1942.5	751.562	275.152	
10024.9	31581.9	19437.9	11218.2	4921.56	2339.13	1814.22	706.299	246.638	
11560.3	30605.8	18047.6	11753.6	4704.06	2731.96	2088.76	516.346	124.648	
11537.2	28540.4	15937.9	9767.1	3721.43	2577.03	1585.3	177.941	163.48	
9657.13	32223.9	20741.6	9950.96	5697.84	3111.54	2060.29	387.118	281.442	
9421.94	32567	19184.1	9921.07	5887.64	2653.25	1608.89	541.806	252.35	
11122	34878.4	20243.5	10159.4	6505.92	2703.46	1846.92	720.626	190.195	
11805.8	38090.5	20412.5	11367.9	6796.69	2855.71	2128.18	716.608	223.494	

21296.3	55466	35832.3	18491.1	9268.8	5078.38	3342.93	1218.77	624.441	
18738.2	52967.7	30957.3	15894.7	8763.8	5268.89	3217.68	1023.45	619.166	
15344.9	49487.1	26821.8	14614.3	7598.77	5057.03	2791.78	799.791	502.389	
8163.18	30620.7	17197.7	8991.1	5552.03	3030.97	1664.38	515.261	300.463	
20588.9	50057.9	28722.5	15311.6	8202.31	4475.06	3100.42	1124.13	349.643	
22285.4	47376.9	29924.2	15476.3	7878.66	4437.69	3643.61	1185.36	449.222	
21745.9	50874.4	31793.3	16698.6	7641.48	4406.16	4020.04	1131.9	465.387	
19410.3	52783.5	33309.7	18132.7	8149	4454	3501	1139.12	537.924	

8427	27901.9	14654.5	9463.2	4352.38	2458.31	1896.46	504.394	177.907	
8396.06	24787.5	13711.1	8938.73	4141.52	2544.79	1806.95	631.398	213.575	
7236.37	20831.1	13598.5	7532.81	3721.4	2146.06	1981.29	637.187	148.608	
6865.56	16439.2	12200.7	4674.91	2209.4	1572.23	1744.71	453.456	-82.4675	
8546.39	23342.7	14500.6	6360.74	3409.66	1883.34	1861.36	481.139	38.8629	
7171.89	23448.7	12430.5	6594.76	3721.86	1483.43	1331.64	286.051	175.2	
8395.69	26438.2	14790	8081.32	4499.97	1424.78	1348.16	302.318	264.815	
7108.3	24944.2	14326.6	8225.6	3995.36	1784.32	1591.07	335.728	181.63	

9188.17	23234.3	14597.1	7205.1	3806.01	2074.19	1810.42	619.894	202.796	
7720.6	19045.5	12522	6611.14	3555.76	1818.23	1660.03	296.601	228.301	
8402.24	19672	12730	7441.99	3580.1	1539.05	1476.89	369.554	190.357	
7187.4	14191.4	9587.9	4446.09	3272.49	1096.33	840.854	105.566	148.544	
10521.6	23962.1	15860.9	7269.74	4327.8	1752.83	1599.97	318.283	174.001	
7195.45	19402.8	12748.7	5531.62	3318.64	1531.08	1366.93	335.543	190.859	
8404.14	22619.2	11637.7	6010.3	3515.9	2071.96	1320.22	494.012	126.77	
9082.38	24127.4	13529.5	7076.99	3655.9	2214.65	1499.51	654.255	88.7316	

10155.4	26428.1	14350	7351.65	3610.29	2107.88	1926.78	515.583	269.217	
8898.79	23154.6	11752.2	6860.03	3550.95	1690.59	1359.33	621.645	257.487	
5882.09	19930.3	9107.56	5983.17	3008.01	1599.76	1246.19	403.27	182.599	
4577.88	10622.7	6123.34	2731.39	2490.13	787.81	1221.72	125.943	7.41614	
7836.89	18167.3	11669.1	5811.45	3438.94	1772.21	1371.79	361.892	198.79	
8512.4	16243.8	10600.6	5862.36	2770.9	1858.45	1527.28	298.462	101.351	
9046.15	17131	12152.7	6485.33	2732.82	1946.58	2086.04	264.587	88.1285	
9526.23	22120.9	13729.4	6700.48	2819.35	2180.42	2109.7	360.281	186.876	

7196.89	22228.7	12856.4	7287.32	3648.64	1511.3	1741.44	591.208	184.96	
5644.52	19375.3	11174.4	5779.54	3330.5	955.461	1577.82	534.4	96.5935	
6570.48	18588.5	11784	5034.14	3621.47	1073.83	1400.78	420.914	54.6826	
6864.02	12380.3	8650.36	3642.17	3016.97	575.528	1221.38	-30.1661	11.6258	
7786.05	17511.3	10824.1	5865.49	3689.02	1720.01	1506.14	249.066	177.535	
7432.06	20039.9	10306.6	4931	3759.41	1906.66	1309.38	436.168	206.377	
8811.79	23896.8	12985.2	6092.74	4119.17	1774.18	1476.77	554.056	249.008	
8260.74	22695	13522.8	7169.8	3738.75	1683.05	1611.07	596.428	252.004	

13968.3	33251.9	20727.4	10379.7	5862.69	2935.02	2546.79	867.07	416.027	
12555	28349.9	17981.4	9844.39	4949.85	2399.26	2334.01	697.485	283.931	
11238.4	24559	16160.2	9941.1	4717.75	2367.85	1698.35	450.655	172.087	
5922.71	15666.9	11369.3	6507.48	4359.47	1801.79	833.736	214.071	227.378	
10735.5	25961.5	16938.6	8792.08	5003.7	2281.3	1735.78	457.537	279.967	
12252.2	25851.6	15183.4	9037.54	4595.6	2683.9	1929.44	341.468	225.047	
13939.7	28010.1	16478	8572.58	4909.68	2803.81	2301.09	509.845	282.277	
15202.9	31174.6	19823.4	8958.19	5384.65	2789.18	2343.29	773.957	379.903	

9897.26	30370.1	17868.4	8882.03	5736.96	2730.37	2049.41	799.229	193.111	
10327	29247.8	15412.9	8350.01	5190.49	2600.5	1740.85	809.106	99.0562	
9605.99	24986.4	14079.1	7819.34	4755.14	2129.48	1822.28	489.28	69.873	
7862.86	14700.9	10635.8	7114.42	3592.74	1289	1154.71	22.5161	69.4839	
10046.1	26884.8	16825.3	9911.54	4592.63	1931.86	1985.63	589.947	394.326	
8051.13	22845	14556.6	9019.71	4306.3	1920.92	2035.98	697.979	374.213	
7100.57	23801.2	14679.1	9461.59	3939.07	2202.87	2030.97	705.48	270.602	
8592.82	28709	17797.7	9215.2	4914.1	2612.31	2154.81	628.854	193.255	

25537.2	76271.3	41319.5	22921.6	11650	5930.31	3816.13	1842.22	559.183	
24190.4	67264.2	38439.6	20119	10552.1	5458.68	3841.17	1737.57	308.135	
24905.6	63053	38271	19456.2	9836.68	5686.28	4381.55	1599.51	375.168	
17455.9	47639.9	26968.9	15769.1	7850.55	3832.16	3722.79	1225.14	572.215	
26010.8	66593.2	41050.2	21215.5	11273.7	5423.73	4485.24	1314.35	679.709	
26354.5	65847.1	41598.7	20175.8	10659.5	5516.68	3610.36	782.848	509.4	
25845.1	65158.7	40004	19551.6	10866.5	6301.34	3669.21	1075.55	427.982	
25861	71677.3	40578.3	21675.2	11387	6465.28	3735.35	1641.96	542.108	

9679.16	25289.6	15595.1	7522.93	3951.54	1832.25	1755.3	415.832	219.111	
8497.71	21125	13452.5	6448.14	3705.94	1696.87	1617.73	493.844	173.553	
6520.65	19374.8	12204.5	6065	3582.53	1814.36	1507.7	612.329	11.7201	
2356.46	14133.8	7266.03	2843.39	2202.42	1138.5	1660.15	389.801	-185.776	
7701.13	18196	11472.1	5006.9	3434.12	1419.74	1639.67	427.372	87.9869	
7177.38	17401.4	10860.4	5473.43	2918.86	1522.26	1061.95	440.796	218.221	
7183.05	19777.1	12358.4	6899.27	3013.32	1568.15	1284.55	536.817	177.645	
8271.14	23442.8	14441.1	7716.44	3728.88	1747.06	1588.17	408.276	142.086	

10680.8	33869.6	18439.9	10289	6325.55	2583.7	2289.19	664.404	262.348	
10865.8	30009.2	17524.5	10280.5	5520.55	2550.69	2454.13	517.522	159.111	
11969.1	30394.7	19426	10590	4702.93	2723.74	2435.43	554.077	62.4908	
7430.22	21945.4	15682.8	7450.24	3719.67	1348.18	1678.77	350.739	16.1898	
12019.5	30180.9	17847.2	9558.64	5047.98	2978.63	2182.68	663.514	250.724	
12025.7	28135.2	15653.3	8850.9	4401.13	3066.9	2235.22	716.027	277.274	
10269.5	30599.6	17885.2	9341.48	4304.06	2582.43	1900.8	830.479	233.65	
9008.87	31471.2	18120.9	9548.15	5427.11	2402.99	1825.41	846.099	246.093	

16547.6	43697.5	26705.3	14057.2	7606.73	3953.97	3216.31	1160.55	259.716	
15403.6	39768	23844.3	13106.8	6487.78	3247.97	3072.11	1139.4	288.904	
16047.1	38622.9	22230	12241.8	6568.83	2811.86	2447.84	1002.52	304.929	
14409.4	30014.9	14167.4	8299.42	5100.27	2344.67	1119.29	483.232	367.386	
15845.7	37283.7	21512.4	12732	5832.57	3267.1	2183.29	792.02	560.345	
15023.1	36186.7	22398.8	12631.4	5332.37	3120.18	2946.07	903.151	464.033	
15121.8	38909.5	25495.9	12897.6	6195.63	3627.67	3366.95	926.127	421.266	
15203.3	42223.1	25482.6	13323.3	7292.57	3879.84	3047.86	1079.85	334.819	

12943.5	29450	18172.4	9009.77	4567.3	2456.78	1569.2	812.833	243.68	
9953.12	23940.2	16593.4	7366.05	4147.27	2371.95	1839.97	913.624	248.383	
10666.9	23299.7	14727.4	7372.71	4361.43	2268.59	1776.55	814.312	244.668	
8971.12	21481.6	13840	6100.31	3131.91	1872.37	1250.56	341.628	126.052	
10245.5	29225.4	17874.4	9210.43	4897.17	2368.96	2060.14	452.43	98.1118	
9982.09	26445.3	16084.5	9258.56	4658.15	2098.46	2221.33	591.22	41.7899	
12299.9	27601.7	15363.8	9342.55	4423.75	2236.62	1893.46	641.918	171.765	
14017.7	28451.2	16117.9	9074.88	4439.27	2318.65	1427.31	755.315	254.976	

13614.1	35386.2	22872.7	12478.2	5543.46	2594.36	2431.17	749.482	383.94	
12795.9	33702.7	21429.1	11868.1	5215.39	2697.63	2176.57	819.272	415.132	
11581.4	34773	19724.2	11599.4	5058.19	2941.89	1948.55	856.006	299.552	
8188.55	23147.1	12050.6	6776.14	4118.52	2374.12	1264.26	659.331	167.405	
13465.9	33049.2	20178.3	9727.19	5782.53	3017.74	2228.98	695.51	311.507	
14051.3	33304	21041.3	10859.8	6176.71	2912.93	2011.6	671.547	330.407	
14020	35626.9	22465.2	12271.9	6381.56	2825.77	2172.4	818.641	379.737	
12544.9	34292.1	21674.5	11928.6	5251.09	2505.37	2233.78	795.217	325.059	

15028.8	37115.6	21749.4	10587.9	5809.08	3095.84	1679.08	657.263	408.226	
11961	35198.1	18707.9	9661.08	5914.57	2764.99	1656.62	666.039	353.065	
10408.3	33596.7	18332	9817.53	5470.28	2505.14	2262.96	773.183	375.195	
3553.98	21684.2	11790.8	6758.02	3059.38	1567.92	2210.58	398.744	202.078	
10836.4	33883.3	19025.6	10048.2	4928.15	2318.13	2467.65	672.482	282.425	
13727.2	35909.7	19751	10558.1	5559.81	2358.83	2331.97	698.357	368.67	
15362	35194.6	20501.8	10698	5803	2857.26	2126.35	669.165	305.725	
16216.1	36688.8	21602.1	10423.6	5512.05	3031.22	1897.79	667.682	367.73	

18984.9	57384.2	31625	16571.6	8893.3	4043.89	3413.72	897.435	361.048	
14266	51047.7	28503.6	14618.6	8566.94	3880.9	3090.96	632.688	317.54	
17090.5	50271.8	29851.8	14343.4	7854.04	4469.92	3063.26	832.506	394.803	
13118.1	32882.1	20865.7	10444.2	5155.73	2914	2228.93	406.225	341.349	
18794	49988.3	30620.8	17641.4	8712.02	4247.05	2857.51	1013.01	377.266	
18039.2	47706.3	29214.8	16424.4	7454.75	4342.09	2888.86	1035.33	372.226	
18402.2	46153.8	29415	15160.8	6732.04	4473.78	3386.27	1027.3	367.348	
20315.8	51700.5	32526.7	16028.2	7849.6	4456.5	3481.03	1027.84	377.959	

9589.28	27027.9	16949.1	9529.84	4233.41	2390.16	2128.73	701.594	256.935	
7782.05	22914.6	16990	8386.77	3637.35	1972.17	1968.28	526.491	149.553	
9876.1	23522.4	16733.3	9018.87	3540.89	1815.89	1772.9	660.849	195.448	
8575.8	18793.1	11119.4	6876.49	2677.21	1418.43	1171.45	520.61	181.184	
10041.5	24358.4	15093.4	7847.54	4372.75	2530.33	1874.63	422.688	196.54	
9636.25	22482.9	14303.9	7158.71	3551.12	2337.67	1956.29	300.571	287.226	
10813.6	27949.3	16210	8318.72	3847.84	2177.68	1990.1	462.726	317.894	
11157.7	30122.5	16997.6	9659.7	4535.26	2348.36	2159.02	669.305	300.284	

11487.1	27570.1	17025.5	8599.13	4676.4	2419.1	1576.69	781.535	153.942	
8092.9	25240.4	15830	8392.5	4143.66	2235.43	1531.36	683.065	235.637	
6198.96	21611.9	14802.8	8093.08	3887.48	2132.11	1672.93	655.196	293.008	
3046.89	13530.2	8718.36	5666.15	3511.18	1842.65	1604.99	721.513	115.598	
7709.35	23151	13270.3	6736.77	4113.07	2078.62	1661.95	646.762	206.039	
10004.7	23314.7	14184.9	7010.74	4065.45	2235.98	1243.96	478.013	197.461	
10664.8	24347.9	15876.5	7653.11	4267.88	2646.11	1433.14	539.5	230.032	
11325.6	25415.3	16154.9	7738.83	4240.82	2287.8	1527.66	709.227	181.486	

11481.9	31181.7	20931.7	10450.7	5091.4	3052.05	2052.82	469.247	265.283	
12657.9	29836	19824.2	9536.11	5204.26	2717.45	1651.42	316.338	252.579	
13273.9	30376.1	20256.9	9890.45	5581.22	2549.32	1556.51	330.148	147.725	
10652.5	27791.9	14879.3	8152.45	4385.89	1782.96	1677.08	564.31	-15.3653	
12078.3	31398.6	18048.5	9537.9	5438.09	2183.48	2444.9	944.857	98.7692	
10333.1	28633.4	18343.9	10230.1	5771.23	2108.29	2321.44	809.619	192.451	
8726.42	27581	19335.8	10451.9	5038.25	2727.49	2000.24	704.056	238.48	
9839.83	29663.6	20768.4	10393.2	4558.19	3006.3	2087.13	576.928	244.619	

24801	59867	35925.8	19800.6	9743.49	5381	4538.37	1511.94	515.055	
24028.7	53077	32670.3	17088.5	8597.05	5086.57	3841.84	1328.65	464.704	
22555.2	50259.2	32061.3	15631.9	8777.23	4565.6	3169.77	1197.9	339.338	
14393.8	30337.1	20044.9	11869.4	6100.93	2113.68	1383.31	731.163	47.187	
21908.1	52669.3	33642.6	19105.2	8963.85	4102.32	3474.23	1347.42	298.111	
22594	53115.5	35707.5	18886.6	8276.17	4678.59	4251.15	1397.76	532.757	
21875.1	55948.6	36813.2	18818.2	8600.56	4641.61	4552.6	1351.38	587.47	
23138.1	59043	36227.3	19740.1	9367.58	5052.77	4728.51	1539.15	510.518	

18002	47387.7	31894.3	15233.7	8067.3	4840.78	3345.28	1211.96	523.312	
14068.5	40387.6	26350.9	12986.8	7313.7	3897.69	2637.66	1056.41	373.185	
13808.4	40008.9	24789	12209	7719.65	3477.64	3058.21	1187.61	199.083	
5384.28	27106.2	16931.2	7921.38	6223.6	2726.94	3118.03	909.392	142.355	
17660.9	45492.1	27839.3	13897.8	8698.66	3835.77	3271.87	1125	484.746	
