12309.9	31225.4	19054	10342.4	5362.79	2596.71	2237.67	882.271	225.057	
11129.3	23670.1	15989.7	8675.76	4625.64	2086.69	2179.33	557.372	242.73	
9484.8	25102.1	14136.2	8083.97	4187.13	2145.45	1976.23	669.806	252.852	
9314.12	24181.1	15248.5	7890.7	4257.99	1966.28	1876.3	787.429	323.059	
10955.5	30852.3	17844.8	10492.8	5179.79	2492.07	2186.54	919.555	91.5701	

6840.53	16352.2	10367.5	5519.54	2579.77	1621.42	1128.2	548.999	105.151	
5459.43	16957.4	8219.87	5591.64	2681.84	1194.7	833.947	408.589	95.2698	
6150.19	17962	10364.3	5653.98	2722.8	1167.57	1166.77	262.968	105.717	
5714.88	16288.8	9344.2	5255.02	2364.67	886.039	1431.93	260.372	154.232	
6521.15	15474	10736.3	4968.85	2440.83	1350.62	1122.4	391.03	144.467	

26482.4	64906.1	39059.8	21311.1	10647.3	5802.41	4844.24	1603.93	583.892	
24073.5	54273.9	34049.4	16983	9164.32	5078.94	3656.93	1305.84	434.53	
21952.5	52337.3	33058.8	18103.2	9379.44	4118.33	3036.96	1310.31	260.72	
23786.3	56144.7	36869.7	19864.8	8975.2	4842.88	4321.56	1468.76	500.968	
23716.1	61365.3	38723.5	20237.6	9621.42	5050.73	4829.98	1500.34	582.747	

21281.3	55404.2	35403.4	19707.8	8874.65	4899.6	4339.32	1273.74	262.536	
18602.4	48187.4	30722.4	15767.4	7702.04	3932.72	3554.5	1150.21	235.317	
19648.2	54464.7	30289.3	16384.2	8892.45	4714.7	3857.81	1144.46	238.622	
13594.1	46239.6	28376.7	14206.2	8003.65	4391.11	3314.46	945.87	224.793	
15301.4	47021.1	29232.4	15647.9	7998.42	4432.17	3482.97	1064.53	382.22	

10682.2	27671.1	15301.4	7986.83	3927.96	2259.4	2059.26	539.207	260.553	
7588.37	22363.2	10811.3	6832.38	3320.03	1733.06	1318.95	542.291	228.277	
7040.2	18694.7	11156.2	5511.75	3354.33	1525.33	1393.3	328.709	186.684	
8859.5	17772.7	11545	6244.6	3150.3	1964.78	1528.71	335.692	137.107	
10033.4	20836.4	14083.5	7294.02	3147.93	2214.15	2248.1	323.171	138.49	

10184.6	30165.1	17254.1	9701.78	4618.36	2486.39	1668.04	1033.9	269.263	
10990.7	28107.1	15201.1	9422.5	4737.06	2580.29	1545.06	608.537	173.249	
10242	22245.4	13206	7441.71	3264.38	1777.92	1621.03	608.142	229.011	
7574.02	24525.7	16329.2	7599.58	4395.54	2139.17	2183.32	358.475	271.301	
9547.73	26126.3	14407.4	8503.61	4652.96	2190.88	1897.02	549.476	337.542	

11533.9	31632	19342.6	11124.2	6043.51	3082.67	2097.11	826.087	201.907	
8475.58	27217.9	16773.8	7845.21	4710.81	2726.68	1805.27	648.504	84.9454	
10605.1	27467.9	17520.5	7824.42	4090.58	2478.2	2030.78	602.956	270.3	
11528.2	24071.5	15741.8	7910.24	4480.94	1995.23	2547.75	626.256	92.9626	
10792.5	26530.9	17564.8	9550.79	5401.86	2583.92	2195.53	646.01	321.207	

16888.7	44140.2	26917	13638.1	8152.42	4293.18	3540.92	1172.62	292.039	
15235.2	35879.7	24409.9	12160.9	6845.09	3165.5	2593.06	977.032	372.738	
16502.2	36349.1	26420.9	13327.3	5947.97	2992.14	2823.88	919.809	277.069	
15807.9	41355.2	24855.8	14126.7	5489.53	3107.39	2817.79	916.928	195.402	
14382.3	39386.7	22853.5	11298.3	6717.01	3373.64	2358.83	906.386	238.343	

12362.7	35540.5	20735.6	11514.1	5384.04	3610.31	2371.56	938.45	264.32	
10363.8	33449.1	18637.5	10175	5582.07	2814.46	2491.58	940.434	224.037	
12208.6	29563.1	17707.6	10762.6	5410.76	2432.47	2261.13	791.823	312.531	
13228.7	32560.3	19392.4	11336.7	5150.55	2632.44	2070.55	694.173	389.883	
13518.2	34879.2	20315.9	10407.1	5171.01	3195.59	1884.33	583.303	261.727	

21298.6	53899.8	35085.3	18246.9	10176.5	4646.89	4238.9	1308.29	499.539	
18718.8	46282.9	27776.1	16003.8	8718.81	4074.36	3859.5	1379.54	477.351	
17194	44599.3	26657.3	16009.1	7186.32	4182.29	3139.88	1382.62	586.926	
19807.6	45909.1	26249.9	15209.7	7408.67	4192.08	3627.39	1171.51	590.198	
19904.4	48294.3	28709.1	16643.7	9227.44	4319.94	3855.01	1201.47	340.249	

16774.2	44478.3	25661.2	13915.2	7321.52	3442.14	2917.31	1036.28	280.144	
14149.7	34063	22820	10725.6	5836.99	2886.85	2115.02	777.906	303.441	
14277.5	29682.8	21859	11624.5	6304.93	2402.84	2613.51	605.092	224.976	
12851	35411.9	21659.1	10559	5152.72	3003.54	2564.34	608.273	336.505	
14579.1	39240.8	22911.4	11714	6317.14	3594.93	2865.79	666.791	229.432	

8429.44	22811.8	13038.5	7311.1	3945.21	1986.07	1188.07	485.532	214.166	
8629.45	21439.5	12400.1	6042.65	3299.33	1639.74	1089.74	428.474	369.671	
9090.55	21704.9	13654	7079.5	3336.98	1944.06	1409.32	513.562	245.727	
6513.44	20657	13461.1	6535.88	3947.71	1902.97	1045.05	452.221	196.639	
7127.91	20838.8	12555.1	5744.83	3696.55	1598.39	736.191	363.963	120.284	

12028.1	34856.6	20521.2	10546.8	5317.19	3301	2633.24	759.206	392.81	
10671.9	29288.1	16849.8	8674.56	3971.86	2435.92	2198.57	373.856	278.655	
11025.2	29225.4	16567.9	10226.5	3949.56	2370.56	1650.49	267.604	283.055	
12521.5	29724.8	16151.6	9453.64	4108.33	2192.57	1816.77	287.052	220.489	
13152.8	32541.1	19694.6	10106.4	5315.45	2995.45	2566.34	723.085	266.019	

24968.5	65597.2	39416.5	20542.3	11121.8	5760.82	4760.77	1532.69	668.282	
20858.1	56840.3	36267.3	17741.2	9946.69	5887.87	4391.86	1497.34	561.449	
20637.2	57183.3	34864.7	16468.6	9667.16	4665.93	3975.38	1242.44	328.264	
23447	61151.5	33163.4	16578.4	8392.15	5166.63	4379.83	1358.5	430.566	
21609.4	56499.3	34475.6	18660.4	9460.32	5975.46	3813.74	1238.19	494.242	

8844.33	23692.5	14505.8	7605.12	3832.72	1969.95	1619.74	602.551	130.014	
6914.1	19328.8	11577.9	6097.59	3853.73	1569.93	1325.47	458.019	84.4794	
7614.01	19883	13171	6582.14	3640.61	1808.32	1384.43	496.358	149.51	
7874.63	21102.1	12876.7	6701.16	3444.72	1872.04	1356.17	468.658	197.62	
9413.4	23318.7	14425.9	7551.3	3839.84	1340.66	1612.93	548.86	47.0089	

22414.9	68606.4	41028.1	22262.3	11044.7	5805.52	4767.64	1716.7	664.868	
22163.3	59330.7	36393	18849.7	9615.97	4957.87	4025.14	1371.73	428.446	
24286	59925.7	34129.5	17922	9489.9	4693.22	3904.43	1291.4	281.409	
19726	55095.8	34606.7	18671.6	9644.48	5053.31	4377.88	1350.74	470.061	
21970.8	61930.3	37326.8	20385.3	10765.1	5313.41	4109.87	1443.68	560.167	
8070.7	24016.7	14104.2	7774.08	3920.41	1707.1	1798.17	628.56	205.137	

6436.09	19677.7	12161.3	5568.14	3608.22	1105.77	1489.52	498.272	77.9277	
10293.8	28398.4	17711	9208.08	4850.56	2294.43	1621.21	633.261	257.912	
8261.24	17574.8	11678.4	5637.28	3685.26	1428.46	1496.87	180.894	105.452	
8356.58	24625.2	13939.8	7772.96	3924.13	2043.28	1310.94	478.43	235.045	
7748.93	20315.8	10832.4	5476.3	3873.21	1973.75	1405.78	418.282	210.41	
9223.01	22663.8	13407.6	7732.86	4882.67	2072.58	1428.28	648.698	210.014	
9253.15	24736.4	14163.4	7052.49	4165.27	1808.61	1622	599.01	268.469	
8124.35	23502.4	13380.1	7962.56	4221.34	2786.83	2046.68	460.81	164.737	
10033.6	24677.4	15163.8	8537.9	4352.27	2548.17	1728.96	443.34	253.084	

22118.6	55854.8	33923.8	18104.7	9564.42	4811.08	3767.28	1110.91	463.288	
17064.4	53139.2	31178.5	16471.9	8572.81	4258.48	3246.11	1048.31	591.159	
14753.4	48636	28797.3	15928	7528.91	4102.54	3242.29	1117.23	323.536	
13719	46083.6	27158	16358.6	7080.39	4118.44	3171.84	1032.05	289.538	
21464.3	54278.5	30326.7	17586.3	8490.3	4698.4	3805.9	1063.12	400.322	

7307.23	17913.1	10868.7	6539.66	3210.91	1541.31	1634.5	367.542	173.565	
6323.89	17889.6	10195.2	5821.68	2840.88	1615.15	1208.9	408.37	117.077	
6276.94	15840	9493.95	5537.14	2944.05	1483.68	1087.68	389.205	117.43	
6256.32	16182.3	10872.3	5319.98	2423.24	1092.27	1487.2	629.088	99.5149	
7388.24	17703.8	12870.8	6411.27	3041.05	1518.95	1819.12	568.77	139.072	


14807	38355.1	24440.3	13309.8	6048.38	2927.94	2614.61	821.727	388.401	
12447.4	36005.5	21302.3	12271.4	5282.49	2993.84	2137.17	883.015	365.295	
12092.7	34020.8	19374.5	10238	5603.4	3041.11	2223.18	736.518	341.206	
14418.9	34770.6	21776.6	10997.7	6271.65	3048.45	2187.93	694.351	331.439	
14321.9	37197.6	23397.7	12697.4	6291.17	2895.67	2388.35	877.757	359.547	

19696.9	49685.8	30964.1	17299.2	9095.45	4345.83	3710.52	1072.02	445.911	
18253	42191.7	27365.9	14904.6	7579.75	4198.27	3473.37	1007.9	334.29	
16927	41738.8	27013.3	14916	7350.93	3945.8	3492.62	1056.42	180.528	
16330.2	44009.4	29069.1	13357.3	7951.19	4387.54	2996.8	1189.6	347.873	
19294.3	49352.6	28653	14845	8147.44	4001.01	3251.39	921.805	304.772	

32088.4	86812.1	51115.3	27440.5	13480.6	7640.91	6247.85	1655.18	666.019	
24153.4	71018.5	42319.8	22153.5	12126.4	6104.19	4216.99	1416.18	427.956	
29714.6	75442.9	46133.1	23903.5	12459.8	6667.84	4595.75	1778.48	705.819	
26430.8	69164.8	42332	23616.6	12383.4	6426.83	5634.83	1575.39	566.756	
33063.7	77910	45258.2	26934.2	12249.7	6852.82	5939.63	1870.41	507.607	
10879.4	29651.7	17543	8789.95	4642.13	2110.17	2146.49	632.5	244.436	
9248.89	23028.4	14403.5	7552.52	3462.35	2002.68	1748.08	505.133	223.473	
7364.88	19769.8	12790.1	7193.85	3164.17	1376.25	1729.27	523.525	210.224	
11077	26665.7	15338.7	7049.93	3782.22	2120.12	1909.26	501.314	175.535	
10008	26794.6	15752.1	8861.32	4058.84	2329.72	1998.16	691.298	277.734	


15927.2	39948.4	23337.8	11568.2	6356.77	3328.99	2018.73	749.294	412.067	
11693.5	35871	19241.9	10279.2	5987.35	2736.19	2132.52	774.138	369.807	
9930.86	33189.2	18524	9976.05	4987.72	2553.22	2599.89	691.911	296.367	
13707.4	37115.6	20766.2	11073.4	5652.79	2468.74	2472.69	745.025	374.203	
16523.6	38021.2	22283.2	11447.6	6085.68	3148.17	2228.07	731.05	330.838	

11779.6	33968.2	21210.8	10650.9	5536.29	2886.33	2527.07	966.455	369.228	
11328.8	29146.6	17432.2	9047.2	4892.04	2960.75	2294.7	850.443	197.516	
10975.4	27266	15486.9	8836.4	5222.83	2504.04	1762.85	432.703	145.949	
10199	27390.9	17004.7	8708.83	5065.78	2491.58	1776.86	699.642	292.26	
10017.9	28539.4	20016	8977.85	4716.02	2496.58	1823.75	803.723	241.033	

10353.4	29187.5	17761.1	8927.97	5263.75	2402.42	1898.75	680.585	324.759	
10624.7	26991.9	16172.2	8246.21	4079.96	2045.7	1960.43	436.144	230.735	
11348.6	26206.8	17708.1	7897.32	4128.97	2227.09	1975.84	581.98	175.183	
10079.1	26996.5	16714.4	7288.16	5085.99	2118.25	1777.05	430.111	112.538	
10743.1	28131.6	17977.5	7934.07	4736.51	2078.31	1762.2	572.519	266.272	

22189.2	55183.7	32597.4	17272.6	8980.19	4567.8	3686.27	985.349	403.56	
15582.2	39760.8	24086.2	13370.7	7605.22	3675.61	2905.89	739.858	379.616	
14604.2	43184	25018.1	14456.5	7177.35	3837.02	3069.97	950.406	391.462	
18047.5	47462.5	26974.9	14212.4	7058.96	3666.8	3033.39	887.616	349.112	
18732.9	51973.3	30945.7	16287	7814.2	4103.05	2975.75	857.462	472.073	

13986.7	35562.4	21239.9	10595.7	5965.47	2895.51	2170.46	738.506	320.608	
12733.6	32396.6	17421.1	9170.52	4626.75	2380.29	2123.59	495.464	149.888	
12668.4	29235.4	15881	8586.49	4911.6	2479.5	2297.11	544.678	314.405	
14183.6	31670.7	19090.9	9337.7	5141.55	2689.79	2066.53	733.126	277.31	
12936.8	34265.7	19870	9547.42	5668.96	2916.18	2170.42	549.423	222.352	

10867.4	32214.6	18565.3	10409.2	5622.44	2829.49	2201.85	772.166	219.891	
10033.1	28485.9	15777.2	8868.74	4802.24	2655.48	2226.71	560.379	256.584	
10497.5	28733.9	17370.8	9345.13	4223.48	2529.67	2048.14	658.302	261.83	
7782.93	25395.9	13428.9	7661.17	3850.06	2205.52	2140.11	437.647	153.275	
12855.1	32918.9	19564.8	8499.92	4930.01	2160.76	2365.08	576.173	295.138	
9429.86	24886.5	14188.1	6509.03	3596.94	2201.47	1326.38	426.501	134.246	
12412.7	30364.6	15955.1	7039.71	4457.71	1754.6	1937.39	660.248	179.454	
9524.28	24110.5	14534.7	7020.98	3716.41	1956.05	1414.23	506.699	52.4456	
11585.8	31041.1	16834	8333.95	5442.26	2539.24	2358.22	707.827	118.749	
12676.2	27265.9	14956.1	8389.95	4353.82	2260.6	1648.51	573.858	204.995	


16542.9	39104.5	22740.8	12441.9	7040.71	3371.98	2723.57	678.019	323.545	
16370.3	42632.8	22487	13170	6215	3078.08	2821.18	690.8	239.833	
12386	36134	21676.1	10755.9	5404.2	2510.93	2202.46	872.696	170.501	
12200.4	36419.2	20552.8	10921.9	5344.21	2999.12	1634.1	836.465	358.191	
16041.1	36904.5	22462	12332.8	6656.43	3475.39	2511.07	740.579	348.623	

15270.7	39378.1	21814.5	12840.9	6441.68	3594.34	2504.63	986.786	262.848	
12487.1	30131.1	18156.4	10482.7	5680.9	2516.15	1900.72	832.848	213.027	
11709.6	24639.4	16865.8	9936.73	5261.45	2186.12	1631.38	592.633	184.419	
11721.2	31966.6	19071.8	10318.1	5242.77	2719.57	1968.01	552.905	389.198	
13347.6	35799.3	17915.9	11910.8	5335.89	3468.94	2416.07	699.569	377.997	

22743.2	59958.7	37248.5	21068.8	10470.7	5241.36	4184.71	1145.87	617.578	
22302.5	57688.8	33266	17402.6	9589.42	5189.05	3274.4	1116.41	450.564	
22075.4	58005.7	33465.9	16206.1	8749.99	5084.73	3925.35	930.727	497.522	
22242.3	56936.3	32136.1	16807.2	9007.68	4717.62	3400.81	918.976	495.22	
25217.4	56829.1	34136.1	19263.3	9664.94	4869	3558.77	1113.75	559.976	
23771.9	67944.7	37706	21549.7	11236.5	5489.01	4372.61	1484.24	542.448	

22533.4	55912.1	33941.4	18211.1	10022.5	4415.49	3477.35	1234.65	692.666	
20674.9	54126.7	32314.2	17747.2	8869.19	4369.39	3845.83	1347.17	407.414	
26661	58970.6	34818	17460.1	9355.14	4505.66	3492.22	942.986	391.686	
8840.92	23457.4	15103.1	7207.17	3785.03	2116.61	1390.83	471.939	221.598	
18054.1	45635.2	28708.9	15919	6432.01	3673.99	3360.19	819.226	465.944	
24737.4	56496.4	34939	17594.4	9330.97	4430.79	3778.11	1137.78	338.84	
7840.95	20963.4	11777.4	5506.64	2525.88	1516.64	1576.04	521.842	270.34	
13548.7	37677.4	26014.5	14640.7	6155.81	3677.33	3312.44	640.497	485.467	
24346.5	64936.9	35294.2	19291.7	11017.4	5372.97	4327.76	1339.5	495.076	
9477.07	23543.9	12827.9	6248.52	3293.63	1652.87	1203.39	398.191	228.497	
16392.7	44613.9	28750.3	14287.9	7915.14	3427.03	2893.77	626.292	370.622	

7498.68	21564.1	10091.4	6553.92	2685.36	1956.75	1052.94	415.97	164.856	
18905.8	46648.9	30528.8	15894.4	8279.02	3666.11	3098.69	1071.24	341.311	
9876.92	22096.6	13101	6349.71	3541.35	1692.23	1505.37	445.612	89.4235	


14925.8	35535.7	22029.3	11339	6251.82	3128.93	2643.5	894.612	410.401	
12705	27340.3	17780.7	10295	4917.29	2448.78	2068.42	547.978	208.811	
9877.27	26370.4	17063.4	9091.92	5286.49	2421.37	1646.16	429.292	270.965	
12649.5	27772.2	16708.4	9631.2	4923.65	2727.82	1976.96	425.639	240.019	
15553.6	31625.5	19456.1	9498.26	5444.8	2956.13	2443.14	699.382	326.943	

12962.4	34179.4	22504.4	11283.6	5628.92	3291.57	2273.3	590.369	277.524	
13582	31398.2	20834.9	10071.2	5686.67	2739.74	1684.71	341.615	197.621	
12603.8	32349.1	18785.2	10018.8	5783.26	2300.89	2248.69	811.198	98.7646	
11558.9	31067.5	19241.7	10554.7	5928.7	2253.12	2453.08	866.522	187.638	
10396.6	30902.4	21354.6	11122.6	5169.84	3109.27	2155.83	708.428	254.219	

22173.4	60771	36670.1	18537.7	9274.5	5097.94	4698.2	1464.43	355.261	
17361	55915	32431.9	15991.7	8614.66	4425.06	4200.66	1453.24	315.986	
19752.8	55633.5	32063.8	17065.7	8719.02	4611.53	3937.73	1077.99	529.98	
19009.4	53654.5	30974.6	17123.7	8804.32	4349.52	4190	1223.06	483.261	
21202.9	60227	35257.4	18430.9	8954.14	5292.3	4758.41	1228.97	456.773	

20155.2	50854.5	30984	16610.7	8631.66	4525.52	3726.12	1179.25	351.849	
14479.7	40163.5	23335	13057	6819.87	3549.38	2612.82	1075.16	321.101	
16720.9	35909	24867.4	14286.4	7173.27	2944.69	2239.09	820.185	435.71	
17336.2	41686.1	25944.1	13449.8	7124.89	3592.28	2819.58	1225.87	496.01	
17724.4	47525.7	28786	16324.1	8046.05	4513.35	3290.81	976.824	376.319	

10403.7	32531.3	18454.8	10073.6	5187.03	2842.49	2306.03	608.259	210.779	
14164.6	30546.1	17644.3	9862.44	4934.86	2040.02	2245.45	352.155	216.762	
12500.4	26026.3	15473.1	8283.22	3836.96	2237.93	1736.86	534.163	202.742	
9639.75	25425.7	15461.7	8985.63	4336.97	2359.22	1728.92	614.206	193.886	
6577.07	26343.3	17306.7	9306.67	4726.52	2361.53	1796.37	467.624	254.688	

9411.53	23989.4	15974.1	8206.26	3880.04	2398.64	1692.84	580.225	246.166	
6803.04	21735.4	13274.9	6467.93	3421.14	2124.74	1438.87	669.413	113.262	
6930.48	22025.5	14049.3	5853.4	3538.4	1792.51	1246.65	399.565	122.536	
8375.73	22308.3	13990.7	6734.69	3832.72	1625.98	1436.09	542.012	144.476	
9351.65	23787.5	14595.8	7864.33	3675.34	2081.94	1561.16	567.59	176.255	

18945.6	49121.2	29471.2	15925.1	8307.06	3988.12	3516.79	1152.54	392.045	
15079	40660.1	22310.7	13092.6	7107.27	3101.82	3168.75	1217.3	394.52	
15032.2	37741.9	24575.6	13373.3	7110.55	3839.61	2731.67	953.639	404.747	
12022.6	38894.1	24572.3	12650.4	7221.1	3735.04	2415.51	923.952	295.321	
15814.1	44667.8	26910.6	13915.9	7153.79	4001.74	2524.49	991.487	233.225	
8143.26	22362.6	12502.5	6908.52	3558	1532.51	1488.94	429.443	252.439	

8639.19	20873.3	11671.5	5895.14	3322.16	1475.47	1443.67	219.811	194.191	
9168.57	19704.6	9923.09	5433.26	3171.91	1210	1380.33	377.896	121.996	
7692.06	16477	9394.9	5478.58	2288.89	1317.81	1382.34	455.6	96.674	
7292.88	18573.5	11157.6	5723.08	2817.83	1253.47	1355.62	399.842	178.352	

17687.8	46353.1	29281.2	15172.1	7726.38	4225.01	3439.66	976.741	464.881	
15778.3	38062	23884.1	13017.6	6487.13	3277.3	2684.25	893.682	274.759	
15489.4	40880.4	22643.6	11954.4	6652.07	4063.1	2969.23	1138.95	150.505	
16606	39431.9	23717.6	12598.4	7695.99	4093.48	2402.01	1115.81	512.732	
15675.7	39936.3	25281.8	13803.8	6877.12	4011.24	2824.05	999.664	447.953	

19336.6	49641.8	28208.5	15728.1	7839.99	4276.85	3504.82	880.252	460.912	
18585.6	41541.9	23994.8	13309.8	6511.5	3565.31	2777.45	1172.05	206.512	
17445.7	40051.3	24055.9	13147.2	6561.32	3475.89	2784.51	946.526	191.912	
15047.2	39925.7	23915.8	13982.6	7167.92	3311.51	2731.01	974.783	456.973	
19096	47300.4	27033.2	14770.7	7354.12	3768.44	3306.64	934.752	458.908	

7008.67	19867.8	12415.7	6147.46	3167.27	1734.23	1547.73	400.389	189.918	
6117.3	16883.3	11519.2	5386.42	2487.38	1228.13	1205.12	379.288	63.2914	
7320.37	16688.7	10741.6	5276.88	2549.98	1439.17	1089.85	370.579	107.754	
8936.56	19082.7	11991.7	6589.75	3066.77	1755.56	1302.96	466.472	107.353	
7356.14	18449	12197.8	6399.64	3219.03	1618.41	1474.41	369.531	122.88	

15482.3	41324.7	23155.6	12433.7	6432	3807.54	2823.32	910.094	256.062	
14468.5	34698.8	20522.2	10532.9	6081.56	3069.14	2011.22	644.815	226.263	
14567	34857.5	19829.8	9565.43	5067.02	2701.95	2201.94	772.485	217.175	
14029.1	35208.4	19345.8	9988.47	4429.47	2694.38	2134.33	699.937	179.422	
13768.3	38740.1	20607.9	10954.1	5475.44	3243.32	2469.32	856.846	261.6	

20989.4	52300.1	31176	16711.8	8244.4	4149.32	3962.56	1083.22	313.616	
19960.5	45952.1	28964.7	14257.3	6996.6	3815.78	3340.47	863.804	354.569	
18289.3	45709.4	25850.2	13681	6616.94	3145.37	2843.97	989.494	377.647	
19308.1	48725.4	27636	13893.6	6909.36	4137.92	3611.03	1056.92	273.92	
19919.8	48095.2	27768.2	14641.3	7634.81	4090.54	4122.54	958.447	225.702	

32591.2	85241.3	51002.6	28026.9	15218.7	7499.28	6025.16	2116.67	889.175	
27992.5	74263.1	48232.1	24915	13591.6	6888.36	5814.91	1779.41	644.449	
26422.1	67820.1	43148.5	24073.4	12741	6524.24	5088.14	1354	540.671	
24222.1	69673.9	42848	22761.6	12190.5	6846.93	6084.27	1548.45	268.052	
31117.8	78037.9	45968.4	25090.7	13257.6	7316.21	5407.94	2005.51	672.998	

16607.2	48152.1	30547.1	15119.9	7648.67	3730.74	3325.88	1247.59	331.706	
15206.7	39419.2	24545	13091.2	6399.76	3161.92	3006.44	754.484	156.746	
18434.9	43882.9	24289.7	13274.2	7564.85	3680.52	3337.34	997.935	248.547	
17172.2	42854.3	25222.7	13212	7052.97	2844.95	3461.48	820.481	367.691	
18876	48509.3	30171	14123.9	7628.03	3465.41	3416.82	943.466	432.712	

24006.7	62542.8	37335.5	20925.8	10999.8	5232.8	3889.44	1318.18	729.819	
18501.4	54911.9	32601	17824.2	10207	4428.32	3758.35	1290.44	575.102	
24599.9	55457.3	30434.4	17053.5	9867.67	4154.01	3299.89	1155.9	490.221	
22031.2	50906.6	29994.5	17526.1	9010.32	4714.34	3521.98	1254.47	607.484	
22794.9	54719.3	33662.2	19778.8	10140.6	4786.53	3282.55	898.03	645.004	

13318.5	38991.8	23411.4	12297.6	6621.82	3212.19	2721.78	878.593	205.548	
11270.2	31990.9	20467.7	11415.4	6085.97	2494.73	1981.73	727.656	212.779	
13643.1	33757.1	21378.8	11573.6	5719.41	2467.05	2230.03	561.258	327.306	
11855.4	33581.7	20788.9	9690.68	4848.5	2663.47	2387.58	749.336	239.281	
12587.2	33217.2	21136.4	11310.5	5512.32	2959.13	2271.23	596.265	199.215	

10217.1	26852.6	16709.5	8806.62	4900.07	2441.27	1734.69	654.269	244.651	
8918.98	21320.8	12647.8	6299.9	4335.01	2134.89	1559.78	466.338	257.333	
8939.7	24007.6	13689.2	7028.91	4331.41	2181.04	1578.75	439.203	196.402	
8958.63	24326.4	13808.8	8424.14	4428.72	1779.98	1648.55	452.889	222.596	
9412.71	24628.8	13856.4	8051.36	4552.07	1998.82	1492.75	598.815	332.753	

8598.16	23308.9	14262.8	6615.77	3497.82	2004.18	1566.88	479.057	201.453	
9652.41	21179.4	12183.8	6865.83	2960.72	2197.57	1497.04	493.911	195.257	
7845.26	20325.5	11486.9	7023.41	3188.4	1806.87	1761.52	487.583	88.6792	
5981.9	18369	11604.6	6759.45	2790.04	1685.21	2000.74	358.912	183.355	
8145.62	23042.8	12964.7	6083.93	3385.79	1971.56	1740.85	629.529	179.026	

14143	36496.3	23935.3	11748.7	6574.2	3200.29	2861.2	920.176	207.13	
14283.6	32196.2	19371.1	10476.8	6340.56	2726.83	2411.52	991.958	430.802	
12650.6	30003.1	19618.7	10415.1	5756.42	2750.88	2550.08	961.407	297.189	
12878.9	30950.3	20095.5	10137.4	5532.1	2538.78	2469.65	790.351	206.876	
11621	31254.2	19363.8	10457.3	5559.94	2369.92	2568.35	823.482	112.36	

11992.3	34418.3	18960	11627.3	6202.29	2930.32	2082.62	774.195	288.685	
14443.6	29911.6	17831.2	11697.3	5245.78	2301.81	1922.34	541.128	289.948	
13760.2	32929	18651.1	11458.2	5771.33	2409.17	2233.32	534.96	314.713	
13942.5	31394.6	18142.2	9962.6	4579.8	2135.09	2363.61	532.175	363.509	
11587.1	27802	17855.1	10562.7	5418.9	2727.02	2044.07	558.507	205.157	

10769.6	35300.3	19216.4	10825.9	5617.78	3147.62	2203.32	663.69	273	
10423	27606	15766.4	8521.38	5103.4	2250.43	2044.38	724.094	202.285	
12781.6	28882.4	16600.6	8933.9	5098.43	2297.03	1993.57	517.131	68.709	
9465.39	28274	17298.2	8869.61	6113.68	2767.16	1841.2	632.619	193.536	
10867.8	31291.3	18130.3	10942	5717.67	3148.45	2001.28	665.462	181.312	

8657.28	22380.4	12783.6	7152.79	3252.4	1704.99	1502.02	529.988	146.485	
6661.31	17768.5	10422.9	5173.02	2389.48	1218.06	1265.98	353.394	129.573	
8360.21	17517.2	12420.3	5281.11	2589.63	1821.06	1026.27	375.68	130.658	
6894.25	16959.3	11178.2	5310.47	3265.26	1646.82	775.495	415.505	124.593	
8809.43	21016.4	12334.9	7026.2	3763.21	2192.75	1336.98	457.253	133.914	

22936.5	60125.8	38406.3	19945.4	10106.6	5513.14	3835.45	1344.9	663.448	
17707	53660.5	29831.5	16017.7	8371.9	5446.9	3209.55	924.18	569.203	
17531.2	51082	28349	14935.2	8227.6	4574.36	3022.81	1032.29	374.664	
23014.6	50312.9	31150.7	16384.9	8466.15	4668.72	3694.31	1250.1	447.578	
21535.6	54877.1	34024.7	18335.9	8492.33	4667.4	4104.99	1230.6	502.53	

20187.4	47085	30218	15573.4	7898.3	4265.43	3525.33	1284.76	297	
21507.3	47191.7	27033	15487	7640.18	3843.6	3349.98	1223.58	336.855	
16888.6	46179.4	26153.7	13952.7	6767.72	3258.68	2645.32	1137.87	252.048	
15766.7	44997.6	26916.5	13630.6	6516.04	4040.54	2614.39	1052.53	330.872	
16939.4	42778.8	28214.1	14201.1	6844.16	3792.32	3413.87	1128.45	348.308	

8457.1	23095.6	14013.1	7285.7	3715.65	2011.88	1912.57	386.78	191.418	
6713.12	20606.5	11244.6	6642.3	3460.26	1975.8	1762.98	769.952	82.694	
8092.67	21702.4	13557.8	7148.05	3723.11	2198.7	1754.91	587.053	176.036	
8214.26	21388.4	12165	6826.85	3039.43	2042.4	1289.69	242.117	153.238	
6714.23	19606.3	13050.5	6782.96	3601.03	1822.5	1596.94	354.984	199.366	

13191.1	31629	20852.5	10645.9	5841.46	2436.14	2325.5	668.781	212.096	
9909.76	27145.5	16390.1	8452.16	5229.54	2230.24	2158.39	633.721	263.858	
9017.85	23212.3	14185.6	7657.95	4521.59	2405.73	2033.12	697.657	192.721	
8444.22	23453.7	13929.2	8157.77	4113.32	1971.14	1629.48	763.604	227.514	
12270.3	30152.8	19276.5	9205.21	5537.74	2454.34	2298.32	686.626	254.184	

