-1614.8	3584.76	2600.84	1651.79	545.522	1169.57	224.54	296.602	-99.9288	

-3.33339	1289.55	85.1302	1055.77	520.239	-115.862	-139.567	159.154	-55.6644	
-1430.85	690.352	-36.3738	805.361	165.689	-74.2464	-66.4644	194.459	6.74636	
-117.75	2168.32	1366.3	220.559	298.74	107.895	-78.8846	62.7795	-71.7708	
859.341	2030.36	1832.75	1399.37	520.364	139.565	-299.229	46.4299	26.4138	
-574.686	718.052	1098.1	144.639	423.578	95.35	-97.9663	124.886	77.902	

-93.3563	2026.73	410.962	-315.616	116.121	-263.865	-31.7381	29.9455	8.10865	
-1948.11	1212.75	591.837	689.978	313.624	688.644	-51.4326	-72.7438	-22.9346	
-650.839	656.543	410.131	1190.08	326.591	642.164	481.095	145.817	-47.5441	
-459.742	2829.95	2280.06	639.363	781.989	46.6171	174.358	73.7002	-91.4981	
-110.724	-302.267	1436.3	881.38	520.271	141.817	75.7971	-55.4108	26.2136	

-1758.73	1505.49	739.923	-770.565	33.4429	250.727	38.8842	89.964	-52.0295	
-1189.09	-1811.79	809.456	-592.686	-215.494	303.561	345.925	26.1129	-21.2656	
-1010.59	-259.527	1285.05	288.151	-45.6771	202.083	598.135	-92.7158	139.489	
62.2982	1733.12	2402.37	760.563	900.11	89.0342	273.825	161.827	103.026	
1557.03	583.473	2441.06	1068.43	757.728	248.485	290.979	223.883	45.3993	

-1089.3	336.125	-795.748	157.518	-996.479	-556.197	-122.317	31.8462	13.4586	
-1193.43	3846.58	3423.57	1750.87	1619.88	-747.117	627.426	-283.615	-3.88846	
-1528.72	4866.5	7803.54	2780.62	2040.9	689.428	822.334	-39.1029	32.1558	
-1127.6	8566.63	4195.96	1485.67	1098.93	827.966	577.8	134.081	105.378	
-1129.47	3372.79	575.658	-3.50324	455.918	600.798	291.373	60.7201	74.1043	

-1862.44	1079.88	-1472.77	-1524.22	-620.715	-206.085	-508.049	7.83815	-79.5706	
-110.488	7928.41	2424.59	975.093	832.723	59.0548	152.92	168.489	-148.223	
713.449	6024	3768.03	1151.41	1064.24	-199.063	744.922	307.657	-16.9924	
-307.302	8655.43	5553.64	2841.37	2893.61	849.458	433.025	394.515	-39.0858	
1396.18	5555.94	5586.01	3449.67	2489.94	689.031	836.824	-46.0056	38.8287	

-79.9306	-928.559	267.856	-701.315	-560.743	-324.339	-53.1709	76.0785	-1.86461	
-433.677	1846.98	2164.11	860.472	436.034	-68.9086	187.113	191.598	79.9282	
-619.67	4756.36	3001.58	2046.27	729.186	260.156	51.3423	38.9738	77.2652	
2186.67	2724.25	1833.24	1290.35	348.883	329.575	10.8877	37.64	30.1793	
-873.932	4750.21	2456.2	913.135	758.886	273.403	364.016	67.8823	120.868	

-0.993829	475.77	1259.9	-734.969	191.878	136.096	-143.143	30.3232	-68.8742	
-538.853	2771.29	2913.55	-88.0006	833.296	435.539	76.2997	83.8855	11.7098	
-3735.18	-2008.89	-1173.78	179.94	473.304	313.431	-75.7575	40.0601	9.38511	
1681.01	3657.89	2098.45	712.067	731.14	-91.6278	-217.885	117.595	83.6017	
1586.33	-1184.12	1169.83	523.734	-451.375	8.96227	-46.7876	-159.593	61.9933	

554.355	-1317.06	446.875	-685.663	-184.973	104.367	-221.215	47.2025	-92.2221	
-1047.44	-355.204	-2269.73	269.722	1101.4	149.923	257.139	37.8736	8.39333	
619.526	3284.43	963.573	-10.7026	342.22	645.794	-60.4303	-21.8268	21.3643	
-2088.34	2672.65	2145.9	24.6738	640.906	445.889	322.269	98.3112	-65.08	
-2034.35	2382.48	-328.468	1687.38	869.755	404.712	551.13	16.4965	-17.6647	

1081.56	1159.99	878.306	1401.33	-473.48	-473.027	259.747	-0.587093	-32.1064	
-22.1392	6913.18	-334.415	1070.4	300.039	-91.6458	583.544	459.177	-149.087	
962.799	8344.84	744.128	2419.66	827.335	731.607	498.114	331.102	-243.531	
555.818	4684.91	1363.64	596.225	534.811	666.897	-86.4928	-93.7871	83.6557	
-1942.93	3812.02	1733.62	-288.67	930.108	429.4	-83.4559	-99.2263	68.0118	

-471.015	-1123.06	-509.633	62.3541	-316.516	-54.2907	92.9869	69.1276	-70.512	
1056.53	-298.353	1659.71	680.063	292.4	240.295	724.496	46.5894	-83.6419	
2725.73	3375.09	512.131	1110.38	1149.53	663.343	535.4	146.738	127.05	
1946.54	8140.81	2143.94	1854.54	885.041	402.764	303.883	80.397	202.643	
1764.18	6235.98	2889.44	1266.64	-360.333	340.198	107.587	13.0166	270.56	

-2264.27	-3686.07	-1567.05	-713.004	-1167.41	-492.152	-60.2644	-4.37943	-140.374	
-2658.39	45.9151	76.2434	959.164	741.975	-712.132	-49.6726	102.072	-21.2317	
-1618.49	1174.02	790.63	1273.6	736.689	798.271	79.1089	162.072	39.6203	
-1011.46	6035.7	4413.37	3432.63	617.956	1244.94	357.793	-170.346	92.0511	
3597.93	6700.86	3079.69	2441.11	823.484	587.506	868.003	241.348	104.227	

-650.475	-1151.16	-1134.26	-698.09	35.4364	343.11	252.923	18.0507	-38.8986	
-746.264	-2636.5	-808.125	1926.57	545.412	82.0221	486.436	-60.524	76.7546	
494.459	5666.09	1499.97	1824.04	1325.37	287.081	272.305	-27.1584	163.01	
656.201	797.16	3168.71	976.66	1327.68	637.255	81.7491	314.924	137.851	
-500.667	-729.137	2055.89	1965.01	464.177	132.572	-41.9732	129.396	35.4364	

1471.79	938.516	89.5992	898.745	519.72	-88.8418	241.35	-87.2195	-43.5807	
-530.935	2534.73	1479.94	-919.071	123.187	234.452	542.111	-54.7577	3.52236	
-73.3523	3109.45	3255.93	-100.046	347.023	147.319	580.145	215.585	65.9475	
-960.739	1566.21	2383.23	676.869	164.656	415.09	716.942	-25.6128	68.8069	
252.299	3038.54	1741.81	278.281	-160.466	575.466	380.436	51.7904	155.355	

-1710.11	47.0294	-738.686	-1460.72	62.2436	0.363594	434.194	80.7704	-101.842	
-1758.78	-1091.48	2924.54	-67.9701	169.03	-387.602	724.054	23.6734	91.7618	
-2450	-4105.7	698.074	-291.896	332.93	-317.529	338.322	-111.562	72.4472	
-2621.59	315.328	486.303	298.4	-316.059	-214.085	206.664	-129.703	146.007	
-3462.98	-1328.23	2054.74	978.4	170.028	4.22236	66.5279	25.8576	186.843	

-3363.08	-3254.24	-283.983	-1357.48	-1377.31	-281.953	-509.303	-370.582	-62.011	
-868.006	1174.55	2828.5	-278.011	49.4319	302.947	407.611	-301.931	-23.8417	
-88.1831	6620.85	5038.48	2055.87	1974.88	903.572	668.37	83.6651	68.0696	
-1727.52	1882.48	2465.17	2562.57	413.449	1271.81	286.067	203.46	-47.2497	
2491.66	4015.3	4540.15	2582.33	1925.37	1341.55	898.767	159.223	38.4696	

-621.756	-1426.51	241.85	-253.358	-271.983	-134.753	-169.781	-40.6755	4.57372	
-554.118	2122.01	1903.65	698.717	421.59	311.511	-92.0103	-52.6828	-84.1991	
-296.325	848.934	2265.98	530.796	28.1746	105.904	64.0507	-119.686	-45.4645	
710.905	-160.067	2019.08	639.608	999.33	90.5921	133.615	-12.4808	60.2093	
-1657.01	2108.21	1240.52	756.142	615.242	266.183	320.334	45.8002	3.76867	

-1097.73	1477.92	-2336.01	-842.051	-1115.12	-723.065	-324.972	70.964	-6.12709	
-455.101	3909.29	3446.11	523.95	-216.262	195.676	-49.4133	309.609	27.9854	
-73.4683	5371.39	4847.52	1127.54	1234.89	48.2774	641.22	275.839	22.6967	
52.3368	6225.89	4747.34	581.702	1844.21	865.647	638.143	-82.453	16.8669	
809.991	5487.62	6447.77	983.525	1591.27	823.683	-3.06468	-64.9432	-22.0019	
-1060.84	622.288	-471.416	168.744	-3.10675	-169.082	299.237	37.1929	46.5921	

-175.696	3729.26	1640.79	1577.08	184.114	73.2996	-12.3761	98.8406	74.9294	
-689.38	-342.286	-301.622	512.89	-29.7721	-37.7665	-181.676	24.5118	-84.7256	
-1574.94	921.941	1128.57	634.51	348.382	30.7179	-433.02	153.821	-43.3345	
-1937.52	1850.41	982.734	566.937	-25.2887	80.245	-385.879	-31.7756	14.2604	
72.3304	2268.43	167.659	12.3066	481.321	-397.438	34.6196	90.1132	39.0508	
-138.129	2660.66	1992.98	581.22	15.0984	593.665	-243.314	114.9	9.94702	
1825.15	3363.45	2295.07	938.407	660.294	55.5866	-87.8107	130.18	-14.941	
-301.155	2481.94	806.338	852.283	121.63	56.7107	54.8682	288.262	-53.6874	
354.953	3562.71	1673.31	1591.73	-75.511	122.819	-99.607	177.103	11.7684	

-1736.22	-6256.65	-3675.42	-800.858	-933.454	-342.213	-404.648	-227.139	-26.5664	
-2134.62	-1460.59	583.213	-203.032	-391.121	116.068	-383.171	119.018	98.1189	
-814.607	7135.29	6536.49	1071.91	1787.74	733.871	217.763	209.398	-111.65	
-592.838	7197.66	5650.95	2303.93	2814.93	480.982	618.146	458.967	-39.1038	
-915.491	5915.4	3762.85	994.998	1416.98	862.375	-14.876	377.651	119.785	

72.4415	597.267	749.003	360.29	397.587	53.2151	-144.055	-29.8506	-35.3153	
-2472.92	-2366.66	-292.021	883.683	-62.613	260.221	-178.811	-40.5601	114.317	
-1237.54	387.268	637.096	852.636	-220.652	344.902	-285.733	-109.761	51.1229	
-779.131	2157.21	1208.03	-392.691	281.586	9.97985	-36.0537	-83.917	-3.23109	
-1430.05	-553.215	-132.858	-547.026	-285.268	-120.08	102.18	-138.325	-6.90352	


265.081	-1101.45	79.3748	-114.08	-13.8198	-37.1595	80.0749	92.5673	5.9642	
-2938.81	-392.047	-377.45	1627.77	110.757	177.816	418.896	61.2625	-17.1773	
-71.7324	5641.09	2628.86	1681.93	1016.73	805.925	452.424	489.159	112.581	
-1708.4	806.161	1935.47	339.649	317.124	1276.25	-41.7429	258.858	-14.6334	
-854.397	322.184	760.859	425.248	-453.662	349.338	121.51	-50.939	-16.9317	

1180.94	-876.807	497.285	-387.596	49.6344	-701.639	200.054	-131.783	-71.5025	
1513.68	1194.54	1389.97	673.418	860.723	162.469	556.8	14.6766	-51.3918	
-1142.59	1399.98	1429.3	2187.57	437.14	628.346	591.918	155.235	156.626	
82.8972	5189.38	1824.07	1407.76	1268.89	98.5035	510.895	-66.7012	36.9285	
-2341.73	8025.04	1576.29	768.277	1259.56	276.962	332.322	42.6399	81.3041	

443.411	748.739	-1262.45	-2429.91	-240.388	-107.611	-250.368	97.8243	-83.2094	
1617.24	5261.83	2627.02	392.591	1171.02	-33.1253	275.762	-27.8497	-26.1536	
1666.16	9377.29	5076.99	3560.32	2484.92	829.365	63.2977	490.276	121.495	
-3282.37	5020.4	6142.14	3287.35	1503.87	316.822	406.807	367.341	2.78821	
-389.318	5732.72	5083.83	4787.86	763.442	1063.65	441.661	231.326	50.9898	
-1055.22	179.994	-726.573	-147.318	-143.1	33.3474	339.328	97.0574	-13.8495	
-508.783	2463.48	-485.718	653.853	-129.47	-289.848	381.989	82.7395	-82.174	
1877.35	2937.79	125.169	1166.42	640.406	28.8522	300.65	23.7317	-4.03818	
-871.413	2861.77	1003.74	1730.7	380.492	128.834	-106.541	-23.2994	-48.5548	
-896.522	3165.56	2483.35	1194.42	426.17	81.7215	-34.2422	143.355	-78.0153	


-360.126	-3099.81	-1483.42	-415.691	-189.14	-255.811	-6.42909	64.045	-155.355	
-761.952	1316.26	1186.11	621.482	789.65	48.7797	191.87	328.292	-31.8367	
-1310.13	1638.84	2661	886.495	-387.179	255.821	413.862	290.144	39.4257	
-1241.59	1655.39	3724.69	596.07	-66.3825	340.779	416.539	26.8782	-53.5999	
923.624	4643.57	2887.95	1486.55	897.183	314.427	309.572	-75.679	-0.230039	

-844.549	894.735	-575.46	28.1516	-311.395	-143.791	-114.956	-37.8794	-9.87559	
-2011.51	1485.44	624.371	-1251.06	751.198	29.9332	262.738	75.3002	-8.41114	
-655.95	2296.24	3049.5	445.016	756.289	164.513	517.485	235.448	-30.2528	
-290.872	-788.819	2077.11	829.805	937.711	261.307	489.342	115.176	-33.2464	
-1443.98	594.659	-345.048	-377.373	-126.991	7.44059	160.913	193.232	-43.8208	

-924.045	554.665	-823.01	-501.733	61.6623	49.3289	80.2464	-8.65339	-87.9117	
-3719.04	582.496	270.993	1636.12	655.471	274.112	361.791	109.007	-19.8439	
-2431.23	4147.37	3166.03	1168.78	1110.35	419.932	810.741	239.365	-96.8904	
-1310.25	3978.22	2620.82	509.042	328.756	596.722	242.706	-50.1894	70.3851	
389.765	4409.28	4348.1	1044.52	-123.832	352.439	257.818	102.381	76.6986	

-1087.62	-5897.4	-3339.08	-1672.81	-862.554	-550.029	-655.592	-207.342	-123.443	
497.062	58.2235	1505.94	881.626	-510.83	12.5764	-369.745	133.182	-64.3509	
157.388	5359.31	4841.36	1513.96	277.435	620.939	83.1622	41.0178	133.524	
-554.868	3552.5	4823.28	735.31	881.925	833.372	183.793	-35.9164	137.829	
2495.07	6480.97	4103.07	1141.29	851.526	1265.07	887.578	49.4843	183.242	

-41.9674	-640.327	-1007.53	-534.968	-674.355	195.371	-325.955	-97.7936	129.94	
989.355	4886.89	1261.77	1567.84	148.269	130.979	-103.761	-137.138	-93.6273	
-1688.59	4046.24	1743.4	-296.142	628.886	280.8	351.003	81.1907	38.2732	
-831.754	6775.99	4973.51	1525.02	734.655	459.765	823.924	114.505	165.386	
-300.341	4481.89	2484.2	1379.22	394.566	-40.6028	167.271	44.9853	37.4108	

-2052.44	-4808.73	-1626.01	-832.697	-229.615	-225.156	-260.253	-93.672	-17.3233	
163.448	-257.515	-1300.66	-179.588	4.04781	-116.666	-121.919	-85.8534	-42.7115	
-2221.18	465.354	760.273	-368.156	-382.995	91.0319	156.672	161.925	21.8489	
154.685	1633.44	-1128.14	377.614	297.937	-256.15	-145.434	6.23597	-67.5007	
-330.016	4536.31	2052.95	7.11457	753.724	160.566	695.473	172.015	-14.9246	
-327.083	1807.42	3369.99	2.34735	1077.32	-156.5	195.907	136.587	-12.1282	
256.354	1578.94	858.021	575.895	524.615	259.503	242.261	-106.833	-2.39669	
-560.803	3382.01	1299.14	769.412	1120.49	160.121	-110.112	-36.6324	140.255	
532.662	2942.06	288.172	150.795	-7.26037	43.8351	323.37	-89.0174	134.735	
-2002.57	-1703.56	720.305	187.902	-48.8117	-526.458	-237.256	-132.016	130.302	


-851.674	-2022.7	-600.016	-1200.45	-386.007	-355.734	45.5769	-157.751	-67.3541	
181.826	5211.41	1082.83	-471.861	962.89	-154.245	22.0924	-253.988	9.61579	
-1041.06	7605.01	4913.42	467.124	929.344	156.044	417.824	90.7878	177.055	
1009.33	4910.37	4027.77	2165.18	685.904	362.631	272.563	334.083	166.593	
2147.16	2550.84	946.876	316.931	453.216	25.6542	-191.706	-117.488	112.115	

-343.631	787.843	1376.22	-822.827	-195.655	545.857	-18.2783	5.66863	21.361	
-989.77	-1769.14	-1405.9	-1461.61	643.936	428.34	-52.2113	186.872	35.6787	
-539.025	-2122.08	-138.339	368.935	100.582	656.069	563.074	181.737	96.4752	
213.494	1698.36	3462.19	1901.7	1106.15	732.453	773.395	62.7857	100.219	
1418.95	4430.82	2202.47	1954.03	475.463	-684.346	174.363	30.6874	-17.9798	

-989.968	-1391.8	-1655.83	-1972.45	858.652	-357.227	147.994	-112.566	-56.1566	
-325.653	1395.28	-313.773	469.973	184.2	857.538	867.667	192.911	373.24	
2344.24	6654.99	4275.21	829.557	580.854	838.527	1247.8	151.443	204.365	
223.722	5929.37	3743.53	2079.3	872.348	191.352	543.92	79.7829	131.23	
-1855.93	1404.52	3433.7	3422.02	86.1636	975.243	566.743	214.167	180.365	
-1706.51	-4421.35	-2037.63	-1356.21	-1124.96	-791.067	-110.55	-53.1864	-159.423	

-919.555	2893.37	496.566	-138.333	-1165.9	155.53	181.842	-115.635	11.9346	
-145.803	-470.894	-847.298	-872.037	-379.832	85.5898	37.9117	-8.19923	-128.467	
-1955.11	5597.55	3347.01	1225.41	6.0427	274.641	-226.65	318.548	133.433	
-809.12	-1643.64	-560.021	-196.984	85.8366	75.7095	-309.631	86.8	-31.2742	
-460.242	1714.31	1405.44	1146.88	639.309	-218.553	482.79	125.245	-128.763	
-4982.7	4050.7	3238.57	2034.91	338.669	364.248	177.875	181.422	143.263	
873.487	112.894	-181.966	-261.887	-50.8453	116.416	199.305	179.601	-19.4482	
-1142.23	2993.27	3508.71	1634.62	1950.78	-303.385	574.995	62.8707	-78.8569	
728.517	7963.33	3602.24	2776.33	1990.03	755.771	215.081	151.036	86.6714	
274.53	-797.73	668.556	409.076	494.4	135.885	94.8898	187.669	123.958	
-31.4246	3259.54	3792.81	1107.21	872.613	116.844	196.258	83.5723	89.5399	

-499.513	527.32	1305.8	875.515	426.666	102.411	220.577	104.929	-44.3853	
-127.422	2694.65	1440.06	722.966	1001.49	-152.678	130.174	217.726	89.5722	
1631.28	2583.29	1590.91	1001.29	980.764	442.845	513.209	-12.587	-42.1783	


-1794.82	-1357.22	-837.304	-22.0047	106.774	217.706	-235.582	-253.745	73.5882	
712.876	4285.44	1204.95	971.837	344.332	-158.401	-79.5281	143.164	41.5582	
-1377.26	3457.6	2520.1	652.756	359.732	-25.2935	-193.576	26.2006	-64.5937	
-1151.28	4908.14	2939.75	349.575	-262.955	717.04	107.867	19.4088	-15.7606	
2228.05	6035	2672.87	1489.82	545.728	351.763	569.323	276.029	-0.18952	

-473.295	336.533	-2535.24	-1582.12	-680.203	-35.8249	184	74.9983	-131.139	
-618.658	368.768	210.068	-357.863	-717.195	270.101	260.174	-44.9731	33.8633	
-392.935	1657.46	2670.31	1114.04	436.822	397.496	-104.811	-105.225	-80.9675	
-330.589	1059.26	2035.4	1550.91	458.388	695.136	-186.925	-100.131	85.907	
-2372.67	-277.626	2165.34	1623.22	861.487	457.989	-91.0519	-196.909	154.247	

833.539	618.875	-65.8744	19.0854	-397.782	-327.432	-38.2117	47.0851	77.9676	
-2014.8	843.251	-948.906	-984.312	-187.965	59.1878	432.798	110.806	139.204	
-4461.92	1570.14	829.397	519.59	-855.793	-468.278	1008.46	37.4057	145.85	
-3524.75	1793.42	2878.53	3202.4	1018.69	84.83	583.848	-231.974	89.7493	
-2449.82	855.651	1346.28	845.226	637.761	1144.36	270.201	-86.5315	94.6186	

-1146.02	-3930.07	-2335.33	-1685.47	205.471	-82.2114	-165.654	19.3758	44.4788	
-1531.48	-1042.17	877.62	-279.739	535.806	894.988	-155.488	-76.1915	-59.2837	
-1675.98	4058.84	1564.21	2483.43	715.385	571.133	-70.889	-190.764	79.6143	
180.374	7425.25	2398.23	2689.27	916.289	324.781	145.039	-88.2372	179.091	
-4033.44	872.288	2139.7	1116.34	678.54	270.634	297.592	-244.246	-108.669	

-2211.63	-537.278	-428.427	-1656.52	-475.642	-376.586	-35.6468	-45.2575	23.8328	
-646.599	3783.35	2374.75	823.589	572.747	-44.923	72.9804	-123.909	-26.3746	
-2281.08	-1936.1	1601.5	416.955	1174.87	-74.3769	299.252	-110.452	-45.7669	
-1740.67	-281.641	2504.19	161.175	798.267	-259.625	223.452	-13.9275	11.8152	
1325.94	4525	2993.97	2098.7	1160.94	54.2104	395.928	77.3079	-18.638	

224.478	484.992	-1003.47	645.896	-120.763	-343.576	-604.562	6.98649	-46.395	
-1091.76	-71.9964	213.52	-146.23	-268.338	50.3701	-11.2072	47.4527	-2.1534	
-661.796	2499.83	248.471	799.786	538.891	170.564	227.795	31.8032	-74.2225	
-1985.98	2307.67	93.7246	454.076	1209.33	226.13	184.498	64.8125	-5.50817	
1605.37	3384.95	2528.42	118.595	1213.82	415.959	588.607	67.3265	146.403	

-780.409	426.671	-629.337	-440.071	511.703	157.21	104.451	-97.3936	1.19444	
-3897.89	1268.04	-1095.57	1528.95	410.289	66.6821	402.978	38.317	-144.207	
-1118.59	1187.3	1540.07	1908.03	453.735	-75.9978	92.7265	-207.907	-32.4076	
-673.728	3712.85	2896.51	3551.83	1446.69	-25.6142	33.9656	-139.284	50.8516	
-21.3419	3854.8	2721.95	1419.96	647.407	240.719	395.211	141.156	80.9026	
-729.199	-1239.03	-1859.46	173.176	-323.872	-523.964	-48.7753	43.165	-63.702	

645.439	456.755	-385.769	-232.216	-141.778	-43.2844	157.033	24.9545	-11.1946	
-287.484	2022.16	57.2396	241.584	405.187	297.351	-21.8156	100.937	53.0957	
945.929	4445.64	1633.8	629.142	932.986	122.785	39.6201	96.8394	-33.97	
1969.32	4803.81	1307.54	1070.68	546.14	426.641	-37.206	-45.265	38.6039	

-1264.28	-1568.09	-1833.67	616.865	232.344	94.7386	-267.938	116.37	122.131	
90.8618	3502.35	391.925	735.773	1365.82	918.38	35.6469	187.385	111.168	
1040.45	5310.67	3447.44	3154.95	1680.97	947.684	100.032	-41.2499	100.807	
3865.98	6491.99	5723.02	2844.88	1287.07	385.946	652.224	-18.8352	-15.8938	
1500.47	298.511	2209.28	272.189	640.318	21.049	672.265	-14.9361	-18.3198	

-367.923	-1595.51	22.7678	227.47	-530.799	-293.54	77.4187	11.1492	-41.9553	
-2401.5	3236.04	2932.3	1359.91	1024.82	308.457	302.507	-166.253	-8.16138	
-32.0985	7151.63	6031.87	1217.62	1116.83	931.158	598.221	52.1577	63.8384	
-116.679	3758.49	3292.29	1345.72	491.928	381.91	410.34	-33.3041	91.1338	
-1040.56	2996.8	1783.92	518.034	761.687	-236.433	-191.245	-287.088	111.81	

-263.444	108.083	64.4323	-311.251	-449.331	-109.778	108.838	-26.5912	-26.9839	
-188.399	1822.74	681.786	-69.1246	-52.1525	465.668	129.132	-65.7673	21.4377	
-397.675	44.866	1390.74	666.945	-190.891	454.754	-80.5131	-207.084	29.1372	
1040.94	3022.02	1765.18	1620.68	149.213	445.857	243.657	48.7465	54.6066	
1361.79	1814.44	653.039	829.067	576.327	386.616	-80.2049	-40.5804	45.1205	

-2099.88	-1190.63	-1800.17	-876.907	-97.2617	-85.2709	3.95673	-11.0349	108.675	
173.232	1495.4	580.384	490.115	289.468	-258.856	232.901	-77.904	146.357	
284.751	5197.07	3767.54	2209.41	842.519	1046.7	328.272	234.126	134.625	
-200.973	-277.321	1461.93	1015.11	668.708	592.505	498.258	207.73	136.877	
1823.4	2484.19	471.326	714.515	550.358	-175.939	221.153	-0.442983	-14.7289	

-2180.67	-758.895	661.042	-1250.87	123.375	46.4532	9.29103	43.445	46.4526	
-2465.12	5860.09	2924.85	1851.51	387.032	413.887	708.497	152.101	180.421	
-4269	3767.83	3227.44	1923.59	-308.684	563.839	277.746	98.545	157.914	
-3945.69	1624.43	1636.29	1864.52	-38.1177	542.002	-151.803	-8.19425	89.9257	
264.324	-254.542	1257.09	2160.32	270.543	-84.5856	29.595	-9.13865	5.5541	

2046.9	-6052.08	67.9755	-236.903	-25.4366	-33.1538	234.027	303.06	101.944	
1897.86	-447.396	3229.31	1078.61	806.661	237.52	-67.9343	-20.8	85.1964	
-1225.47	4152.31	5359.55	2620.14	468.621	520.705	-142.224	125.143	-147.674	
-656.637	2662.06	553.401	2799.53	690.618	589.07	-187.277	-142.293	-81.9729	
-1427.92	7298.18	2870.41	2113.16	861.416	544.668	180.383	-134.205	3.43003	

1671.6	340.434	-319.992	-17.2594	-229.772	-830.257	-383.237	-81.3011	-69.8919	
-3214.47	-1914.55	1023.81	-512.594	127.89	-288.507	324.969	-70.5177	-80.7195	
-3522.88	3817.12	2698.85	1166.27	1123.6	423.209	222.366	141.012	-97.8723	
-989.943	2298.99	781.817	2220.96	421.402	392.914	58.5901	47.0289	185.604	
82.5609	4031.07	1891.45	1058.66	491.835	710.255	1007.44	216.596	159.696	

-1185.72	-4550.55	-779.252	-181.751	302.224	-870.239	-633.001	38.516	-103.435	
383.15	-1698.9	2698.75	903.114	978.424	-305.201	-113.435	280.683	-6.21484	
-1410.41	-1104.82	1674.75	891.541	-139.991	-271.023	717.437	87.3483	148.718	
-1758.3	4837.15	5219.19	2931.49	533.105	1056.87	744.108	68.6499	193.879	
1924.9	4885.88	3189.66	2896.8	626.007	849.08	482.83	186.568	205.374	

-406.621	-130.835	-139.446	-538.342	282.415	-70.1513	70.7408	-195.304	47.1385	
-1446.24	1491.44	7.53309	-71.8835	32.4342	164.673	240.902	-179.507	-35.4733	
-1961	495.613	594.496	641.531	27.9808	284.034	323.663	-126.935	73.8912	
-2130.94	3958.17	2210.68	1361.73	157.351	575.058	160.561	-125.843	12.4541	
256.287	4294.63	2871.43	499.958	-274.392	702.319	330.061	-39.6604	-26.6228	

-430.21	-1284.35	414.538	263.1	-253	78.9902	-50.4738	81.6574	47.95	
-311.71	2533.23	1992.52	2048.44	357.198	101.756	59.1396	264.258	30.9765	
-454.799	3866.07	1096.55	1447.12	502.125	291.576	281.836	189.776	-0.43349	
-3911.16	2212.67	-14.5959	910.039	335.394	-385.056	402.272	77.9922	18.1032	
1907.36	4161.85	1983.08	870.292	309.269	54.8908	122.722	-105.059	10.3911	

-762.501	1773.93	-91.2443	-954.902	-164.44	-420.575	199.099	51.7863	-19.8087	
764.413	2631.9	1602.73	111.217	111.787	182.435	509.018	40.6259	-54.4711	
52.763	1554.13	2206.1	716.734	446.317	38.9654	330.036	229.538	86.2851	
-729.151	2247.37	998.2	1392.25	398.628	350.46	155.785	300.966	24.1899	
1567.06	146.385	1765.35	1160.39	237.998	778.566	148.6	274.619	18.1771	

-1715.4	-2282.77	2081.75	110.056	21.4872	357.63	329.751	207.686	-3.53903	
3399.83	391.072	3120.74	1328.52	383.701	432.948	137.727	31.7423	-61.7264	
670.496	547.64	127.264	1158.59	75.3709	-207.75	-125.066	381.713	-9.43192	
1863.73	4553.06	2856.22	1013.69	25.7426	445.861	120.678	138.671	33.5904	
4261.98	4520.94	2355.99	658.802	667.228	62.1123	475.104	-38.8397	45.0969	

-3565.87	-4598.8	-2428.23	-2013.77	-672.33	-160.869	-381.986	61.5276	11.6277	
1921.66	3759.33	991.427	179.957	921.561	430.081	-181.83	141.113	48.2212	
2315.55	6580.74	1819.8	1300.73	500.701	209.95	232.282	-96.6934	47.8198	
1471.15	5154.75	2385.97	626.88	586.714	-339.214	-146.828	105.968	101.687	
-1434.73	2964.46	1893.83	965.471	474.828	-754.885	-267.305	15.7014	65.2358	

-3.33041	2012.87	-173.126	-344.215	-13.7278	251.029	273.883	-37.1316	-21.5876	
-549.643	331.644	-600.903	423.487	-145.067	334.447	495.083	114.604	145.062	
1412.28	2463.18	2244.87	1182.34	473.929	280.377	288.565	180.653	67.6612	
993.408	504.835	499.662	1673.82	1029.87	-265.22	615.445	31.6962	-45.4495	
-190.468	638.556	140.155	1387.98	195.711	-124.049	648.179	133.509	-58.2854	

360.106	-1792.84	-172.358	108.048	-130.115	144.542	-17.1344	-9.94791	2.41304	
-1125.41	-906.565	59.4267	766.712	226.789	426.515	85.5074	64.354	-2.20915	
556.83	3920.82	-72.8808	205.117	214.721	557.46	51.0882	168.175	-44.1656	
5.6259	4095.46	1758.62	290.187	422.727	114.289	20.4337	307.378	36.781	
-459.153	2495.66	855.426	481.516	-59.5406	200.113	-182.001	186.902	-72.362	

-10.3037	651.35	-1150.39	90.2849	228.096	-4.56955	-23.0469	-264.737	50.6824	
-1978.14	3713.06	2048.53	-242.261	805.484	529.156	814.39	-0.530195	-41.1368	
385.186	7947.35	4852.07	1867.61	432.068	575.166	733.894	119.135	-61.1008	
-1690.72	4336.47	3149.54	1814.32	924.345	414.335	442.478	333.555	-5.81867	
554.967	6799.14	729.268	1706.85	112	763.534	-15.7031	317.146	-19.9165	

362.38	-155.461	618.386	356.499	479.428	-145.851	200.114	117.392	-54.7814	
-2436.36	-311.038	2211.84	2813.12	1100.37	179.396	396.158	-102.805	108.933	
-2673.81	548.579	3156.18	2386.46	425.031	975.454	863.575	-23.9565	-6.97556	
